# {"t_start": 1642128580.362969, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,10.756634
0.0,575,10.914266
0.0,22,10.920652
0.0,130,10.956026
0.0,214,11.01538
0.0,117,11.047724
0.0,318,11.134737
0.0,40,11.145807
0.0,211,11.204069
0.0,753,11.410975
0.0,440,11.531362
0.0,348,11.626871
0.0,562,11.781221
0.0,1000,12.055578
0.0,164,12.100399
0.0,197,12.15477
0.0,17,12.159639
0.0,426,12.277559
0.0,667,12.461519
0.0,1000,12.736737
0.0,1000,13.011228
0.0,213,13.069643
0.0,557,13.222556
0.0,1000,13.496816
0.0,423,13.612357
0.0,403,13.723705
0.0,503,13.863272
0.0,497,13.999688
0.0,24,14.006288
0.0,18,14.011247
0.0,557,14.163237
0.0,1000,14.439044
0.0,798,14.65862
0.0,206,14.715565
0.0,777,14.928933
0.0,13,14.932632
0.0,652,15.110933
1.0,971,15.377875
0.0,646,15.555998
1.0,191,15.608601
0.0,209,15.665992
0.0,1000,15.940506
0.0,1000,16.215684
1.0,240,16.281976
0.0,521,16.424962
0.0,145,16.464934
0.0,482,16.598027
0.0,66,16.616159
1.0,107,16.645387
0.0,367,16.746497
1.0,111,16.777167
1.0,618,16.946225
1.0,111,16.976611
1.0,150,17.01769
0.0,139,17.055772
0.0,566,17.211459
1.0,112,17.242576
1.0,951,17.503504
1.0,116,17.535456
0.0,13,17.539021
0.0,43,17.550726
0.0,517,17.69264
1.0,103,17.721192
1.0,540,17.869486
1.0,109,17.899384
0.0,153,17.94123
1.0,127,17.976081
1.0,159,18.019642
1.0,90,18.044259
1.0,983,18.31399
0.0,504,18.453115
1.0,77,18.474284
0.0,9,18.476783
1.0,85,18.500082
1.0,81,18.522314
0.0,13,18.525942
1.0,94,18.551719
0.0,232,18.61507
1.0,122,18.648482
0.0,165,18.693791
1.0,89,18.718402
0.0,97,18.745354
0.0,20,18.751079
1.0,94,18.776879
0.0,441,18.8979
1.0,78,18.919387
1.0,85,18.942692
1.0,83,18.965403
0.0,11,18.968449
0.0,681,19.155026
0.0,24,19.161695
1.0,90,19.186782
1.0,90,19.21174
0.0,156,19.256005
1.0,93,19.282116
1.0,77,19.303355
1.0,83,19.326106
1.0,88,19.350201
1.0,73,19.370216
1.0,80,19.392211
1.0,83,19.41496
1.0,109,19.444825
1.0,75,19.465436
1.0,87,19.489186
1.0,86,19.512675
0.0,9,19.515136
1.0,88,19.539243
1.0,78,19.560713
1.0,83,19.583375
1.0,87,19.607153
1.0,86,19.630601
0.0,17,19.635181
1.0,79,19.658453
1.0,82,19.681039
1.0,77,19.702722
1.0,85,19.725966
1.0,81,19.748929
1.0,81,19.771095
1.0,75,19.791701
1.0,84,19.814762
1.0,73,19.83488
1.0,81,19.857026
1.0,83,19.879756
1.0,79,19.901405
1.0,77,19.922474
0.0,14,19.926288
1.0,82,19.948787
0.0,54,19.963547
0.0,52,19.977808
1.0,86,20.001338
1.0,75,20.021954
0.0,48,20.035155
0.0,61,20.051885
1.0,79,20.073559
1.0,77,20.094655
0.0,248,20.162594
1.0,80,20.18457
1.0,79,20.206826
0.0,55,20.221944
1.0,77,20.243355
1.0,77,20.264812
1.0,79,20.286438
0.0,9,20.288939
1.0,73,20.30906
0.0,15,20.313147
0.0,7,20.315079
1.0,76,20.33599
1.0,79,20.357691
1.0,81,20.379949
1.0,82,20.402442
1.0,85,20.425704
1.0,80,20.447702
1.0,73,20.467835
1.0,96,20.494158
0.0,906,20.745302
1.0,79,20.767327
1.0,91,20.792887
1.0,77,20.814084
1.0,84,20.837131
1.0,86,20.860783
1.0,84,20.883682
1.0,75,20.90432
1.0,83,20.927023
1.0,86,20.950505
1.0,76,20.97152
1.0,85,20.994802
0.0,71,21.014332
1.0,83,21.037042
1.0,77,21.0582
0.0,60,21.074643
0.0,11,21.077672
1.0,83,21.100469
1.0,82,21.123057
1.0,85,21.146365
1.0,80,21.168509
0.0,36,21.178492
1.0,85,21.20249
1.0,77,21.223526
0.0,55,21.239033
1.0,91,21.264378
0.0,28,21.272084
1.0,73,21.292157
1.0,80,21.314126
0.0,57,21.329863
1.0,78,21.351277
1.0,101,21.378864
1.0,81,21.40113
1.0,83,21.424085
1.0,79,21.44576
1.0,91,21.470689
1.0,83,21.49343
1.0,80,21.515428
1.0,79,21.537225
1.0,76,21.558087
1.0,79,21.579805
1.0,73,21.599848
1.0,81,21.622063
1.0,80,21.643974
1.0,73,21.664046
0.0,22,21.670102
1.0,77,21.691647
1.0,86,21.715465
1.0,78,21.737126
1.0,74,21.757621
1.0,75,21.778224
0.0,22,21.78426
1.0,86,21.807852
1.0,80,21.829754
1.0,83,21.852514
1.0,81,21.874751
0.0,67,21.893144
0.0,61,21.909812
1.0,76,21.93072
1.0,85,21.95408
1.0,75,21.974709
1.0,97,22.001599
1.0,79,22.024025
1.0,79,22.046216
1.0,71,22.065816
1.0,80,22.087801
1.0,76,22.108742
1.0,80,22.13073
0.0,42,22.14239
1.0,76,22.163236
1.0,81,22.185514
1.0,83,22.208755
1.0,79,22.230455
0.0,38,22.241235
0.0,22,22.247238
1.0,78,22.269023
0.0,63,22.286247
0.0,9,22.288728
0.0,18,22.293717
0.0,7,22.295648
1.0,89,22.320257
0.0,65,22.338239
1.0,83,22.360989
1.0,79,22.382727
0.0,40,22.393646
1.0,86,22.417238
1.0,109,22.447147
1.0,85,22.470402
1.0,71,22.490028
1.0,75,22.510789
1.0,79,22.532634
0.0,48,22.545857
0.0,20,22.551372
1.0,80,22.573736
1.0,86,22.597546
1.0,85,22.62085
1.0,89,22.645285
1.0,84,22.668611
1.0,75,22.689534
1.0,83,22.712596
1.0,89,22.737277
1.0,93,22.763026
1.0,71,22.782656
0.0,7,22.784586
1.0,79,22.806288
1.0,73,22.826367
1.0,92,22.851677
1.0,82,22.874248
1.0,79,22.895933
1.0,74,22.916207
0.0,54,22.931019
1.0,84,22.954078
1.0,79,22.975775
1.0,79,22.997442
1.0,81,23.019733
0.0,956,23.282786
1.0,83,23.30564
1.0,82,23.328093
1.0,81,23.350191
0.0,22,23.356195
0.0,13,23.359748
0.0,16,23.364141
1.0,80,23.385992
1.0,100,23.413273
1.0,76,23.434037
1.0,77,23.45509
0.0,56,23.470403
1.0,77,23.491417
1.0,91,23.516192
1.0,79,23.537796
0.0,68,23.556304
0.0,35,23.565853
1.0,80,23.587689
1.0,81,23.609744
0.0,59,23.625855
1.0,85,23.649119
0.0,38,23.659549
1.0,85,23.682698
1.0,75,23.703751
1.0,79,23.72533
0.0,13,23.728811
1.0,91,23.754086
1.0,79,23.775696
1.0,79,23.797269
1.0,77,23.818371
1.0,83,23.841049
0.0,51,23.855013
0.0,46,23.867591
1.0,86,23.891298
1.0,80,23.91322
1.0,80,23.935114
0.0,30,23.943341
1.0,77,23.964441
1.0,87,23.988257
1.0,84,24.0112
1.0,87,24.034929
1.0,84,24.057907
1.0,91,24.082776
1.0,75,24.103305
0.0,83,24.125888
1.0,77,24.146946
1.0,87,24.170772
1.0,81,24.193205
1.0,82,24.215833
1.0,76,24.237016
1.0,86,24.260857
1.0,92,24.285884
1.0,93,24.311345
1.0,86,24.334895
1.0,89,24.359096
1.0,80,24.380888
1.0,80,24.402807
1.0,74,24.423089
1.0,84,24.446061
1.0,81,24.46821
1.0,84,24.491099
1.0,78,24.512512
0.0,24,24.519097
1.0,73,24.5391
1.0,88,24.563238
1.0,77,24.584265
1.0,75,24.60481
1.0,87,24.628507
1.0,88,24.652474
1.0,77,24.673545
1.0,79,24.695275
1.0,79,24.717102
1.0,77,24.738427
0.0,56,24.754336
1.0,86,24.778552
1.0,77,24.799932
1.0,80,24.821841
1.0,77,24.843156
1.0,81,24.865279
0.0,22,24.871303
1.0,90,24.895791
1.0,86,24.919242
1.0,76,24.940025
1.0,78,24.961266
1.0,77,24.98232
1.0,84,25.005229
1.0,78,25.026605
1.0,82,25.049026
0.0,48,25.062135
0.0,38,25.072577
1.0,81,25.094756
1.0,80,25.11662
1.0,77,25.137808
1.0,83,25.160539
0.0,68,25.179001
1.0,75,25.199921
0.0,53,25.214634
0.0,36,25.224497
1.0,79,25.246423
1.0,79,25.268296
0.0,35,25.277858
0.0,36,25.287689
0.0,18,25.292631
0.0,84,25.315571
1.0,93,25.340975
0.0,67,25.359236
1.0,79,25.380857
1.0,83,25.403612
0.0,55,25.418683
1.0,77,25.439793
1.0,75,25.460338
0.0,11,25.463396
1.0,74,25.483701
1.0,75,25.504551
0.0,62,25.521805
1.0,76,25.542722
1.0,79,25.5643
0.0,70,25.583431
1.0,91,25.608261
0.0,16,25.612636
1.0,86,25.636254
0.0,37,25.646559
1.0,85,25.670187
0.0,62,25.687632
1.0,83,25.71059
1.0,87,25.734568
1.0,77,25.75577
0.0,32,25.76451
1.0,83,25.787131
1.0,79,25.808818
1.0,79,25.830478
0.0,50,25.844213
0.0,22,25.850259
0.0,56,25.865571
1.0,79,25.88721
1.0,83,25.909814
1.0,73,25.929827
0.0,63,25.946983
1.0,95,25.972874
1.0,83,25.995591
0.0,13,25.999139
0.0,27,26.006457
1.0,79,26.028031
0.0,13,26.031637
1.0,76,26.052388
1.0,82,26.074782
0.0,16,26.079166
1.0,80,26.101042
1.0,76,26.121828
1.0,95,26.147742
1.0,76,26.168549
1.0,73,26.188919
1.0,73,26.209213
1.0,86,26.232674
1.0,84,26.256112
0.0,13,26.259667
1.0,76,26.280406
0.0,63,26.297608
1.0,76,26.318449
1.0,85,26.341836
1.0,84,26.364774
1.0,75,26.385344
1.0,76,26.406201
0.0,54,26.421002
1.0,77,26.44203
1.0,73,26.462065
1.0,73,26.481991
0.0,11,26.485036
0.0,55,26.500013
1.0,86,26.523525
1.0,76,26.54432
1.0,75,26.564827
1.0,85,26.588084
0.0,11,26.591088
1.0,81,26.613237
1.0,77,26.634242
1.0,78,26.655595
0.0,40,26.666485
0.0,61,26.683115
0.0,9,26.685518
1.0,91,26.710998
1.0,79,26.732585
1.0,79,26.754778
1.0,78,26.776157
0.0,59,26.792353
0.0,11,26.79538
1.0,78,26.816687
1.0,76,26.837765
1.0,75,26.858407
1.0,83,26.881075
1.0,83,26.903834
1.0,79,26.925407
1.0,77,26.946465
1.0,78,26.967728
1.0,74,26.988006
1.0,77,27.00906
1.0,84,27.032066
0.0,36,27.04191
0.0,63,27.059141
1.0,74,27.079357
0.0,76,27.100162
0.0,74,27.12035
1.0,83,27.143056
1.0,81,27.165185
1.0,85,27.188889
1.0,82,27.211556
1.0,76,27.232326
1.0,75,27.25353
1.0,79,27.275107
1.0,80,27.297015
1.0,84,27.32004
1.0,77,27.341175
0.0,54,27.355982
0.0,26,27.363076
1.0,80,27.384943
1.0,83,27.407594
1.0,87,27.431402
1.0,83,27.453968
1.0,77,27.475047
1.0,86,27.499059
1.0,81,27.521935
1.0,87,27.546109
1.0,84,27.569319
1.0,77,27.590726
1.0,85,27.613923
1.0,84,27.636938
0.0,63,27.654179
0.0,20,27.65975
0.0,38,27.670136
0.0,67,27.688804
1.0,82,27.711443
1.0,85,27.73496
1.0,81,27.757354
1.0,86,27.780929
1.0,77,27.802004
1.0,80,27.823872
1.0,80,27.845851
1.0,71,27.865282
0.0,24,27.871843
1.0,83,27.894581
0.0,57,27.910126
1.0,83,27.932792
1.0,79,27.954373
1.0,77,27.975451
1.0,77,27.996566
1.0,81,28.018653
1.0,79,28.040231
1.0,79,28.061749
1.0,84,28.084723
1.0,85,28.107909
1.0,75,28.128416
1.0,79,28.149935
0.0,62,28.166887
1.0,79,28.188841
0.0,18,28.193766
1.0,79,28.215544
1.0,88,28.23975
1.0,75,28.260597
1.0,80,28.282676
1.0,84,28.305547
1.0,79,28.327154
1.0,83,28.349831
1.0,79,28.371408
0.0,81,28.393411
1.0,78,28.414689
1.0,77,28.435711
0.0,36,28.445532
1.0,94,28.47115
1.0,93,28.496475
1.0,78,28.517755
1.0,85,28.541035
1.0,87,28.564706
1.0,77,28.585756
0.0,11,28.588759
0.0,68,28.607355
1.0,80,28.629189
0.0,73,28.649246
1.0,79,28.67087
1.0,81,28.693594
0.0,50,28.707437
1.0,88,28.731449
1.0,81,28.754088
1.0,88,28.778131
1.0,79,28.79982
1.0,71,28.819359
1.0,79,28.841051
1.0,75,28.861601
1.0,78,28.882922
1.0,80,28.904777
1.0,77,28.925841
1.0,79,28.947465
1.0,86,28.970952
1.0,83,28.993578
1.0,73,29.013626
0.0,72,29.033191
1.0,87,29.056949
1.0,83,29.080355
0.0,44,29.092609
1.0,71,29.112079
1.0,79,29.133842
1.0,82,29.156211
0.0,44,29.168303
1.0,77,29.189719
1.0,73,29.209999
1.0,88,29.233996
1.0,75,29.255381
0.0,20,29.260852
1.0,73,29.280937
1.0,81,29.303004
1.0,84,29.325936
1.0,77,29.346907
1.0,81,29.369007
0.0,62,29.385918
1.0,85,29.40922
1.0,80,29.431092
1.0,83,29.453694
0.0,65,29.471442
0.0,33,29.480478
1.0,79,29.502069
1.0,75,29.522653
0.0,9,29.525179
1.0,79,29.546825
1.0,77,29.568002
1.0,74,29.58831
1.0,81,29.610412
0.0,28,29.618037
0.0,62,29.634968
1.0,83,29.657719
1.0,75,29.678298
0.0,34,29.687779
0.0,67,29.706553
0.0,13,29.710111
1.0,80,29.732076
1.0,81,29.754783
1.0,79,29.776444
0.0,73,29.796445
1.0,79,29.818169
0.0,20,29.823601
1.0,87,29.847407
1.0,76,29.868183
1.0,81,29.890383
1.0,81,29.912488
0.0,34,29.921826
0.0,22,29.927865
1.0,80,29.949651
1.0,84,29.97431
0.0,59,29.990523
0.0,15,29.994599
1.0,76,30.01555
1.0,77,30.036688
1.0,72,30.056396
1.0,73,30.076449
0.0,9,30.078917
0.0,16,30.08329
1.0,72,30.102989
1.0,80,30.124887
1.0,86,30.148531
1.0,84,30.171471
1.0,78,30.193324
0.0,38,30.203708
1.0,84,30.226967
1.0,83,30.250617
1.0,79,30.273348
1.0,82,30.295836
1.0,75,30.316864
1.0,75,30.337712
0.0,40,30.348597
1.0,79,30.370219
1.0,80,30.392155
0.0,50,30.405871
1.0,79,30.427666
1.0,88,30.451738
1.0,73,30.471739
1.0,85,30.495032
1.0,79,30.517241
0.0,44,30.529458
1.0,73,30.549447
1.0,87,30.573203
1.0,86,30.596706
1.0,71,30.616261
1.0,85,30.63952
1.0,79,30.661122
0.0,81,30.683318
0.0,9,30.685774
0.0,63,30.70334
1.0,85,30.726743
1.0,91,30.752257
1.0,82,30.774729
1.0,86,30.798282
0.0,12,30.801558
0.0,77,30.822485
1.0,78,30.844085
1.0,81,30.866298
0.0,59,30.882419
1.0,79,30.90402
1.0,80,30.925884
1.0,92,30.951008
1.0,75,30.971492
1.0,75,30.991991
1.0,71,31.011368
1.0,83,31.034033
1.0,73,31.054061
1.0,83,31.076684
1.0,77,31.097739
0.0,7,31.099656
1.0,75,31.120169
1.0,77,31.141212
1.0,82,31.163612
1.0,76,31.184522
1.0,75,31.205704
1.0,79,31.22736
1.0,75,31.248303
1.0,89,31.272943
1.0,76,31.29379
1.0,88,31.317795
0.0,52,31.332022
1.0,81,31.354173
1.0,81,31.37637
1.0,74,31.396649
0.0,55,31.41171
1.0,84,31.434684
0.0,15,31.438773
1.0,77,31.459771
1.0,77,31.48088
0.0,13,31.484451
1.0,81,31.506597
1.0,78,31.52807
1.0,75,31.548689
1.0,78,31.569984
0.0,16,31.574351
1.0,85,31.597565
1.0,82,31.619962
0.0,40,31.63094
0.0,7,31.632862
1.0,85,31.656048
1.0,82,31.678623
1.0,73,31.699137
1.0,73,31.719388
1.0,78,31.741017
1.0,76,31.762153
1.0,91,31.786929
1.0,77,31.80805
0.0,61,31.824751
1.0,95,31.850674
1.0,86,31.874112
1.0,81,31.896275
1.0,77,31.917354
1.0,75,31.937978
0.0,24,31.944524
0.0,48,31.957672
1.0,80,31.97953
1.0,83,32.002378
0.0,11,32.005381
1.0,76,32.026179
0.0,7,32.028106
1.0,78,32.049491
0.0,11,32.052506
1.0,77,32.073588
1.0,75,32.094212
0.0,50,32.107798
0.0,47,32.120602
1.0,81,32.142829
1.0,73,32.162897
1.0,80,32.184824
1.0,79,32.207085
1.0,94,32.232722
0.0,13,32.236566
1.0,82,32.259264
1.0,81,32.281454
1.0,77,32.302561
1.0,82,32.324985
1.0,76,32.345899
0.0,79,32.367495
1.0,80,32.389403
1.0,79,32.411017
1.0,77,32.432127
1.0,79,32.453783
1.0,80,32.475557
1.0,85,32.498886
0.0,63,32.516185
1.0,79,32.537846
1.0,85,32.56138
0.0,28,32.569081
1.0,83,32.592067
1.0,81,32.61419
1.0,87,32.637921
1.0,86,32.661551
1.0,77,32.682734
0.0,79,32.704704
0.0,68,32.723425
1.0,82,32.74605
1.0,84,32.769256
0.0,51,32.783163
1.0,86,32.806641
0.0,40,32.817561
1.0,76,32.838324
1.0,83,32.861043
1.0,79,32.882717
0.0,48,32.895775
1.0,85,32.919064
1.0,86,32.942553
1.0,77,32.96371
1.0,77,32.985189
1.0,79,33.007179
1.0,75,33.027965
1.0,80,33.050103
1.0,78,33.071529
1.0,84,33.094452
1.0,85,33.117613
1.0,84,33.140719
1.0,78,33.162068
1.0,77,33.183534
1.0,74,33.204236
1.0,82,33.227015
0.0,50,33.24101
0.0,73,33.261302
0.0,56,33.276594
0.0,70,33.295746
1.0,81,33.317909
0.0,7,33.319839
1.0,79,33.341491
1.0,85,33.364717
1.0,83,33.387358
1.0,79,33.40904
1.0,89,33.433263
0.0,20,33.438781
1.0,79,33.460393
0.0,9,33.462865
1.0,83,33.485629
1.0,77,33.506647
1.0,80,33.528557
1.0,86,33.551888
0.0,48,33.564987
0.0,46,33.577507
1.0,81,33.599654
1.0,90,33.624159
0.0,24,33.630713
1.0,73,33.650651
1.0,83,33.673361
1.0,79,33.695216
1.0,77,33.71649
1.0,82,33.739202
0.0,9,33.741668
1.0,85,33.765073
1.0,82,33.787504
0.0,7,33.789424
0.0,9,33.791875
1.0,85,33.815005
1.0,83,33.837617
1.0,92,33.862782
1.0,80,33.884603
1.0,84,33.907505
0.0,70,33.926625
0.0,17,33.931239
1.0,75,33.95171
1.0,80,33.973542
0.0,34,33.982838
1.0,77,34.003918
1.0,83,34.02657
1.0,79,34.048146
0.0,20,34.053579
1.0,89,34.07774
1.0,78,34.099027
1.0,83,34.12166
0.0,74,34.141773
1.0,77,34.162848
0.0,71,34.18229
1.0,81,34.204785
0.0,57,34.220529
1.0,80,34.242743
0.0,37,34.253226
1.0,87,34.276974
1.0,83,34.299585
1.0,79,34.321342
1.0,84,34.344316
0.0,22,34.350291
0.0,40,34.36121
1.0,79,34.382745
1.0,82,34.405175
1.0,81,34.427398
0.0,46,34.439925
1.0,75,34.46045
1.0,81,34.482659
0.0,11,34.485667
1.0,77,34.506678
1.0,77,34.527991
1.0,82,34.550339
1.0,81,34.572557
0.0,75,34.593004
1.0,77,34.614096
1.0,82,34.636369
1.0,86,34.659901
1.0,101,34.687586
1.0,73,34.708107
1.0,79,34.72977
1.0,76,34.750776
1.0,83,34.773842
1.0,81,34.795987
0.0,40,34.80692
1.0,87,34.830661
0.0,9,34.833205
0.0,66,34.851229
1.0,85,34.874501
0.0,50,34.888125
1.0,77,34.909189
0.0,13,34.912701
1.0,82,34.935091
1.0,75,34.955624
1.0,80,34.977425
1.0,79,34.999012
1.0,83,35.021699
1.0,85,35.044844
1.0,75,35.065448
1.0,79,35.087062
1.0,78,35.108401
1.0,89,35.132632
1.0,101,35.160111
0.0,40,35.171013
1.0,86,35.19495
1.0,75,35.21587
1.0,78,35.237504
1.0,81,35.25996
0.0,31,35.268438
0.0,50,35.282116
1.0,79,35.303681
1.0,83,35.326364
1.0,77,35.347473
1.0,75,35.368019
1.0,79,35.389587
1.0,80,35.411466
1.0,82,35.43388
1.0,90,35.458375
1.0,75,35.478945
0.0,14,35.482746
1.0,79,35.50464
1.0,83,35.527715
1.0,81,35.549811
1.0,77,35.570946
0.0,15,35.575026
1.0,78,35.596404
1.0,80,35.618225
0.0,7,35.62015
1.0,79,35.641801
0.0,7,35.643721
1.0,81,35.665945
0.0,15,35.670014
1.0,77,35.691411
0.0,52,35.705972
1.0,80,35.728118
1.0,82,35.751044
1.0,81,35.773676
0.0,60,35.790018
1.0,77,35.811111
1.0,84,35.834122
1.0,84,35.857058
1.0,76,35.877878
1.0,79,35.899577
0.0,24,35.906118
1.0,76,35.926931
1.0,83,35.949604
1.0,81,35.971757
0.0,21,35.977371
1.0,87,36.001047
1.0,78,36.022402
1.0,79,36.044068
1.0,73,36.064005
1.0,80,36.085859
1.0,83,36.108428
0.0,57,36.124023
1.0,78,36.145334
0.0,48,36.158479
1.0,76,36.179298
1.0,81,36.20205
1.0,91,36.226998
1.0,78,36.248596
1.0,82,36.271573
0.0,15,36.275715
1.0,83,36.298348
1.0,81,36.320553
1.0,87,36.34444
0.0,21,36.35013
1.0,82,36.372576
0.0,16,36.376949
1.0,79,36.398714
1.0,77,36.419802
1.0,77,36.440841
1.0,82,36.46329
1.0,79,36.484809
0.0,74,36.505
0.0,58,36.520756
1.0,79,36.54246
1.0,82,36.564769
0.0,11,36.567792
1.0,80,36.589642
1.0,83,36.612325
1.0,86,36.635765
1.0,78,36.657096
1.0,77,36.678227
1.0,79,36.70013
1.0,92,36.725379
1.0,80,36.747452
1.0,82,36.770185
1.0,81,36.792361
1.0,79,36.813973
1.0,73,36.834573
1.0,77,36.855752
1.0,94,36.88144
1.0,78,36.902758
1.0,82,36.925258
1.0,71,36.944695
1.0,75,36.965313
1.0,78,36.986605
1.0,85,37.009811
0.0,13,37.013464
0.0,83,37.036119
1.0,77,37.057163
1.0,85,37.080417
1.0,85,37.103626
1.0,77,37.124673
1.0,74,37.144876
1.0,82,37.16723
1.0,85,37.190933
1.0,93,37.216516
1.0,77,37.237769
1.0,74,37.25832
1.0,88,37.282256
1.0,73,37.302191
1.0,78,37.323536
0.0,17,37.328204
1.0,78,37.349491
0.0,7,37.351401
1.0,76,37.372253
1.0,76,37.392994
1.0,79,37.414566
1.0,78,37.436497
1.0,75,37.457057
1.0,83,37.479697
0.0,63,37.496944
0.0,60,37.513411
1.0,88,37.537458
1.0,77,37.558537
1.0,86,37.582684
1.0,80,37.604511
1.0,81,37.626615
1.0,83,37.649269
0.0,59,37.665462
0.0,24,37.672023
1.0,77,37.69359
1.0,75,37.714431
1.0,90,37.739311
1.0,77,37.760616
1.0,78,37.782103
0.0,36,37.791933
1.0,86,37.815341
0.0,74,37.835615
1.0,78,37.857046
0.0,52,37.871225
0.0,48,37.884329
1.0,75,37.904915
1.0,75,37.925381
1.0,79,37.947018
1.0,81,37.969171
0.0,36,37.979004
1.0,77,38.000014
1.0,84,38.022947
1.0,79,38.044538
1.0,86,38.067906
1.0,79,38.089546
1.0,75,38.109958
1.0,85,38.133157
0.0,11,38.136178
1.0,78,38.157526
1.0,77,38.178528
1.0,73,38.198777
0.0,58,38.214845
1.0,80,38.23672
1.0,75,38.257676
1.0,82,38.280088
1.0,78,38.301322
1.0,83,38.324234
1.0,81,38.346457
1.0,83,38.369142
1.0,92,38.394137
1.0,79,38.415755
1.0,76,38.436544
1.0,74,38.456745
1.0,86,38.48085
1.0,91,38.506135
1.0,75,38.527132
1.0,79,38.548717
1.0,84,38.571604
1.0,86,38.595083
1.0,82,38.617485
1.0,83,38.640081
1.0,76,38.660954
1.0,89,38.685354
1.0,76,38.706609
1.0,74,38.726875
1.0,81,38.749208
1.0,83,38.772203
0.0,67,38.790534
1.0,90,38.814904
1.0,73,38.834851
1.0,77,38.855904
1.0,97,38.882277
1.0,82,38.904643
1.0,82,38.927099
1.0,94,38.952631
0.0,46,38.9652
1.0,82,38.98759
1.0,85,39.010776
1.0,75,39.031308
1.0,82,39.053703
1.0,77,39.074778
1.0,75,39.095313
1.0,77,39.11636
1.0,85,39.139624
1.0,73,39.159636
1.0,79,39.181313
1.0,80,39.203718
1.0,81,39.226081
1.0,81,39.248504
1.0,85,39.272233
1.0,85,39.295513
1.0,79,39.317145
1.0,84,39.340174
1.0,76,39.360916
0.0,44,39.373006
1.0,81,39.395123
0.0,54,39.409939
1.0,82,39.432294
1.0,75,39.452846
1.0,82,39.475215
1.0,86,39.498704
1.0,79,39.520367
1.0,78,39.541748
1.0,77,39.563005
1.0,81,39.585128
1.0,83,39.607848
1.0,80,39.629702
1.0,77,39.650807
1.0,77,39.671966
1.0,85,39.695373
1.0,83,39.718303
1.0,75,39.73912
1.0,77,39.76046
1.0,80,39.782281
1.0,78,39.803575
1.0,77,39.824677
1.0,78,39.846051
1.0,79,39.867819
0.0,9,39.870282
1.0,84,39.893214
1.0,81,39.915485
1.0,82,39.937901
0.0,51,39.951836
1.0,88,39.975888
1.0,75,39.996377
1.0,79,40.018116
0.0,52,40.032376
1.0,76,40.053275
0.0,20,40.058751
0.0,24,40.06534
1.0,85,40.088598
1.0,79,40.11015
1.0,79,40.131865
1.0,81,40.154133
1.0,71,40.173681
1.0,74,40.194284
1.0,78,40.215947
0.0,78,40.237406
0.0,52,40.251767
1.0,73,40.271964
1.0,75,40.29249
1.0,86,40.315964
1.0,76,40.336807
0.0,14,40.340623
1.0,78,40.362059
1.0,80,40.383856
1.0,82,40.406292
1.0,78,40.427712
1.0,83,40.450369
1.0,88,40.474386
0.0,11,40.477377
1.0,71,40.496813
1.0,78,40.518703
1.0,87,40.542533
