# {"t_start": 1641683176.2038217, "env_id": "Office-v0"} 
r,l,t
0.0,62,5.875788
0.0,28,5.886666
1.0,55,5.907993
1.0,13,5.912987
0.0,18,5.920037
0.0,31,5.931979
1.0,225,6.019168
0.0,2,6.019974
1.0,44,6.037087
1.0,119,6.083216
0.0,70,6.110445
0.0,2,6.111248
1.0,33,6.123993
1.0,52,6.144023
0.0,8,6.147161
1.0,12,6.151691
1.0,33,6.164415
0.0,68,6.191063
1.0,44,6.208345
0.0,14,6.213834
1.0,44,6.230817
1.0,75,6.259932
1.0,62,6.284005
1.0,11,6.288255
0.0,43,6.304263
1.0,45,6.321733
1.0,60,6.345085
0.0,7,6.34785
1.0,31,6.359887
1.0,38,6.374671
0.0,51,6.394463
1.0,11,6.398724
0.0,31,6.41086
0.0,27,6.421277
0.0,8,6.424376
1.0,11,6.42862
1.0,33,6.441197
1.0,52,6.461173
0.0,9,6.464674
1.0,12,6.469315
1.0,40,6.484828
0.0,24,6.494249
0.0,82,6.525941
1.0,13,6.531011
1.0,28,6.541806
1.0,38,6.5565
0.0,35,6.570407
1.0,11,6.574661
1.0,91,6.61008
1.0,94,6.646798
0.0,8,6.649904
1.0,11,6.654131
1.0,35,6.667494
1.0,35,6.681207
0.0,4,6.682759
1.0,16,6.688924
1.0,46,6.706912
1.0,32,6.719412
0.0,46,6.73732
1.0,11,6.741593
1.0,28,6.752456
1.0,37,6.766943
0.0,35,6.780598
1.0,12,6.785269
1.0,31,6.79706
1.0,33,6.809778
1.0,52,6.830081
0.0,7,6.832832
1.0,37,6.846915
1.0,37,6.861318
1.0,46,6.879225
1.0,11,6.883494
1.0,23,6.892435
1.0,94,6.928505
1.0,44,6.945801
1.0,11,6.950032
0.0,22,6.958806
0.0,21,6.967129
1.0,44,6.984613
1.0,12,6.989182
1.0,23,6.998039
1.0,50,7.017279
0.0,8,7.020377
1.0,11,7.02459
1.0,29,7.035734
0.0,21,7.043822
0.0,87,7.077817
1.0,12,7.082441
1.0,26,7.092585
0.0,10,7.09644
0.0,8,7.099545
0.0,6,7.101876
1.0,28,7.112555
1.0,43,7.129276
0.0,55,7.150624
1.0,12,7.155248
1.0,23,7.164161
1.0,35,7.177748
1.0,41,7.193702
1.0,11,7.197922
1.0,27,7.208428
1.0,32,7.220811
1.0,48,7.239528
1.0,11,7.243767
1.0,23,7.252627
1.0,30,7.264217
0.0,4,7.26576
1.0,11,7.270029
0.0,19,7.277284
1.0,35,7.290974
0.0,13,7.296068
1.0,13,7.301071
1.0,86,7.334888
0.0,74,7.363918
1.0,56,7.385694
1.0,11,7.390022
0.0,21,7.398158
0.0,4,7.399737
1.0,51,7.419616
1.0,15,7.42542
1.0,23,7.434319
0.0,16,7.440548
0.0,38,7.455334
1.0,11,7.459555
1.0,25,7.46923
1.0,32,7.481611
0.0,4,7.483168
1.0,12,7.487711
1.0,29,7.498886
0.0,8,7.502012
1.0,43,7.518808
1.0,15,7.524576
1.0,25,7.534177
1.0,32,7.546588
0.0,16,7.552753
0.0,4,7.554374
1.0,23,7.563233
1.0,30,7.574827
1.0,58,7.597547
1.0,13,7.602573
1.0,30,7.614098
0.0,52,7.633865
1.0,40,7.649503
1.0,13,7.654553
1.0,23,7.663444
1.0,30,7.674936
0.0,8,7.678058
1.0,13,7.683092
1.0,23,7.691965
1.0,36,7.705933
1.0,43,7.722647
1.0,13,7.727662
0.0,4,7.729236
1.0,34,7.742571
1.0,40,7.75817
1.0,11,7.762486
1.0,34,7.775607
1.0,32,7.788
1.0,41,7.803964
1.0,13,7.809015
1.0,23,7.817839
1.0,30,7.829447
1.0,39,7.844713
1.0,12,7.849257
0.0,19,7.856595
1.0,34,7.869759
1.0,38,7.8847
1.0,15,7.890484
1.0,25,7.900082
1.0,37,7.914349
1.0,45,7.931915
1.0,11,7.936163
1.0,23,7.945129
1.0,33,7.957926
1.0,44,7.975135
1.0,14,7.980543
1.0,25,7.99017
1.0,40,8.005693
1.0,42,8.022047
1.0,11,8.026287
0.0,16,8.032515
0.0,16,8.038747
1.0,40,8.054316
1.0,14,8.059673
1.0,25,8.069306
0.0,7,8.072091
1.0,48,8.090776
1.0,11,8.095004
0.0,12,8.099675
0.0,19,8.107024
1.0,44,8.124518
1.0,11,8.128736
1.0,30,8.140293
1.0,36,8.154304
1.0,48,8.172921
1.0,13,8.17784
1.0,28,8.188552
1.0,35,8.202306
1.0,44,8.219356
1.0,13,8.22436
0.0,17,8.230952
0.0,4,8.232497
0.0,4,8.234039
1.0,11,8.238261
1.0,34,8.251251
0.0,28,8.262159
1.0,40,8.277683
1.0,11,8.281919
0.0,4,8.283494
0.0,28,8.294327
1.0,43,8.311083
1.0,11,8.315326
1.0,26,8.325346
0.0,8,8.328519
1.0,42,8.344895
1.0,11,8.349108
1.0,24,8.358474
1.0,32,8.370863
1.0,42,8.38711
1.0,11,8.391343
1.0,25,8.401005
0.0,25,8.411008
0.0,40,8.426783
0.0,10,8.430662
1.0,25,8.440257
1.0,31,8.452305
1.0,45,8.469794
1.0,17,8.476288
1.0,25,8.485919
1.0,34,8.499102
0.0,6,8.50145
1.0,11,8.505667
0.0,19,8.513237
0.0,18,8.520349
0.0,11,8.524668
1.0,14,8.52993
1.0,23,8.538905
1.0,33,8.551562
1.0,41,8.56748
1.0,12,8.571999
1.0,25,8.581558
0.0,19,8.588924
1.0,51,8.608886
1.0,11,8.613173
1.0,23,8.622129
1.0,33,8.634786
1.0,40,8.650491
1.0,14,8.655847
1.0,25,8.665469
0.0,4,8.667012
1.0,47,8.685225
1.0,11,8.689526
1.0,25,8.699152
1.0,37,8.713443
1.0,39,8.72859
1.0,11,8.732798
1.0,23,8.741657
0.0,21,8.749829
1.0,38,8.764684
1.0,14,8.770042
1.0,24,8.779415
1.0,110,8.821884
1.0,38,8.836706
0.0,9,8.840196
1.0,23,8.849127
0.0,36,8.863132
0.0,13,8.868203
1.0,11,8.872433
1.0,23,8.881269
1.0,39,8.896535
0.0,4,8.89813
1.0,13,8.903158
1.0,23,8.912148
1.0,34,8.925339
1.0,41,8.94137
1.0,11,8.945666
1.0,23,8.954493
0.0,22,8.963009
0.0,38,8.977841
1.0,12,8.982492
0.0,4,8.98405
1.0,35,8.997398
1.0,40,9.013071
1.0,13,9.018137
1.0,24,9.027496
1.0,44,9.04425
1.0,42,9.060592
1.0,11,9.064837
1.0,26,9.074849
1.0,32,9.087299
1.0,47,9.105479
1.0,11,9.109731
1.0,27,9.120178
1.0,33,9.132989
1.0,45,9.150388
0.0,9,9.153914
1.0,24,9.163198
0.0,4,9.164775
1.0,42,9.181198
1.0,11,9.185455
1.0,25,9.195056
0.0,27,9.20555
1.0,46,9.223489
1.0,11,9.227799
1.0,23,9.236712
1.0,33,9.249453
1.0,44,9.266572
1.0,11,9.270812
1.0,25,9.280513
1.0,32,9.29317
1.0,196,9.369736
1.0,12,9.374373
1.0,23,9.383331
1.0,32,9.395819
0.0,30,9.407474
1.0,11,9.411698
1.0,24,9.420912
1.0,32,9.433316
1.0,38,9.448159
1.0,11,9.45239
1.0,38,9.466995
1.0,36,9.480946
1.0,42,9.4972
1.0,11,9.501469
1.0,24,9.510795
0.0,4,9.512309
0.0,4,9.51386
1.0,11,9.51812
0.0,21,9.526129
1.0,37,9.540407
1.0,41,9.556314
0.0,6,9.558647
1.0,29,9.569844
1.0,36,9.583775
1.0,41,9.599655
1.0,13,9.604642
1.0,29,9.615713
1.0,37,9.629939
0.0,21,9.63809
0.0,6,9.640421
1.0,23,9.649292
1.0,29,9.660506
0.0,21,9.668668
0.0,6,9.671095
0.0,16,9.677399
1.0,33,9.690158
0.0,36,9.704436
1.0,13,9.709456
0.0,8,9.712577
1.0,34,9.725634
1.0,40,9.74128
1.0,12,9.745854
0.0,6,9.748211
1.0,29,9.759418
1.0,42,9.775715
0.0,6,9.778063
0.0,4,9.779588
1.0,36,9.793439
1.0,45,9.810875
1.0,12,9.815482
1.0,25,9.825169
1.0,31,9.837089
1.0,40,9.852633
1.0,11,9.85687
1.0,23,9.865825
0.0,12,9.870476
1.0,40,9.885981
1.0,11,9.890178
1.0,26,9.900904
1.0,31,9.912754
0.0,22,9.921281
1.0,14,9.926752
1.0,23,9.9356
1.0,29,9.946852
1.0,43,9.963569
1.0,11,9.967813
1.0,23,9.976746
1.0,29,9.987919
1.0,44,10.004956
1.0,15,10.010689
1.0,24,10.019979
0.0,9,10.023477
0.0,9,10.026948
1.0,11,10.031237
0.0,10,10.035073
1.0,33,10.047866
0.0,11,10.05211
0.0,4,10.053656
1.0,27,10.064295
1.0,31,10.076367
1.0,38,10.091197
1.0,15,10.096964
1.0,27,10.107317
1.0,29,10.118607
1.0,44,10.135509
1.0,13,10.140489
0.0,6,10.14284
1.0,31,10.1548
1.0,46,10.172744
1.0,15,10.178556
1.0,26,10.188681
1.0,32,10.200991
1.0,42,10.217299
1.0,13,10.222291
1.0,26,10.232307
1.0,32,10.244647
1.0,44,10.261683
1.0,12,10.266402
1.0,27,10.276688
1.0,33,10.289382
0.0,6,10.291725
1.0,15,10.297483
0.0,4,10.299067
0.0,22,10.30761
0.0,4,10.309153
1.0,13,10.314181
1.0,31,10.326084
1.0,31,10.338092
0.0,6,10.340406
1.0,13,10.345302
1.0,26,10.355425
0.0,13,10.360385
1.0,48,10.379014
1.0,13,10.383989
0.0,10,10.387875
1.0,31,10.39985
1.0,38,10.414762
1.0,11,10.418999
1.0,23,10.427762
0.0,9,10.43127
1.0,47,10.44957
1.0,11,10.453865
0.0,6,10.456218
1.0,33,10.469035
1.0,42,10.485663
1.0,11,10.490125
1.0,23,10.498935
1.0,32,10.511244
1.0,38,10.525928
1.0,13,10.530953
1.0,25,10.54052
1.0,31,10.552363
0.0,9,10.555838
0.0,7,10.558611
0.0,12,10.563212
0.0,22,10.571756
0.0,10,10.575587
1.0,12,10.580098
1.0,99,10.618028
1.0,37,10.632107
0.0,35,10.645797
1.0,11,10.650034
1.0,26,10.660079
1.0,33,10.672813
1.0,45,10.690248
1.0,12,10.694847
0.0,18,10.70175
1.0,34,10.714789
1.0,45,10.73239
1.0,13,10.7374
1.0,31,10.749267
1.0,33,10.762081
1.0,40,10.777538
1.0,11,10.78174
0.0,6,10.784068
1.0,32,10.796482
1.0,41,10.812464
1.0,13,10.817456
1.0,23,10.826444
1.0,31,10.838829
0.0,4,10.840375
1.0,11,10.844736
1.0,26,10.854762
1.0,37,10.869395
0.0,38,10.88409
1.0,11,10.888341
1.0,25,10.898013
1.0,34,10.911176
0.0,21,10.919292
1.0,11,10.923548
1.0,23,10.932534
1.0,31,10.94473
1.0,43,10.961301
1.0,13,10.966295
0.0,17,10.972845
1.0,38,10.987749
1.0,43,11.00462
1.0,14,11.010049
1.0,25,11.019771
1.0,35,11.033236
1.0,43,11.049957
0.0,8,11.053063
1.0,28,11.063809
1.0,23,11.072674
1.0,44,11.089836
1.0,13,11.094893
1.0,26,11.104902
1.0,35,11.118246
1.0,38,11.133543
0.0,8,11.136698
1.0,25,11.146412
1.0,32,11.158814
0.0,29,11.170187
1.0,11,11.174456
1.0,27,11.184764
1.0,41,11.200665
1.0,42,11.217035
1.0,16,11.223515
0.0,14,11.228994
1.0,30,11.240778
1.0,43,11.257685
1.0,13,11.262684
1.0,23,11.271573
1.0,32,11.284016
1.0,46,11.301852
1.0,11,11.306091
1.0,30,11.317516
0.0,6,11.319836
1.0,46,11.33778
1.0,13,11.342799
1.0,27,11.353245
1.0,31,11.365421
0.0,23,11.374388
1.0,12,11.379014
1.0,26,11.389022
0.0,8,11.39211
1.0,48,11.410837
1.0,11,11.415098
1.0,25,11.424536
0.0,14,11.430023
1.0,43,11.446819
0.0,4,11.448392
1.0,26,11.45843
0.0,18,11.465398
1.0,44,11.482556
1.0,14,11.487997
0.0,4,11.489532
1.0,32,11.501909
1.0,48,11.520551
1.0,11,11.524777
1.0,27,11.535172
1.0,31,11.547242
0.0,29,11.558508
1.0,11,11.562763
0.0,11,11.567034
0.0,19,11.574421
1.0,40,11.590005
1.0,12,11.594675
1.0,31,11.606921
1.0,34,11.620364
0.0,10,11.624673
0.0,6,11.627025
1.0,24,11.636286
1.0,34,11.649674
0.0,35,11.663276
1.0,11,11.66754
1.0,24,11.676741
1.0,35,11.690171
1.0,41,11.706134
1.0,14,11.711498
1.0,24,11.720888
1.0,32,11.733805
0.0,31,11.745958
1.0,14,11.751333
1.0,28,11.762086
1.0,31,11.774083
1.0,54,11.79506
1.0,13,11.800058
1.0,23,11.808883
1.0,39,11.824046
1.0,40,11.839652
1.0,12,11.844233
0.0,6,11.846602
1.0,29,11.857883
1.0,40,11.873471
1.0,11,11.877711
1.0,29,11.889111
0.0,28,11.899874
0.0,8,11.90298
1.0,11,11.907233
1.0,26,11.917122
0.0,15,11.922709
1.0,45,11.940246
1.0,11,11.94459
0.0,20,11.952299
0.0,17,11.958885
1.0,40,11.974449
1.0,14,11.979814
1.0,23,11.988699
0.0,7,11.991438
0.0,36,12.005836
1.0,12,12.010579
1.0,25,12.020288
1.0,33,12.033085
0.0,21,12.041352
1.0,12,12.045965
1.0,23,12.054776
1.0,31,12.066764
1.0,40,12.0823
1.0,11,12.086598
1.0,26,12.096543
1.0,29,12.107759
1.0,45,12.125382
0.0,6,12.127728
0.0,15,12.133456
1.0,34,12.146506
1.0,41,12.162524
1.0,11,12.166782
0.0,8,12.169902
1.0,31,12.181894
1.0,47,12.200116
1.0,11,12.204349
1.0,26,12.214295
1.0,31,12.226143
1.0,39,12.241382
0.0,15,12.247181
1.0,27,12.257535
1.0,30,12.269181
1.0,44,12.286097
1.0,11,12.290337
1.0,27,12.300822
0.0,7,12.303587
0.0,31,12.31566
0.0,12,12.320333
0.0,4,12.321916
1.0,34,12.335039
1.0,40,12.350684
1.0,11,12.354922
1.0,30,12.366323
0.0,6,12.36865
1.0,38,12.383847
1.0,12,12.394861
0.0,24,12.412734
0.0,24,12.426861
1.0,49,12.449087
1.0,13,12.45439
1.0,27,12.465208
1.0,33,12.478406
1.0,43,12.495716
1.0,11,12.500087
1.0,29,12.511736
1.0,29,12.523347
1.0,43,12.54057
0.0,9,12.54422
1.0,25,12.554147
1.0,32,12.566743
1.0,45,12.584504
1.0,11,12.588823
1.0,27,12.599441
1.0,33,12.612494
1.0,42,12.628978
1.0,11,12.633286
1.0,26,12.643475
0.0,19,12.650969
1.0,47,12.669453
1.0,12,12.674206
1.0,23,12.683262
0.0,11,12.687566
1.0,38,12.702641
1.0,12,12.707402
1.0,23,12.716383
1.0,37,12.732381
1.0,46,12.750894
1.0,11,12.755177
1.0,25,12.765097
1.0,29,12.776551
0.0,15,12.782409
0.0,2,12.783197
0.0,14,12.78857
0.0,6,12.790958
1.0,46,12.809083
1.0,12,12.813677
1.0,27,12.82423
0.0,22,12.832804
1.0,43,12.849689
0.0,7,12.852434
0.0,6,12.854766
1.0,36,12.868653
1.0,40,12.884346
0.0,9,12.887858
1.0,30,12.899473
0.0,23,12.908493
1.0,46,12.926394
0.0,4,12.927969
0.0,19,12.935317
0.0,4,12.936908
1.0,44,12.954134
1.0,11,12.958354
0.0,14,12.9638
1.0,33,12.976683
1.0,47,12.995302
1.0,11,12.999609
1.0,27,13.009991
0.0,4,13.011563
1.0,47,13.029989
1.0,11,13.034245
0.0,19,13.041472
1.0,33,13.054186
1.0,42,13.070627
1.0,11,13.0749
1.0,23,13.083703
1.0,33,13.096428
0.0,14,13.101853
1.0,11,13.106076
0.0,19,13.113337
1.0,31,13.125353
0.0,21,13.133546
1.0,13,13.138613
1.0,27,13.148916
1.0,33,13.161709
1.0,40,13.177389
1.0,11,13.181635
1.0,25,13.191394
1.0,32,13.203963
0.0,19,13.21155
0.0,4,13.213129
0.0,12,13.217729
1.0,30,13.229417
0.0,19,13.236742
1.0,12,13.241349
1.0,23,13.25018
1.0,30,13.261769
1.0,46,13.279522
0.0,2,13.280313
1.0,25,13.289985
1.0,32,13.302327
1.0,39,13.317558
1.0,13,13.322878
1.0,23,13.331739
1.0,34,13.344894
1.0,45,13.362493
0.0,2,13.363281
1.0,25,13.372907
1.0,34,13.386054
1.0,39,13.401299
1.0,12,13.406224
1.0,26,13.416163
1.0,32,13.42881
0.0,4,13.430357
1.0,13,13.435336
1.0,25,13.445186
1.0,32,13.457515
0.0,4,13.459074
0.0,9,13.462641
1.0,23,13.471409
1.0,30,13.483072
1.0,42,13.499323
1.0,15,13.505061
1.0,25,13.514799
1.0,30,13.526371
1.0,38,13.54107
1.0,11,13.545285
1.0,28,13.55601
0.0,10,13.55995
1.0,41,13.575791
1.0,11,13.580051
0.0,18,13.58716
0.0,23,13.596406
1.0,49,13.615596
1.0,13,13.620609
1.0,25,13.630345
0.0,32,13.642739
0.0,6,13.645075
1.0,13,13.650023
1.0,23,13.658934
1.0,32,13.671387
1.0,47,13.689435
1.0,11,13.693659
1.0,24,13.703102
1.0,37,13.717376
1.0,45,13.734861
1.0,11,13.739055
0.0,4,13.740651
1.0,30,13.752293
1.0,45,13.769648
1.0,14,13.774987
1.0,27,13.785441
1.0,33,13.79827
1.0,46,13.816201
0.0,6,13.818543
0.0,6,13.820902
1.0,32,13.83322
1.0,42,13.849471
1.0,11,13.853826
1.0,27,13.864321
1.0,32,13.876695
1.0,41,13.892702
1.0,12,13.897226
1.0,27,13.907632
0.0,10,13.911507
1.0,47,13.930278
1.0,11,13.934516
1.0,25,13.944232
0.0,12,13.948871
1.0,40,13.964333
1.0,11,13.968642
1.0,36,13.982751
1.0,29,13.994302
0.0,38,14.009383
1.0,11,14.01365
1.0,25,14.02332
0.0,19,14.030707
0.0,11,14.034978
1.0,13,14.039969
0.0,21,14.048073
1.0,30,14.059695
1.0,41,14.075659
1.0,11,14.080014
0.0,6,14.082337
1.0,35,14.09586
0.0,9,14.099357
1.0,11,14.103587
1.0,25,14.113299
1.0,30,14.125034
1.0,40,14.140603
1.0,13,14.145609
1.0,25,14.155338
0.0,13,14.160337
1.0,43,14.177029
1.0,12,14.181647
1.0,23,14.190565
1.0,32,14.203221
1.0,43,14.219797
1.0,11,14.224048
1.0,25,14.233868
1.0,33,14.246639
1.0,39,14.261811
1.0,13,14.266803
1.0,23,14.275728
1.0,37,14.289999
1.0,49,14.30905
1.0,12,14.313747
0.0,14,14.319258
1.0,34,14.332373
0.0,23,14.341331
1.0,12,14.346034
1.0,29,14.35726
1.0,34,14.370734
1.0,40,14.386582
1.0,13,14.391684
1.0,33,14.40434
1.0,41,14.420208
1.0,41,14.436159
1.0,11,14.440416
1.0,28,14.451202
1.0,32,14.463769
1.0,48,14.482668
1.0,11,14.487043
1.0,27,14.497608
1.0,29,14.508821
1.0,49,14.527862
1.0,13,14.532848
1.0,26,14.542993
1.0,36,14.556704
1.0,50,14.576202
1.0,11,14.580442
1.0,25,14.590118
0.0,21,14.598296
1.0,38,14.613224
0.0,2,14.61402
1.0,23,14.622943
1.0,31,14.634885
1.0,46,14.652756
1.0,16,14.658899
1.0,27,14.669394
1.0,31,14.681374
1.0,40,14.696948
1.0,14,14.702267
1.0,23,14.711132
1.0,34,14.724351
0.0,6,14.726695
1.0,11,14.730912
1.0,27,14.741282
1.0,31,14.753435
1.0,42,14.769918
1.0,17,14.776434
0.0,18,14.783418
0.0,7,14.786132
0.0,27,14.796597
1.0,11,14.800947
1.0,27,14.811315
0.0,19,14.818696
1.0,52,14.838901
1.0,11,14.84315
0.0,4,14.844685
1.0,29,14.855884
1.0,40,14.871492
1.0,12,14.876189
0.0,16,14.882438
1.0,29,14.893634
0.0,13,14.898694
1.0,11,14.902944
1.0,27,14.913441
0.0,21,14.921532
0.0,36,14.935573
1.0,11,14.939803
0.0,11,14.944037
1.0,31,14.956221
1.0,38,14.97104
1.0,11,14.975294
1.0,26,14.985315
0.0,23,14.994355
0.0,42,15.010531
0.0,2,15.011318
1.0,24,15.020434
1.0,34,15.033632
1.0,42,15.049876
1.0,13,15.054811
1.0,29,15.066031
1.0,39,15.081062
1.0,42,15.097429
1.0,11,15.101701
1.0,26,15.11164
1.0,29,15.12284
1.0,46,15.140879
1.0,11,15.145164
1.0,25,15.155005
1.0,33,15.16781
1.0,42,15.184287
0.0,2,15.185077
1.0,27,15.195338
0.0,19,15.202663
1.0,46,15.220605
1.0,17,15.227166
1.0,27,15.237421
1.0,36,15.251337
1.0,51,15.270946
1.0,15,15.276757
1.0,25,15.286366
1.0,33,15.299171
1.0,39,15.314377
1.0,13,15.319385
1.0,28,15.330153
0.0,6,15.332481
0.0,11,15.3368
1.0,11,15.341002
1.0,23,15.349728
0.0,19,15.357042
1.0,40,15.372803
1.0,15,15.378532
1.0,25,15.388135
1.0,33,15.400907
0.0,19,15.408447
1.0,13,15.413434
1.0,29,15.424522
1.0,32,15.436779
1.0,43,15.453558
1.0,13,15.4586
0.0,22,15.467021
1.0,31,15.479043
1.0,49,15.498075
1.0,11,15.502293
1.0,29,15.513396
1.0,31,15.52554
0.0,31,15.537785
1.0,14,15.543183
1.0,27,15.553706
0.0,7,15.556532
1.0,42,15.572762
1.0,11,15.577006
1.0,23,15.585802
1.0,35,15.599324
0.0,38,15.614071
1.0,11,15.618347
1.0,27,15.62868
0.0,13,15.63379
1.0,44,15.650848
0.0,4,15.652427
0.0,12,15.657061
1.0,31,15.669127
0.0,31,15.681138
1.0,11,15.685396
1.0,23,15.694179
1.0,31,15.706462
1.0,39,15.721609
1.0,13,15.726714
1.0,24,15.73594
1.0,31,15.748016
1.0,50,15.767367
0.0,7,15.770079
1.0,25,15.779669
0.0,9,15.783295
1.0,44,15.800367
1.0,11,15.804591
1.0,23,15.813439
1.0,34,15.826551
1.0,39,15.841646
1.0,11,15.845883
1.0,23,15.854842
1.0,37,15.869232
1.0,41,15.885055
1.0,17,15.891553
0.0,12,15.896329
1.0,32,15.908614
1.0,44,15.92612
1.0,13,15.93106
0.0,8,15.934275
0.0,8,15.937383
0.0,29,15.948818
1.0,14,15.954187
1.0,23,15.963032
1.0,33,15.975965
1.0,39,15.991317
1.0,11,15.995549
0.0,6,15.997915
0.0,4,15.999498
1.0,45,16.016993
0.0,7,16.019729
0.0,17,16.026253
0.0,19,16.0336
1.0,38,16.048486
1.0,11,16.052749
1.0,25,16.062351
0.0,6,16.064773
0.0,33,16.07764
1.0,13,16.08266
1.0,24,16.092027
1.0,29,16.103199
0.0,33,16.116071
1.0,12,16.120729
1.0,25,16.130416
0.0,12,16.135021
1.0,44,16.152125
1.0,13,16.157123
1.0,28,16.167804
1.0,31,16.179714
1.0,42,16.196
0.0,6,16.198427
1.0,28,16.209163
1.0,32,16.221498
1.0,47,16.239715
1.0,11,16.243957
0.0,4,16.245525
1.0,29,16.256739
0.0,34,16.269935
1.0,15,16.275793
1.0,26,16.285726
1.0,30,16.297319
1.0,41,16.313619
1.0,12,16.318287
1.0,25,16.328012
0.0,2,16.328798
1.0,42,16.345153
1.0,13,16.35025
1.0,24,16.359486
1.0,33,16.372265
1.0,42,16.388545
1.0,11,16.392932
1.0,29,16.403958
1.0,33,16.416616
1.0,44,16.433843
1.0,11,16.438076
1.0,23,16.447009
1.0,33,16.459704
1.0,45,16.477101
1.0,13,16.482173
1.0,28,16.49283
1.0,31,16.504802
0.0,33,16.517691
1.0,11,16.521947
1.0,25,16.531606
1.0,29,16.54291
1.0,38,16.557727
1.0,12,16.562337
1.0,26,16.572408
1.0,31,16.58449
0.0,25,16.594342
1.0,11,16.598636
0.0,16,16.604729
0.0,9,16.608489
1.0,38,16.62362
1.0,13,16.628626
0.0,6,16.630967
0.0,17,16.637522
0.0,31,16.64964
1.0,11,16.653996
1.0,23,16.662837
