# {"t_start": 1641640353.963583, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,10.250146
1.0,44,10.257027
1.0,41,10.263414
1.0,42,10.269951
1.0,42,10.276529
0.0,11,10.278245
1.0,40,10.284519
1.0,43,10.291289
1.0,45,10.298217
1.0,44,10.305087
0.0,19,10.308108
1.0,42,10.314681
1.0,41,10.321109
1.0,43,10.328125
0.0,17,10.330834
1.0,44,10.337712
1.0,41,10.344131
0.0,38,10.350246
1.0,47,10.357659
0.0,4,10.358326
1.0,38,10.36429
0.0,10,10.365849
1.0,42,10.372634
0.0,25,10.376584
1.0,40,10.382913
0.0,18,10.38573
1.0,45,10.392715
1.0,38,10.39864
1.0,40,10.404888
0.0,31,10.409722
0.0,29,10.414253
1.0,40,10.420523
1.0,47,10.427775
1.0,38,10.433704
1.0,38,10.439928
1.0,46,10.447052
0.0,30,10.451768
1.0,50,10.459485
0.0,19,10.462446
1.0,44,10.469314
0.0,6,10.470264
0.0,31,10.475079
1.0,41,10.481475
1.0,46,10.488865
0.0,37,10.494787
0.0,6,10.495725
1.0,39,10.501783
1.0,43,10.508728
1.0,38,10.514967
1.0,50,10.522817
1.0,42,10.529343
1.0,44,10.536165
1.0,42,10.542715
1.0,43,10.549459
1.0,42,10.556054
1.0,46,10.563201
1.0,42,10.569729
1.0,39,10.575838
1.0,41,10.582237
0.0,29,10.586678
1.0,41,10.593102
0.0,14,10.595265
1.0,42,10.601829
1.0,41,10.608217
1.0,46,10.615354
0.0,16,10.617817
1.0,43,10.624504
1.0,40,10.630786
1.0,40,10.637049
1.0,44,10.644074
0.0,11,10.645787
0.0,9,10.647203
1.0,40,10.653549
1.0,42,10.660339
1.0,38,10.666399
0.0,11,10.668121
1.0,41,10.674598
1.0,38,10.680822
1.0,43,10.687522
0.0,10,10.689097
1.0,40,10.695355
1.0,43,10.702377
0.0,9,10.703873
1.0,40,10.710052
1.0,40,10.716329
0.0,14,10.718545
0.0,31,10.723364
0.0,4,10.724017
1.0,43,10.730779
1.0,41,10.737155
0.0,13,10.739275
1.0,42,10.745744
1.0,43,10.752509
1.0,40,10.758789
1.0,39,10.764884
0.0,19,10.767848
1.0,39,10.773965
1.0,39,10.780101
1.0,43,10.786732
1.0,47,10.793989
1.0,43,10.800905
1.0,46,10.808111
1.0,38,10.814075
1.0,40,10.82034
1.0,40,10.826776
1.0,42,10.833425
0.0,10,10.835005
1.0,42,10.84156
1.0,44,10.848637
1.0,42,10.855368
0.0,11,10.857119
1.0,43,10.863803
0.0,11,10.865515
1.0,38,10.871467
1.0,41,10.87782
0.0,8,10.879124
0.0,13,10.881146
0.0,6,10.882082
0.0,42,10.888527
1.0,43,10.895288
1.0,43,10.901933
0.0,29,10.906461
1.0,44,10.913282
0.0,9,10.914689
0.0,9,10.916091
0.0,36,10.921672
0.0,33,10.926837
1.0,43,10.933596
1.0,38,10.939542
0.0,19,10.942552
0.0,29,10.94705
0.0,9,10.94846
1.0,40,10.954951
1.0,44,10.961788
0.0,11,10.96351
0.0,13,10.965712
1.0,45,10.972929
0.0,4,10.973552
1.0,42,10.980106
1.0,41,10.986547
1.0,40,10.993103
1.0,49,11.000708
1.0,40,11.007193
1.0,38,11.013162
1.0,42,11.019754
1.0,43,11.026584
1.0,44,11.033434
1.0,44,11.040313
0.0,22,11.043812
0.0,13,11.04586
1.0,41,11.052243
1.0,50,11.059974
0.0,13,11.062003
1.0,45,11.068988
1.0,40,11.075257
0.0,34,11.080613
0.0,34,11.085898
0.0,17,11.088592
1.0,42,11.095108
0.0,22,11.098539
1.0,40,11.104768
1.0,41,11.111336
1.0,48,11.119098
1.0,48,11.126769
1.0,44,11.133973
1.0,42,11.140651
1.0,42,11.14722
1.0,39,11.153506
0.0,23,11.157142
1.0,38,11.163029
1.0,40,11.169261
0.0,6,11.170213
1.0,44,11.177029
0.0,29,11.181542
1.0,45,11.188583
1.0,48,11.196062
1.0,44,11.202861
1.0,38,11.208763
1.0,40,11.215055
0.0,34,11.220346
1.0,40,11.226619
1.0,40,11.232869
0.0,30,11.237557
1.0,46,11.244693
0.0,13,11.24673
1.0,43,11.253403
1.0,45,11.260488
1.0,38,11.266557
1.0,40,11.273184
0.0,22,11.276557
1.0,41,11.283059
1.0,48,11.290506
1.0,38,11.296728
1.0,46,11.304026
1.0,53,11.312222
0.0,12,11.314077
1.0,43,11.320966
1.0,42,11.327503
0.0,25,11.331439
1.0,42,11.337971
0.0,12,11.339839
1.0,40,11.346122
0.0,6,11.347075
1.0,42,11.353665
1.0,40,11.359933
1.0,42,11.366512
1.0,44,11.373793
0.0,33,11.378928
0.0,10,11.380575
1.0,43,11.387341
0.0,19,11.390302
1.0,43,11.396965
1.0,44,11.403831
1.0,40,11.41009
1.0,48,11.417502
1.0,41,11.423922
1.0,40,11.430519
1.0,44,11.437482
1.0,41,11.443874
1.0,48,11.451312
1.0,40,11.45788
0.0,8,11.459159
1.0,47,11.466677
1.0,40,11.472958
1.0,45,11.479951
1.0,42,11.486485
1.0,44,11.493265
0.0,8,11.494519
1.0,38,11.500553
0.0,8,11.501807
0.0,32,11.507131
0.0,20,11.510256
1.0,43,11.516889
1.0,41,11.52354
0.0,11,11.525272
0.0,10,11.526919
0.0,27,11.530963
1.0,45,11.53801
1.0,48,11.545442
1.0,46,11.552772
0.0,29,11.557303
1.0,44,11.564178
1.0,40,11.570473
1.0,43,11.577199
1.0,42,11.583902
0.0,22,11.587445
1.0,41,11.593867
1.0,38,11.59995
1.0,43,11.606883
1.0,41,11.613367
0.0,22,11.61686
1.0,41,11.623475
1.0,48,11.630895
1.0,44,11.637723
1.0,48,11.645187
1.0,42,11.651747
1.0,38,11.657632
0.0,22,11.661061
1.0,42,11.667598
1.0,46,11.674732
1.0,51,11.682621
1.0,41,11.689086
1.0,44,11.695935
1.0,40,11.702176
0.0,22,11.705619
1.0,44,11.71245
0.0,31,11.717287
0.0,6,11.718273
0.0,4,11.71892
0.0,21,11.722249
1.0,42,11.728756
1.0,42,11.735312
1.0,44,11.742345
0.0,6,11.743298
1.0,38,11.749288
1.0,42,11.755942
0.0,10,11.757495
0.0,8,11.758787
1.0,43,11.765565
0.0,6,11.766556
0.0,13,11.76868
1.0,45,11.775663
0.0,11,11.777398
1.0,45,11.784543
0.0,36,11.790163
0.0,9,11.791581
0.0,24,11.795263
1.0,40,11.801562
1.0,42,11.808011
1.0,40,11.814261
1.0,40,11.820476
1.0,38,11.826427
0.0,40,11.83263
1.0,40,11.838894
0.0,21,11.842219
1.0,38,11.848125
1.0,43,11.854855
1.0,40,11.861051
1.0,44,11.868012
1.0,49,11.875594
0.0,13,11.877667
1.0,40,11.883853
0.0,21,11.887383
0.0,17,11.890025
0.0,29,11.894633
0.0,14,11.896811
1.0,46,11.904144
0.0,28,11.908563
1.0,44,11.915514
0.0,11,11.917208
0.0,17,11.919848
1.0,38,11.925983
1.0,39,11.932197
0.0,29,11.936705
1.0,41,11.943328
0.0,38,11.949367
1.0,45,11.956396
1.0,45,11.963353
1.0,46,11.970474
1.0,43,11.977149
1.0,41,11.983549
1.0,38,11.989568
1.0,40,11.995843
1.0,49,12.003433
1.0,38,12.009521
1.0,41,12.015931
1.0,42,12.022736
0.0,39,12.028798
1.0,40,12.035055
1.0,43,12.041728
0.0,9,12.043188
1.0,40,12.049544
1.0,46,12.056947
0.0,11,12.058678
1.0,40,12.06502
1.0,44,12.071992
1.0,41,12.078369
0.0,6,12.07932
0.0,29,12.084146
1.0,39,12.090467
1.0,43,12.097302
1.0,46,12.10447
1.0,45,12.111491
1.0,47,12.118795
1.0,44,12.125642
1.0,44,12.132445
1.0,48,12.139941
1.0,51,12.147787
0.0,9,12.149203
1.0,43,12.155911
1.0,46,12.163126
1.0,38,12.169078
1.0,46,12.1762
1.0,39,12.182271
1.0,41,12.188658
0.0,19,12.191674
1.0,42,12.198193
1.0,38,12.204168
1.0,46,12.211337
0.0,26,12.215587
0.0,15,12.217937
1.0,39,12.224121
1.0,40,12.230652
1.0,46,12.237763
1.0,38,12.243819
1.0,40,12.250318
1.0,40,12.256644
0.0,11,12.258374
0.0,9,12.259761
1.0,44,12.266583
1.0,47,12.273873
1.0,44,12.280726
0.0,4,12.281374
0.0,19,12.284356
1.0,42,12.290883
1.0,38,12.296813
1.0,40,12.303055
1.0,43,12.309756
1.0,39,12.31584
1.0,40,12.322077
0.0,36,12.327729
1.0,38,12.333683
1.0,40,12.339973
1.0,49,12.34755
1.0,47,12.354763
1.0,47,12.362087
0.0,14,12.364234
1.0,42,12.371036
1.0,38,12.376951
1.0,38,12.383003
1.0,49,12.39081
1.0,48,12.398358
1.0,44,12.405192
0.0,14,12.407382
0.0,6,12.408495
0.0,27,12.412749
0.0,6,12.413706
1.0,42,12.420317
1.0,41,12.426709
0.0,8,12.427975
1.0,43,12.434613
0.0,6,12.43556
0.0,6,12.436495
0.0,25,12.440428
1.0,40,12.446689
1.0,42,12.4532
1.0,40,12.459459
0.0,9,12.460875
0.0,31,12.465679
1.0,41,12.472209
1.0,38,12.478198
1.0,38,12.484356
0.0,35,12.489824
1.0,47,12.497096
1.0,42,12.503891
1.0,38,12.509938
1.0,40,12.516233
1.0,40,12.522739
1.0,45,12.529963
1.0,38,12.535887
1.0,42,12.542489
0.0,9,12.543929
1.0,45,12.550998
1.0,41,12.557524
0.0,17,12.560365
1.0,42,12.566944
1.0,40,12.573268
0.0,13,12.575356
1.0,43,12.581983
1.0,42,12.588623
0.0,8,12.589923
0.0,8,12.591196
1.0,44,12.5981
0.0,6,12.599052
1.0,40,12.60529
1.0,44,12.612127
0.0,6,12.61312
1.0,40,12.619351
1.0,39,12.625446
0.0,11,12.627137
1.0,50,12.634852
1.0,41,12.64129
0.0,13,12.643325
0.0,19,12.64626
0.0,15,12.648571
0.0,6,12.649513
1.0,40,12.655749
1.0,42,12.662294
0.0,10,12.663821
1.0,42,12.670397
1.0,44,12.677243
1.0,44,12.684324
1.0,47,12.691574
1.0,40,12.697836
0.0,8,12.69911
1.0,38,12.705096
1.0,39,12.711506
1.0,42,12.718147
1.0,38,12.724399
1.0,43,12.731314
1.0,38,12.737249
1.0,41,12.743689
1.0,42,12.750397
1.0,38,12.756341
0.0,15,12.758672
0.0,36,12.764271
1.0,41,12.770678
0.0,29,12.7752
1.0,48,12.782659
0.0,36,12.788175
0.0,25,12.79211
1.0,38,12.798027
1.0,38,12.803981
0.0,6,12.804923
1.0,46,12.812041
1.0,40,12.818314
1.0,38,12.824289
1.0,47,12.831577
1.0,44,12.838445
1.0,40,12.844875
1.0,42,12.851395
1.0,43,12.858458
1.0,40,12.864785
1.0,45,12.871874
1.0,40,12.878167
1.0,42,12.884921
1.0,38,12.890919
1.0,43,12.897635
0.0,39,12.903851
1.0,40,12.910066
1.0,44,12.916945
1.0,38,12.922852
0.0,13,12.924916
1.0,40,12.9311
1.0,42,12.937676
1.0,44,12.944542
1.0,43,12.951241
1.0,38,12.957216
1.0,41,12.963632
0.0,36,12.969238
0.0,33,12.974427
1.0,40,12.980632
1.0,40,12.986896
1.0,43,12.993548
1.0,42,13.000301
1.0,44,13.007507
1.0,41,13.01396
0.0,29,13.018786
1.0,47,13.026477
1.0,42,13.033014
1.0,40,13.039488
1.0,39,13.045694
1.0,43,13.052535
1.0,41,13.058906
0.0,30,13.063594
1.0,40,13.069876
1.0,38,13.07605
1.0,42,13.082633
0.0,34,13.087913
0.0,36,13.0935
1.0,42,13.10008
1.0,42,13.106678
1.0,44,13.113479
1.0,40,13.11981
1.0,40,13.126068
1.0,48,13.133495
1.0,49,13.141047
0.0,31,13.145884
1.0,45,13.152884
0.0,11,13.154617
1.0,41,13.1613
0.0,13,13.163342
0.0,29,13.167942
1.0,41,13.174359
1.0,42,13.181057
1.0,41,13.187535
1.0,42,13.194103
1.0,39,13.200544
1.0,38,13.206526
0.0,8,13.207842
1.0,40,13.214085
1.0,50,13.221728
1.0,38,13.227643
1.0,45,13.234951
1.0,46,13.242048
1.0,47,13.249351
0.0,19,13.252307
1.0,45,13.25925
0.0,17,13.261896
0.0,4,13.262568
1.0,44,13.269305
0.0,21,13.27274
1.0,42,13.279285
1.0,47,13.286534
0.0,23,13.290106
0.0,9,13.291505
0.0,15,13.293854
1.0,40,13.300032
1.0,44,13.306913
0.0,23,13.31057
0.0,32,13.315725
1.0,42,13.322243
1.0,46,13.329453
0.0,8,13.330716
1.0,43,13.337403
1.0,46,13.344745
1.0,43,13.351638
1.0,40,13.357908
1.0,48,13.365363
1.0,41,13.37178
1.0,41,13.378193
0.0,7,13.379282
1.0,48,13.386867
1.0,40,13.393093
1.0,40,13.399328
1.0,46,13.406472
1.0,40,13.412735
1.0,42,13.419244
0.0,8,13.420504
1.0,38,13.426524
0.0,15,13.428837
0.0,19,13.431767
1.0,41,13.438129
0.0,9,13.439567
1.0,41,13.445943
1.0,41,13.452344
1.0,38,13.458277
1.0,40,13.464545
1.0,40,13.471021
1.0,44,13.477865
1.0,39,13.484064
1.0,42,13.490614
1.0,42,13.497397
0.0,4,13.498036
1.0,46,13.505477
0.0,36,13.511138
0.0,32,13.516263
0.0,33,13.521761
1.0,42,13.528312
1.0,44,13.535228
0.0,27,13.539481
0.0,19,13.542496
0.0,18,13.545273
1.0,46,13.552477
1.0,38,13.558437
1.0,44,13.565273
0.0,24,13.569002
1.0,41,13.575458
1.0,46,13.582591
1.0,47,13.589858
1.0,38,13.595845
1.0,45,13.602751
1.0,44,13.609549
0.0,29,13.614052
1.0,42,13.620647
1.0,51,13.628775
0.0,9,13.630159
1.0,42,13.636662
0.0,12,13.638663
1.0,46,13.645751
1.0,42,13.652544
0.0,15,13.654918
1.0,46,13.662076
1.0,40,13.668422
1.0,43,13.67518
0.0,21,13.678488
0.0,27,13.682644
1.0,39,13.688951
1.0,46,13.69611
1.0,41,13.702765
1.0,43,13.7095
1.0,43,13.716161
1.0,44,13.722952
0.0,32,13.727844
1.0,43,13.734506
1.0,44,13.742086
1.0,44,13.748869
1.0,40,13.755127
1.0,40,13.761359
0.0,11,13.763142
1.0,42,13.769618
0.0,7,13.770738
1.0,43,13.777395
0.0,37,13.783147
1.0,47,13.790554
1.0,38,13.796538
1.0,45,13.80348
0.0,33,13.8088
0.0,43,13.815591
0.0,21,13.818849
1.0,40,13.825135
1.0,42,13.831943
0.0,15,13.834232
1.0,40,13.840503
1.0,47,13.847862
1.0,42,13.854476
0.0,8,13.855727
1.0,38,13.861662
1.0,51,13.86957
1.0,48,13.877031
1.0,50,13.884723
1.0,45,13.891734
1.0,40,13.897995
1.0,50,13.905697
1.0,45,13.912696
1.0,42,13.919295
0.0,17,13.921919
1.0,40,13.928318
1.0,39,13.934413
0.0,4,13.935055
1.0,44,13.942106
0.0,4,13.942731
1.0,38,13.948657
1.0,41,13.955145
0.0,19,13.958166
0.0,11,13.959843
1.0,47,13.967379
0.0,13,13.969394
1.0,41,13.975889
0.0,34,13.98115
1.0,44,13.988218
0.0,29,13.992684
1.0,44,13.99962
0.0,9,14.001025
0.0,8,14.002268
0.0,15,14.004895
1.0,41,14.011288
1.0,43,14.01792
0.0,13,14.019986
1.0,44,14.027104
0.0,4,14.027764
1.0,43,14.034447
1.0,40,14.040678
0.0,34,14.045902
0.0,21,14.049162
1.0,44,14.055994
1.0,39,14.062112
1.0,43,14.068842
0.0,21,14.072095
1.0,39,14.078188
1.0,45,14.085141
1.0,47,14.092391
0.0,21,14.095642
1.0,44,14.102708
1.0,39,14.10892
1.0,41,14.115314
1.0,45,14.122433
1.0,40,14.128861
0.0,32,14.133997
1.0,41,14.140425
0.0,9,14.14184
0.0,4,14.142461
1.0,44,14.149248
1.0,40,14.155539
1.0,41,14.161951
1.0,50,14.169697
0.0,38,14.175546
0.0,39,14.181573
1.0,40,14.187785
1.0,38,14.193769
0.0,37,14.199476
1.0,42,14.205915
1.0,44,14.212747
1.0,41,14.219201
0.0,33,14.224325
1.0,44,14.231155
1.0,46,14.238293
1.0,40,14.24448
1.0,43,14.251187
1.0,48,14.258836
1.0,41,14.265554
1.0,43,14.272467
1.0,46,14.279821
1.0,42,14.286441
1.0,44,14.293481
1.0,38,14.299401
0.0,11,14.301132
0.0,30,14.305772
1.0,44,14.312569
1.0,49,14.320156
1.0,45,14.327155
0.0,6,14.32811
1.0,42,14.334675
1.0,44,14.341541
0.0,12,14.343365
1.0,44,14.350185
1.0,43,14.356864
1.0,41,14.363196
1.0,46,14.370346
1.0,44,14.377219
0.0,11,14.378937
1.0,40,14.385154
1.0,49,14.392705
0.0,10,14.394264
1.0,46,14.401385
0.0,21,14.404707
0.0,32,14.409729
1.0,51,14.417786
1.0,43,14.424562
1.0,49,14.432319
1.0,40,14.438708
1.0,43,14.445381
0.0,8,14.446639
1.0,44,14.453587
1.0,41,14.459988
0.0,19,14.462962
0.0,15,14.465325
0.0,6,14.466291
1.0,44,14.473052
0.0,35,14.478489
1.0,49,14.486082
0.0,6,14.487016
1.0,45,14.493934
0.0,6,14.494888
1.0,42,14.501396
1.0,42,14.50809
1.0,40,14.514366
0.0,6,14.515301
0.0,14,14.517453
1.0,41,14.524108
1.0,47,14.531365
1.0,41,14.537765
1.0,38,14.54368
1.0,45,14.550809
0.0,38,14.556675
1.0,47,14.564013
1.0,40,14.57041
1.0,43,14.577016
1.0,40,14.583301
1.0,40,14.589829
0.0,8,14.591058
0.0,38,14.59706
1.0,43,14.60378
0.0,34,14.60918
0.0,9,14.610669
1.0,42,14.617259
1.0,40,14.623449
1.0,43,14.630155
0.0,30,14.634883
1.0,43,14.641548
1.0,40,14.647778
1.0,43,14.654407
1.0,47,14.661665
1.0,39,14.667759
1.0,49,14.675382
0.0,18,14.678136
1.0,47,14.685375
0.0,9,14.686841
0.0,4,14.68749
1.0,41,14.693867
1.0,49,14.701427
1.0,57,14.710279
1.0,39,14.716318
1.0,55,14.724856
1.0,38,14.730838
0.0,32,14.73587
1.0,39,14.741976
0.0,38,14.748161
1.0,48,14.755715
0.0,11,14.757459
0.0,8,14.758906
1.0,40,14.765183
1.0,41,14.771635
1.0,41,14.778021
1.0,50,14.78575
0.0,10,14.787309
1.0,39,14.793386
0.0,10,14.794948
1.0,38,14.800891
1.0,40,14.807161
1.0,41,14.813501
1.0,42,14.820007
1.0,44,14.826853
0.0,30,14.831546
1.0,48,14.838925
0.0,35,14.844339
0.0,25,14.848207
0.0,13,14.850301
0.0,33,14.855415
0.0,29,14.859993
1.0,44,14.866791
1.0,38,14.872796
0.0,15,14.875156
1.0,38,14.881516
0.0,30,14.886172
0.0,23,14.889724
0.0,36,14.895382
1.0,38,14.901514
1.0,43,14.908265
1.0,46,14.915399
1.0,43,14.922207
1.0,38,14.928255
0.0,18,14.931149
1.0,48,14.938592
1.0,47,14.945881
0.0,27,14.950021
1.0,44,14.956867
0.0,6,14.957833
1.0,48,14.965232
1.0,43,14.971931
0.0,10,14.97352
1.0,41,14.979902
0.0,17,14.982571
0.0,34,14.987916
0.0,25,14.991792
1.0,44,14.998643
0.0,25,15.002518
1.0,38,15.008745
1.0,44,15.015547
1.0,43,15.022483
0.0,30,15.027105
1.0,40,15.033358
0.0,10,15.03492
1.0,39,15.041243
1.0,45,15.048308
1.0,38,15.054343
1.0,42,15.061097
0.0,12,15.062978
1.0,46,15.070108
1.0,39,15.076224
0.0,27,15.0805
1.0,41,15.087165
1.0,39,15.093261
1.0,43,15.099936
0.0,16,15.102457
1.0,45,15.109392
1.0,42,15.11589
1.0,45,15.122832
0.0,11,15.124604
1.0,46,15.131634
0.0,4,15.132293
1.0,39,15.138355
0.0,21,15.141631
1.0,43,15.148291
1.0,42,15.154798
1.0,41,15.1612
1.0,43,15.168004
1.0,44,15.174867
1.0,45,15.181826
1.0,41,15.188339
1.0,45,15.195549
1.0,46,15.202701
0.0,29,15.207309
1.0,51,15.215147
1.0,40,15.221603
1.0,40,15.227982
1.0,41,15.234476
1.0,43,15.241165
1.0,44,15.247987
1.0,45,15.255008
1.0,46,15.262053
1.0,47,15.26937
1.0,44,15.276245
1.0,42,15.282756
1.0,46,15.289922
0.0,34,15.295218
1.0,38,15.301157
0.0,38,15.307024
1.0,42,15.313625
0.0,9,15.315043
1.0,40,15.321301
1.0,48,15.328805
1.0,42,15.335329
1.0,38,15.341264
1.0,40,15.347491
0.0,13,15.349491
1.0,40,15.355937
1.0,40,15.362252
0.0,4,15.362908
0.0,17,15.365508
1.0,44,15.372479
1.0,48,15.38
0.0,12,15.381798
0.0,24,15.385554
1.0,42,15.39237
0.0,23,15.395987
0.0,13,15.397998
1.0,40,15.404199
1.0,39,15.410304
1.0,39,15.416341
1.0,42,15.422862
1.0,39,15.429026
1.0,42,15.435582
1.0,46,15.442697
1.0,54,15.450934
1.0,40,15.457203
1.0,42,15.463751
1.0,43,15.470497
1.0,43,15.477452
1.0,44,15.484275
1.0,43,15.490914
1.0,38,15.496866
1.0,38,15.502764
0.0,35,15.508722
0.0,11,15.510456
0.0,31,15.515314
1.0,47,15.522973
1.0,45,15.530118
0.0,23,15.533765
1.0,44,15.540763
0.0,13,15.542809
0.0,27,15.547062
1.0,44,15.554155
1.0,39,15.560257
0.0,25,15.564156
1.0,43,15.570831
0.0,17,15.573514
1.0,42,15.580106
1.0,41,15.586526
0.0,36,15.592139
0.0,29,15.596614
0.0,13,15.598667
1.0,44,15.605474
0.0,6,15.606465
0.0,6,15.607366
0.0,19,15.610324
0.0,13,15.612322
1.0,44,15.619189
1.0,49,15.626722
1.0,41,15.63311
0.0,19,15.636028
0.0,20,15.639171
0.0,8,15.640431
0.0,10,15.641947
1.0,41,15.648342
1.0,49,15.655867
1.0,38,15.661838
0.0,42,15.668553
