# {"t_start": 1641116082.2842286, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.735813
1.0,26,6.739942
1.0,29,6.744478
1.0,30,6.749168
0.0,13,6.751231
0.0,14,6.753437
1.0,27,6.757683
1.0,31,6.762647
1.0,27,6.766886
1.0,36,6.772503
1.0,36,6.77813
0.0,12,6.780028
1.0,26,6.784099
1.0,26,6.78817
1.0,25,6.792095
1.0,25,6.796018
1.0,25,6.800059
1.0,27,6.804369
0.0,23,6.807973
1.0,30,6.812672
1.0,26,6.81675
1.0,27,6.820987
0.0,23,6.824719
0.0,9,6.826149
0.0,2,6.826483
1.0,27,6.83073
1.0,31,6.835842
0.0,9,6.837272
1.0,25,6.841192
1.0,31,6.846259
1.0,26,6.85058
1.0,30,6.855299
1.0,25,6.859234
1.0,25,6.863309
1.0,27,6.86759
1.0,32,6.872928
1.0,31,6.8779
1.0,27,6.882243
0.0,25,6.88621
1.0,25,6.890163
0.0,19,6.893198
0.0,8,6.894472
1.0,25,6.898386
1.0,29,6.902956
1.0,25,6.906876
1.0,25,6.910883
0.0,23,6.914488
1.0,25,6.918432
1.0,31,6.923278
1.0,28,6.927668
1.0,27,6.931932
1.0,27,6.936177
1.0,29,6.94072
1.0,29,6.945265
1.0,31,6.95019
1.0,27,6.954427
0.0,9,6.955848
1.0,31,6.960698
1.0,25,6.964629
0.0,19,6.967619
1.0,33,6.972783
1.0,29,6.977338
0.0,17,6.980044
1.0,32,6.985043
1.0,31,6.990049
1.0,30,6.994985
0.0,7,6.996115
1.0,30,7.000831
1.0,27,7.00525
1.0,29,7.009796
1.0,36,7.015632
1.0,27,7.020082
1.0,27,7.024437
0.0,18,7.027266
1.0,30,7.032068
1.0,27,7.036527
1.0,36,7.0423
1.0,33,7.047561
1.0,26,7.0517
1.0,32,7.056704
1.0,27,7.06108
1.0,26,7.065198
1.0,29,7.069749
1.0,27,7.073976
1.0,29,7.078521
1.0,27,7.082757
1.0,31,7.087612
1.0,25,7.091536
1.0,33,7.096689
1.0,29,7.101315
1.0,25,7.105231
0.0,13,7.107285
1.0,30,7.111998
0.0,11,7.113742
1.0,25,7.117661
1.0,25,7.121586
1.0,25,7.125495
1.0,27,7.129718
0.0,11,7.131577
1.0,25,7.135511
1.0,27,7.13983
1.0,25,7.144037
1.0,28,7.148455
1.0,32,7.153663
1.0,27,7.157896
1.0,27,7.162192
1.0,26,7.16637
1.0,28,7.170751
1.0,29,7.175423
1.0,30,7.180361
0.0,25,7.18453
1.0,28,7.189036
1.0,25,7.193027
1.0,28,7.197418
1.0,27,7.201735
0.0,14,7.203937
1.0,27,7.208203
0.0,14,7.210435
1.0,26,7.214678
1.0,29,7.219224
1.0,34,7.224821
1.0,27,7.229058
1.0,30,7.233773
0.0,8,7.235048
0.0,8,7.236317
1.0,27,7.240561
1.0,27,7.244808
1.0,30,7.249511
1.0,28,7.253995
0.0,23,7.257615
1.0,25,7.261523
1.0,27,7.265759
1.0,35,7.271233
1.0,27,7.275467
0.0,11,7.277207
1.0,28,7.281598
1.0,29,7.286138
1.0,25,7.290134
0.0,17,7.292804
0.0,22,7.296245
1.0,25,7.300194
1.0,32,7.305205
1.0,27,7.309427
1.0,28,7.314022
1.0,25,7.317956
1.0,25,7.322063
1.0,30,7.327018
1.0,30,7.331775
1.0,29,7.336426
1.0,31,7.341333
0.0,4,7.342023
1.0,25,7.346057
1.0,29,7.350894
0.0,13,7.352939
1.0,25,7.356928
0.0,10,7.358517
1.0,28,7.362918
0.0,17,7.365677
0.0,12,7.367588
0.0,19,7.37057
1.0,26,7.374654
1.0,26,7.378737
0.0,11,7.380499
1.0,32,7.385653
1.0,27,7.389894
0.0,19,7.392943
1.0,29,7.397483
0.0,18,7.400346
1.0,31,7.405351
1.0,29,7.409966
1.0,29,7.414519
1.0,27,7.418779
1.0,29,7.423331
1.0,29,7.427883
1.0,33,7.433028
1.0,27,7.437297
1.0,28,7.441798
1.0,29,7.446364
1.0,27,7.450603
1.0,29,7.455156
1.0,31,7.460004
1.0,27,7.464241
1.0,33,7.469392
0.0,6,7.47063
1.0,28,7.47503
1.0,29,7.479683
1.0,29,7.484428
1.0,31,7.489574
1.0,27,7.493901
1.0,26,7.498184
1.0,28,7.502656
0.0,13,7.504703
1.0,27,7.509192
0.0,4,7.509853
1.0,32,7.515011
1.0,25,7.518976
0.0,23,7.52259
0.0,27,7.526813
0.0,21,7.53012
1.0,34,7.535443
1.0,27,7.539684
1.0,26,7.543772
1.0,30,7.548504
1.0,28,7.553005
1.0,35,7.55848
0.0,4,7.559129
0.0,16,7.561643
1.0,30,7.566341
1.0,29,7.570894
1.0,33,7.576047
1.0,27,7.580295
1.0,29,7.584847
0.0,23,7.588459
1.0,26,7.592651
1.0,29,7.597196
1.0,28,7.601598
1.0,28,7.605993
1.0,28,7.61038
1.0,25,7.614313
1.0,28,7.618695
1.0,28,7.623081
0.0,7,7.624196
1.0,28,7.628887
1.0,29,7.63346
0.0,19,7.636445
1.0,31,7.641478
1.0,31,7.646664
0.0,21,7.64998
1.0,27,7.654326
1.0,27,7.658681
1.0,30,7.663392
1.0,35,7.669074
0.0,16,7.671601
1.0,32,7.676681
0.0,23,7.680323
1.0,26,7.68439
1.0,27,7.688648
1.0,27,7.69292
1.0,30,7.697613
1.0,28,7.702005
1.0,25,7.706003
1.0,29,7.710553
1.0,31,7.715402
1.0,26,7.71949
1.0,31,7.724358
1.0,27,7.728606
1.0,30,7.733422
1.0,27,7.737797
1.0,25,7.741855
1.0,29,7.74644
1.0,27,7.750673
1.0,29,7.75522
1.0,25,7.759144
1.0,27,7.763394
1.0,30,7.768102
1.0,28,7.772601
0.0,11,7.774352
1.0,25,7.778305
0.0,2,7.778642
1.0,31,7.783567
0.0,11,7.785312
0.0,16,7.788019
0.0,13,7.79007
1.0,27,7.794312
1.0,25,7.798423
1.0,31,7.803286
0.0,21,7.806593
1.0,29,7.811429
1.0,25,7.815605
1.0,25,7.819675
1.0,31,7.824514
1.0,25,7.828445
1.0,30,7.833356
1.0,32,7.838433
1.0,29,7.843014
0.0,12,7.844918
0.0,17,7.847859
1.0,30,7.852575
0.0,17,7.855327
0.0,16,7.857845
1.0,30,7.862546
1.0,27,7.866836
1.0,27,7.87107
0.0,8,7.872337
1.0,27,7.876559
1.0,27,7.880812
0.0,11,7.882624
1.0,27,7.88687
1.0,27,7.891109
1.0,25,7.895157
1.0,27,7.899394
1.0,34,7.904712
1.0,25,7.908637
1.0,25,7.912601
1.0,25,7.916528
1.0,27,7.920773
1.0,26,7.924854
1.0,27,7.929088
0.0,13,7.931215
1.0,29,7.93576
1.0,29,7.940301
1.0,28,7.94468
1.0,27,7.949155
1.0,30,7.953848
1.0,31,7.958924
0.0,13,7.960975
0.0,8,7.962284
1.0,27,7.966553
1.0,25,7.970769
1.0,29,7.975571
0.0,23,7.979223
0.0,4,7.979859
1.0,26,7.983935
1.0,31,7.988958
1.0,25,7.992931
1.0,25,7.996906
1.0,27,8.001172
1.0,29,8.00573
0.0,6,8.006733
0.0,15,8.009093
1.0,25,8.013046
0.0,11,8.014791
1.0,27,8.019019
1.0,25,8.022949
1.0,34,8.028262
1.0,25,8.032184
1.0,25,8.0361
0.0,4,8.036747
1.0,29,8.041289
1.0,29,8.04587
1.0,29,8.050408
1.0,27,8.054639
1.0,32,8.059652
1.0,26,8.063732
1.0,25,8.067665
1.0,29,8.072206
0.0,4,8.072855
1.0,26,8.076932
1.0,27,8.08116
0.0,13,8.083285
0.0,14,8.08548
1.0,27,8.089713
1.0,27,8.093949
0.0,25,8.097925
1.0,29,8.10246
0.0,4,8.10311
1.0,27,8.1076
1.0,28,8.111986
1.0,32,8.117167
1.0,34,8.122519
1.0,25,8.126579
1.0,27,8.130988
1.0,25,8.135124
0.0,10,8.136703
1.0,31,8.141621
0.0,19,8.14461
1.0,29,8.149393
1.0,26,8.153479
1.0,29,8.158227
0.0,4,8.158881
0.0,8,8.160187
1.0,30,8.164909
0.0,19,8.167917
0.0,4,8.168564
1.0,26,8.172685
1.0,27,8.176927
1.0,27,8.181172
1.0,25,8.185106
1.0,28,8.189496
1.0,32,8.194511
1.0,25,8.198518
1.0,33,8.203684
0.0,4,8.204336
1.0,28,8.208718
1.0,25,8.212662
1.0,30,8.217359
1.0,25,8.221292
1.0,25,8.225223
1.0,26,8.229298
1.0,27,8.233632
1.0,28,8.23803
1.0,26,8.242124
1.0,27,8.246367
1.0,31,8.25123
1.0,25,8.255155
0.0,8,8.256426
1.0,25,8.26035
1.0,26,8.264636
1.0,27,8.268886
1.0,32,8.27398
1.0,35,8.279657
0.0,21,8.28297
1.0,28,8.28764
0.0,23,8.291316
1.0,27,8.295729
0.0,4,8.296379
1.0,25,8.300344
1.0,27,8.304654
0.0,6,8.305621
1.0,29,8.310499
1.0,25,8.314477
1.0,33,8.319665
1.0,30,8.324425
1.0,28,8.328853
1.0,32,8.333953
1.0,34,8.339288
1.0,25,8.343256
0.0,290,8.389064
1.0,32,8.394254
1.0,32,8.399328
0.0,20,8.402517
1.0,25,8.406501
1.0,27,8.410808
0.0,4,8.411458
1.0,28,8.415885
