# {"t_start": 1640944870.7651596, "env_id": "Office-single-v0"} 
r,l,t
0.0,208,1.000081
0.0,19,1.000682
0.0,148,1.005219
0.0,74,1.007429
0.0,264,1.01556
0.0,157,1.02019
0.0,259,1.028082
0.0,24,1.02888
0.0,46,1.030505
0.0,8,1.030772
0.0,182,1.036169
0.0,281,1.045024
0.0,62,1.046888
0.0,78,1.0493
0.0,50,1.051014
0.0,70,1.053166
0.0,84,1.055664
0.0,72,1.057806
0.0,179,1.06303
0.0,466,1.077236
0.0,207,1.083521
0.0,372,1.094853
0.0,346,1.105512
0.0,225,1.112275
0.0,95,1.115121
0.0,157,1.119872
0.0,32,1.120838
0.0,304,1.130392
0.0,163,1.135459
0.0,283,1.144217
0.0,28,1.145132
0.0,508,1.160363
0.0,679,1.181116
0.0,82,1.183604
0.0,20,1.184227
0.0,207,1.190309
0.0,46,1.191981
0.0,21,1.192689
0.0,66,1.194672
0.0,76,1.197131
0.0,110,1.20069
0.0,69,1.202879
0.0,97,1.205812
0.0,34,1.206843
0.0,266,1.214725
0.0,106,1.217894
0.0,104,1.221002
0.0,386,1.232848
0.0,78,1.235202
0.0,16,1.235704
0.0,388,1.247439
0.0,100,1.2504
0.0,173,1.255678
0.0,180,1.261223
0.0,192,1.266983
0.0,370,1.278077
0.0,57,1.279837
0.0,129,1.283882
0.0,27,1.284731
0.0,16,1.285239
0.0,99,1.288308
0.0,228,1.295395
0.0,351,1.305796
0.0,88,1.308383
0.0,48,1.309825
0.0,110,1.313433
0.0,18,1.31401
0.0,57,1.315704
0.0,676,1.33587
0.0,272,1.344182
0.0,100,1.347149
0.0,43,1.348434
0.0,58,1.350322
0.0,38,1.351541
0.0,541,1.367437
0.0,285,1.376325
0.0,131,1.3805
0.0,49,1.38207
0.0,54,1.383679
0.0,340,1.393984
0.0,43,1.3953
0.0,75,1.397527
0.0,235,1.404667
0.0,157,1.409301
0.0,62,1.411349
0.0,27,1.412248
0.0,296,1.421064
0.0,486,1.435779
0.0,89,1.438505
0.0,32,1.439479
0.0,40,1.440857
0.0,70,1.443029
0.0,233,1.450317
0.0,706,1.471446
0.0,204,1.477652
0.0,652,1.497264
0.0,139,1.501548
0.0,50,1.503146
0.0,33,1.50419
0.0,63,1.506056
0.0,36,1.50714
0.0,14,1.507587
0.0,231,1.514354
0.0,90,1.517011
0.0,57,1.518715
0.0,97,1.521889
0.0,29,1.522938
0.0,82,1.525599
0.0,95,1.528453
0.0,21,1.529113
0.0,148,1.533749
0.0,91,1.536515
0.0,105,1.539767
0.0,66,1.54196
0.0,28,1.542811
0.0,15,1.543314
0.0,26,1.544106
0.0,124,1.547858
0.0,18,1.548425
0.0,169,1.553483
0.0,53,1.555072
0.0,21,1.555715
0.0,508,1.571101
0.0,24,1.571857
0.0,22,1.572536
0.0,54,1.574148
0.0,68,1.576179
0.0,154,1.581039
0.0,25,1.581818
0.0,21,1.582465
0.0,61,1.584283
0.0,58,1.586032
0.0,161,1.590952
0.0,139,1.5952
0.0,62,1.597196
0.0,32,1.598217
0.0,88,1.601009
0.0,105,1.604182
0.0,76,1.606493
0.0,29,1.607447
0.0,125,1.611188
0.0,47,1.612603
0.0,9,1.612909
0.0,22,1.613583
0.0,22,1.614261
0.0,77,1.61652
0.0,38,1.617891
0.0,26,1.618685
0.0,17,1.619215
0.0,13,1.619621
0.0,106,1.622759
0.0,198,1.628837
0.0,83,1.631608
0.0,139,1.635833
0.0,792,1.659739
0.0,120,1.663332
0.0,42,1.664596
0.0,37,1.665715
0.0,11,1.666068
0.0,64,1.667959
0.0,101,1.670964
0.0,491,1.686365
0.0,314,1.695808
0.0,239,1.702974
0.0,56,1.704659
0.0,310,1.714147
0.0,88,1.716993
0.0,266,1.724886
0.0,37,1.726013
0.0,89,1.728656
0.0,8,1.72893
0.0,109,1.732402
0.0,255,1.740103
0.0,42,1.74138
0.0,25,1.742151
0.0,74,1.744346
0.0,136,1.748716
0.0,25,1.749504
0.0,420,1.762243
0.0,262,1.770081
0.0,96,1.772997
0.0,15,1.773479
0.0,49,1.774955
0.0,76,1.777507
0.0,720,1.79899
0.0,6,1.799212
0.0,179,1.80471
0.0,9,1.80502
0.0,55,1.806739
0.0,37,1.808
0.0,47,1.809599
0.0,92,1.812408
0.0,89,1.815041
0.0,303,1.824055
0.0,30,1.825016
0.0,175,1.830217
0.0,348,1.840893
0.0,9,1.841204
0.0,16,1.841712
0.0,468,1.855739
0.0,95,1.858607
0.0,85,1.86127
0.0,638,1.88038
0.0,37,1.88152
0.0,35,1.882598
0.0,25,1.883514
0.0,8,1.883823
0.0,243,1.891108
0.0,50,1.892897
0.0,34,1.893948
0.0,585,1.911648
0.0,22,1.91235
0.0,70,1.914439
0.0,71,1.916558
0.0,640,1.93586
0.0,4,1.936025
0.0,908,1.963428
0.0,79,1.965801
0.0,32,1.966797
0.0,20,1.967432
0.0,266,1.975269
0.0,173,1.980802
0.0,359,1.991856
0.0,29,1.992751
0.0,41,1.993999
0.0,72,1.996149
0.0,211,2.002624
0.0,4,2.002783
0.0,93,2.0056
0.0,343,2.015921
0.0,243,2.023646
0.0,243,2.030878
0.0,120,2.034475
0.0,485,2.049495
0.0,162,2.054667
0.0,67,2.056918
0.0,85,2.059518
0.0,18,2.060079
0.0,158,2.064837
0.0,88,2.067474
0.0,15,2.06795
0.0,17,2.068479
0.0,144,2.072757
0.0,273,2.081032
0.0,219,2.087825
0.0,26,2.088675
0.0,148,2.09319
0.0,41,2.094514
0.0,20,2.095132
0.0,794,2.119186
0.0,164,2.124084
0.0,9,2.124392
0.0,105,2.127507
0.0,355,2.138575
0.0,154,2.143376
0.0,109,2.146838
0.0,16,2.147343
0.0,13,2.147762
0.0,8,2.148031
0.0,117,2.151801
0.0,94,2.154634
0.0,66,2.156641
0.0,382,2.168032
0.0,129,2.171835
0.0,107,2.1754
0.0,20,2.176025
0.0,73,2.178228
0.0,4,2.178382
0.0,273,2.186476
0.0,13,2.187028
0.0,46,2.188493
0.0,6,2.188704
0.0,208,2.194866
0.0,151,2.199576
0.0,108,2.202787
0.0,170,2.208408
0.0,15,2.208912
0.0,41,2.210197
0.0,36,2.211333
0.0,138,2.215603
0.0,83,2.218108
0.0,247,2.225367
0.0,22,2.226091
0.0,69,2.228333
0.0,232,2.23538
0.0,51,2.236993
0.0,55,2.238647
0.0,33,2.239665
0.0,160,2.244734
0.0,19,2.245342
0.0,260,2.253157
0.0,18,2.253727
0.0,52,2.255269
0.0,7,2.255507
0.0,70,2.257605
0.0,382,2.269342
0.0,331,2.279091
0.0,153,2.284506
0.0,414,2.297586
0.0,23,2.298301
0.0,165,2.303538
0.0,183,2.308991
0.0,129,2.312814
0.0,234,2.319635
0.0,53,2.3215
0.0,77,2.32382
0.0,172,2.329312
0.0,99,2.332234
0.0,98,2.335144
0.0,319,2.344749
0.0,123,2.348382
0.0,92,2.35131
0.0,28,2.352168
0.0,268,2.360329
0.0,15,2.360858
0.0,53,2.362458
1.0,81,2.365021
0.0,245,2.372266
0.0,98,2.375382
0.0,284,2.384056
0.0,627,2.403179
0.0,156,2.407832
0.0,81,2.410268
0.0,62,2.412369
0.0,130,2.416228
0.0,145,2.420761
0.0,513,2.436051
0.0,301,2.445211
0.0,154,2.449981
0.0,169,2.45526
0.0,15,2.455739
0.0,30,2.456686
0.0,204,2.462719
0.0,75,2.464966
0.0,173,2.470103
0.0,207,2.47637
0.0,238,2.483717
0.0,206,2.489987
0.0,10,2.490378
0.0,186,2.495977
0.0,18,2.496555
0.0,74,2.498758
0.0,56,2.500433
0.0,9,2.500737
0.0,85,2.503446
0.0,64,2.50537
0.0,146,2.509821
0.0,67,2.511902
0.0,971,2.541574
0.0,43,2.542892
0.0,43,2.544189
0.0,136,2.548437
0.0,165,2.553534
0.0,17,2.554076
0.0,220,2.560495
0.0,85,2.563017
0.0,120,2.566822
1.0,66,2.568795
0.0,12,2.569185
0.0,272,2.577468
0.0,320,2.587203
0.0,63,2.589142
0.0,150,2.593639
0.0,538,2.610189
0.0,78,2.612516
0.0,128,2.61627
0.0,187,2.621762
0.0,44,2.623079
0.0,419,2.636266
0.0,35,2.63735
0.0,8,2.637628
0.0,4,2.637776
0.0,568,2.654852
0.0,21,2.655645
0.0,66,2.65773
0.0,6,2.657941
0.0,6,2.658152
0.0,239,2.665608
0.0,108,2.668868
0.0,70,2.670958
0.0,47,2.672385
0.0,23,2.673135
0.0,65,2.675082
0.0,33,2.676072
0.0,153,2.681001
0.0,19,2.68161
0.0,55,2.683248
0.0,398,2.695392
0.0,82,2.69803
0.0,246,2.705612
0.0,411,2.717944
0.0,73,2.720108
0.0,84,2.722635
0.0,157,2.72752
0.0,103,2.730763
0.0,102,2.733861
0.0,74,2.736335
0.0,750,2.759045
0.0,121,2.76266
0.0,87,2.765252
0.0,118,2.768783
0.0,64,2.770705
0.0,11,2.771061
0.0,4,2.771211
0.0,368,2.782765
0.0,30,2.783679
1.0,78,2.786277
0.0,40,2.787484
0.0,116,2.790954
0.0,4,2.791145
0.0,219,2.797915
0.0,106,2.801113
0.0,980,2.830521
0.0,67,2.832639
0.0,42,2.833935
0.0,103,2.837016
0.0,18,2.837586
0.0,13,2.838002
0.0,17,2.838529
0.0,96,2.841522
0.0,83,2.844
0.0,6,2.844209
0.0,4,2.844358
0.0,269,2.852879
0.0,96,2.855899
0.0,147,2.860293
0.0,291,2.868826
0.0,338,2.879128
0.0,84,2.881655
0.0,67,2.883633
0.0,50,2.885121
0.0,8,2.885395
0.0,11,2.885752
0.0,95,2.888994
0.0,11,2.889362
0.0,88,2.892005
0.0,31,2.89311
0.0,4,2.893263
0.0,14,2.893707
0.0,8,2.893976
0.0,251,2.901547
0.0,198,2.907542
0.0,14,2.908007
0.0,16,2.908587
0.0,212,2.914855
0.0,249,2.922142
0.0,105,2.925565
0.0,22,2.926258
0.0,187,2.932112
0.0,153,2.936674
0.0,72,2.939043
0.0,59,2.940851
0.0,8,2.941128
0.0,282,2.949712
0.0,47,2.951175
0.0,116,2.954624
0.0,144,2.9589
0.0,144,2.963399
0.0,44,2.964781
0.0,24,2.965547
0.0,28,2.966398
0.0,150,2.97122
0.0,201,2.977195
0.0,35,2.978259
0.0,75,2.980524
0.0,317,2.990222
0.0,123,2.994091
0.0,136,2.998197
0.0,23,2.999051
0.0,28,2.999995
0.0,4,3.000148
0.0,49,3.001844
0.0,50,3.003446
0.0,305,3.012633
0.0,56,3.014356
0.0,31,3.015293
0.0,21,3.015937
0.0,163,3.02072
0.0,336,3.031327
0.0,280,3.039958
0.0,33,3.041004
0.0,65,3.042972
0.0,39,3.044251
0.0,197,3.050058
0.0,125,3.053773
0.0,72,3.056205
