# {"t_start": 1641740775.4364889, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.661833
1.0,33,11.674512
1.0,55,11.694859
1.0,13,11.699559
1.0,40,11.714004
0.0,4,11.715494
0.0,17,11.721664
0.0,6,11.724047
1.0,31,11.735188
0.0,16,11.740946
1.0,56,11.761778
1.0,15,11.76707
1.0,30,11.777971
1.0,33,11.790012
0.0,15,11.79544
1.0,11,11.799564
1.0,36,11.812446
1.0,32,11.824184
1.0,52,11.843423
1.0,17,11.849602
1.0,24,11.858354
1.0,31,11.86975
1.0,56,11.890002
1.0,16,11.895572
1.0,32,11.906727
1.0,39,11.92114
0.0,23,11.929737
0.0,2,11.93049
0.0,8,11.933442
0.0,11,11.937519
1.0,70,11.963153
1.0,11,11.967162
1.0,26,11.976824
0.0,27,11.986799
1.0,59,12.009196
1.0,13,12.014004
1.0,23,12.022607
1.0,31,12.034257
1.0,56,12.055728
1.0,13,12.060408
1.0,23,12.068867
0.0,7,12.071463
1.0,55,12.091266
1.0,17,12.097582
1.0,97,12.132999
1.0,34,12.145096
1.0,66,12.168567
1.0,13,12.173211
0.0,5,12.175033
1.0,30,12.18628
0.0,181,12.253582
1.0,11,12.257584
1.0,26,12.267333
1.0,31,12.278859
1.0,57,12.299774
1.0,11,12.30385
1.0,23,12.312296
1.0,34,12.324563
0.0,36,12.337579
0.0,8,12.340467
0.0,11,12.344438
0.0,21,12.352067
1.0,57,12.37283
1.0,11,12.376899
1.0,23,12.385186
1.0,29,12.396361
1.0,58,12.418633
1.0,11,12.422572
1.0,23,12.431099
1.0,30,12.442028
1.0,58,12.463147
1.0,11,12.467053
1.0,26,12.47618
1.0,35,12.488647
0.0,10,12.492188
1.0,14,12.497192
1.0,23,12.505474
1.0,32,12.516912
0.0,12,12.521256
1.0,13,12.525921
1.0,73,12.552222
1.0,35,12.565263
0.0,13,12.570015
1.0,11,12.573961
1.0,27,12.583471
1.0,29,12.59396
1.0,52,12.612708
1.0,11,12.616627
0.0,6,12.618798
0.0,20,12.626199
0.0,26,12.635834
1.0,13,12.640464
1.0,23,12.649115
1.0,31,12.660679
1.0,55,12.681072
1.0,15,12.686572
1.0,30,12.697622
1.0,30,12.708692
0.0,28,12.718932
1.0,13,12.723651
1.0,24,12.732479
0.0,8,12.735486
0.0,13,12.740194
1.0,11,12.744887
1.0,27,12.755348
1.0,33,12.767956
0.0,4,12.769455
1.0,11,12.773815
1.0,27,12.783641
0.0,6,12.785783
1.0,56,12.806596
1.0,11,12.810603
1.0,36,12.824007
1.0,33,12.835946
0.0,26,12.845261
1.0,11,12.849298
1.0,27,12.858995
1.0,38,12.872585
1.0,50,12.890553
1.0,11,12.894629
0.0,20,12.901806
1.0,40,12.916194
1.0,55,12.93644
1.0,14,12.941706
0.0,14,12.946823
1.0,34,12.959358
1.0,55,12.980102
1.0,13,12.985096
1.0,27,12.994788
1.0,36,13.007947
1.0,54,13.027565
1.0,11,13.031494
1.0,28,13.041528
0.0,12,13.04603
0.0,43,13.061725
0.0,2,13.062458
1.0,27,13.0721
1.0,30,13.082977
1.0,57,13.104014
1.0,11,13.108013
1.0,25,13.117613
0.0,31,13.129366
0.0,69,13.154907
1.0,11,13.159046
1.0,25,13.167888
1.0,30,13.178977
1.0,61,13.201363
1.0,11,13.205512
1.0,31,13.216594
1.0,43,13.232021
1.0,55,13.251979
0.0,4,13.253471
0.0,13,13.258133
0.0,28,13.268187
1.0,60,13.289831
1.0,11,13.293739
0.0,12,13.298104
0.0,33,13.309988
0.0,11,13.313972
1.0,13,13.318552
0.0,14,13.323648
1.0,51,13.342052
1.0,55,13.362419
1.0,11,13.366508
1.0,26,13.375875
1.0,31,13.387189
1.0,53,13.406827
1.0,11,13.41095
1.0,25,13.419968
1.0,35,13.432658
0.0,12,13.437109
1.0,13,13.44183
1.0,27,13.451465
1.0,34,13.46402
1.0,61,13.486967
1.0,18,13.493483
1.0,23,13.502477
1.0,31,13.514118
0.0,39,13.528046
1.0,13,13.532758
1.0,27,13.542528
0.0,8,13.545512
0.0,27,13.555395
1.0,13,13.560085
1.0,26,13.569817
1.0,34,13.582421
0.0,9,13.5865
1.0,11,13.590464
0.0,16,13.59647
1.0,31,13.607716
1.0,56,13.628263
0.0,9,13.631609
1.0,29,13.642243
1.0,31,13.653738
1.0,52,13.672733
0.0,9,13.676106
1.0,27,13.686011
1.0,31,13.69756
0.0,9,13.70086
1.0,13,13.705496
1.0,25,13.714757
1.0,35,13.727478
1.0,55,13.747384
1.0,12,13.752056
0.0,12,13.756435
1.0,29,13.767124
0.0,11,13.771098
1.0,11,13.775051
1.0,31,13.78619
1.0,33,13.798036
0.0,4,13.799485
1.0,12,13.803778
1.0,33,13.815741
0.0,4,13.817171
1.0,50,13.835728
1.0,12,13.84006
1.0,23,13.849185
0.0,23,13.857598
1.0,54,13.878101
1.0,11,13.882106
1.0,23,13.890359
1.0,34,13.902724
1.0,54,13.922092
1.0,12,13.926344
1.0,27,13.935772
1.0,29,13.946109
1.0,57,13.967026
1.0,13,13.971664
1.0,25,13.980492
1.0,38,13.994176
1.0,57,14.014463
1.0,11,14.018341
1.0,23,14.026506
0.0,9,14.030005
0.0,9,14.033338
1.0,11,14.037367
1.0,32,14.048703
1.0,29,14.059064
1.0,56,14.079364
1.0,11,14.083318
1.0,30,14.093863
0.0,22,14.101924
0.0,47,14.119219
0.0,6,14.121543
1.0,25,14.130468
1.0,31,14.14137
0.0,32,14.152913
1.0,11,14.156827
1.0,26,14.165972
0.0,21,14.173387
0.0,38,14.188073
1.0,11,14.192102
0.0,10,14.196097
1.0,31,14.207401
1.0,56,14.228814
1.0,13,14.233538
0.0,6,14.235665
1.0,32,14.24797
1.0,54,14.267773
1.0,13,14.272471
0.0,6,14.274692
1.0,33,14.286812
0.0,14,14.291866
1.0,11,14.295902
1.0,32,14.307409
1.0,34,14.319363
1.0,56,14.33968
1.0,16,14.345346
1.0,26,14.354493
0.0,22,14.362336
0.0,11,14.366312
1.0,13,14.3711
0.0,8,14.374097
0.0,14,14.379001
1.0,55,14.398429
1.0,11,14.402341
1.0,25,14.411248
1.0,35,14.423924
1.0,54,14.44332
1.0,12,14.447653
1.0,28,14.457618
1.0,33,14.469508
1.0,50,14.487677
1.0,11,14.491554
1.0,23,14.49966
1.0,33,14.511337
1.0,57,14.532185
1.0,13,14.536987
1.0,23,14.545436
1.0,31,14.557115
0.0,32,14.569444
1.0,13,14.574179
1.0,25,14.583363
1.0,31,14.595069
1.0,60,14.617472
0.0,8,14.62038
0.0,18,14.62708
0.0,30,14.637875
0.0,7,14.640379
1.0,13,14.64503
0.0,20,14.652298
0.0,8,14.655181
1.0,55,14.675101
1.0,12,14.679394
1.0,23,14.687704
1.0,30,14.698472
1.0,57,14.718935
1.0,12,14.723331
0.0,14,14.728498
1.0,33,14.740384
0.0,42,14.755851
0.0,10,14.759527
1.0,27,14.769475
0.0,20,14.776789
0.0,21,14.785598
1.0,12,14.789875
0.0,12,14.794208
0.0,34,14.806505
1.0,55,14.826931
1.0,13,14.831561
1.0,25,14.840723
1.0,33,14.852659
0.0,32,14.864197
1.0,11,14.868035
1.0,25,14.876788
1.0,32,14.888222
1.0,56,14.908354
1.0,12,14.912594
1.0,25,14.921372
1.0,35,14.935192
0.0,23,14.943741
1.0,15,14.94923
1.0,27,14.959292
1.0,29,14.970446
1.0,58,14.991501
1.0,13,14.996211
1.0,24,15.004957
1.0,34,15.017252
0.0,39,15.031266
1.0,11,15.035226
1.0,26,15.04445
0.0,2,15.045181
0.0,32,15.056805
1.0,12,15.061097
1.0,23,15.069383
0.0,18,15.0758
1.0,59,15.097078
1.0,11,15.10106
1.0,26,15.110485
0.0,19,15.117176
1.0,54,15.137061
1.0,13,15.141799
1.0,25,15.150628
1.0,31,15.161517
1.0,60,15.182942
1.0,11,15.186998
1.0,23,15.195363
1.0,34,15.207395
1.0,57,15.227666
1.0,13,15.232083
1.0,27,15.241922
1.0,32,15.253578
0.0,10,15.257335
1.0,11,15.261434
1.0,30,15.272058
0.0,2,15.272777
0.0,40,15.287516
1.0,11,15.291519
1.0,23,15.300523
1.0,33,15.312888
1.0,56,15.334293
0.0,8,15.337103
1.0,25,15.346191
0.0,4,15.347617
1.0,54,15.367501
1.0,12,15.371752
0.0,11,15.375823
1.0,35,15.388942
1.0,54,15.409266
1.0,13,15.41435
1.0,27,15.424066
1.0,32,15.435894
0.0,32,15.44734
1.0,11,15.451309
1.0,24,15.459971
1.0,29,15.470484
1.0,54,15.489877
0.0,4,15.491329
1.0,23,15.499587
0.0,21,15.507151
0.0,10,15.510775
1.0,11,15.514638
1.0,25,15.523721
1.0,34,15.536149
1.0,61,15.558429
0.0,2,15.559151
0.0,20,15.566476
1.0,34,15.579145
1.0,54,15.599142
1.0,11,15.603199
1.0,25,15.61223
1.0,35,15.624764
1.0,55,15.644544
1.0,11,15.648599
1.0,25,15.658111
0.0,10,15.661766
1.0,63,15.686588
1.0,12,15.69121
1.0,25,15.700471
1.0,33,15.712313
0.0,37,15.725785
1.0,11,15.729921
0.0,16,15.735649
0.0,9,15.739006
1.0,55,15.759289
1.0,11,15.763249
0.0,5,15.76507
1.0,38,15.778937
1.0,62,15.801379
1.0,11,15.805508
1.0,25,15.814714
1.0,39,15.828659
1.0,58,15.849627
1.0,11,15.853612
1.0,23,15.861805
0.0,7,15.864312
0.0,42,15.879464
1.0,11,15.883392
1.0,29,15.893668
1.0,29,15.903979
0.0,136,15.953772
1.0,12,15.958153
1.0,23,15.966575
1.0,42,15.982434
0.0,17,15.988895
1.0,11,15.993028
1.0,27,16.0028
1.0,30,16.013861
0.0,19,16.021041
1.0,11,16.025073
1.0,29,16.036285
1.0,33,16.04874
1.0,60,16.071898
1.0,11,16.0759
1.0,23,16.084342
0.0,6,16.08656
1.0,58,16.107625
1.0,11,16.111559
1.0,23,16.119622
0.0,21,16.127124
0.0,45,16.143616
0.0,2,16.144486
1.0,27,16.15438
1.0,31,16.165712
1.0,58,16.18728
1.0,12,16.191527
1.0,24,16.200456
1.0,32,16.212043
1.0,56,16.2327
1.0,11,16.236591
1.0,29,16.246883
0.0,7,16.24944
0.0,12,16.253707
1.0,11,16.257772
1.0,25,16.267032
1.0,29,16.27759
1.0,54,16.297005
0.0,2,16.297729
0.0,19,16.304593
1.0,34,16.316613
0.0,8,16.319519
1.0,13,16.324182
1.0,40,16.338606
0.0,7,16.341123
1.0,54,16.36022
1.0,11,16.364158
1.0,26,16.373461
1.0,29,16.384178
0.0,33,16.39673
1.0,13,16.40145
1.0,25,16.411044
0.0,12,16.415422
1.0,52,16.435117
0.0,9,16.438548
0.0,4,16.440041
1.0,33,16.452113
1.0,59,16.473937
1.0,11,16.477995
1.0,31,16.489444
0.0,2,16.490166
1.0,55,16.510422
0.0,9,16.513845
0.0,14,16.51899
1.0,30,16.529918
1.0,55,16.549797
1.0,13,16.554456
1.0,23,16.562896
1.0,35,16.575425
1.0,57,16.597172
0.0,2,16.598093
1.0,24,16.606678
1.0,29,16.61719
1.0,56,16.637736
1.0,11,16.641783
0.0,18,16.648508
1.0,31,16.659813
1.0,53,16.67945
1.0,11,16.683532
1.0,24,16.69222
0.0,22,16.700223
0.0,46,16.716944
1.0,11,16.720936
1.0,27,16.730593
0.0,8,16.733504
1.0,54,16.753493
1.0,11,16.757459
1.0,33,16.76996
1.0,31,16.781663
1.0,54,16.802372
1.0,15,16.80774
0.0,6,16.809998
0.0,13,16.81473
1.0,56,16.835125
1.0,16,16.84078
1.0,25,16.850026
1.0,34,16.862348
0.0,4,16.863916
1.0,13,16.868601
1.0,25,16.877904
1.0,29,16.888628
1.0,52,16.907788
1.0,13,16.912597
0.0,14,16.917722
1.0,31,16.92913
1.0,51,16.948141
1.0,11,16.952126
1.0,27,16.962091
1.0,30,16.973134
0.0,38,16.987422
1.0,12,16.991801
1.0,25,17.000948
1.0,31,17.012474
1.0,50,17.030849
1.0,17,17.036895
1.0,27,17.046605
1.0,33,17.058599
0.0,39,17.072712
1.0,11,17.076658
1.0,23,17.084955
1.0,31,17.09627
0.0,21,17.1038
1.0,11,17.107732
0.0,12,17.112127
0.0,10,17.115668
1.0,58,17.137677
1.0,11,17.142
1.0,23,17.150345
0.0,10,17.154461
1.0,54,17.174492
1.0,11,17.178571
1.0,25,17.187713
1.0,29,17.199226
1.0,67,17.223279
0.0,4,17.224835
0.0,8,17.227729
1.0,32,17.239181
1.0,52,17.258321
1.0,15,17.263669
1.0,23,17.271837
1.0,33,17.283751
1.0,55,17.303454
0.0,6,17.305669
1.0,32,17.317006
1.0,38,17.331067
0.0,10,17.334626
0.0,2,17.335422
1.0,27,17.345107
1.0,36,17.358424
1.0,52,17.377764
1.0,11,17.381739
1.0,24,17.390618
1.0,34,17.403284
1.0,62,17.426144
1.0,13,17.430878
1.0,24,17.439636
1.0,32,17.451229
1.0,59,17.472678
1.0,11,17.476694
1.0,25,17.485779
0.0,17,17.492167
0.0,19,17.499762
1.0,11,17.503828
1.0,25,17.513226
1.0,38,17.52695
1.0,54,17.547603
1.0,15,17.552887
1.0,24,17.561762
1.0,38,17.575164
1.0,56,17.595039
1.0,11,17.599142
0.0,14,17.604201
0.0,2,17.604927
1.0,57,17.625519
1.0,11,17.62942
1.0,24,17.637932
0.0,2,17.638649
0.0,6,17.640798
1.0,11,17.644751
1.0,23,17.653287
1.0,33,17.665496
0.0,6,17.667694
1.0,13,17.672474
1.0,25,17.681854
0.0,6,17.684027
0.0,13,17.688877
1.0,11,17.693025
1.0,30,17.704115
0.0,32,17.715855
1.0,52,17.735159
1.0,11,17.739118
0.0,4,17.740662
1.0,38,17.754597
0.0,17,17.760943
1.0,11,17.764897
1.0,23,17.773435
1.0,36,17.787293
1.0,52,17.806734
1.0,11,17.810789
0.0,19,17.817939
1.0,36,17.830947
0.0,17,17.83706
1.0,16,17.842686
1.0,23,17.851105
1.0,34,17.863663
1.0,51,17.883288
1.0,12,17.887765
0.0,6,17.889935
1.0,30,17.901894
1.0,54,17.921468
1.0,12,17.925789
1.0,23,17.934162
0.0,25,17.943235
1.0,52,17.962591
1.0,11,17.96666
1.0,30,17.977605
0.0,19,17.984552
1.0,60,18.006681
0.0,4,18.008262
1.0,23,18.016742
1.0,27,18.026401
1.0,56,18.0468
0.0,6,18.049009
1.0,23,18.057307
0.0,32,18.068747
1.0,57,18.08945
1.0,11,18.093409
1.0,26,18.102928
1.0,31,18.113995
0.0,34,18.126547
1.0,12,18.130903
1.0,31,18.142167
0.0,16,18.148067
1.0,58,18.169082
1.0,12,18.17327
1.0,25,18.182159
1.0,32,18.193664
1.0,58,18.214243
1.0,14,18.219218
1.0,25,18.228671
1.0,30,18.240603
1.0,58,18.262401
1.0,12,18.267054
1.0,25,18.276154
1.0,32,18.287818
1.0,57,18.308028
1.0,13,18.312536
1.0,25,18.321535
1.0,32,18.332907
0.0,35,18.345616
1.0,14,18.350554
1.0,26,18.36001
1.0,55,18.379898
1.0,59,18.402191
0.0,9,18.405864
1.0,29,18.416508
1.0,31,18.427857
1.0,52,18.447521
1.0,12,18.451874
0.0,12,18.456718
1.0,37,18.470172
0.0,50,18.48872
1.0,11,18.492805
1.0,25,18.501968
1.0,30,18.512981
1.0,71,18.538619
1.0,11,18.542626
1.0,28,18.55263
1.0,32,18.56436
1.0,54,18.584182
1.0,13,18.589062
1.0,25,18.598315
0.0,37,18.612802
0.0,34,18.625733
1.0,11,18.629832
0.0,6,18.631951
1.0,41,18.64703
1.0,56,18.667595
1.0,13,18.672378
1.0,31,18.68373
1.0,34,18.696316
1.0,54,18.716204
1.0,11,18.720181
0.0,22,18.728202
1.0,32,18.739887
1.0,56,18.760421
1.0,11,18.764408
1.0,27,18.774502
1.0,34,18.786977
0.0,36,18.800464
1.0,13,18.805253
1.0,24,18.814227
1.0,33,18.826157
1.0,63,18.848999
1.0,12,18.853317
1.0,25,18.862297
1.0,38,18.876
1.0,51,18.894346
1.0,11,18.89834
0.0,6,18.900479
0.0,14,18.905677
1.0,50,18.923761
0.0,6,18.925981
1.0,23,18.934443
1.0,33,18.946496
0.0,20,18.953836
1.0,13,18.959002
1.0,29,18.970152
1.0,39,18.984694
0.0,19,18.99219
0.0,2,18.992949
1.0,27,19.002986
0.0,21,19.010741
0.0,30,19.021802
1.0,11,19.025885
0.0,6,19.028573
1.0,34,19.041391
0.0,8,19.044282
1.0,13,19.049038
1.0,27,19.0589
1.0,35,19.071378
1.0,52,19.090219
0.0,4,19.091678
1.0,23,19.100283
1.0,33,19.112096
1.0,56,19.132957
1.0,14,19.138043
0.0,16,19.143771
1.0,32,19.155337
1.0,59,19.177039
1.0,13,19.18175
0.0,22,19.189927
0.0,11,19.193958
0.0,37,19.207525
1.0,13,19.212308
1.0,26,19.22168
1.0,36,19.234902
0.0,4,19.236332
1.0,13,19.241127
1.0,35,19.253885
0.0,6,19.256065
1.0,53,19.275795
1.0,11,19.279818
1.0,27,19.289767
1.0,37,19.302921
0.0,4,19.304334
0.0,9,19.307512
1.0,25,19.316267
1.0,33,19.32847
1.0,54,19.34902
1.0,11,19.353326
1.0,31,19.365528
1.0,36,19.378471
1.0,56,19.399187
1.0,12,19.403584
0.0,14,19.408792
1.0,33,19.420708
1.0,65,19.444379
0.0,4,19.445894
0.0,12,19.450275
1.0,32,19.461892
1.0,53,19.480909
1.0,12,19.485231
1.0,27,19.49478
1.0,36,19.507925
1.0,58,19.52869
0.0,7,19.531338
1.0,23,19.539632
1.0,31,19.550982
0.0,41,19.566138
1.0,11,19.570136
1.0,24,19.578964
0.0,16,19.585614
1.0,53,19.60526
1.0,15,19.61071
0.0,14,19.615932
1.0,32,19.627528
1.0,53,19.64665
1.0,12,19.650958
0.0,19,19.657842
1.0,39,19.672033
1.0,57,19.692819
0.0,6,19.695078
1.0,23,19.703545
1.0,36,19.717574
1.0,61,19.740601
1.0,18,19.747126
1.0,31,19.758741
1.0,33,19.770627
1.0,56,19.791208
1.0,11,19.795237
1.0,27,19.80501
1.0,34,19.817661
1.0,60,19.839737
1.0,11,19.843725
1.0,24,19.852232
0.0,21,19.859787
1.0,57,19.879988
1.0,12,19.884301
0.0,6,19.886625
1.0,44,19.902824
0.0,34,19.915401
1.0,13,19.920233
1.0,23,19.928684
1.0,37,19.942358
1.0,60,19.964435
1.0,14,19.969619
1.0,23,19.978127
1.0,35,19.990923
1.0,56,20.011689
1.0,11,20.015653
0.0,8,20.018596
1.0,30,20.029405
0.0,44,20.045529
1.0,14,20.050632
1.0,25,20.059919
1.0,34,20.07291
0.0,44,20.089575
1.0,11,20.094234
1.0,25,20.103875
1.0,34,20.116321
1.0,55,20.136093
1.0,11,20.140131
1.0,25,20.149124
1.0,38,20.162986
1.0,52,20.182225
1.0,11,20.186292
1.0,23,20.194678
1.0,45,20.211783
0.0,44,20.228211
0.0,9,20.231537
1.0,24,20.240239
0.0,18,20.246891
0.0,32,20.258804
1.0,12,20.263376
1.0,24,20.27214
1.0,35,20.284912
1.0,51,20.303771
1.0,12,20.30826
1.0,23,20.316602
1.0,32,20.328146
1.0,58,20.34913
1.0,11,20.353128
1.0,23,20.361355
1.0,34,20.373583
1.0,66,20.397241
1.0,12,20.401528
1.0,24,20.410158
1.0,29,20.420993
0.0,38,20.435646
1.0,16,20.442263
1.0,25,20.451486
1.0,36,20.464723
1.0,61,20.487493
1.0,11,20.491425
1.0,27,20.501233
1.0,31,20.512733
0.0,8,20.515655
0.0,4,20.517105
1.0,24,20.525695
1.0,34,20.537989
1.0,56,20.558071
1.0,11,20.562015
1.0,25,20.57118
0.0,9,20.574475
1.0,54,20.593802
1.0,13,20.598557
1.0,27,20.608282
1.0,29,20.618755
1.0,56,20.63886
1.0,12,20.64316
1.0,24,20.651598
1.0,38,20.665016
1.0,52,20.683909
1.0,15,20.689438
1.0,25,20.698525
1.0,31,20.709536
1.0,52,20.728005
1.0,12,20.732236
0.0,17,20.738358
1.0,32,20.749741
1.0,60,20.771337
1.0,13,20.776008
0.0,9,20.7793
1.0,33,20.792473
0.0,13,20.797523
0.0,4,20.798979
1.0,25,20.808513
1.0,31,20.819871
1.0,54,20.840747
1.0,11,20.844644
1.0,33,20.856692
1.0,31,20.868221
0.0,51,20.886975
1.0,12,20.891339
1.0,28,20.901427
1.0,35,20.91395
1.0,53,20.932757
1.0,11,20.936696
