# {"t_start": 1640867934.6387484, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,4.695002
1.0,135,4.71513
1.0,38,4.720834
1.0,46,4.727764
1.0,50,4.735397
0.0,70,4.745897
1.0,48,4.75302
0.0,75,4.764202
1.0,42,4.770516
0.0,26,4.774572
1.0,40,4.780517
1.0,61,4.789679
1.0,81,4.801769
1.0,36,4.807246
1.0,73,4.818157
0.0,173,4.843728
0.0,2,4.844086
1.0,35,4.849385
1.0,57,4.858025
1.0,134,4.878562
1.0,39,4.884319
1.0,40,4.890387
0.0,26,4.894327
1.0,43,4.900857
1.0,35,4.906138
1.0,33,4.911065
0.0,11,4.912769
0.0,4,4.913399
0.0,42,4.919683
0.0,4,4.92032
1.0,44,4.92691
1.0,45,4.933522
1.0,29,4.937893
1.0,47,4.944928
1.0,30,4.949433
1.0,78,4.961077
0.0,4,4.961841
1.0,39,4.967694
1.0,47,4.974734
0.0,28,4.978863
1.0,35,4.984089
1.0,29,4.988512
1.0,35,4.993745
1.0,32,4.99854
0.0,40,5.004647
1.0,31,5.009268
0.0,6,5.010202
0.0,9,5.011637
0.0,27,5.01569
1.0,29,5.020045
0.0,28,5.02424
1.0,29,5.028619
1.0,33,5.033514
1.0,39,5.039411
0.0,15,5.041638
1.0,124,5.06031
1.0,50,5.06777
0.0,9,5.069209
1.0,31,5.073839
1.0,39,5.079767
1.0,33,5.084997
1.0,31,5.089614
1.0,35,5.094856
1.0,32,5.099947
1.0,29,5.104363
0.0,17,5.106898
0.0,7,5.108037
1.0,33,5.11296
1.0,32,5.117788
1.0,36,5.123119
0.0,2,5.123509
1.0,29,5.127869
0.0,6,5.128801
1.0,31,5.133435
1.0,30,5.137944
1.0,30,5.142771
0.0,6,5.143692
1.0,29,5.148039
0.0,21,5.151299
1.0,31,5.155945
0.0,4,5.156573
1.0,35,5.16206
0.0,11,5.163692
1.0,31,5.168324
0.0,14,5.17048
0.0,8,5.171696
0.0,9,5.173062
1.0,30,5.177631
1.0,32,5.182352
1.0,30,5.186795
1.0,32,5.191715
1.0,32,5.196455
1.0,33,5.201444
0.0,8,5.202658
1.0,31,5.207337
1.0,39,5.213225
1.0,31,5.217868
1.0,37,5.223387
1.0,31,5.228065
0.0,19,5.230825
0.0,4,5.23151
1.0,33,5.236671
1.0,30,5.241152
1.0,32,5.245947
0.0,23,5.249628
1.0,33,5.254645
1.0,37,5.26017
0.0,6,5.261091
0.0,9,5.262532
1.0,37,5.268164
0.0,4,5.268795
1.0,32,5.273572
1.0,31,5.278288
1.0,32,5.283197
0.0,11,5.284833
1.0,29,5.289241
1.0,34,5.29425
0.0,14,5.296316
1.0,105,5.312253
0.0,6,5.313189
0.0,6,5.314115
0.0,59,5.322836
1.0,30,5.327399
1.0,42,5.333582
1.0,36,5.338999
1.0,33,5.343988
0.0,9,5.345364
0.0,4,5.345977
1.0,29,5.350405
1.0,29,5.354775
0.0,2,5.355115
1.0,31,5.35963
1.0,40,5.366966
1.0,31,5.371772
0.0,21,5.37493
0.0,18,5.377696
1.0,30,5.382275
0.0,4,5.382905
1.0,30,5.38737
0.0,10,5.388952
0.0,9,5.390305
1.0,39,5.396099
1.0,31,5.400822
1.0,34,5.405854
1.0,32,5.410614
0.0,19,5.413517
0.0,6,5.414448
0.0,116,5.431727
1.0,35,5.436968
0.0,27,5.441146
1.0,31,5.445847
0.0,21,5.44896
1.0,29,5.453462
1.0,32,5.458266
1.0,29,5.462743
0.0,30,5.467246
1.0,34,5.472606
0.0,11,5.474217
1.0,31,5.478966
0.0,31,5.483648
0.0,29,5.488043
1.0,32,5.492918
1.0,87,5.506006
1.0,29,5.510371
1.0,29,5.514763
1.0,31,5.519416
0.0,7,5.520558
1.0,34,5.525556
1.0,29,5.530009
0.0,203,5.560392
1.0,31,5.565088
1.0,35,5.570454
1.0,76,5.581829
1.0,29,5.586442
1.0,36,5.59182
1.0,31,5.596526
1.0,34,5.601699
1.0,32,5.606567
1.0,31,5.611286
1.0,31,5.615984
0.0,18,5.618658
1.0,34,5.623793
1.0,29,5.628155
1.0,35,5.633351
1.0,33,5.638304
0.0,12,5.640084
1.0,30,5.644675
0.0,17,5.647257
1.0,39,5.653004
0.0,13,5.655018
1.0,33,5.659964
1.0,29,5.664342
0.0,8,5.66556
1.0,31,5.670252
1.0,34,5.67533
0.0,11,5.677
1.0,29,5.681492
1.0,29,5.685863
1.0,34,5.690963
0.0,25,5.694762
1.0,63,5.704122
1.0,31,5.708855
0.0,26,5.712722
1.0,31,5.717321
1.0,31,5.722023
1.0,33,5.726961
1.0,57,5.735541
1.0,36,5.740962
1.0,37,5.746424
0.0,11,5.748125
0.0,5,5.74889
1.0,32,5.753661
1.0,31,5.758397
1.0,35,5.763652
1.0,29,5.768002
1.0,29,5.77236
1.0,36,5.777668
0.0,25,5.781441
0.0,15,5.783684
1.0,32,5.788521
1.0,33,5.793451
0.0,29,5.797915
1.0,31,5.802554
1.0,31,5.807234
0.0,9,5.808674
1.0,31,5.813264
0.0,2,5.813596
1.0,37,5.819125
1.0,34,5.82416
1.0,38,5.82986
1.0,41,5.836019
0.0,4,5.836661
1.0,30,5.841171
1.0,32,5.845956
1.0,29,5.850326
1.0,29,5.85467
0.0,17,5.857249
1.0,29,5.861614
0.0,17,5.864191
0.0,4,5.864825
1.0,30,5.869363
1.0,37,5.875003
1.0,134,5.895083
1.0,35,5.9003
0.0,27,5.904366
0.0,2,5.904701
1.0,32,5.909589
1.0,29,5.913972
1.0,33,5.918933
0.0,25,5.922738
1.0,36,5.928144
1.0,37,5.933643
1.0,32,5.938459
1.0,32,5.943255
0.0,14,5.945435
1.0,36,5.950805
0.0,7,5.951963
0.0,17,5.954441
1.0,31,5.959073
1.0,33,5.964094
1.0,34,5.969162
1.0,31,5.9738
1.0,34,5.978933
1.0,34,5.98405
1.0,31,5.988693
0.0,7,5.989776
1.0,36,5.995091
1.0,31,5.999744
1.0,35,6.004911
0.0,4,6.005605
1.0,30,6.010125
0.0,19,6.012944
1.0,31,6.017666
1.0,33,6.022664
1.0,34,6.027848
1.0,33,6.032805
1.0,31,6.037881
1.0,32,6.042884
0.0,24,6.046651
1.0,59,6.05566
1.0,32,6.060525
0.0,6,6.061497
1.0,31,6.066134
1.0,35,6.071343
1.0,42,6.077806
1.0,33,6.08329
1.0,65,6.09307
1.0,35,6.098604
1.0,39,6.104796
1.0,34,6.109901
0.0,23,6.113388
0.0,29,6.117788
1.0,31,6.122449
1.0,31,6.127154
1.0,36,6.132521
1.0,42,6.138816
1.0,40,6.144652
0.0,2,6.144985
1.0,61,6.154176
0.0,6,6.155113
0.0,85,6.167639
1.0,33,6.172702
1.0,138,6.193464
1.0,37,6.198962
1.0,66,6.208616
0.0,33,6.213596
0.0,21,6.216779
0.0,17,6.21936
1.0,31,6.224021
1.0,57,6.232457
1.0,36,6.237865
0.0,4,6.238498
1.0,37,6.244049
1.0,33,6.248975
1.0,25,6.252653
0.0,11,6.254369
1.0,42,6.260696
1.0,33,6.265633
1.0,35,6.270854
0.0,45,6.277553
1.0,30,6.282141
0.0,32,6.287036
0.0,8,6.28833
0.0,27,6.292414
1.0,30,6.296923
1.0,32,6.301711
1.0,91,6.3154
1.0,35,6.320609
0.0,32,6.325514
0.0,27,6.329551
0.0,4,6.330235
1.0,30,6.334744
1.0,29,6.339128
0.0,25,6.342915
1.0,29,6.347291
1.0,31,6.351949
0.0,11,6.353631
1.0,33,6.358521
1.0,33,6.363573
1.0,31,6.368271
1.0,37,6.373743
1.0,33,6.37867
1.0,33,6.383693
1.0,29,6.388059
0.0,9,6.389433
1.0,29,6.393797
1.0,37,6.399413
1.0,35,6.404624
0.0,7,6.405704
1.0,30,6.410191
1.0,33,6.415186
1.0,29,6.419571
0.0,2,6.419905
0.0,8,6.421104
1.0,32,6.425888
1.0,37,6.431462
0.0,7,6.432526
1.0,29,6.436984
1.0,35,6.442252
0.0,29,6.446534
1.0,31,6.451152
1.0,33,6.456108
1.0,31,6.460821
1.0,32,6.465528
0.0,13,6.467463
1.0,32,6.472322
0.0,9,6.473699
1.0,31,6.478415
0.0,19,6.481294
0.0,4,6.481927
1.0,39,6.487663
1.0,31,6.492255
0.0,6,6.493182
0.0,7,6.494255
1.0,44,6.500868
0.0,4,6.501495
1.0,31,6.506125
1.0,33,6.511073
0.0,21,6.514255
1.0,36,6.519694
1.0,31,6.524342
1.0,31,6.529007
1.0,31,6.533704
1.0,36,6.53905
1.0,32,6.543824
0.0,11,6.545518
1.0,31,6.550235
0.0,13,6.552222
1.0,34,6.557307
1.0,32,6.562112
1.0,34,6.567171
1.0,34,6.572236
1.0,36,6.577595
1.0,35,6.583088
1.0,30,6.587603
1.0,39,6.593493
1.0,32,6.598368
0.0,9,6.599974
1.0,33,6.604906
1.0,34,6.610074
1.0,35,6.615187
1.0,31,6.619795
1.0,32,6.624582
1.0,31,6.629364
1.0,31,6.633998
1.0,31,6.638642
1.0,34,6.643728
1.0,30,6.6483
1.0,29,6.652647
1.0,31,6.657283
1.0,29,6.661629
1.0,29,6.666378
1.0,33,6.671388
1.0,33,6.676318
0.0,23,6.679835
1.0,31,6.68448
1.0,34,6.68963
1.0,32,6.694423
1.0,37,6.699974
1.0,31,6.704677
0.0,15,6.706926
1.0,33,6.711865
0.0,16,6.714235
1.0,31,6.71886
1.0,32,6.723695
1.0,30,6.728178
0.0,6,6.729109
0.0,6,6.730035
1.0,29,6.734369
0.0,25,6.738138
1.0,35,6.743484
1.0,36,6.748756
1.0,31,6.753396
1.0,34,6.758414
1.0,31,6.763066
1.0,33,6.768011
0.0,10,6.769511
1.0,36,6.774966
1.0,36,6.780391
0.0,17,6.78301
1.0,34,6.788092
1.0,34,6.793261
1.0,31,6.797915
1.0,29,6.802264
1.0,29,6.806619
0.0,4,6.807249
0.0,23,6.810711
1.0,32,6.815517
1.0,33,6.820525
0.0,27,6.824595
1.0,35,6.829812
1.0,34,6.83489
1.0,33,6.839885
0.0,20,6.842811
1.0,34,6.847934
1.0,30,6.852521
1.0,30,6.857041
1.0,25,6.860776
1.0,32,6.865494
1.0,32,6.870357
1.0,38,6.876025
1.0,35,6.881239
1.0,37,6.886764
1.0,35,6.891994
1.0,33,6.89693
1.0,33,6.901832
1.0,30,6.906315
1.0,30,6.910807
1.0,32,6.915671
1.0,32,6.920484
1.0,25,6.924232
1.0,31,6.928968
1.0,36,6.934416
1.0,37,6.939905
0.0,17,6.942511
0.0,16,6.944928
1.0,30,6.949483
1.0,34,6.95454
1.0,31,6.95919
1.0,33,6.964195
0.0,15,6.966511
0.0,17,6.969099
1.0,29,6.973463
0.0,15,6.975758
1.0,33,6.980713
1.0,39,6.986441
1.0,29,6.990819
1.0,37,6.996265
1.0,32,7.001063
1.0,40,7.007122
1.0,29,7.01147
0.0,2,7.011844
1.0,32,7.016629
1.0,32,7.021425
1.0,37,7.026936
1.0,38,7.032639
1.0,39,7.038414
0.0,16,7.040881
1.0,31,7.045647
0.0,9,7.047086
1.0,34,7.052172
1.0,30,7.056678
0.0,6,7.057663
1.0,30,7.062181
1.0,33,7.067116
1.0,30,7.071617
0.0,27,7.075685
0.0,6,7.076665
1.0,33,7.081682
1.0,49,7.089309
1.0,31,7.093932
1.0,43,7.100857
1.0,34,7.105933
1.0,34,7.11108
1.0,30,7.115581
1.0,31,7.120281
1.0,30,7.12488
1.0,36,7.130252
1.0,29,7.134615
1.0,32,7.139467
1.0,39,7.145356
1.0,31,7.150072
1.0,36,7.155409
0.0,22,7.158731
1.0,31,7.163352
1.0,31,7.168063
0.0,8,7.169292
1.0,29,7.173651
1.0,33,7.178597
0.0,17,7.181115
1.0,30,7.18563
1.0,29,7.189959
1.0,29,7.194402
1.0,31,7.199053
1.0,30,7.203569
1.0,36,7.208891
1.0,30,7.213316
0.0,26,7.217227
1.0,31,7.221915
1.0,34,7.226937
1.0,31,7.231656
1.0,30,7.23625
0.0,7,7.237373
0.0,30,7.241875
0.0,12,7.243694
1.0,33,7.248675
1.0,32,7.253436
1.0,30,7.257917
1.0,31,7.262607
1.0,33,7.267991
1.0,33,7.273079
1.0,30,7.277602
1.0,33,7.282552
0.0,8,7.283839
1.0,38,7.289504
1.0,33,7.294448
0.0,9,7.295814
1.0,30,7.300295
0.0,4,7.30099
1.0,32,7.305752
1.0,32,7.310593
1.0,34,7.315734
1.0,33,7.320659
1.0,32,7.325503
0.0,26,7.329409
1.0,34,7.334472
1.0,31,7.339128
1.0,31,7.343785
1.0,34,7.348952
0.0,8,7.350164
1.0,30,7.35466
1.0,34,7.359755
1.0,31,7.364419
1.0,35,7.369645
0.0,14,7.371837
0.0,28,7.376041
1.0,27,7.380027
1.0,34,7.385178
1.0,30,7.389672
1.0,31,7.394353
0.0,23,7.39785
1.0,32,7.40265
1.0,35,7.407833
1.0,34,7.412885
1.0,34,7.417983
1.0,37,7.423537
1.0,38,7.429236
1.0,32,7.434019
1.0,32,7.438801
1.0,37,7.444312
0.0,8,7.445531
1.0,31,7.450172
1.0,36,7.455581
1.0,32,7.460447
1.0,32,7.465232
1.0,31,7.469864
1.0,32,7.474631
1.0,30,7.479207
0.0,10,7.480719
1.0,32,7.485516
1.0,35,7.490787
1.0,34,7.496401
0.0,4,7.497037
1.0,33,7.502066
1.0,33,7.50696
0.0,17,7.509564
1.0,31,7.514196
1.0,34,7.519264
1.0,32,7.524008
1.0,38,7.529729
1.0,30,7.534481
1.0,35,7.53973
1.0,35,7.545225
1.0,34,7.550421
1.0,30,7.555182
0.0,19,7.558011
1.0,30,7.562658
0.0,15,7.564934
1.0,38,7.571007
1.0,29,7.575535
0.0,11,7.577216
1.0,31,7.581957
1.0,31,7.586826
1.0,32,7.591654
1.0,35,7.597005
0.0,19,7.600126
1.0,34,7.605214
1.0,35,7.610611
1.0,30,7.615142
1.0,33,7.620236
1.0,36,7.625602
0.0,10,7.62711
1.0,34,7.632302
1.0,37,7.637812
1.0,30,7.642403
1.0,32,7.647302
0.0,23,7.650771
0.0,19,7.653687
1.0,38,7.65923
0.0,27,7.663336
1.0,35,7.668443
0.0,15,7.670753
0.0,14,7.672811
0.0,4,7.673438
1.0,35,7.678798
1.0,32,7.683613
1.0,31,7.688296
0.0,18,7.691029
1.0,33,7.695965
1.0,30,7.700521
1.0,32,7.70534
1.0,30,7.709869
0.0,10,7.711385
1.0,35,7.716634
1.0,30,7.721133
1.0,34,7.726353
0.0,4,7.726985
1.0,35,7.7322
0.0,22,7.735545
0.0,32,7.740283
1.0,33,7.745249
1.0,30,7.749756
1.0,33,7.754664
0.0,2,7.75506
1.0,38,7.760799
0.0,23,7.764278
1.0,32,7.769123
0.0,17,7.771655
1.0,33,7.776628
0.0,17,7.779066
1.0,32,7.7839
0.0,22,7.787242
0.0,9,7.788617
1.0,31,7.793431
0.0,26,7.797385
0.0,16,7.799935
1.0,33,7.804861
1.0,32,7.809697
1.0,31,7.814358
1.0,36,7.81965
1.0,32,7.824501
0.0,8,7.825724
1.0,32,7.830496
1.0,34,7.835673
1.0,35,7.840919
1.0,33,7.845926
1.0,32,7.850706
1.0,41,7.856836
1.0,34,7.861924
1.0,35,7.867307
0.0,4,7.867973
1.0,32,7.872819
0.0,28,7.877127
1.0,32,7.881929
1.0,32,7.886726
0.0,4,7.887363
1.0,34,7.892382
0.0,12,7.894248
1.0,32,7.898994
1.0,29,7.903407
0.0,9,7.90478
1.0,32,7.909643
1.0,31,7.914351
1.0,30,7.91886
1.0,33,7.923805
1.0,31,7.928503
1.0,31,7.933089
1.0,37,7.938542
1.0,29,7.942915
1.0,33,7.947891
1.0,44,7.954447
1.0,29,7.958801
1.0,37,7.964344
0.0,23,7.967764
1.0,34,7.972846
1.0,36,7.978111
0.0,4,7.97879
0.0,20,7.981775
1.0,35,7.987133
1.0,34,7.992207
1.0,33,7.997124
1.0,37,8.002654
0.0,2,8.002985
1.0,32,8.007846
1.0,45,8.014487
1.0,30,8.01903
0.0,9,8.020447
1.0,30,8.025027
1.0,25,8.028767
1.0,31,8.033379
1.0,38,8.039154
1.0,34,8.044253
1.0,25,8.047989
1.0,33,8.052893
0.0,29,8.057283
1.0,31,8.062059
1.0,33,8.067076
1.0,31,8.071712
1.0,42,8.077986
0.0,28,8.08221
1.0,34,8.087487
1.0,35,8.092744
1.0,32,8.097587
1.0,34,8.103099
1.0,40,8.109053
1.0,34,8.114173
1.0,34,8.119252
0.0,17,8.121888
0.0,4,8.122522
1.0,31,8.127161
0.0,32,8.131931
1.0,34,8.137054
1.0,24,8.14137
0.0,36,8.146762
0.0,26,8.150691
0.0,4,8.151327
1.0,30,8.155898
1.0,35,8.161088
0.0,26,8.165036
1.0,37,8.170521
1.0,32,8.175373
1.0,30,8.179962
1.0,32,8.184751
1.0,35,8.189973
1.0,32,8.194848
0.0,4,8.195492
1.0,33,8.200412
1.0,30,8.20491
1.0,33,8.209995
1.0,32,8.21488
1.0,38,8.22055
1.0,37,8.226115
0.0,23,8.229631
1.0,31,8.234307
0.0,6,8.235242
1.0,33,8.240193
1.0,34,8.245319
1.0,31,8.249939
1.0,35,8.255196
1.0,35,8.260462
1.0,36,8.26583
1.0,35,8.271063
1.0,34,8.276191
1.0,30,8.280688
1.0,33,8.285608
1.0,38,8.291363
1.0,36,8.296667
1.0,35,8.301841
1.0,32,8.30663
1.0,34,8.311731
0.0,30,8.316212
1.0,32,8.321009
1.0,33,8.326014
0.0,15,8.32824
1.0,32,8.333082
0.0,6,8.334003
1.0,31,8.338644
1.0,33,8.343643
1.0,33,8.348555
0.0,6,8.349473
1.0,34,8.354599
1.0,37,8.360128
1.0,38,8.365855
1.0,35,8.371037
1.0,26,8.374913
1.0,30,8.379452
1.0,34,8.384637
1.0,32,8.389454
1.0,32,8.394263
1.0,32,8.399066
0.0,25,8.4029
1.0,33,8.407867
1.0,34,8.412966
1.0,36,8.418313
0.0,8,8.419528
1.0,36,8.424975
1.0,29,8.429329
0.0,25,8.433089
1.0,33,8.438014
1.0,32,8.442888
1.0,31,8.447532
1.0,31,8.452258
1.0,34,8.457311
0.0,7,8.458384
0.0,32,8.463271
1.0,36,8.468583
1.0,35,8.473755
0.0,29,8.478215
1.0,30,8.482783
1.0,30,8.487306
1.0,31,8.491964
1.0,32,8.496702
0.0,8,8.497993
1.0,33,8.502921
1.0,32,8.507632
1.0,29,8.512007
1.0,31,8.516743
1.0,33,8.521667
1.0,29,8.526049
1.0,29,8.530411
1.0,35,8.535703
1.0,29,8.540058
1.0,29,8.544398
1.0,30,8.549051
1.0,31,8.55377
1.0,29,8.558192
1.0,34,8.563267
1.0,29,8.567643
1.0,33,8.572559
1.0,29,8.576913
1.0,34,8.581969
1.0,29,8.586586
1.0,36,8.592102
0.0,10,8.59361
1.0,32,8.598456
1.0,34,8.603883
1.0,35,8.609171
1.0,36,8.614511
1.0,34,8.619663
1.0,27,8.623576
1.0,34,8.628672
1.0,32,8.633505
1.0,33,8.638484
1.0,40,8.644403
1.0,31,8.649021
1.0,32,8.653894
1.0,32,8.658679
1.0,32,8.663493
1.0,35,8.668827
1.0,30,8.673308
0.0,18,8.676016
0.0,29,8.680442
1.0,33,8.685302
1.0,35,8.690425
0.0,23,8.693906
1.0,29,8.698275
1.0,32,8.70304
1.0,29,8.707514
0.0,27,8.711494
1.0,33,8.716443
1.0,31,8.721126
1.0,36,8.726376
1.0,32,8.731218
0.0,23,8.734668
1.0,31,8.739322
1.0,36,8.744716
1.0,31,8.749351
1.0,33,8.754261
0.0,12,8.756092
1.0,37,8.761629
1.0,29,8.765977
1.0,35,8.771154
1.0,37,8.776746
0.0,4,8.777372
1.0,31,8.78211
1.0,34,8.787185
0.0,17,8.789784
1.0,32,8.794521
1.0,31,8.79918
1.0,36,8.804544
1.0,29,8.808893
1.0,29,8.813237
1.0,33,8.818188
1.0,31,8.822851
1.0,29,8.827274
0.0,4,8.827895
1.0,35,8.833097
1.0,33,8.838042
1.0,31,8.842743
0.0,15,8.844963
1.0,33,8.849925
0.0,2,8.850311
1.0,34,8.855395
0.0,17,8.858035
0.0,10,8.859548
1.0,30,8.864041
0.0,11,8.865766
1.0,33,8.870622
1.0,34,8.875774
1.0,33,8.880708
0.0,16,8.883171
0.0,16,8.885591
1.0,33,8.890509
1.0,36,8.895996
0.0,14,8.898114
1.0,34,8.903298
1.0,32,8.908113
1.0,30,8.912606
1.0,38,8.918308
1.0,32,8.923114
1.0,38,8.928803
1.0,41,8.934955
1.0,36,8.940378
1.0,32,8.945163
0.0,34,8.950256
1.0,34,8.955357
0.0,30,8.959885
0.0,24,8.963518
1.0,30,8.968037
1.0,34,8.973211
0.0,8,8.97444
1.0,34,8.979506
1.0,38,8.985156
1.0,34,8.990172
0.0,23,8.99368
1.0,33,8.998673
1.0,30,9.003163
0.0,10,9.004676
1.0,32,9.009537
1.0,29,9.01399
1.0,30,9.018505
1.0,35,9.023705
0.0,4,9.024339
1.0,34,9.029471
0.0,6,9.030399
1.0,33,9.03533
1.0,35,9.040495
1.0,32,9.045806
1.0,35,9.051057
1.0,38,9.057078
1.0,38,9.062787
1.0,32,9.067704
1.0,34,9.072776
1.0,38,9.078639
1.0,33,9.084036
0.0,27,9.088146
1.0,34,9.093229
1.0,32,9.097954
1.0,31,9.102962
1.0,31,9.107652
1.0,29,9.112012
1.0,29,9.116398
1.0,30,9.120998
0.0,23,9.124482
0.0,6,9.125451
0.0,11,9.127092
1.0,29,9.131455
1.0,32,9.136265
1.0,36,9.141722
1.0,34,9.146781
1.0,38,9.152447
1.0,41,9.158485
1.0,23,9.161963
1.0,34,9.167032
1.0,30,9.171613
1.0,32,9.176421
0.0,18,9.179126
1.0,31,9.183844
1.0,29,9.188203
1.0,30,9.192714
1.0,31,9.197395
1.0,38,9.203045
1.0,35,9.208287
1.0,30,9.212808
1.0,31,9.217458
1.0,35,9.222707
1.0,33,9.227663
1.0,29,9.23204
0.0,7,9.233171
1.0,32,9.238068
1.0,32,9.242802
0.0,9,9.244183
1.0,31,9.248883
1.0,37,9.254363
1.0,33,9.25929
1.0,34,9.26439
1.0,35,9.269601
1.0,34,9.27477
1.0,40,9.280536
1.0,31,9.28518
1.0,29,9.289535
1.0,30,9.294035
1.0,29,9.298373
1.0,29,9.302774
1.0,34,9.307797
1.0,31,9.312469
1.0,35,9.317703
0.0,2,9.318101
0.0,21,9.321197
0.0,4,9.321886
1.0,33,9.326773
1.0,33,9.331709
1.0,29,9.336087
