# {"t_start": 1641718441.1004713, "env_id": "Office-v0"} 
r,l,t
0.0,90,0.113938
0.0,17,0.114381
1.0,58,0.115817
0.0,93,0.11846
0.0,7,0.118658
0.0,74,0.120524
1.0,77,0.122436
0.0,187,0.126967
0.0,29,0.127701
0.0,101,0.130195
1.0,90,0.132577
0.0,77,0.13453
0.0,48,0.135727
0.0,17,0.136193
1.0,88,0.138355
0.0,98,0.140796
0.0,35,0.141676
0.0,124,0.144758
0.0,74,0.146595
0.0,25,0.147224
0.0,57,0.148681
0.0,39,0.149709
1.0,46,0.150946
0.0,69,0.15265
0.0,60,0.154129
0.0,92,0.156613
1.0,42,0.157946
0.0,74,0.1598
0.0,68,0.161539
0.0,63,0.163154
0.0,5,0.16334
0.0,79,0.165373
0.0,64,0.166942
0.0,94,0.169222
1.0,60,0.170758
0.0,51,0.172101
0.0,20,0.172655
0.0,72,0.174438
0.0,80,0.176439
0.0,145,0.180165
0.0,57,0.181638
0.0,39,0.182819
1.0,70,0.184582
1.0,216,0.189883
0.0,24,0.19052
0.0,63,0.192129
0.0,8,0.192349
0.0,105,0.195021
0.0,133,0.1984
0.0,76,0.200467
0.0,47,0.201667
1.0,362,0.210921
0.0,96,0.213298
0.0,105,0.215862
0.0,20,0.216434
0.0,42,0.217484
0.0,32,0.218321
0.0,32,0.219167
0.0,98,0.221592
0.0,53,0.222926
0.0,47,0.224107
0.0,13,0.224458
1.0,88,0.226846
1.0,301,0.234745
0.0,64,0.236358
0.0,101,0.238916
0.0,74,0.240952
0.0,21,0.241532
0.0,40,0.242562
0.0,108,0.245521
1.0,45,0.246685
1.0,130,0.249915
0.0,109,0.25264
0.0,22,0.253213
1.0,114,0.256079
1.0,264,0.262977
0.0,131,0.266282
0.0,108,0.26897
1.0,22,0.269558
0.0,22,0.270147
0.0,89,0.272467
0.0,2,0.272545
1.0,47,0.273798
0.0,121,0.276774
0.0,12,0.277104
0.0,26,0.277783
0.0,63,0.279376
1.0,161,0.283469
0.0,7,0.283688
0.0,31,0.284485
1.0,62,0.286363
0.0,44,0.287668
0.0,81,0.28976
0.0,69,0.2915
0.0,83,0.293659
0.0,42,0.294798
0.0,27,0.295491
0.0,18,0.295959
1.0,118,0.299052
0.0,12,0.299408
0.0,61,0.300995
0.0,42,0.302102
1.0,139,0.305584
0.0,106,0.308218
0.0,90,0.310593
0.0,126,0.313935
0.0,5,0.314108
0.0,49,0.315323
0.0,74,0.31722
0.0,38,0.318388
1.0,50,0.319761
0.0,74,0.321717
0.0,57,0.323157
0.0,38,0.324122
0.0,4,0.32425
1.0,130,0.327648
0.0,45,0.328804
0.0,61,0.330443
0.0,108,0.333147
1.0,134,0.336493
0.0,56,0.338102
0.0,36,0.339022
1.0,70,0.340795
0.0,19,0.341317
0.0,94,0.343659
0.0,68,0.34535
0.0,14,0.34572
1.0,220,0.351239
0.0,74,0.353115
0.0,37,0.354077
1.0,55,0.355481
0.0,202,0.360776
0.0,4,0.360916
0.0,185,0.365787
1.0,80,0.367808
1.0,203,0.372818
0.0,21,0.373383
0.0,78,0.375354
1.0,85,0.377497
1.0,291,0.384847
0.0,48,0.386221
0.0,70,0.388011
1.0,226,0.393847
1.0,131,0.397398
0.0,21,0.397944
0.0,73,0.399763
0.0,58,0.401272
0.0,4,0.401408
0.0,45,0.402578
0.0,4,0.40271
0.0,2,0.402789
0.0,53,0.40413
0.0,90,0.406372
0.0,21,0.406914
0.0,12,0.407242
0.0,16,0.407752
0.0,196,0.412836
0.0,62,0.414476
1.0,145,0.418389
1.0,190,0.42322
1.0,247,0.429795
0.0,50,0.431121
1.0,45,0.432261
0.0,115,0.435112
0.0,7,0.435325
0.0,57,0.436771
1.0,25,0.437424
1.0,139,0.441134
0.0,20,0.441732
0.0,81,0.443769
0.0,4,0.443899
0.0,40,0.444977
0.0,84,0.447081
0.0,78,0.449056
0.0,14,0.44944
0.0,20,0.449969
0.0,129,0.45331
0.0,31,0.454144
0.0,73,0.456073
0.0,123,0.459102
0.0,77,0.461174
0.0,51,0.46252
1.0,57,0.463982
0.0,26,0.464713
0.0,47,0.46593
0.0,102,0.468637
0.0,17,0.469095
0.0,11,0.46944
0.0,8,0.469668
0.0,83,0.471812
0.0,11,0.472131
1.0,134,0.47551
0.0,34,0.476453
0.0,122,0.479509
1.0,46,0.48068
1.0,203,0.4858
0.0,86,0.488012
0.0,85,0.490147
1.0,459,0.502096
0.0,27,0.502825
1.0,133,0.506222
0.0,111,0.509042
1.0,388,0.519264
0.0,132,0.522548
0.0,21,0.523103
0.0,36,0.524024
0.0,6,0.524205
0.0,33,0.52508
0.0,47,0.526303
0.0,56,0.527711
1.0,107,0.530357
0.0,54,0.531713
0.0,299,0.539319
0.0,55,0.540798
1.0,123,0.543884
0.0,41,0.545143
0.0,14,0.545559
0.0,66,0.547209
0.0,172,0.551736
1.0,229,0.557607
0.0,122,0.560667
0.0,569,0.575461
1.0,50,0.576742
0.0,99,0.579289
0.0,295,0.586661
0.0,493,0.599161
0.0,5,0.599329
0.0,55,0.600721
0.0,43,0.601863
0.0,51,0.603167
0.0,64,0.60476
1.0,243,0.611027
0.0,10,0.611315
0.0,191,0.616205
0.0,24,0.616865
1.0,291,0.624312
0.0,169,0.628592
0.0,150,0.632592
0.0,16,0.63304
0.0,60,0.634712
0.0,56,0.636157
0.0,908,0.65908
1.0,53,0.660436
0.0,26,0.661117
1.0,158,0.665076
0.0,37,0.666029
1.0,104,0.668602
1.0,124,0.67197
0.0,273,0.679055
0.0,100,0.681553
0.0,4,0.681689
1.0,154,0.685583
0.0,33,0.686545
0.0,41,0.687683
1.0,71,0.689489
0.0,44,0.690635
0.0,119,0.693764
0.0,116,0.696654
1.0,147,0.700542
1.0,219,0.706037
0.0,277,0.712929
0.0,109,0.715678
1.0,385,0.725519
0.0,99,0.728128
0.0,20,0.728821
0.0,24,0.729488
1.0,106,0.732175
0.0,130,0.735425
1.0,194,0.740258
0.0,170,0.744615
0.0,18,0.745107
1.0,144,0.748825
0.0,30,0.7499
0.0,36,0.750857
1.0,44,0.751955
1.0,176,0.756374
0.0,10,0.756658
0.0,53,0.75803
0.0,102,0.760611
1.0,304,0.768569
0.0,206,0.773818
0.0,38,0.774802
0.0,8,0.775035
1.0,180,0.77985
0.0,128,0.783146
0.0,314,0.791133
0.0,314,0.798913
0.0,39,0.799907
1.0,192,0.804965
0.0,178,0.809566
1.0,54,0.810922
1.0,120,0.813907
0.0,99,0.816427
0.0,81,0.818495
1.0,76,0.820399
0.0,64,0.82224
1.0,397,0.832271
0.0,24,0.832897
1.0,122,0.835914
0.0,90,0.838172
0.0,36,0.839257
0.0,13,0.839673
1.0,33,0.840523
1.0,182,0.845305
0.0,31,0.846107
0.0,136,0.849552
0.0,8,0.849787
0.0,30,0.85056
0.0,133,0.854103
0.0,239,0.860085
1.0,119,0.863119
0.0,69,0.864864
0.0,287,0.87212
0.0,171,0.876335
1.0,58,0.878077
1.0,173,0.882775
0.0,58,0.88426
0.0,30,0.885038
1.0,33,0.885931
1.0,201,0.890881
0.0,107,0.893605
0.0,535,0.907047
0.0,88,0.909597
0.0,75,0.91144
0.0,220,0.917262
0.0,25,0.918001
0.0,28,0.918766
0.0,36,0.919694
1.0,166,0.92386
0.0,17,0.924593
1.0,153,0.928434
1.0,218,0.934234
0.0,71,0.936138
0.0,24,0.936876
0.0,2,0.936956
0.0,12,0.937291
0.0,16,0.937718
0.0,14,0.9381
1.0,111,0.940936
0.0,11,0.941254
0.0,14,0.941672
0.0,65,0.943322
1.0,26,0.944006
1.0,138,0.947493
0.0,205,0.952744
0.0,8,0.952981
1.0,74,0.954872
1.0,97,0.957577
0.0,205,0.962889
0.0,652,0.979418
1.0,58,0.980906
0.0,50,0.982367
0.0,270,0.989118
0.0,181,0.994073
1.0,36,0.995152
1.0,209,1.000444
0.0,125,1.003557
0.0,44,1.004679
0.0,15,1.005086
0.0,38,1.006047
1.0,163,1.010432
0.0,95,1.012801
1.0,70,1.014557
1.0,213,1.019817
1.0,211,1.025174
0.0,532,1.038999
0.0,176,1.043374
1.0,202,1.048404
0.0,12,1.048742
0.0,48,1.049971
0.0,17,1.050424
1.0,168,1.054815
1.0,355,1.063931
0.0,119,1.067006
0.0,2,1.067091
0.0,12,1.067454
0.0,74,1.069566
0.0,59,1.071099
1.0,103,1.073654
1.0,177,1.078069
1.0,160,1.082078
0.0,256,1.089026
1.0,30,1.089864
1.0,189,1.094688
0.0,62,1.096277
0.0,73,1.098147
1.0,212,1.103394
0.0,151,1.10727
1.0,146,1.111188
0.0,39,1.112201
1.0,78,1.114225
1.0,113,1.117175
0.0,7,1.117393
0.0,119,1.120381
1.0,22,1.120965
1.0,144,1.124596
0.0,6,1.124783
0.0,124,1.128143
0.0,6,1.128325
0.0,123,1.131372
0.0,244,1.137677
0.0,43,1.138806
0.0,6,1.138991
0.0,99,1.141519
0.0,27,1.142231
0.0,114,1.145107
1.0,316,1.153019
1.0,151,1.156822
1.0,118,1.159796
0.0,19,1.160306
1.0,213,1.166271
0.0,44,1.167386
0.0,15,1.167788
0.0,577,1.182403
1.0,75,1.184522
0.0,118,1.187551
0.0,191,1.192561
0.0,121,1.19563
1.0,354,1.20441
1.0,151,1.208312
0.0,84,1.210469
0.0,45,1.211632
0.0,4,1.211764
1.0,81,1.21406
1.0,135,1.217598
0.0,121,1.22075
1.0,126,1.224079
0.0,21,1.224638
1.0,211,1.230288
0.0,269,1.236928
1.0,230,1.243134
1.0,240,1.249488
0.0,29,1.250242
0.0,38,1.251227
1.0,18,1.25171
0.0,48,1.252905
0.0,109,1.255713
0.0,17,1.256171
1.0,59,1.257646
1.0,74,1.259498
0.0,35,1.260398
0.0,50,1.261698
0.0,58,1.263164
1.0,71,1.26494
0.0,10,1.265224
0.0,90,1.2677
0.0,13,1.268056
0.0,27,1.268819
0.0,177,1.273315
0.0,10,1.273643
0.0,37,1.274587
1.0,263,1.281453
1.0,215,1.286838
0.0,88,1.289073
1.0,50,1.290342
0.0,13,1.290704
0.0,11,1.291009
0.0,103,1.293915
1.0,86,1.296061
1.0,137,1.299626
0.0,4,1.299765
0.0,221,1.305329
1.0,59,1.30685
1.0,170,1.311105
0.0,11,1.31142
0.0,129,1.314746
0.0,253,1.321474
1.0,65,1.323155
0.0,149,1.326855
0.0,21,1.327416
1.0,55,1.328811
0.0,150,1.332751
0.0,4,1.33289
0.0,6,1.33307
0.0,4,1.333201
1.0,93,1.335745
0.0,108,1.338541
0.0,59,1.340029
0.0,122,1.34304
0.0,97,1.345733
0.0,49,1.346981
0.0,6,1.347164
1.0,16,1.3476
0.0,20,1.348126
0.0,48,1.34936
0.0,70,1.351112
1.0,74,1.352993
1.0,128,1.356199
0.0,96,1.358605
0.0,120,1.361716
1.0,24,1.362415
0.0,36,1.363339
1.0,125,1.366465
0.0,59,1.367945
1.0,39,1.369079
1.0,188,1.374295
0.0,165,1.37842
0.0,82,1.380498
1.0,37,1.38156
0.0,21,1.38212
1.0,123,1.385238
0.0,378,1.394698
1.0,14,1.395094
1.0,89,1.39751
0.0,223,1.403116
0.0,70,1.404898
1.0,68,1.406757
1.0,130,1.410285
0.0,38,1.411269
0.0,90,1.413558
0.0,7,1.413769
0.0,48,1.415042
1.0,184,1.419581
0.0,120,1.422897
1.0,161,1.427334
0.0,87,1.429677
0.0,159,1.433778
0.0,535,1.447305
0.0,42,1.44841
1.0,186,1.453085
0.0,4,1.453227
0.0,255,1.459732
1.0,15,1.460155
0.0,96,1.46262
1.0,137,1.466129
0.0,95,1.468745
0.0,43,1.469846
1.0,113,1.472637
1.0,163,1.476925
0.0,49,1.478235
0.0,38,1.479196
1.0,47,1.481095
0.0,2,1.481177
0.0,15,1.48158
1.0,52,1.482985
1.0,98,1.485591
0.0,89,1.488015
0.0,26,1.488755
1.0,53,1.490106
1.0,109,1.492842
0.0,122,1.495934
0.0,249,1.502356
1.0,42,1.503436
1.0,74,1.505288
0.0,187,1.51005
0.0,97,1.51248
1.0,36,1.513422
0.0,15,1.513827
1.0,244,1.520177
0.0,145,1.523864
1.0,36,1.524877
1.0,46,1.526451
0.0,2,1.526536
0.0,25,1.527217
1.0,32,1.528036
0.0,32,1.52886
0.0,52,1.530243
0.0,24,1.530851
1.0,17,1.531318
1.0,110,1.534076
0.0,13,1.534435
0.0,60,1.535947
1.0,17,1.536413
0.0,2,1.536497
0.0,145,1.540125
0.0,15,1.540565
1.0,21,1.541121
1.0,63,1.542731
0.0,281,1.549817
0.0,25,1.550487
0.0,112,1.553571
1.0,82,1.555616
0.0,118,1.558689
0.0,94,1.561084
1.0,13,1.561488
1.0,64,1.56333
0.0,67,1.565033
0.0,268,1.571701
1.0,43,1.572841
1.0,139,1.576441
0.0,18,1.576966
0.0,14,1.577423
1.0,48,1.578886
0.0,53,1.580226
0.0,130,1.583847
0.0,300,1.591418
1.0,41,1.592471
1.0,49,1.593788
0.0,139,1.59736
0.0,23,1.597965
1.0,13,1.598332
0.0,48,1.599585
1.0,151,1.603355
0.0,51,1.604926
0.0,31,1.605772
0.0,20,1.606306
0.0,81,1.608494
0.0,167,1.612701
1.0,14,1.613096
1.0,64,1.614765
0.0,122,1.617842
0.0,15,1.618246
1.0,22,1.618828
1.0,68,1.620977
0.0,74,1.622919
0.0,30,1.623688
1.0,64,1.625301
1.0,78,1.627229
0.0,83,1.629352
0.0,75,1.631455
0.0,65,1.633192
0.0,15,1.633603
0.0,14,1.63399
0.0,15,1.634399
1.0,24,1.63503
0.0,4,1.635161
1.0,163,1.639383
0.0,59,1.641145
1.0,17,1.641613
1.0,68,1.643381
0.0,129,1.646642
0.0,69,1.648396
1.0,19,1.648907
1.0,50,1.650174
0.0,52,1.65148
0.0,41,1.652523
1.0,83,1.654689
0.0,17,1.655146
0.0,40,1.656164
0.0,31,1.657204
1.0,19,1.657754
0.0,26,1.658435
1.0,260,1.664927
0.0,229,1.670933
1.0,48,1.672248
0.0,18,1.67272
0.0,43,1.673944
0.0,125,1.67707
1.0,15,1.677549
1.0,126,1.680847
0.0,17,1.681312
0.0,261,1.688047
1.0,34,1.688922
0.0,98,1.691421
0.0,61,1.69297
0.0,23,1.693577
1.0,15,1.693992
1.0,133,1.697326
0.0,95,1.699866
0.0,78,1.701883
1.0,49,1.703131
1.0,74,1.705031
0.0,74,1.706898
0.0,16,1.707336
1.0,17,1.707797
1.0,68,1.709808
0.0,140,1.71338
0.0,617,1.729106
1.0,14,1.729552
1.0,40,1.730633
0.0,59,1.732211
0.0,71,1.734075
1.0,13,1.734513
1.0,58,1.736286
1.0,203,1.741363
0.0,11,1.741682
1.0,117,1.744841
1.0,79,1.747043
1.0,236,1.752999
0.0,14,1.75339
1.0,17,1.753844
0.0,40,1.754859
0.0,73,1.756707
0.0,472,1.768915
1.0,14,1.769319
1.0,58,1.770796
0.0,99,1.773536
0.0,55,1.774963
1.0,33,1.775845
0.0,45,1.776995
1.0,307,1.784792
0.0,34,1.78569
1.0,59,1.787408
0.0,40,1.788438
0.0,100,1.791128
0.0,107,1.794171
1.0,32,1.795
0.0,52,1.796361
0.0,79,1.798396
0.0,321,1.806332
0.0,32,1.807153
1.0,131,1.810436
0.0,233,1.816567
0.0,247,1.822973
1.0,11,1.823297
1.0,34,1.824179
1.0,163,1.828383
0.0,96,1.831031
0.0,6,1.83122
1.0,33,1.832076
0.0,26,1.832797
0.0,340,1.841604
1.0,13,1.84197
1.0,60,1.843532
0.0,126,1.846736
0.0,89,1.848992
1.0,25,1.849659
1.0,35,1.850608
0.0,56,1.852066
0.0,255,1.858618
0.0,8,1.858856
1.0,81,1.861028
0.0,54,1.862398
0.0,28,1.863127
1.0,66,1.865047
0.0,50,1.866379
1.0,321,1.874763
0.0,765,1.894315
1.0,19,1.894837
0.0,28,1.895558
1.0,114,1.898558
0.0,197,1.903551
1.0,34,1.904463
0.0,8,1.904699
1.0,211,1.910357
0.0,123,1.913603
1.0,39,1.914619
1.0,102,1.917365
0.0,33,1.918206
0.0,435,1.929481
1.0,13,1.929855
1.0,67,1.931538
0.0,23,1.932143
0.0,246,1.938392
1.0,13,1.938748
0.0,14,1.939127
0.0,82,1.941178
0.0,97,1.943935
1.0,13,1.944334
1.0,46,1.945578
0.0,13,1.946064
0.0,107,1.948878
1.0,12,1.94922
1.0,56,1.950688
0.0,34,1.951593
0.0,10,1.951878
1.0,38,1.952875
0.0,12,1.953206
1.0,167,1.957419
0.0,173,1.961842
1.0,19,1.962343
0.0,13,1.962699
1.0,290,1.970128
0.0,52,1.971467
1.0,13,1.971833
1.0,30,1.972614
1.0,68,1.974456
0.0,18,1.974988
1.0,11,1.975296
1.0,85,1.97742
0.0,16,1.977855
0.0,25,1.978502
1.0,23,1.979106
0.0,11,1.979413
1.0,376,1.989154
0.0,213,1.994644
1.0,20,1.995309
0.0,17,1.995876
0.0,9,1.996136
0.0,14,1.996508
1.0,15,1.996957
1.0,48,1.998211
1.0,187,2.002879
0.0,25,2.003542
1.0,22,2.004163
1.0,31,2.005079
0.0,160,2.009119
0.0,373,2.018584
1.0,12,2.01893
1.0,70,2.020961
1.0,143,2.024843
0.0,316,2.032895
1.0,30,2.033691
0.0,16,2.034122
0.0,2,2.034236
1.0,116,2.037361
1.0,12,2.037712
1.0,48,2.038958
1.0,217,2.044629
1.0,179,2.049492
1.0,11,2.049816
0.0,42,2.050927
0.0,44,2.052073
0.0,120,2.055132
1.0,12,2.055474
1.0,39,2.056485
0.0,79,2.058511
0.0,9,2.058773
1.0,19,2.059276
0.0,33,2.060124
0.0,44,2.061262
0.0,297,2.068812
1.0,14,2.069207
0.0,58,2.07073
0.0,9,2.070989
0.0,53,2.072351
1.0,20,2.072887
1.0,62,2.074772
0.0,51,2.076088
0.0,55,2.077555
0.0,10,2.077889
1.0,41,2.079109
0.0,86,2.081361
0.0,215,2.086769
1.0,13,2.087244
1.0,50,2.088529
1.0,197,2.093551
0.0,17,2.09402
1.0,11,2.094334
0.0,40,2.095368
0.0,38,2.096421
0.0,30,2.097201
1.0,11,2.097553
1.0,46,2.098799
0.0,286,2.106313
1.0,156,2.110235
1.0,19,2.110757
1.0,42,2.111861
0.0,39,2.112876
0.0,18,2.113357
1.0,11,2.113676
0.0,14,2.114054
0.0,12,2.114382
0.0,136,2.11819
1.0,11,2.118508
1.0,61,2.120101
0.0,211,2.125425
0.0,239,2.131755
1.0,11,2.132082
1.0,24,2.132718
0.0,39,2.133742
0.0,366,2.143109
1.0,13,2.143474
1.0,52,2.144784
0.0,14,2.145171
0.0,74,2.147041
1.0,11,2.147357
1.0,40,2.148393
1.0,169,2.152943
0.0,45,2.154095
1.0,15,2.154499
1.0,24,2.155134
0.0,39,2.156134
0.0,126,2.159423
1.0,27,2.16013
1.0,24,2.160773
1.0,241,2.166912
0.0,98,2.1694
1.0,11,2.169711
1.0,32,2.170545
1.0,286,2.177932
0.0,46,2.179295
1.0,16,2.179737
1.0,65,2.181453
0.0,88,2.183708
0.0,86,2.185885
1.0,11,2.1862
1.0,29,2.186957
1.0,276,2.194178
0.0,21,2.194735
0.0,7,2.194946
1.0,47,2.196209
0.0,46,2.19738
0.0,65,2.199038
1.0,11,2.199351
1.0,50,2.200734
0.0,8,2.200969
0.0,906,2.2236
1.0,11,2.223933
1.0,46,2.225105
0.0,71,2.226902
0.0,13,2.227266
1.0,11,2.227576
0.0,18,2.228063
0.0,182,2.23334
0.0,320,2.241287
0.0,57,2.242823
1.0,35,2.243741
1.0,186,2.248541
0.0,27,2.249257
1.0,12,2.249596
1.0,33,2.250533
1.0,364,2.259864
0.0,103,2.262447
0.0,205,2.2678
1.0,55,2.269186
0.0,12,2.269562
1.0,487,2.282132
0.0,2,2.282262
1.0,34,2.283175
0.0,60,2.284685
0.0,114,2.287695
1.0,12,2.288065
0.0,4,2.288297
0.0,171,2.292581
0.0,33,2.293441
1.0,32,2.294268
1.0,30,2.295043
1.0,305,2.302559
0.0,77,2.304547
1.0,11,2.304866
1.0,62,2.306449
1.0,167,2.310985
0.0,119,2.31429
1.0,11,2.314609
1.0,24,2.315237
1.0,155,2.319214
0.0,71,2.321018
1.0,11,2.32134
1.0,31,2.322135
1.0,119,2.325209
0.0,15,2.325705
1.0,11,2.326018
1.0,51,2.327356
0.0,177,2.331747
0.0,74,2.333644
1.0,11,2.333963
0.0,8,2.334389
0.0,80,2.33643
0.0,119,2.339404
1.0,11,2.339721
0.0,24,2.340346
0.0,92,2.342772
0.0,108,2.345641
0.0,7,2.34592
1.0,28,2.346653
1.0,282,2.353791
0.0,19,2.354305
1.0,11,2.354621
0.0,29,2.355373
0.0,177,2.359871
0.0,311,2.367806
1.0,12,2.368151
1.0,67,2.369855
1.0,257,2.37638
0.0,109,2.379169
1.0,17,2.379627
0.0,7,2.379831
0.0,52,2.381161
0.0,17,2.381655
1.0,11,2.382007
1.0,30,2.382876
0.0,21,2.383502
0.0,144,2.387419
1.0,13,2.387786
1.0,27,2.388494
1.0,160,2.392624
0.0,177,2.397083
1.0,12,2.397429
0.0,45,2.398579
0.0,58,2.400063
0.0,21,2.400616
1.0,13,2.400976
0.0,11,2.401285
1.0,85,2.403442
0.0,19,2.403963
1.0,11,2.404279
1.0,36,2.405301
0.0,9,2.405594
0.0,263,2.41264
1.0,11,2.41301
1.0,33,2.413914
1.0,164,2.418013
0.0,123,2.421338
1.0,11,2.421663
1.0,27,2.422422
1.0,217,2.428138
0.0,36,2.429094
1.0,11,2.429417
1.0,59,2.43092
0.0,31,2.431712
0.0,34,2.432576
1.0,14,2.432955
1.0,33,2.433813
0.0,26,2.434492
0.0,186,2.439511
0.0,10,2.439878
1.0,34,2.440785
0.0,141,2.444439
0.0,55,2.445926
1.0,12,2.446264
0.0,8,2.446498
1.0,116,2.449471
0.0,49,2.450737
0.0,4,2.450872
1.0,125,2.454062
0.0,188,2.45879
0.0,66,2.460505
1.0,11,2.460814
0.0,39,2.46182
1.0,127,2.465303
0.0,39,2.466295
1.0,13,2.466722
1.0,26,2.467414
1.0,323,2.475487
0.0,19,2.476004
1.0,11,2.47632
1.0,24,2.477052
0.0,84,2.47926
0.0,240,2.48537
1.0,11,2.485692
1.0,37,2.486667
1.0,103,2.489258
0.0,149,2.493282
1.0,13,2.493687
1.0,28,2.494406
0.0,110,2.497335
1.0,251,2.503709
1.0,11,2.504029
1.0,36,2.504969
0.0,9,2.505229
0.0,185,2.509943
1.0,11,2.510263
0.0,4,2.510398
1.0,211,2.515925
0.0,77,2.518163
1.0,13,2.51852
1.0,25,2.519159
0.0,175,2.523474
0.0,22,2.524064
0.0,2,2.524146
1.0,23,2.524763
0.0,28,2.52549
0.0,39,2.526498
1.0,14,2.52695
1.0,25,2.527615
0.0,56,2.529084
0.0,420,2.539772
1.0,24,2.540407
0.0,32,2.541381
0.0,5,2.54154
0.0,185,2.546513
1.0,11,2.546833
1.0,23,2.547445
0.0,58,2.5489
0.0,103,2.551501
1.0,11,2.551851
1.0,38,2.552822
0.0,43,2.553958
0.0,6,2.554143
1.0,14,2.554528
0.0,19,2.555032
1.0,256,2.561622
0.0,69,2.563367
1.0,11,2.563682
0.0,14,2.564061
1.0,104,2.566683
0.0,37,2.567663
1.0,11,2.56798
1.0,23,2.568596
0.0,176,2.573458
0.0,89,2.575781
1.0,11,2.576096
1.0,50,2.577366
0.0,16,2.577799
0.0,30,2.578654
1.0,12,2.579001
0.0,6,2.57918
0.0,68,2.580904
1.0,79,2.582975
1.0,11,2.583295
0.0,20,2.583833
0.0,43,2.584951
0.0,103,2.587613
1.0,11,2.587933
1.0,26,2.588682
0.0,117,2.59168
0.0,124,2.595105
1.0,13,2.595472
1.0,23,2.596076
