# {"t_start": 1640868365.950551, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.489194
0.0,245,11.552235
1.0,12,11.55535
1.0,23,11.561535
0.0,21,11.567053
1.0,29,11.574675
1.0,12,11.577897
1.0,25,11.584334
1.0,25,11.590686
1.0,27,11.597723
1.0,13,11.601105
1.0,28,11.608246
1.0,27,11.61511
1.0,27,11.622047
1.0,11,11.624881
1.0,32,11.633192
1.0,23,11.639069
1.0,27,11.646014
1.0,11,11.649068
1.0,23,11.6549
1.0,23,11.660807
1.0,25,11.667177
1.0,11,11.670235
0.0,20,11.675414
0.0,8,11.677419
1.0,27,11.684379
1.0,11,11.687186
1.0,30,11.695142
0.0,4,11.696182
0.0,16,11.700372
1.0,11,11.703172
1.0,23,11.709125
1.0,23,11.715433
1.0,29,11.722935
1.0,13,11.726309
0.0,16,11.73041
1.0,23,11.736337
1.0,29,11.743789
1.0,11,11.746714
1.0,25,11.753212
1.0,25,11.759955
0.0,17,11.764436
1.0,11,11.7672
1.0,27,11.774224
1.0,27,11.781271
1.0,27,11.788418
0.0,2,11.788936
0.0,23,11.794822
1.0,31,11.803046
1.0,27,11.810007
1.0,11,11.812808
1.0,23,11.81871
0.0,10,11.821309
1.0,30,11.829031
1.0,16,11.833154
1.0,24,11.839305
1.0,25,11.84571
0.0,19,11.850629
1.0,17,11.855048
1.0,29,11.862769
0.0,12,11.865883
0.0,10,11.868457
1.0,12,11.871623
1.0,23,11.87766
1.0,25,11.884284
1.0,28,11.891662
1.0,15,11.895647
1.0,23,11.901608
1.0,26,11.908536
0.0,14,11.912115
1.0,13,11.915485
1.0,25,11.92189
1.0,32,11.930066
1.0,29,11.937871
1.0,11,11.940743
1.0,33,11.949183
1.0,29,11.956619
1.0,27,11.963555
1.0,13,11.966865
0.0,20,11.972021
1.0,25,11.978517
1.0,35,11.987496
1.0,14,11.991058
0.0,19,11.995992
0.0,4,11.997138
0.0,6,11.998621
1.0,15,12.002561
1.0,23,12.008548
1.0,25,12.014947
0.0,24,12.021161
1.0,11,12.024
1.0,26,12.030792
1.0,25,12.037277
1.0,25,12.04406
1.0,13,12.047453
1.0,25,12.053902
1.0,25,12.060484
1.0,32,12.06881
1.0,15,12.072738
1.0,23,12.078591
1.0,27,12.085548
0.0,17,12.089993
1.0,11,12.092801
1.0,27,12.099751
0.0,6,12.101276
1.0,27,12.108214
1.0,11,12.111038
0.0,6,12.112717
1.0,24,12.118848
1.0,25,12.125405
1.0,13,12.128807
1.0,23,12.134606
1.0,27,12.141871
1.0,27,12.149131
1.0,14,12.15274
1.0,24,12.158848
1.0,23,12.165121
0.0,24,12.171342
1.0,12,12.174409
1.0,23,12.180453
1.0,25,12.186814
1.0,30,12.19457
1.0,13,12.197919
1.0,25,12.204531
1.0,23,12.210398
1.0,27,12.217327
0.0,8,12.219389
1.0,23,12.225273
1.0,29,12.23271
1.0,27,12.239722
1.0,12,12.242765
1.0,25,12.249393
0.0,4,12.25049
1.0,30,12.258204
1.0,11,12.261009
1.0,27,12.267927
1.0,29,12.275436
1.0,28,12.282552
1.0,11,12.285491
1.0,29,12.293236
1.0,25,12.299654
1.0,27,12.306516
0.0,2,12.307056
0.0,18,12.31193
1.0,25,12.318513
0.0,22,12.324123
0.0,7,12.325916
1.0,23,12.331807
0.0,15,12.336033
1.0,27,12.342921
1.0,13,12.346225
1.0,31,12.354195
0.0,10,12.356768
1.0,36,12.365985
1.0,11,12.368812
1.0,23,12.374663
1.0,26,12.38133
0.0,14,12.385044
1.0,11,12.388025
0.0,25,12.394491
1.0,23,12.400338
1.0,28,12.407572
1.0,13,12.410839
1.0,23,12.416729
1.0,27,12.423654
1.0,29,12.431056
1.0,17,12.435524
1.0,24,12.441886
1.0,29,12.449253
1.0,25,12.455699
1.0,11,12.458492
0.0,19,12.463363
1.0,25,12.469945
1.0,31,12.477821
1.0,13,12.481155
1.0,23,12.487018
1.0,25,12.493509
1.0,27,12.500417
1.0,11,12.503321
1.0,32,12.511815
0.0,14,12.515449
0.0,17,12.519775
1.0,11,12.522574
0.0,8,12.524627
1.0,27,12.531599
1.0,27,12.53875
0.0,2,12.539373
1.0,29,12.546709
0.0,8,12.548782
0.0,18,12.55337
1.0,12,12.556467
0.0,19,12.561344
1.0,29,12.568741
1.0,25,12.575237
1.0,11,12.578067
1.0,25,12.58445
1.0,25,12.590795
1.0,27,12.597744
1.0,11,12.600573
1.0,27,12.607514
0.0,4,12.608522
1.0,29,12.616129
1.0,11,12.618987
1.0,26,12.625769
0.0,4,12.626791
1.0,27,12.633705
1.0,11,12.636545
1.0,30,12.644179
0.0,6,12.645849
1.0,32,12.654285
1.0,11,12.657171
0.0,16,12.661263
1.0,23,12.66731
1.0,27,12.674188
1.0,11,12.677034
1.0,23,12.682916
1.0,23,12.688876
0.0,19,12.693819
1.0,12,12.697087
1.0,27,12.704157
1.0,29,12.7116
1.0,25,12.717953
0.0,2,12.71847
0.0,4,12.71954
1.0,31,12.7275
1.0,30,12.735475
1.0,12,12.73853
1.0,26,12.745333
1.0,27,12.752301
0.0,12,12.755379
1.0,13,12.758658
1.0,23,12.764555
1.0,29,12.772023
1.0,29,12.779454
1.0,11,12.782248
1.0,25,12.788649
1.0,23,12.794578
1.0,33,12.803257
1.0,12,12.806473
1.0,23,12.812353
1.0,31,12.820285
0.0,9,12.82258
1.0,11,12.825389
0.0,13,12.828714
1.0,23,12.834559
1.0,27,12.841543
1.0,14,12.845124
1.0,26,12.851785
1.0,23,12.857598
1.0,36,12.866815
1.0,14,12.870431
1.0,23,12.876348
1.0,26,12.883142
1.0,26,12.890058
1.0,12,12.893157
1.0,25,12.899613
1.0,30,12.907291
0.0,25,12.913624
1.0,13,12.917056
1.0,27,12.923895
1.0,27,12.930714
0.0,6,12.932299
1.0,13,12.935616
1.0,26,12.942242
1.0,27,12.949091
1.0,27,12.956034
1.0,11,12.958829
1.0,33,12.967417
1.0,30,12.975007
1.0,25,12.981435
1.0,15,12.985265
1.0,26,12.991883
0.0,17,12.996529
1.0,35,13.005529
0.0,2,13.006066
0.0,6,13.007658
1.0,24,13.013708
0.0,4,13.01474
1.0,11,13.017581
1.0,24,13.02376
1.0,25,13.030509
1.0,27,13.037399
0.0,9,13.040375
1.0,27,13.048011
1.0,31,13.056521
1.0,27,13.063805
1.0,11,13.067151
1.0,23,13.073573
1.0,25,13.080231
1.0,31,13.088187
1.0,11,13.090928
1.0,26,13.097691
1.0,27,13.104607
1.0,25,13.111076
1.0,11,13.113943
1.0,24,13.120096
1.0,23,13.126045
0.0,23,13.131933
0.0,4,13.132942
1.0,27,13.139767
1.0,25,13.146193
0.0,17,13.15056
1.0,11,13.153379
1.0,28,13.160554
0.0,6,13.162107
1.0,29,13.169474
0.0,4,13.170496
1.0,30,13.178149
1.0,31,13.186122
1.0,29,13.193573
1.0,11,13.196453
1.0,25,13.202732
1.0,29,13.21019
1.0,27,13.217642
1.0,11,13.22064
1.0,25,13.226962
1.0,25,13.23337
1.0,27,13.240293
0.0,6,13.241805
1.0,27,13.248853
0.0,6,13.250396
0.0,17,13.254744
1.0,12,13.257893
1.0,26,13.264535
1.0,23,13.270374
1.0,30,13.278011
1.0,13,13.281322
1.0,28,13.288438
1.0,25,13.29482
1.0,27,13.301844
1.0,11,13.304677
0.0,8,13.306695
0.0,20,13.311982
1.0,29,13.319436
0.0,9,13.321701
0.0,8,13.323786
1.0,31,13.331728
1.0,28,13.339133
1.0,14,13.342698
1.0,23,13.348568
1.0,30,13.356265
1.0,25,13.362652
1.0,12,13.365721
1.0,25,13.372221
0.0,4,13.373269
1.0,28,13.380431
1.0,11,13.383284
0.0,19,13.388491
1.0,25,13.394953
1.0,25,13.401396
1.0,13,13.404857
1.0,29,13.412479
0.0,15,13.416329
1.0,26,13.422931
1.0,11,13.425746
1.0,27,13.432664
1.0,25,13.439021
1.0,25,13.445508
1.0,15,13.449439
1.0,24,13.455586
1.0,27,13.462532
1.0,26,13.469282
1.0,12,13.472394
0.0,6,13.473889
1.0,26,13.480562
1.0,31,13.488512
1.0,11,13.491332
1.0,27,13.49825
1.0,23,13.50416
1.0,32,13.512302
0.0,9,13.514594
1.0,23,13.520514
1.0,28,13.527929
1.0,25,13.53423
1.0,11,13.53708
1.0,27,13.544014
1.0,23,13.54984
0.0,28,13.556916
1.0,11,13.559816
1.0,26,13.566444
1.0,31,13.574604
1.0,27,13.581769
1.0,11,13.584596
0.0,17,13.588873
1.0,25,13.595315
1.0,27,13.602354
1.0,15,13.606346
0.0,21,13.611734
1.0,23,13.617527
0.0,12,13.620605
1.0,11,13.623443
0.0,14,13.626973
1.0,25,13.633307
0.0,18,13.638143
1.0,11,13.641647
1.0,26,13.648713
0.0,16,13.652857
0.0,17,13.65717
1.0,11,13.660027
1.0,30,13.667616
1.0,24,13.673833
1.0,33,13.682199
1.0,17,13.686573
1.0,25,13.693089
1.0,32,13.701379
1.0,25,13.707824
1.0,13,13.711167
1.0,23,13.717149
0.0,18,13.721894
1.0,30,13.729553
0.0,6,13.731066
1.0,23,13.736985
1.0,23,13.742818
0.0,8,13.744908
1.0,11,13.747772
0.0,16,13.752164
0.0,7,13.75397
1.0,30,13.761591
1.0,11,13.764462
0.0,14,13.768065
0.0,18,13.772719
1.0,27,13.77971
1.0,13,13.783028
0.0,4,13.784075
0.0,10,13.786676
1.0,35,13.795673
1.0,11,13.798512
1.0,26,13.805149
1.0,25,13.811518
1.0,29,13.818918
1.0,11,13.821786
1.0,26,13.828644
1.0,26,13.835228
0.0,16,13.839372
0.0,11,13.842117
1.0,27,13.849059
1.0,29,13.856542
0.0,13,13.85995
1.0,13,13.863349
1.0,28,13.870601
1.0,25,13.877014
0.0,16,13.881065
1.0,11,13.88399
1.0,23,13.890112
1.0,25,13.89669
1.0,27,13.904234
1.0,13,13.907572
1.0,23,13.913485
0.0,8,13.915577
1.0,30,13.923127
1.0,14,13.926723
1.0,27,13.933625
0.0,21,13.939029
0.0,12,13.942112
0.0,4,13.943157
1.0,23,13.949056
0.0,16,13.953137
0.0,18,13.95773
1.0,11,13.960558
1.0,23,13.966474
1.0,23,13.972563
1.0,27,13.980138
1.0,11,13.98305
1.0,25,13.989517
1.0,25,13.996351
1.0,25,14.002741
1.0,11,14.005623
1.0,25,14.012023
1.0,27,14.018918
1.0,27,14.025869
1.0,11,14.028703
0.0,19,14.03352
0.0,19,14.038401
1.0,26,14.045267
1.0,11,14.048213
1.0,27,14.055418
1.0,30,14.063086
1.0,31,14.07121
1.0,11,14.074195
1.0,27,14.081403
1.0,23,14.08752
1.0,29,14.095288
1.0,11,14.098124
1.0,25,14.104817
1.0,25,14.111217
1.0,27,14.118154
0.0,4,14.119171
1.0,29,14.126716
1.0,23,14.13282
1.0,27,14.140016
1.0,12,14.143126
1.0,34,14.15229
1.0,25,14.158675
0.0,14,14.162259
0.0,7,14.164155
0.0,4,14.165182
1.0,29,14.172543
1.0,26,14.179164
1.0,12,14.182219
1.0,23,14.188088
1.0,24,14.194195
1.0,32,14.202666
0.0,6,14.20423
0.0,8,14.206288
1.0,23,14.212445
1.0,27,14.219401
1.0,16,14.223481
1.0,24,14.229538
1.0,24,14.235719
0.0,17,14.240212
1.0,13,14.244211
1.0,26,14.251291
1.0,23,14.257129
1.0,27,14.264116
1.0,13,14.267484
1.0,23,14.273387
1.0,29,14.281047
1.0,27,14.288201
1.0,15,14.291991
1.0,30,14.299613
0.0,4,14.300653
0.0,12,14.303806
1.0,12,14.306875
1.0,27,14.313874
0.0,21,14.319403
1.0,29,14.32679
1.0,11,14.329651
1.0,23,14.3357
0.0,6,14.337256
1.0,25,14.343633
0.0,2,14.344206
1.0,25,14.350536
1.0,29,14.358027
1.0,29,14.365488
1.0,11,14.368334
1.0,23,14.374166
0.0,18,14.378992
1.0,27,14.386133
1.0,11,14.38893
0.0,20,14.394203
0.0,6,14.395871
1.0,27,14.402868
1.0,17,14.407434
0.0,10,14.410011
1.0,23,14.415881
1.0,34,14.424515
0.0,2,14.425036
0.0,21,14.430562
1.0,25,14.437048
0.0,19,14.441897
0.0,7,14.443724
1.0,25,14.45006
0.0,6,14.451644
1.0,27,14.458484
1.0,11,14.461317
1.0,29,14.468738
1.0,23,14.474603
1.0,27,14.481568
1.0,15,14.48551
1.0,27,14.492408
1.0,29,14.499771
1.0,29,14.507523
1.0,14,14.511114
1.0,31,14.518984
1.0,25,14.525419
1.0,30,14.533014
1.0,14,14.536597
1.0,24,14.54294
1.0,25,14.549481
1.0,27,14.556445
1.0,12,14.559523
1.0,23,14.565367
1.0,24,14.571612
1.0,26,14.578347
0.0,4,14.579392
1.0,27,14.586364
1.0,23,14.592314
1.0,25,14.598669
0.0,12,14.601729
0.0,19,14.606598
0.0,12,14.60971
1.0,25,14.616189
0.0,11,14.6191
0.0,17,14.623635
1.0,25,14.630189
0.0,20,14.635338
1.0,11,14.638123
1.0,25,14.644565
1.0,26,14.651143
1.0,25,14.65768
1.0,11,14.66056
1.0,29,14.667943
0.0,4,14.668958
0.0,12,14.672035
1.0,12,14.675037
1.0,29,14.682428
1.0,23,14.688649
1.0,31,14.696997
0.0,2,14.697515
1.0,29,14.704926
1.0,27,14.71187
1.0,25,14.718599
1.0,13,14.721938
1.0,24,14.728093
0.0,12,14.731322
1.0,29,14.738801
1.0,11,14.741679
1.0,23,14.747646
1.0,28,14.75476
1.0,33,14.763171
1.0,12,14.766291
1.0,25,14.772944
1.0,26,14.779679
1.0,30,14.787446
1.0,11,14.790216
1.0,25,14.796765
0.0,16,14.800956
1.0,32,14.809382
1.0,11,14.812247
1.0,25,14.818567
1.0,25,14.825084
1.0,30,14.832759
1.0,13,14.8361
1.0,23,14.841931
1.0,27,14.850027
0.0,15,14.853874
1.0,11,14.856697
1.0,27,14.86359
1.0,27,14.870442
1.0,26,14.877178
1.0,11,14.880034
1.0,28,14.887475
1.0,25,14.893826
1.0,27,14.900953
1.0,11,14.903929
1.0,25,14.910314
1.0,27,14.917282
1.0,27,14.924317
1.0,15,14.928134
1.0,23,14.934045
1.0,32,14.942188
1.0,30,14.94986
1.0,12,14.953003
1.0,25,14.959759
1.0,26,14.9664
1.0,25,14.972847
1.0,11,14.97568
1.0,23,14.981573
1.0,28,14.988754
0.0,4,14.989761
1.0,15,14.993617
1.0,25,15.000261
1.0,31,15.008513
1.0,27,15.015572
1.0,15,15.019436
1.0,23,15.025385
0.0,12,15.028512
0.0,12,15.031603
1.0,13,15.034977
1.0,23,15.040945
1.0,27,15.047845
1.0,31,15.055929
1.0,12,15.059012
1.0,23,15.065048
1.0,25,15.07151
0.0,8,15.073597
1.0,11,15.076492
0.0,4,15.077499
1.0,25,15.084191
0.0,8,15.08628
1.0,11,15.089167
1.0,31,15.097421
1.0,25,15.103849
1.0,27,15.110878
1.0,12,15.114088
0.0,19,15.11894
1.0,29,15.126358
0.0,12,15.12943
1.0,11,15.132316
1.0,26,15.138907
0.0,5,15.140246
1.0,26,15.146863
1.0,12,15.149937
0.0,8,15.152019
1.0,29,15.159587
0.0,12,15.162773
1.0,12,15.165853
1.0,23,15.17176
1.0,25,15.178166
1.0,27,15.185178
1.0,14,15.188783
0.0,8,15.19083
1.0,25,15.19726
1.0,26,15.204112
1.0,11,15.206979
1.0,27,15.213915
1.0,26,15.220619
1.0,25,15.227031
1.0,11,15.229877
1.0,26,15.236642
0.0,19,15.241533
1.0,27,15.248574
1.0,12,15.25166
0.0,6,15.253166
1.0,30,15.261019
0.0,19,15.266057
1.0,11,15.268873
1.0,25,15.275295
1.0,25,15.281662
1.0,25,15.288213
1.0,12,15.291344
1.0,27,15.298349
1.0,25,15.304972
1.0,25,15.311392
1.0,11,15.314189
0.0,4,15.315198
1.0,25,15.32162
1.0,27,15.328648
1.0,12,15.331805
1.0,27,15.339128
0.0,21,15.344519
0.0,14,15.34809
1.0,11,15.350873
1.0,28,15.358037
0.0,25,15.364476
1.0,28,15.371615
0.0,8,15.373706
1.0,27,15.380958
1.0,25,15.387692
1.0,25,15.394109
1.0,12,15.39719
1.0,23,15.403088
0.0,6,15.404727
1.0,27,15.411734
1.0,16,15.415934
1.0,25,15.422302
1.0,23,15.428373
1.0,25,15.434725
1.0,11,15.437567
0.0,16,15.441665
0.0,8,15.443877
1.0,27,15.451934
1.0,11,15.454759
1.0,25,15.461176
1.0,25,15.467704
1.0,27,15.474539
1.0,12,15.47772
1.0,27,15.484647
1.0,25,15.491106
1.0,25,15.497482
1.0,12,15.500595
0.0,8,15.502685
0.0,21,15.508065
0.0,15,15.511866
0.0,10,15.514411
1.0,25,15.520847
0.0,14,15.52453
1.0,29,15.532054
1.0,11,15.534855
1.0,25,15.541303
1.0,23,15.547324
1.0,28,15.554611
1.0,12,15.557682
0.0,6,15.559184
0.0,17,15.563729
1.0,27,15.570848
1.0,11,15.573741
1.0,25,15.580142
1.0,23,15.586107
0.0,23,15.592537
1.0,11,15.595591
1.0,27,15.602581
1.0,26,15.609548
1.0,29,15.617389
1.0,13,15.620767
0.0,16,15.625207
1.0,23,15.631465
1.0,27,15.639556
1.0,11,15.642333
1.0,25,15.649061
1.0,26,15.656923
1.0,29,15.666846
1.0,11,15.669972
1.0,23,15.676023
1.0,31,15.684057
1.0,29,15.691667
1.0,11,15.694609
1.0,27,15.701679
1.0,29,15.709237
1.0,25,15.715835
1.0,11,15.718732
1.0,23,15.724759
1.0,25,15.731319
1.0,25,15.737864
1.0,13,15.741288
1.0,26,15.748049
1.0,28,15.755539
1.0,36,15.765289
1.0,11,15.768301
0.0,15,15.772228
1.0,25,15.779019
1.0,32,15.787591
1.0,13,15.791326
1.0,25,15.798338
1.0,29,15.806292
1.0,27,15.813682
1.0,11,15.816611
0.0,6,15.818112
1.0,28,15.825272
0.0,17,15.829687
1.0,15,15.833532
1.0,25,15.839983
1.0,25,15.846356
1.0,32,15.854553
1.0,11,15.857424
1.0,27,15.864344
1.0,30,15.872228
1.0,28,15.879493
1.0,11,15.882432
1.0,23,15.888797
1.0,27,15.896061
1.0,25,15.902921
1.0,13,15.906355
1.0,23,15.912302
0.0,20,15.917371
1.0,31,15.925293
1.0,13,15.928632
1.0,25,15.935015
1.0,25,15.941584
1.0,29,15.949068
1.0,11,15.951909
1.0,24,15.958195
1.0,23,15.964117
1.0,28,15.971329
1.0,11,15.974315
1.0,25,15.98106
1.0,27,15.988087
1.0,29,15.995497
1.0,16,15.999719
0.0,8,16.001748
0.0,12,16.004859
1.0,28,16.012122
0.0,2,16.012626
1.0,23,16.018723
1.0,26,16.025389
1.0,25,16.031961
1.0,15,16.035831
1.0,27,16.04297
1.0,25,16.050035
1.0,28,16.057873
1.0,11,16.060718
0.0,12,16.063787
1.0,31,16.071758
1.0,29,16.079205
1.0,11,16.08208
1.0,26,16.088732
1.0,29,16.09629
1.0,25,16.102675
1.0,11,16.105536
1.0,24,16.111766
0.0,8,16.113827
1.0,31,16.121809
1.0,11,16.124683
1.0,25,16.131159
1.0,23,16.137037
1.0,25,16.143467
1.0,12,16.146618
1.0,23,16.1525
0.0,21,16.157928
1.0,25,16.164503
1.0,15,16.168467
1.0,29,16.175955
1.0,33,16.184392
1.0,28,16.191627
1.0,11,16.194573
1.0,27,16.20153
0.0,17,16.205954
1.0,27,16.212837
1.0,11,16.215708
1.0,23,16.221899
1.0,30,16.229767
1.0,25,16.236181
1.0,12,16.239296
1.0,28,16.246736
1.0,23,16.252676
1.0,25,16.259099
1.0,11,16.261956
1.0,27,16.268814
1.0,26,16.275487
1.0,30,16.283147
1.0,14,16.286705
1.0,26,16.293398
1.0,25,16.299849
1.0,26,16.306551
1.0,11,16.309424
0.0,16,16.313652
1.0,25,16.320434
1.0,29,16.328
1.0,11,16.330811
0.0,19,16.33592
1.0,27,16.342792
1.0,25,16.34926
1.0,11,16.352129
0.0,6,16.353634
1.0,27,16.36058
1.0,27,16.367564
1.0,16,16.371636
1.0,25,16.378029
1.0,24,16.384284
1.0,29,16.391966
1.0,11,16.394823
1.0,25,16.401392
1.0,23,16.407401
1.0,28,16.414562
1.0,11,16.417361
1.0,25,16.423775
1.0,25,16.430169
1.0,32,16.438581
1.0,11,16.441444
1.0,25,16.447859
1.0,27,16.454724
1.0,28,16.462051
1.0,11,16.464998
1.0,26,16.471757
0.0,8,16.473957
1.0,33,16.48252
0.0,6,16.484077
1.0,28,16.491189
0.0,2,16.491756
0.0,25,16.498126
1.0,14,16.501788
1.0,29,16.50948
1.0,26,16.51625
1.0,25,16.52262
1.0,11,16.525483
1.0,32,16.533955
1.0,29,16.541316
1.0,28,16.548564
0.0,4,16.549579
1.0,28,16.556783
1.0,25,16.563196
1.0,27,16.570113
1.0,11,16.57297
1.0,27,16.57996
1.0,23,16.585871
0.0,4,16.586913
1.0,11,16.589732
0.0,14,16.59338
0.0,12,16.59651
1.0,27,16.603449
1.0,14,16.607067
1.0,23,16.613059
0.0,4,16.614068
1.0,25,16.62055
1.0,13,16.624034
1.0,28,16.631143
0.0,16,16.635265
1.0,27,16.642296
1.0,11,16.64514
1.0,29,16.653734
1.0,25,16.660429
0.0,14,16.664075
1.0,11,16.666866
1.0,24,16.673074
1.0,23,16.678896
0.0,23,16.684847
1.0,12,16.687943
1.0,24,16.694065
1.0,25,16.700727
1.0,27,16.707866
1.0,11,16.710733
1.0,25,16.717326
1.0,25,16.723796
1.0,25,16.730153
1.0,11,16.733028
0.0,16,16.737239
1.0,23,16.743057
1.0,27,16.74997
1.0,11,16.752852
0.0,24,16.758957
1.0,32,16.767107
0.0,8,16.76923
1.0,12,16.772422
0.0,4,16.773446
1.0,27,16.780397
1.0,30,16.788051
0.0,2,16.788567
1.0,26,16.795109
1.0,26,16.801788
1.0,31,16.809874
1.0,12,16.813022
1.0,28,16.820173
0.0,8,16.822231
1.0,29,16.829655
1.0,11,16.83247
1.0,25,16.838962
0.0,21,16.844319
0.0,4,16.84533
1.0,13,16.848707
1.0,27,16.855609
1.0,28,16.862888
1.0,31,16.870761
1.0,12,16.873847
1.0,23,16.879788
1.0,24,16.886189
0.0,21,16.891907
1.0,11,16.894839
1.0,25,16.901471
1.0,29,16.908958
1.0,28,16.916089
1.0,13,16.919419
1.0,25,16.925916
1.0,23,16.931795
1.0,30,16.939487
1.0,18,16.944169
1.0,30,16.951878
1.0,27,16.958723
1.0,31,16.966779
1.0,13,16.970284
1.0,25,16.976692
1.0,25,16.983076
0.0,21,16.988504
1.0,11,16.991398
1.0,26,16.998046
1.0,29,17.005934
1.0,27,17.013179
0.0,4,17.014178
1.0,28,17.021498
1.0,26,17.028231
1.0,31,17.036141
1.0,15,17.040004
0.0,8,17.04202
1.0,29,17.049445
1.0,29,17.05714
1.0,16,17.061368
1.0,23,17.067503
1.0,25,17.073866
1.0,27,17.080985
1.0,14,17.084595
1.0,23,17.0905
0.0,14,17.094127
0.0,23,17.100048
1.0,12,17.103083
1.0,23,17.108963
1.0,28,17.116189
1.0,27,17.123084
1.0,11,17.125953
1.0,23,17.131862
1.0,25,17.138288
1.0,25,17.144817
1.0,12,17.147958
1.0,27,17.155022
1.0,23,17.16094
1.0,27,17.167904
1.0,12,17.170941
1.0,26,17.177589
1.0,26,17.184241
1.0,29,17.191706
1.0,14,17.195268
1.0,25,17.201645
1.0,25,17.208064
1.0,25,17.214451
1.0,12,17.217581
1.0,27,17.224507
1.0,27,17.231682
1.0,25,17.238059
1.0,12,17.241161
1.0,31,17.249879
0.0,8,17.251929
1.0,27,17.259377
1.0,11,17.262165
1.0,23,17.268131
0.0,12,17.271187
1.0,26,17.277817
1.0,13,17.28118
0.0,17,17.285553
1.0,25,17.291957
1.0,27,17.299095
1.0,13,17.302625
0.0,7,17.304423
1.0,25,17.310794
1.0,27,17.31773
1.0,12,17.320807
1.0,23,17.326652
1.0,28,17.33423
1.0,28,17.341588
1.0,13,17.344874
1.0,26,17.351548
1.0,25,17.35794
1.0,31,17.366039
1.0,11,17.369027
1.0,27,17.37594
1.0,28,17.383274
0.0,24,17.389719
1.0,11,17.392547
1.0,33,17.401177
1.0,23,17.407389
0.0,4,17.408437
1.0,11,17.411176
1.0,26,17.418014
1.0,23,17.423962
1.0,33,17.432373
1.0,11,17.435161
1.0,23,17.441148
1.0,25,17.447526
1.0,27,17.45445
1.0,19,17.459345
1.0,24,17.465722
1.0,25,17.472167
1.0,27,17.479042
1.0,12,17.482115
1.0,36,17.491392
1.0,23,17.497246
1.0,31,17.505193
1.0,12,17.508258
1.0,23,17.514143
1.0,25,17.520577
1.0,25,17.526953
1.0,11,17.529994
1.0,23,17.535905
1.0,27,17.54275
1.0,26,17.549456
0.0,9,17.551817
1.0,23,17.557955
1.0,25,17.56448
1.0,29,17.571972
1.0,11,17.5748
0.0,19,17.5797
1.0,24,17.58582
1.0,25,17.592476
1.0,13,17.59585
1.0,27,17.602943
1.0,27,17.610042
1.0,25,17.616716
1.0,11,17.619534
1.0,23,17.625541
1.0,29,17.633151
1.0,31,17.641086
1.0,11,17.643924
1.0,28,17.651063
1.0,29,17.658521
1.0,29,17.665959
1.0,13,17.669329
1.0,26,17.676014
1.0,31,17.684035
1.0,27,17.690945
1.0,11,17.693728
0.0,4,17.694756
1.0,23,17.700687
1.0,27,17.707616
1.0,11,17.710503
1.0,26,17.717375
0.0,15,17.721606
1.0,27,17.728501
1.0,16,17.732612
1.0,25,17.739024
1.0,32,17.747138
1.0,29,17.754686
1.0,11,17.757635
1.0,23,17.76353
1.0,25,17.769909
1.0,27,17.776853
1.0,12,17.779936
1.0,23,17.785778
1.0,25,17.792225
1.0,28,17.799332
1.0,11,17.802178
1.0,25,17.808825
1.0,28,17.815963
0.0,10,17.818497
0.0,2,17.819024
1.0,27,17.825974
0.0,12,17.829192
0.0,14,17.832981
1.0,12,17.836066
0.0,7,17.837851
1.0,24,17.843969
1.0,28,17.851876
1.0,11,17.85499
0.0,8,17.857135
0.0,19,17.862058
1.0,31,17.870102
1.0,11,17.872957
1.0,28,17.880159
1.0,27,17.887051
1.0,27,17.893967
1.0,13,17.897321
1.0,27,17.904356
0.0,19,17.909473
1.0,28,17.916696
1.0,11,17.919555
1.0,29,17.926924
1.0,29,17.934394
0.0,8,17.936463
1.0,11,17.93929
1.0,29,17.946856
1.0,27,17.953917
1.0,28,17.961107
0.0,2,17.961623
1.0,25,17.96804
1.0,23,17.973854
1.0,36,17.983103
1.0,11,17.98593
0.0,6,17.987512
1.0,25,17.994044
1.0,26,18.000876
1.0,14,18.004459
1.0,25,18.010843
1.0,25,18.017286
1.0,27,18.024222
1.0,11,18.027016
1.0,23,18.032897
1.0,23,18.038834
1.0,25,18.045231
1.0,15,18.049069
1.0,26,18.055738
1.0,25,18.062383
1.0,32,18.070516
1.0,11,18.073322
1.0,25,18.079744
1.0,24,18.085975
1.0,26,18.092622
1.0,11,18.095531
1.0,25,18.10191
1.0,26,18.10862
1.0,30,18.116642
1.0,12,18.119771
0.0,4,18.120891
1.0,23,18.126898
1.0,25,18.133406
1.0,11,18.136206
0.0,12,18.139284
1.0,26,18.145917
1.0,29,18.153348
1.0,11,18.156185
1.0,25,18.162544
1.0,29,18.170416
0.0,14,18.173947
0.0,6,18.175548
0.0,19,18.180399
1.0,25,18.186771
0.0,20,18.191913
1.0,11,18.194681
1.0,30,18.202409
1.0,29,18.209896
1.0,30,18.217587
1.0,11,18.220384
1.0,29,18.228024
1.0,23,18.234231
1.0,35,18.243985
1.0,11,18.24737
1.0,24,18.253726
1.0,26,18.261633
1.0,31,18.270133
1.0,13,18.273485
1.0,27,18.280541
1.0,25,18.287047
1.0,28,18.294379
1.0,13,18.297853
1.0,27,18.304933
1.0,34,18.313956
1.0,30,18.321876
1.0,13,18.325259
1.0,28,18.332838
1.0,23,18.338799
1.0,28,18.346013
1.0,14,18.349656
1.0,28,18.357142
1.0,26,18.36381
