# {"t_start": 1641550596.45874, "env_id": "Office-v0"} 
r,l,t
0.0,243,0.478636
0.0,113,0.481438
0.0,26,0.482286
1.0,538,0.495738
0.0,270,0.502731
0.0,230,0.508952
1.0,107,0.51167
0.0,148,0.515275
0.0,149,0.518983
0.0,65,0.520633
0.0,137,0.523945
0.0,37,0.524884
0.0,156,0.528704
0.5,63,0.530322
0.0,153,0.534366
0.0,347,0.543072
0.0,210,0.54836
0.0,318,0.556087
1.0,379,0.565701
1.0,490,0.577706
0.0,257,0.584547
0.5,185,0.589132
0.0,58,0.590588
0.0,88,0.592828
0.0,402,0.603129
0.5,34,0.604003
0.0,205,0.609231
0.0,416,0.619512
0.0,238,0.625501
0.0,42,0.626562
0.0,70,0.628329
1.0,762,0.647505
0.0,16,0.647945
0.0,52,0.649244
0.0,79,0.651293
0.0,327,0.660018
0.0,59,0.661544
0.0,146,0.665133
1.0,130,0.668403
0.0,58,0.669874
0.0,192,0.674668
0.0,202,0.67976
0.0,12,0.680096
0.0,106,0.682734
0.0,47,0.683935
0.5,85,0.686373
1.0,207,0.691593
1.0,346,0.70058
0.0,621,0.716112
0.0,189,0.720823
0.0,120,0.723832
0.0,89,0.726149
0.0,243,0.732368
0.0,206,0.737875
0.0,188,0.742543
0.0,66,0.744272
0.0,267,0.750991
0.5,169,0.755523
1.0,95,0.757891
0.0,19,0.758398
0.0,432,0.769169
0.0,426,0.779814
1.0,91,0.782086
1.0,657,0.798684
0.0,98,0.801129
0.0,141,0.804697
1.0,207,0.810156
1.0,866,0.831652
0.0,336,0.840135
0.0,131,0.843343
1.0,113,0.846133
0.0,606,0.861369
0.0,114,0.864248
0.0,31,0.865047
1.0,199,0.87001
0.0,515,0.882638
0.0,290,0.89021
0.5,149,0.893937
1.0,131,0.897212
1.0,344,0.906171
0.0,446,0.917693
0.0,279,0.924727
1.0,213,0.930071
1.0,589,0.944911
0.0,52,0.946238
0.0,221,0.95175
0.0,547,0.966026
0.0,99,0.968529
0.0,12,0.968859
0.0,596,0.983341
0.0,28,0.98408
0.0,180,0.988795
0.0,168,0.993087
0.5,189,0.997755
1.0,345,1.006513
0.0,60,1.008038
0.0,3,1.008146
0.5,115,1.010996
0.0,58,1.012443
1.0,932,1.035448
0.0,69,1.037318
0.0,194,1.042515
0.0,48,1.043733
0.0,101,1.046222
0.0,432,1.056947
0.0,37,1.05792
0.0,148,1.061778
0.0,51,1.06308
0.0,303,1.070817
0.0,382,1.080191
0.0,437,1.091261
1.0,750,1.109942
0.0,118,1.11288
0.0,55,1.114531
0.0,34,1.115436
0.0,68,1.117335
0.0,153,1.121132
0.0,1000,1.145762
1.0,165,1.149839
0.0,91,1.152104
0.0,86,1.154481
0.0,143,1.158107
1.0,106,1.16076
0.0,32,1.161613
0.0,312,1.169465
0.5,62,1.171109
0.0,340,1.179652
0.0,540,1.193222
0.0,192,1.198014
0.0,720,1.216203
0.0,379,1.225762
0.0,273,1.232485
0.0,399,1.242521
0.0,999,1.267319
1.0,448,1.278429
1.0,315,1.286225
0.0,54,1.28782
0.0,228,1.293694
1.0,458,1.305051
1.0,819,1.325572
0.0,308,1.333259
0.0,135,1.336594
1.0,137,1.34019
1.0,323,1.348353
0.0,352,1.357007
0.5,265,1.363698
0.0,281,1.371291
0.0,22,1.371869
0.0,119,1.374804
0.0,131,1.378047
0.0,96,1.380448
0.0,487,1.392626
0.0,3,1.39274
0.5,261,1.399205
1.0,166,1.403577
0.0,94,1.405965
0.0,703,1.423506
0.5,92,1.425911
0.0,1000,1.450745
0.0,322,1.458741
1.0,602,1.474099
0.0,842,1.494796
1.0,501,1.5074
1.0,404,1.517694
0.0,573,1.531935
0.0,1000,1.556716
1.0,377,1.566382
1.0,565,1.580325
0.0,678,1.597601
0.5,56,1.59903
0.0,137,1.602507
1.0,425,1.613236
0.0,865,1.634787
0.5,193,1.639666
0.0,62,1.641445
0.0,116,1.64432
0.0,907,1.666876
0.0,606,1.682061
1.0,151,1.685827
0.0,299,1.693604
0.0,19,1.694112
0.0,320,1.702053
1.0,433,1.713072
1.0,549,1.726741
0.0,22,1.72733
0.0,393,1.737067
0.0,1000,1.762166
0.0,98,1.764729
0.0,357,1.774777
0.5,580,1.78917
1.0,85,1.791417
0.0,53,1.792974
0.0,348,1.801497
0.0,1000,1.826729
1.0,250,1.832959
0.0,166,1.837124
0.0,248,1.843474
0.0,187,1.848088
1.0,84,1.85026
1.0,290,1.857505
0.0,155,1.86166
0.0,109,1.864399
1.0,295,1.871891
0.0,167,1.876018
0.0,414,1.886285
0.5,158,1.890245
0.0,54,1.891608
0.0,429,1.902502
0.0,1000,1.927527
0.0,1000,1.95225
0.0,48,1.953447
0.0,117,1.956536
0.0,1000,1.981918
0.5,71,1.983781
0.0,115,1.986647
0.0,176,1.990992
0.0,41,1.992041
0.0,24,1.992669
0.0,241,1.998931
1.0,671,2.015943
0.0,613,2.031295
0.5,347,2.039925
1.0,95,2.042304
1.0,649,2.058821
0.0,409,2.069012
0.5,24,2.069883
0.0,1000,2.095061
0.0,180,2.099622
1.0,302,2.107212
0.5,31,2.108002
1.0,152,2.11203
0.0,276,2.118769
0.0,69,2.120731
0.0,22,2.121302
0.0,1000,2.146468
1.0,408,2.156473
1.0,522,2.169547
0.0,58,2.171252
1.0,272,2.177941
1.0,841,2.199443
0.0,636,2.215759
0.5,59,2.217244
1.0,350,2.22658
0.0,25,2.227275
0.0,64,2.228855
0.5,219,2.234337
1.0,216,2.239824
0.0,340,2.248455
1.0,432,2.259161
0.5,465,2.270979
0.0,240,2.277323
1.0,530,2.290677
0.0,528,2.304083
0.0,24,2.304725
0.0,25,2.305375
0.0,146,2.308973
0.0,325,2.317166
0.0,1000,2.342169
1.0,229,2.348084
1.0,553,2.362166
1.0,765,2.381737
0.5,12,2.382077
0.0,1000,2.407402
1.0,602,2.422453
0.0,50,2.423755
0.0,160,2.428035
1.0,182,2.432672
0.0,1000,2.458032
0.0,183,2.462636
0.0,222,2.468536
1.0,216,2.474108
0.0,55,2.475625
1.0,801,2.495447
0.5,80,2.497464
1.0,151,2.501475
1.0,562,2.515607
0.0,67,2.517302
0.0,284,2.524602
1.0,791,2.54454
