# {"t_start": 1641578106.8614466, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,20.777432
1.0,84,20.80124
0.0,16,20.80559
1.0,91,20.831063
1.0,80,20.853604
1.0,82,20.876631
1.0,83,20.900082
0.0,48,20.913346
1.0,77,20.935024
1.0,89,20.959793
0.0,52,20.97417
1.0,88,20.999141
0.0,57,21.015985
1.0,75,21.038213
1.0,102,21.066249
1.0,77,21.087968
0.0,36,21.097823
1.0,79,21.119853
0.0,92,21.145753
0.0,38,21.156512
1.0,89,21.181564
1.0,73,21.202369
1.0,79,21.224857
0.0,7,21.226747
1.0,79,21.248814
1.0,79,21.271075
0.0,37,21.281807
1.0,75,21.304135
1.0,79,21.32712
1.0,81,21.349647
1.0,73,21.370869
1.0,79,21.392987
1.0,76,21.414346
0.0,22,21.420478
0.0,52,21.434955
1.0,73,21.45561
1.0,81,21.478378
1.0,76,21.499783
1.0,85,21.523593
1.0,79,21.54585
1.0,82,21.569688
0.0,350,21.668753
1.0,73,21.689232
0.0,65,21.707323
1.0,84,21.730273
0.0,20,21.735664
1.0,78,21.75692
0.0,1000,22.037961
1.0,216,22.098622
1.0,100,22.126784
1.0,75,22.148896
0.0,15,22.15379
0.0,48,22.167826
1.0,81,22.190257
1.0,78,22.211955
0.0,20,22.217522
0.0,72,22.237435
1.0,74,22.257989
1.0,78,22.279834
1.0,73,22.300267
1.0,95,22.326988
1.0,77,22.348758
0.0,20,22.354341
1.0,103,22.383522
0.0,61,22.400856
1.0,77,22.423414
1.0,95,22.450955
0.0,11,22.453976
0.0,81,22.476518
1.0,82,22.499176
1.0,81,22.521659
1.0,79,22.543398
1.0,77,22.564985
1.0,90,22.590678
1.0,77,22.612442
1.0,80,22.634976
1.0,78,22.656257
1.0,77,22.678096
0.0,34,22.68778
1.0,79,22.710479
1.0,80,22.733874
0.0,9,22.736456
1.0,75,22.75736
1.0,82,22.780015
0.0,26,22.787144
1.0,82,22.810019
1.0,90,22.835046
0.0,34,22.844314
1.0,88,22.868753
1.0,77,22.89039
1.0,94,22.916685
1.0,77,22.938343
1.0,83,22.961673
0.0,307,23.049496
1.0,81,23.071999
1.0,83,23.095058
1.0,80,23.117324
0.0,80,23.139371
1.0,75,23.160753
1.0,77,23.18226
1.0,94,23.208474
0.0,20,23.21407
1.0,73,23.234518
1.0,88,23.260038
1.0,79,23.283136
1.0,79,23.305398
1.0,85,23.329074
0.0,38,23.339771
1.0,78,23.361538
1.0,81,23.384207
1.0,77,23.405543
1.0,78,23.427264
1.0,85,23.450767
1.0,85,23.474364
1.0,77,23.496155
0.0,48,23.509528
1.0,82,23.532643
0.0,36,23.543714
0.0,57,23.560363
0.0,13,23.564269
0.0,30,23.572876
1.0,77,23.594173
0.0,11,23.597278
1.0,79,23.619227
1.0,83,23.642357
1.0,80,23.66448
1.0,89,23.689337
1.0,77,23.71112
1.0,86,23.735135
0.0,52,23.749859
1.0,79,23.77271
1.0,81,23.795473
1.0,78,23.817771
1.0,78,23.840631
1.0,77,23.862961
0.0,49,23.876838
0.0,65,23.894823
1.0,81,23.917323
0.0,46,23.929953
1.0,73,23.950142
1.0,77,23.971637
1.0,81,23.99432
0.0,16,23.998868
0.0,48,24.012181
1.0,79,24.034572
1.0,85,24.05833
1.0,80,24.080719
0.0,72,24.102266
1.0,91,24.128599
0.0,42,24.140314
1.0,75,24.161254
0.0,22,24.167265
1.0,83,24.190283
1.0,85,24.213871
1.0,83,24.236668
0.0,38,24.247284
1.0,86,24.271188
1.0,80,24.293691
1.0,77,24.31524
0.0,26,24.322589
1.0,77,24.344188
1.0,82,24.368001
1.0,77,24.390088
1.0,76,24.412212
1.0,79,24.434939
1.0,81,24.457513
0.0,7,24.459434
1.0,83,24.482465
1.0,81,24.50485
1.0,77,24.526335
1.0,100,24.553919
1.0,95,24.580302
1.0,82,24.603346
1.0,86,24.627622
1.0,82,24.650658
1.0,73,24.672356
0.0,75,24.69417
1.0,79,24.716162
1.0,77,24.737797
1.0,82,24.760566
1.0,79,24.78244
0.0,11,24.785479
1.0,83,24.808351
1.0,79,24.830243
1.0,77,24.852174
1.0,92,24.877713
1.0,83,24.900532
1.0,81,24.922957
1.0,83,24.947322
1.0,80,24.970645
1.0,88,24.995189
0.0,58,25.01129
1.0,81,25.034067
1.0,85,25.057972
1.0,77,25.079666
1.0,84,25.103114
1.0,81,25.126009
0.0,60,25.142744
0.0,38,25.153167
1.0,79,25.175089
1.0,82,25.197759
0.0,67,25.216553
1.0,77,25.239211
1.0,91,25.265285
1.0,76,25.286852
1.0,81,25.309728
1.0,77,25.331333
1.0,85,25.355043
1.0,90,25.379895
1.0,81,25.402526
1.0,75,25.423584
1.0,81,25.445778
1.0,81,25.468286
0.0,32,25.477365
1.0,82,25.500441
0.0,15,25.504639
0.0,56,25.52131
1.0,81,25.544925
0.0,9,25.547497
1.0,79,25.56958
1.0,81,25.592935
0.0,50,25.606818
1.0,81,25.629917
1.0,83,25.652825
0.0,22,25.658912
0.0,11,25.662054
1.0,83,25.685441
1.0,78,25.707212
1.0,77,25.728891
1.0,89,25.753735
0.0,59,25.770385
1.0,73,25.791706
1.0,73,25.813114
0.0,9,25.815572
1.0,86,25.839997
1.0,81,25.86252
1.0,89,25.887273
1.0,78,25.908785
1.0,76,25.930105
1.0,82,25.952748
0.0,52,25.96733
1.0,89,25.992518
0.0,26,25.999761
1.0,78,26.021535
1.0,80,26.043861
0.0,9,26.046365
1.0,77,26.068128
1.0,79,26.091174
1.0,82,26.114992
1.0,79,26.137386
1.0,76,26.158732
0.0,11,26.161716
1.0,82,26.185426
1.0,78,26.207045
1.0,80,26.229382
1.0,79,26.251731
1.0,82,26.274623
1.0,73,26.295023
1.0,78,26.316955
1.0,75,26.338367
1.0,87,26.363862
0.0,24,26.370683
1.0,79,26.393595
1.0,85,26.417422
1.0,79,26.439629
0.0,80,26.461771
1.0,79,26.484064
1.0,75,26.504788
1.0,74,26.525385
1.0,86,26.549061
1.0,90,26.574088
1.0,83,26.59735
0.0,899,26.851039
0.0,67,26.870049
0.0,11,26.873081
1.0,86,26.897277
1.0,78,26.919816
0.0,44,26.932529
1.0,81,26.956188
1.0,77,26.977853
1.0,82,27.000654
0.0,15,27.004734
0.0,59,27.021421
1.0,79,27.043207
0.0,60,27.059799
1.0,89,27.084821
1.0,78,27.106682
1.0,79,27.129121
0.0,42,27.140879
1.0,77,27.162443
1.0,80,27.184449
0.0,55,27.200787
1.0,83,27.225178
1.0,77,27.247066
1.0,79,27.269351
1.0,74,27.290186
1.0,86,27.314371
1.0,77,27.33625
0.0,17,27.340936
1.0,74,27.362279
1.0,84,27.386418
1.0,81,27.408987
1.0,82,27.432527
1.0,82,27.455064
0.0,67,27.473862
1.0,78,27.495592
1.0,73,27.517748
0.0,20,27.52328
0.0,51,27.53757
1.0,86,27.561304
1.0,75,27.582208
1.0,82,27.604964
1.0,73,27.625407
1.0,84,27.648649
1.0,77,27.670044
0.0,20,27.675593
1.0,77,27.697355
0.0,23,27.703817
1.0,83,27.727136
1.0,89,27.752178
1.0,81,27.775739
1.0,85,27.80023
0.0,9,27.80294
0.0,83,27.826105
1.0,85,27.85003
1.0,79,27.87184
1.0,85,27.895549
1.0,79,27.917653
1.0,83,27.940679
1.0,77,27.962677
1.0,83,27.985999
0.0,36,27.996106
1.0,79,28.018234
1.0,81,28.041296
