# {"t_start": 1643123852.1737595, "env_id": "Office-v0"} 
r,l,t
0.0,49,0.266052
0.0,140,0.270769
1.0,11,0.271158
0.0,107,0.274449
0.0,84,0.277088
0.0,90,0.279933
1.0,57,0.281713
1.0,206,0.288048
0.0,56,0.289821
0.0,76,0.292234
1.0,24,0.29307
0.0,9,0.29338
0.0,30,0.294332
0.0,49,0.295998
1.0,28,0.296887
0.0,43,0.298246
0.0,95,0.301191
0.0,13,0.301622
1.0,49,0.303144
1.0,136,0.307307
0.0,12,0.307713
0.0,97,0.310864
0.0,83,0.313458
1.0,190,0.319254
0.0,14,0.319718
0.0,116,0.323368
0.0,6,0.323587
0.0,54,0.325351
0.0,82,0.328259
0.0,137,0.332551
0.0,58,0.334507
0.0,13,0.334933
0.0,64,0.337059
0.0,44,0.338434
1.0,30,0.339382
0.0,9,0.339693
0.0,131,0.343823
0.0,98,0.346901
1.0,28,0.347797
1.0,331,0.359285
0.0,52,0.361019
0.0,38,0.362209
0.0,77,0.364638
1.0,120,0.368351
0.0,102,0.372191
0.0,42,0.373574
1.0,21,0.374258
0.0,71,0.376521
0.0,39,0.377729
0.0,82,0.380735
0.0,20,0.381363
1.0,75,0.383728
0.0,73,0.385956
0.0,36,0.387092
0.0,58,0.388882
1.0,286,0.397983
0.0,70,0.400182
0.0,83,0.402987
0.0,2,0.403081
0.0,16,0.403594
0.0,77,0.406344
0.0,9,0.406651
1.0,47,0.408307
0.0,108,0.411777
0.0,47,0.413268
0.0,128,0.417253
0.0,40,0.41851
0.0,6,0.418731
0.0,8,0.419005
0.0,14,0.419456
1.0,51,0.421094
1.0,118,0.425075
0.0,105,0.428345
0.0,103,0.431562
0.0,25,0.432368
0.0,87,0.434999
0.0,53,0.436639
0.0,27,0.437512
0.0,12,0.437929
0.0,29,0.438826
0.0,109,0.442223
0.0,122,0.446151
0.0,21,0.446815
1.0,170,0.452244
0.0,11,0.45262
0.0,162,0.457708
0.0,86,0.460382
0.0,16,0.460893
0.0,25,0.461714
0.0,55,0.463407
0.0,4,0.463559
1.0,166,0.46861
0.0,50,0.470241
0.0,214,0.476914
1.0,19,0.477549
0.0,50,0.479112
0.0,151,0.483791
0.0,56,0.485791
0.0,77,0.488241
0.0,14,0.488704
0.0,146,0.493254
0.0,38,0.494452
0.0,7,0.494702
0.0,212,0.501191
0.0,40,0.50245
0.0,15,0.50295
1.0,35,0.504093
1.0,233,0.511321
0.0,56,0.513119
0.0,528,0.529569
1.0,19,0.530201
1.0,156,0.535079
0.0,118,0.53878
0.0,122,0.542609
0.0,21,0.543296
1.0,158,0.548204
0.0,53,0.549875
0.0,118,0.553608
1.0,27,0.554486
1.0,140,0.558821
0.0,157,0.563832
0.0,88,0.566613
1.0,73,0.568901
1.0,158,0.573772
0.0,59,0.575628
0.0,94,0.578615
1.0,23,0.579364
0.0,90,0.582156
0.0,46,0.583592
0.0,59,0.58546
0.0,12,0.585899
0.0,24,0.586657
0.0,11,0.58703
0.0,316,0.596778
1.0,48,0.598441
0.0,62,0.60043
0.0,63,0.602428
0.0,29,0.603355
1.0,33,0.60439
1.0,157,0.609273
1.0,130,0.613324
0.0,127,0.617326
1.0,15,0.61784
0.0,95,0.62077
0.0,13,0.6212
0.0,33,0.622241
1.0,17,0.622797
0.0,67,0.62491
0.0,58,0.626725
0.0,424,0.639908
1.0,23,0.640659
0.0,11,0.641031
0.0,27,0.641884
0.0,108,0.645555
1.0,37,0.646725
1.0,48,0.648317
0.0,32,0.649327
0.0,52,0.650959
1.0,13,0.65139
0.0,72,0.653601
0.0,161,0.659367
0.0,17,0.659934
1.0,16,0.660499
0.0,24,0.661258
1.0,206,0.668032
0.0,75,0.670412
1.0,55,0.672242
0.0,37,0.673462
0.0,10,0.674007
0.0,444,0.688941
1.0,17,0.689521
0.0,69,0.69168
0.0,99,0.694808
0.0,40,0.696103
1.0,19,0.696729
0.0,16,0.697255
0.0,96,0.700283
0.0,24,0.701079
0.0,2,0.701171
0.0,119,0.704871
0.0,97,0.707888
0.0,50,0.709483
0.0,21,0.710154
1.0,108,0.713712
0.0,341,0.724168
0.0,81,0.726691
1.0,20,0.727342
0.0,129,0.731361
0.0,14,0.731846
0.0,4,0.731997
1.0,22,0.732718
0.0,116,0.736276
0.0,59,0.73812
0.0,83,0.740748
1.0,27,0.741609
0.0,10,0.741947
0.0,388,0.754054
0.0,21,0.754768
1.0,13,0.755207
0.0,33,0.756266
0.0,134,0.760406
0.0,226,0.767488
1.0,24,0.768266
0.0,32,0.76928
0.0,105,0.772555
0.0,7,0.772799
1.0,15,0.773299
1.0,29,0.774221
1.0,298,0.783416
0.0,165,0.788719
1.0,28,0.78966
0.0,56,0.791405
0.0,42,0.792781
0.0,166,0.798051
1.0,19,0.798662
0.0,25,0.799453
0.0,69,0.801628
0.0,248,0.809387
1.0,11,0.809759
0.0,48,0.811244
1.0,289,0.820186
0.0,82,0.822744
1.0,37,0.82394
0.0,34,0.825006
0.0,164,0.830196
0.0,771,0.853796
1.0,17,0.854398
0.0,46,0.855834
0.0,61,0.857761
0.0,148,0.863107
1.0,23,0.863868
0.0,85,0.86657
0.0,53,0.868665
0.0,58,0.870507
1.0,47,0.871977
0.0,78,0.87445
0.0,54,0.87618
0.0,174,0.881559
1.0,11,0.881936
0.0,72,0.88417
0.0,50,0.885766
0.0,578,0.903948
1.0,12,0.904396
0.0,6,0.904609
0.0,8,0.904879
0.0,11,0.905246
0.0,7,0.905524
0.0,6,0.905735
1.0,89,0.908574
0.0,134,0.91273
0.0,7,0.912982
1.0,80,0.915462
0.0,33,0.916538
0.0,269,0.924929
1.0,27,0.925798
0.0,106,0.929068
0.0,5,0.929252
0.0,19,0.929869
1.0,14,0.930333
0.0,13,0.930766
1.0,164,0.935892
0.0,22,0.936604
0.0,4,0.936759
0.0,52,0.938411
0.0,125,0.942388
0.0,28,0.94328
1.0,11,0.943651
1.0,97,0.94668
1.0,182,0.952277
0.0,213,0.958899
1.0,14,0.959368
0.0,33,0.960402
1.0,310,0.970477
0.0,9,0.970799
1.0,11,0.971179
0.0,39,0.972382
1.0,213,0.979245
0.0,338,0.991002
1.0,11,0.991476
1.0,112,0.994988
0.0,29,0.995914
0.0,423,1.009895
1.0,11,1.010285
1.0,158,1.015628
0.0,99,1.018902
0.0,48,1.020424
1.0,11,1.0208
0.0,77,1.023295
0.0,85,1.025976
0.0,10,1.026319
1.0,11,1.026695
1.0,110,1.030154
0.0,250,1.038069
0.0,86,1.040799
1.0,20,1.04144
1.0,83,1.044034
1.0,148,1.048654
0.0,75,1.051013
1.0,20,1.051658
0.0,9,1.052034
1.0,175,1.0575
0.0,93,1.060403
1.0,11,1.060785
0.0,41,1.062093
1.0,455,1.076187
0.0,11,1.076569
1.0,11,1.076985
1.0,131,1.081028
0.0,64,1.083072
0.0,383,1.095027
1.0,11,1.095411
1.0,77,1.097806
0.0,82,1.100435
0.0,89,1.103221
1.0,11,1.103596
1.0,82,1.106135
0.0,20,1.106794
0.0,83,1.109426
1.0,11,1.109805
0.0,16,1.110335
0.0,12,1.110728
0.0,6,1.110945
0.0,9,1.111252
0.0,26,1.112083
0.0,55,1.113813
0.0,38,1.115069
1.0,15,1.115576
1.0,68,1.117688
0.0,106,1.120968
0.0,23,1.121708
1.0,12,1.12211
1.0,59,1.12399
1.0,540,1.140808
0.0,9,1.141126
1.0,11,1.141505
1.0,38,1.142696
0.0,56,1.144463
0.0,230,1.151655
1.0,14,1.152127
0.0,76,1.154513
1.0,89,1.157268
0.0,58,1.159083
1.0,12,1.159482
0.0,46,1.160956
0.0,18,1.161579
0.0,329,1.171795
1.0,11,1.172179
0.0,55,1.173888
0.0,16,1.174411
0.0,181,1.1801
1.0,13,1.180536
0.0,12,1.180932
0.0,251,1.188691
0.0,19,1.189309
1.0,13,1.189745
1.0,58,1.191563
0.0,11,1.191967
0.0,164,1.197159
1.0,13,1.197596
1.0,79,1.200102
0.0,17,1.200661
0.0,24,1.201429
1.0,11,1.201802
0.0,25,1.202599
0.0,31,1.20369
0.0,41,1.205011
1.0,11,1.205389
1.0,50,1.206964
0.0,21,1.207674
0.0,45,1.209069
1.0,15,1.209565
0.0,32,1.210607
0.0,84,1.213326
0.0,126,1.21729
0.0,6,1.21751
1.0,126,1.22144
0.0,68,1.223616
0.0,168,1.228844
1.0,15,1.229345
1.0,66,1.231443
0.0,13,1.231872
0.0,236,1.23918
1.0,11,1.239565
0.0,21,1.240245
0.0,239,1.24783
0.0,64,1.249835
1.0,13,1.250277
1.0,107,1.25366
0.0,29,1.254689
0.0,80,1.257205
1.0,11,1.257586
0.0,34,1.258644
1.0,206,1.265105
0.0,359,1.276145
1.0,15,1.276644
1.0,87,1.27952
0.0,75,1.2821
0.0,30,1.283063
1.0,11,1.283442
1.0,101,1.28667
0.0,134,1.290833
0.0,285,1.300859
0.0,2,1.300958
0.0,37,1.302163
0.0,21,1.30283
0.0,2,1.30292
1.0,14,1.303386
1.0,64,1.305388
0.0,123,1.309438
0.0,131,1.313702
1.0,15,1.314282
0.0,48,1.315776
0.0,167,1.321196
0.0,310,1.331395
1.0,11,1.331802
0.0,28,1.33284
0.0,22,1.333557
0.0,97,1.336637
1.0,32,1.33801
1.0,39,1.339274
0.0,57,1.341104
0.0,20,1.341756
0.0,2,1.341848
1.0,61,1.343758
0.0,18,1.344355
0.0,974,1.374599
1.0,11,1.374996
1.0,73,1.377309
0.0,8,1.37759
0.0,188,1.383476
1.0,31,1.384476
1.0,59,1.38631
0.0,29,1.387294
0.0,137,1.391725
1.0,11,1.392169
1.0,48,1.393738
1.0,135,1.397967
0.0,316,1.408072
0.0,4,1.408287
0.0,26,1.409155
0.0,171,1.414541
0.0,192,1.420601
0.0,4,1.420761
1.0,77,1.423181
1.0,146,1.427781
0.0,59,1.429688
1.0,13,1.430272
0.0,33,1.431328
0.0,96,1.434364
0.0,288,1.44347
1.0,12,1.443877
1.0,71,1.446135
0.0,53,1.447876
0.0,54,1.449614
1.0,11,1.449998
1.0,45,1.451452
0.0,73,1.453714
0.0,227,1.460803
0.0,2,1.460894
1.0,41,1.462338
0.0,90,1.465227
0.0,106,1.46926
1.0,11,1.469662
0.0,55,1.471527
0.0,104,1.474786
0.0,70,1.477404
1.0,11,1.477791
0.0,17,1.478344
1.0,228,1.485472
0.0,926,1.514506
1.0,13,1.514989
1.0,47,1.516457
0.0,31,1.517442
0.0,32,1.518489
1.0,11,1.518869
1.0,71,1.521088
0.0,277,1.529604
0.0,48,1.531152
1.0,11,1.531529
1.0,27,1.532405
0.0,71,1.534678
0.0,455,1.548907
1.0,16,1.549447
1.0,93,1.552365
1.0,123,1.556224
0.0,74,1.558578
1.0,11,1.558958
1.0,46,1.560404
0.0,79,1.562853
0.0,284,1.571634
1.0,11,1.572022
1.0,47,1.573534
0.0,19,1.574374
0.0,196,1.580706
1.0,11,1.581087
1.0,87,1.583916
0.0,122,1.587724
0.0,58,1.589557
1.0,11,1.589939
0.0,56,1.591682
0.0,107,1.595014
0.0,60,1.596965
1.0,11,1.597347
1.0,61,1.599247
0.0,152,1.604275
0.0,7,1.60453
1.0,12,1.604936
0.0,13,1.60537
0.0,99,1.608487
0.0,21,1.609169
1.0,13,1.609608
1.0,54,1.61134
0.0,15,1.611845
0.0,436,1.626221
1.0,11,1.626624
0.0,20,1.627283
1.0,109,1.63087
0.0,76,1.633707
1.0,11,1.634084
1.0,35,1.635207
1.0,190,1.64115
0.0,138,1.645631
1.0,13,1.646088
1.0,27,1.646979
0.0,81,1.650033
0.0,129,1.654139
1.0,12,1.654552
1.0,35,1.655681
0.0,93,1.659289
0.0,266,1.667605
0.0,11,1.667976
0.0,43,1.669386
0.0,63,1.671392
0.0,5,1.67158
0.0,4,1.671729
0.0,4,1.671882
0.0,10,1.67225
0.0,904,1.700381
1.0,11,1.70077
1.0,32,1.701799
0.0,53,1.703518
0.0,40,1.704781
1.0,14,1.70525
0.0,13,1.705679
0.0,198,1.711914
0.0,13,1.712358
1.0,11,1.712739
1.0,37,1.713914
0.0,209,1.720421
0.0,19,1.721056
1.0,12,1.721462
1.0,38,1.722671
0.0,84,1.725323
0.0,290,1.734533
1.0,11,1.734919
0.0,19,1.735542
0.0,40,1.736815
0.0,246,1.744455
1.0,12,1.744867
0.0,18,1.745448
0.0,2,1.745538
0.0,82,1.748091
1.0,11,1.748474
1.0,53,1.750173
0.0,50,1.751744
0.0,9,1.752052
1.0,38,1.753258
1.0,27,1.754134
0.0,216,1.760902
0.0,16,1.761431
1.0,15,1.761931
0.0,13,1.762368
1.0,108,1.765775
0.0,48,1.767283
0.0,2,1.767375
1.0,30,1.768342
1.0,44,1.769729
0.0,112,1.773382
1.0,15,1.773879
1.0,26,1.774718
0.0,27,1.775585
0.0,133,1.779684
1.0,11,1.78009
1.0,55,1.781837
0.0,83,1.784417
0.0,38,1.785625
1.0,11,1.786037
1.0,37,1.78721
0.0,59,1.789153
0.0,112,1.792643
1.0,11,1.793024
1.0,61,1.794944
0.0,43,1.796323
0.0,151,1.800979
1.0,14,1.80144
1.0,45,1.802857
1.0,88,1.805649
0.0,58,1.80745
1.0,11,1.807822
1.0,61,1.809889
1.0,198,1.816025
0.0,30,1.816978
1.0,11,1.817359
1.0,31,1.818363
1.0,79,1.820962
0.0,576,1.838614
1.0,11,1.839003
1.0,25,1.839801
0.0,92,1.84269
0.0,85,1.845334
1.0,11,1.845714
0.0,15,1.846346
0.0,14,1.846806
0.0,215,1.8535
1.0,13,1.853945
0.0,13,1.854377
1.0,255,1.862276
0.0,65,1.864306
1.0,11,1.864687
1.0,27,1.865587
0.0,143,1.870013
0.0,12,1.870422
1.0,17,1.870981
1.0,29,1.871909
0.0,77,1.874354
0.0,274,1.882873
1.0,24,1.883655
1.0,49,1.885367
1.0,304,1.894798
0.0,294,1.903956
1.0,11,1.904345
1.0,32,1.905391
0.0,64,1.907424
0.0,45,1.908916
1.0,25,1.909721
0.0,5,1.909906
0.0,8,1.910181
0.0,177,1.915667
1.0,15,1.916179
1.0,28,1.917115
1.0,94,1.92001
0.0,37,1.921474
1.0,11,1.921995
0.0,4,1.922144
0.0,139,1.926469
0.0,96,1.929483
1.0,11,1.929865
1.0,53,1.932119
0.0,45,1.933717
0.0,34,1.934785
1.0,13,1.935223
1.0,55,1.93697
0.0,391,1.949541
0.0,72,1.951833
1.0,13,1.952306
1.0,78,1.955263
1.0,93,1.958268
0.0,35,1.959449
1.0,11,1.959925
1.0,24,1.960742
0.0,90,1.963954
0.0,414,1.976925
1.0,11,1.977345
1.0,41,1.978642
1.0,93,1.981609
0.0,90,1.984429
1.0,11,1.98481
1.0,38,1.986004
1.0,278,1.994585
0.0,18,1.995185
1.0,12,1.995589
1.0,28,1.996519
1.0,139,2.000995
0.0,106,2.004277
1.0,11,2.004655
1.0,24,2.005437
0.0,277,2.013998
0.0,129,2.018069
0.0,2,2.018164
1.0,56,2.019921
0.0,21,2.020646
0.0,481,2.035562
1.0,11,2.035951
1.0,23,2.036706
0.0,23,2.03744
0.0,52,2.039096
1.0,11,2.039472
0.0,20,2.040117
0.0,115,2.043679
0.0,47,2.045219
1.0,15,2.045751
1.0,34,2.046831
0.0,67,2.048914
0.0,253,2.056746
1.0,13,2.057185
1.0,26,2.058016
0.0,20,2.058656
0.0,208,2.06527
1.0,13,2.065709
0.0,16,2.06623
1.0,67,2.06833
0.0,70,2.070553
1.0,11,2.070922
1.0,55,2.072656
0.0,14,2.073213
0.0,158,2.078781
1.0,11,2.079165
1.0,24,2.079942
1.0,53,2.081614
0.0,422,2.094996
1.0,14,2.095471
1.0,57,2.097259
1.0,92,2.100214
0.0,688,2.121653
1.0,13,2.122103
1.0,68,2.124256
0.0,28,2.12516
0.0,141,2.12955
1.0,11,2.129931
0.0,19,2.130582
1.0,101,2.133721
0.0,361,2.144979
1.0,11,2.145365
1.0,26,2.146228
0.0,164,2.151444
0.0,237,2.158882
1.0,11,2.159266
1.0,33,2.160312
1.0,33,2.161408
0.0,185,2.16706
1.0,11,2.167438
1.0,24,2.168223
1.0,96,2.171223
0.0,27,2.172075
1.0,13,2.172509
1.0,54,2.174223
1.0,235,2.181481
0.0,33,2.182517
1.0,15,2.183013
1.0,26,2.183848
0.0,6,2.1841
0.0,54,2.185797
1.0,11,2.186173
1.0,23,2.187062
1.0,298,2.196243
0.0,567,2.213623
1.0,11,2.214018
1.0,23,2.214774
0.0,66,2.21688
0.0,83,2.21947
1.0,13,2.219911
0.0,13,2.220381
0.0,29,2.221303
0.0,161,2.226494
0.0,6,2.226715
1.0,47,2.228207
0.0,20,2.22886
0.0,312,2.238844
1.0,33,2.239938
1.0,25,2.240748
1.0,236,2.248099
0.0,56,2.250406
1.0,11,2.250856
1.0,32,2.251985
0.0,161,2.257467
0.0,89,2.260211
1.0,15,2.260709
1.0,25,2.261518
1.0,93,2.264594
0.0,106,2.2681
1.0,11,2.268483
1.0,23,2.269228
0.0,24,2.270032
0.0,694,2.292814
1.0,16,2.293376
1.0,28,2.294263
0.0,74,2.296599
0.0,141,2.301142
0.0,4,2.3013
1.0,24,2.302156
1.0,86,2.30485
0.0,606,2.323456
0.0,6,2.323683
1.0,28,2.324686
0.0,16,2.325212
0.0,182,2.33079
1.0,15,2.331288
1.0,34,2.332387
0.0,88,2.335119
0.0,326,2.345243
1.0,21,2.345935
0.0,63,2.347937
0.0,84,2.350574
0.0,524,2.366671
1.0,14,2.367143
1.0,23,2.367886
0.0,160,2.372854
0.0,28,2.373748
1.0,11,2.374128
1.0,23,2.37487
0.0,28,2.375889
0.0,97,2.378939
1.0,11,2.379354
1.0,27,2.38024
0.0,137,2.384481
0.0,84,2.387105
1.0,11,2.38748
1.0,32,2.388496
0.0,88,2.391287
0.0,51,2.392862
1.0,15,2.393355
1.0,25,2.394163
1.0,33,2.395246
0.0,120,2.398974
1.0,11,2.399353
1.0,26,2.400223
0.0,27,2.401288
0.0,625,2.420814
1.0,11,2.421195
0.0,8,2.421473
0.0,9,2.421774
0.0,71,2.42397
1.0,11,2.424351
1.0,23,2.425102
0.0,42,2.426453
0.0,70,2.428631
1.0,11,2.429013
1.0,23,2.429757
0.0,6,2.429969
0.0,126,2.433911
1.0,11,2.434288
1.0,29,2.435208
1.0,31,2.436234
0.0,317,2.445992
1.0,12,2.446395
1.0,29,2.447355
0.0,25,2.448144
0.0,67,2.450346
0.0,2,2.450438
1.0,31,2.451562
0.0,50,2.453139
0.0,26,2.453972
1.0,11,2.454347
0.0,40,2.456331
1.0,75,2.458858
0.0,412,2.471643
0.0,4,2.471804
1.0,23,2.472558
0.0,13,2.472975
0.0,15,2.473471
1.0,12,2.473873
1.0,23,2.474618
0.0,43,2.475957
0.0,108,2.47938
1.0,16,2.47991
1.0,31,2.480891
1.0,89,2.483666
0.0,86,2.486321
0.0,19,2.486928
1.0,28,2.487854
0.0,189,2.493851
0.0,264,2.502156
1.0,16,2.50272
1.0,23,2.503469
1.0,189,2.509493
0.0,12,2.509898
1.0,11,2.510273
0.0,30,2.511288
1.0,36,2.512492
0.0,50,2.514064
1.0,12,2.514466
1.0,27,2.515328
0.0,200,2.521651
0.0,547,2.538642
1.0,11,2.539036
0.0,26,2.539877
0.0,130,2.544014
0.0,82,2.546968
1.0,11,2.54735
1.0,24,2.548173
1.0,34,2.549272
0.0,274,2.557748
1.0,11,2.558466
0.0,6,2.558699
0.0,29,2.559673
0.0,33,2.560759
1.0,13,2.561313
1.0,25,2.562262
0.0,17,2.562848
0.0,47,2.564419
1.0,18,2.565129
1.0,25,2.565977
1.0,84,2.568735
0.0,203,2.576185
1.0,11,2.576635
1.0,25,2.577457
1.0,35,2.578578
0.0,65,2.580645
1.0,12,2.581056
1.0,25,2.58191
1.0,123,2.585815
0.0,5,2.586009
1.0,13,2.586534
0.0,4,2.586693
1.0,75,2.589122
0.0,472,2.605242
1.0,16,2.605783
1.0,28,2.606695
1.0,40,2.608004
0.0,24,2.608828
0.0,4,2.608984
1.0,33,2.610034
1.0,65,2.612248
0.0,210,2.618808
0.0,4,2.618968
1.0,25,2.619826
1.0,37,2.621058
0.0,187,2.626941
1.0,11,2.627349
0.0,4,2.627526
1.0,59,2.629405
0.0,45,2.630833
1.0,17,2.631397
1.0,25,2.632223
1.0,55,2.633963
0.0,35,2.635119
1.0,14,2.635587
1.0,29,2.636533
0.0,17,2.637097
0.0,52,2.638741
1.0,11,2.639124
1.0,25,2.639977
1.0,193,2.646112
0.0,17,2.646684
0.0,9,2.646992
1.0,25,2.647813
1.0,35,2.648938
0.0,74,2.651299
1.0,11,2.651681
1.0,30,2.652644
0.0,14,2.653111
0.0,223,2.660062
0.0,9,2.660391
1.0,32,2.661411
1.0,61,2.663454
0.0,78,2.665972
1.0,11,2.666357
1.0,25,2.667228
1.0,153,2.672704
0.0,64,2.675107
1.0,11,2.675492
1.0,24,2.676284
1.0,35,2.677419
0.0,24,2.678308
1.0,11,2.678695
1.0,23,2.679455
0.0,51,2.681114
0.0,49,2.682666
1.0,11,2.683049
1.0,23,2.68381
0.0,70,2.686026
0.0,699,2.707666
1.0,11,2.708062
1.0,25,2.708873
0.0,20,2.709534
0.0,175,2.714977
1.0,11,2.71536
1.0,23,2.716222
1.0,113,2.719823
0.0,138,2.724082
0.0,7,2.724333
1.0,28,2.72521
1.0,29,2.726147
0.0,272,2.734514
1.0,13,2.734977
1.0,25,2.735799
1.0,55,2.737546
0.0,327,2.747608
1.0,11,2.747992
1.0,28,2.748893
0.0,14,2.749353
0.0,232,2.756703
1.0,11,2.757085
1.0,25,2.75793
1.0,27,2.75879
0.0,284,2.767562
1.0,11,2.767947
1.0,24,2.768725
1.0,67,2.770831
0.0,92,2.773724
1.0,13,2.774169
1.0,23,2.774918
0.0,17,2.775476
0.0,66,2.777546
0.0,7,2.777796
1.0,28,2.778686
1.0,164,2.783834
0.0,460,2.798213
1.0,15,2.798717
1.0,25,2.799559
0.0,8,2.799834
0.0,18,2.800424
0.0,2,2.800516
1.0,23,2.801262
1.0,108,2.80462
0.0,413,2.817341
1.0,15,2.817837
0.0,18,2.818421
1.0,85,2.821119
0.0,800,2.845807
0.0,2,2.845907
1.0,25,2.84671
1.0,158,2.851619
0.0,553,2.868808
1.0,11,2.869192
1.0,26,2.870064
1.0,35,2.871179
0.0,664,2.892591
1.0,11,2.892982
1.0,26,2.893858
0.0,18,2.894448
0.0,4,2.894603
1.0,11,2.894974
1.0,25,2.895781
1.0,28,2.897249
0.0,40,2.898517
1.0,12,2.89892
1.0,25,2.899729
0.0,157,2.904636
0.0,29,2.905698
1.0,11,2.906091
1.0,25,2.906999
1.0,26,2.907831
0.0,57,2.909738
1.0,12,2.910142
1.0,25,2.910947
1.0,228,2.918817
0.0,4,2.918974
1.0,11,2.919353
1.0,27,2.920224
0.0,25,2.921033
0.0,5,2.921217
1.0,11,2.921595
0.0,8,2.921873
1.0,135,2.926521
0.0,24,2.927292
1.0,11,2.927671
1.0,24,2.928489
0.0,31,2.929474
0.0,385,2.941502
1.0,15,2.942008
1.0,29,2.943023
0.0,28,2.944001
0.0,35,2.945107
1.0,13,2.945543
1.0,23,2.946293
1.0,56,2.948121
0.0,86,2.950775
1.0,14,2.951235
1.0,23,2.951983
1.0,30,2.952944
0.0,73,2.955191
1.0,11,2.955598
1.0,31,2.956628
1.0,98,2.959678
0.0,79,2.962176
1.0,17,2.962729
1.0,26,2.963601
0.0,161,2.968639
0.0,19,2.969256
1.0,13,2.969687
1.0,28,2.970578
1.0,29,2.97153
0.0,8,2.971808
1.0,15,2.972306
1.0,27,2.973166
0.0,26,2.973994
0.0,556,2.991243
1.0,12,2.991654
1.0,30,2.992644
1.0,35,2.993766
0.0,344,3.004421
1.0,12,3.004832
1.0,25,3.005632
1.0,75,3.007995
0.0,25,3.008805
1.0,11,3.009176
1.0,26,3.010051
1.0,31,3.011051
0.0,360,3.023058
1.0,11,3.023446
1.0,29,3.024409
1.0,32,3.02547
0.0,465,3.03972
1.0,11,3.040137
1.0,25,3.041013
0.0,179,3.046549
0.0,276,3.055068
1.0,11,3.05545
1.0,28,3.056557
0.0,176,3.062032
0.0,41,3.063319
1.0,11,3.063729
1.0,29,3.064665
1.0,32,3.065672
0.0,6,3.065887
1.0,11,3.066263
1.0,23,3.067012
1.0,49,3.06856
0.0,62,3.070496
1.0,18,3.071117
