# {"t_start": 1641521476.8121161, "env_id": "Office-v0"} 
r,l,t
1.0,40,1.950809
0.5,8,1.951087
0.0,316,1.960906
1.0,33,1.961948
1.0,37,1.963107
0.5,4,1.963265
1.0,11,1.963637
1.0,25,1.96446
0.0,10,1.964792
0.5,4,1.964951
1.0,12,1.965418
1.0,23,1.966161
0.0,82,1.96866
0.5,6,1.968878
1.0,11,1.969248
0.0,14,1.969933
0.0,23,1.970653
0.5,4,1.970812
0.0,4,1.970957
1.0,25,1.971748
0.0,4,1.971899
0.5,4,1.972055
1.0,13,1.972517
1.0,25,1.973501
1.0,49,1.975059
0.5,4,1.975218
1.0,12,1.975652
1.0,25,1.976443
1.0,64,1.978456
0.5,12,1.978858
1.0,12,1.979256
1.0,25,1.980048
1.0,34,1.98111
0.5,4,1.981268
0.0,7,1.981514
0.0,6,1.98173
1.0,23,1.982468
1.0,56,1.984184
1.0,11,1.984554
1.0,27,1.98541
0.0,131,1.989447
0.5,6,1.989673
1.0,11,1.990045
0.0,6,1.990257
1.0,30,1.991198
0.5,4,1.991356
1.0,11,1.99173
1.0,28,1.99261
1.0,27,1.993464
0.5,4,1.993621
1.0,28,1.994534
1.0,32,1.995593
0.0,7,1.995834
0.5,4,1.995991
1.0,11,1.996363
1.0,27,1.997241
0.0,22,1.997994
0.5,4,1.998156
1.0,11,1.998527
1.0,25,1.99932
0.0,4,1.999474
0.5,4,1.99963
1.0,11,2.0
1.0,26,2.000827
1.0,36,2.00193
0.5,4,2.002091
1.0,14,2.002704
1.0,23,2.003442
1.0,29,2.004345
0.5,6,2.004559
1.0,12,2.004956
1.0,27,2.005807
1.0,27,2.006666
0.5,4,2.006822
1.0,11,2.007193
1.0,23,2.007996
0.0,23,2.008714
0.5,4,2.00887
1.0,12,2.009303
1.0,33,2.010587
1.0,32,2.011582
0.5,4,2.011738
1.0,13,2.012167
1.0,35,2.013285
1.0,78,2.015726
0.5,4,2.015884
1.0,44,2.017239
1.0,23,2.017982
1.0,25,2.018783
0.5,4,2.018939
1.0,11,2.019307
1.0,23,2.020041
1.0,54,2.021704
0.5,4,2.02186
1.0,11,2.022228
1.0,27,2.023075
1.0,31,2.024045
0.5,4,2.024201
1.0,11,2.024571
1.0,27,2.025445
1.0,30,2.026485
0.5,7,2.026731
1.0,13,2.02716
1.0,23,2.027885
0.0,106,2.031288
0.5,6,2.031576
1.0,13,2.031994
1.0,29,2.032899
1.0,28,2.033851
0.5,4,2.034011
1.0,12,2.034403
1.0,25,2.035457
1.0,25,2.036281
0.5,4,2.036438
0.0,7,2.036682
1.0,25,2.037465
1.0,46,2.038909
0.5,4,2.039062
1.0,14,2.039512
1.0,29,2.04041
1.0,118,2.043973
0.5,4,2.044136
1.0,11,2.044508
1.0,25,2.045294
0.0,9,2.045588
0.5,4,2.045746
1.0,13,2.046173
1.0,25,2.046965
1.0,36,2.048083
0.5,4,2.04824
1.0,11,2.048613
1.0,25,2.049405
1.0,33,2.050483
0.5,9,2.050785
0.0,4,2.050939
0.0,6,2.051153
1.0,90,2.05389
0.5,11,2.054253
1.0,11,2.054618
1.0,25,2.055406
1.0,40,2.056674
0.5,4,2.056897
1.0,11,2.057267
1.0,23,2.058034
1.0,26,2.058852
0.5,4,2.05901
1.0,11,2.059377
1.0,27,2.06022
0.0,4,2.060372
0.5,4,2.060527
1.0,11,2.060895
0.0,6,2.061106
1.0,61,2.062954
0.5,4,2.063113
1.0,15,2.063592
1.0,23,2.064326
1.0,28,2.065207
0.0,193,2.071591
1.0,11,2.071973
0.0,18,2.072553
1.0,75,2.074891
0.5,4,2.075051
1.0,13,2.075476
1.0,33,2.07651
1.0,40,2.077769
0.5,4,2.077928
1.0,14,2.078382
1.0,27,2.079235
1.0,23,2.07998
0.5,6,2.080196
1.0,15,2.080686
1.0,29,2.081589
0.0,19,2.082201
0.5,4,2.082392
1.0,11,2.082763
1.0,30,2.083705
0.0,21,2.08437
0.5,4,2.084526
1.0,23,2.085251
1.0,28,2.086131
0.0,14,2.086588
0.0,386,2.098316
0.0,2,2.098413
1.0,23,2.099346
1.0,31,2.100318
0.5,6,2.100535
0.0,6,2.10075
1.0,24,2.101511
1.0,25,2.102349
0.5,4,2.102507
1.0,11,2.102876
1.0,26,2.103697
1.0,23,2.104621
0.5,4,2.104817
1.0,12,2.105283
0.0,4,2.105435
0.0,14,2.105929
0.5,4,2.106086
1.0,11,2.106456
1.0,25,2.107279
0.0,66,2.10929
0.5,10,2.109624
1.0,13,2.110054
0.0,13,2.110551
1.0,25,2.111346
0.5,4,2.111502
1.0,13,2.111934
1.0,24,2.112699
1.0,25,2.1135
0.5,4,2.113661
1.0,12,2.114094
1.0,29,2.114998
1.0,36,2.11612
0.5,4,2.116278
1.0,11,2.116652
1.0,27,2.11751
1.0,23,2.118298
0.5,4,2.118457
1.0,11,2.118897
1.0,32,2.119891
1.0,89,2.122653
0.5,10,2.122991
1.0,14,2.123447
1.0,29,2.124353
0.0,24,2.125141
0.5,4,2.12539
1.0,11,2.125861
1.0,28,2.126807
0.0,10,2.12714
0.5,6,2.127355
0.0,2,2.127446
1.0,24,2.128245
1.0,23,2.12898
0.5,4,2.129137
1.0,11,2.129507
1.0,23,2.130243
1.0,24,2.131006
0.5,4,2.131163
1.0,14,2.131614
1.0,25,2.132562
1.0,23,2.133339
0.5,4,2.133496
1.0,12,2.133897
1.0,24,2.134656
1.0,23,2.135388
0.5,4,2.135545
1.0,13,2.135971
1.0,48,2.137444
1.0,23,2.138184
0.0,2,2.138273
1.0,11,2.13864
0.0,18,2.139214
0.0,10,2.139546
0.5,4,2.139702
1.0,11,2.140074
1.0,27,2.140924
1.0,35,2.142018
0.5,4,2.142178
1.0,11,2.142551
0.0,22,2.143241
0.0,12,2.143632
0.5,4,2.143787
1.0,11,2.144153
0.0,11,2.144513
1.0,25,2.145307
0.5,4,2.145464
1.0,11,2.145838
0.0,16,2.146385
1.0,29,2.147292
0.5,4,2.147449
1.0,13,2.147876
0.0,8,2.148182
1.0,24,2.149076
0.5,4,2.149245
1.0,11,2.149608
1.0,31,2.150596
1.0,25,2.151382
0.5,4,2.151538
1.0,12,2.151936
1.0,28,2.152809
1.0,33,2.153824
0.5,6,2.154036
1.0,13,2.154459
1.0,27,2.155288
1.0,23,2.156016
0.5,4,2.15617
1.0,11,2.156536
1.0,29,2.157442
0.0,6,2.157659
0.5,8,2.157932
1.0,11,2.158305
1.0,23,2.159041
1.0,26,2.159857
0.5,4,2.160014
1.0,13,2.160442
1.0,25,2.161232
1.0,23,2.161971
0.5,4,2.162129
1.0,11,2.162553
1.0,23,2.163491
0.0,4,2.163656
0.5,4,2.163811
1.0,11,2.164171
1.0,25,2.164954
0.0,42,2.166554
0.0,2,2.166645
1.0,11,2.167016
1.0,28,2.167897
1.0,33,2.168919
0.5,4,2.169072
0.0,2,2.169162
0.0,4,2.169313
1.0,23,2.170083
0.5,4,2.17024
0.0,6,2.170452
1.0,23,2.171179
1.0,23,2.171911
0.5,4,2.172067
1.0,13,2.172493
1.0,29,2.173386
1.0,23,2.174118
0.5,4,2.174349
1.0,12,2.174769
1.0,27,2.17562
1.0,25,2.176409
0.5,4,2.176565
0.0,9,2.176868
1.0,24,2.177659
1.0,23,2.178474
0.5,6,2.17869
1.0,11,2.179061
1.0,28,2.180001
1.0,25,2.180793
0.5,4,2.180948
1.0,13,2.181373
1.0,25,2.1822
0.0,14,2.182692
0.5,7,2.183012
1.0,13,2.183503
1.0,24,2.184296
1.0,25,2.185087
0.5,11,2.185475
1.0,12,2.185927
1.0,25,2.186799
1.0,24,2.187569
0.5,4,2.187725
0.0,9,2.188025
1.0,26,2.188843
0.0,140,2.193075
0.5,4,2.193236
1.0,11,2.193609
1.0,29,2.194566
1.0,24,2.195326
0.5,4,2.195488
1.0,14,2.195943
1.0,25,2.196733
1.0,31,2.197708
0.5,4,2.197867
0.0,6,2.198081
1.0,23,2.199024
1.0,25,2.199833
0.5,4,2.199991
1.0,17,2.200538
1.0,27,2.201421
1.0,23,2.202224
0.5,4,2.202386
1.0,11,2.202759
1.0,23,2.203498
1.0,25,2.204299
0.5,4,2.204455
1.0,13,2.204882
1.0,27,2.205842
0.0,18,2.206424
0.5,8,2.206698
1.0,11,2.207067
1.0,25,2.20786
1.0,28,2.20874
0.5,4,2.208899
1.0,13,2.209351
1.0,28,2.210278
1.0,23,2.21107
0.5,4,2.211227
1.0,11,2.211599
1.0,23,2.212342
1.0,24,2.213112
0.5,4,2.213268
1.0,14,2.213907
1.0,29,2.214826
0.0,14,2.215284
0.5,4,2.215441
1.0,13,2.215872
1.0,24,2.216627
1.0,42,2.217972
0.5,4,2.218131
0.0,10,2.218459
0.0,18,2.219029
0.0,15,2.219548
0.5,4,2.219704
1.0,11,2.220238
1.0,24,2.221073
1.0,23,2.221846
0.5,4,2.222003
1.0,11,2.222371
1.0,27,2.223246
1.0,26,2.224131
0.5,4,2.224287
1.0,11,2.224653
0.0,4,2.224801
1.0,28,2.225671
0.5,4,2.225829
0.0,6,2.22604
1.0,26,2.226853
1.0,23,2.227587
0.5,4,2.227741
1.0,11,2.228108
1.0,32,2.22909
0.0,8,2.229364
0.5,4,2.229514
1.0,11,2.229882
1.0,27,2.230721
1.0,23,2.231456
0.5,16,2.231961
1.0,11,2.232517
1.0,25,2.233306
0.0,18,2.233887
0.5,6,2.234102
1.0,15,2.234581
1.0,24,2.235337
1.0,25,2.236125
0.5,4,2.23628
1.0,11,2.236649
1.0,30,2.237581
0.0,16,2.2381
0.5,4,2.238257
1.0,17,2.238796
1.0,26,2.239608
0.0,4,2.239759
0.5,4,2.239948
0.0,9,2.240247
0.0,22,2.240927
0.0,20,2.241627
0.5,4,2.241787
1.0,11,2.242155
1.0,23,2.242882
0.0,4,2.243032
0.5,4,2.243184
0.0,2,2.243273
1.0,30,2.244301
1.0,26,2.245143
0.5,6,2.245371
0.0,2,2.245461
1.0,30,2.246434
0.0,4,2.246589
0.5,4,2.246743
1.0,11,2.247112
1.0,23,2.247882
1.0,29,2.248792
0.5,4,2.248948
1.0,15,2.249425
1.0,23,2.250159
1.0,43,2.251488
0.5,4,2.251645
0.0,4,2.251797
1.0,25,2.252584
1.0,25,2.253366
0.5,4,2.253521
0.0,6,2.253738
0.0,12,2.254132
1.0,25,2.254918
0.5,4,2.255073
0.0,9,2.255369
1.0,27,2.256213
1.0,23,2.257066
0.5,6,2.25735
0.0,12,2.257792
1.0,23,2.258627
1.0,23,2.259357
0.5,6,2.25957
1.0,12,2.25996
1.0,23,2.260692
0.0,16,2.261202
0.5,4,2.261357
0.0,7,2.26168
1.0,26,2.262521
1.0,25,2.263342
0.5,4,2.263497
1.0,14,2.26395
1.0,28,2.264821
1.0,25,2.265843
0.5,4,2.266006
1.0,11,2.266373
1.0,27,2.267216
1.0,26,2.268026
0.5,6,2.268239
1.0,13,2.268659
1.0,25,2.269441
1.0,23,2.270282
0.5,6,2.270496
1.0,12,2.270892
1.0,23,2.271619
1.0,23,2.272342
0.5,10,2.272672
1.0,11,2.273039
1.0,34,2.274121
0.0,8,2.274392
0.5,4,2.274548
1.0,11,2.274936
1.0,24,2.275741
1.0,23,2.276475
0.5,6,2.276686
1.0,13,2.277135
1.0,23,2.278014
1.0,25,2.278812
0.5,4,2.279061
1.0,17,2.279616
0.0,13,2.28003
1.0,25,2.280818
0.5,4,2.280976
1.0,11,2.281341
1.0,25,2.282125
1.0,27,2.282976
0.5,4,2.283131
1.0,11,2.283495
1.0,25,2.28428
1.0,27,2.285158
0.5,6,2.285371
1.0,11,2.285746
1.0,28,2.286623
1.0,27,2.287477
0.5,4,2.287633
1.0,11,2.288003
1.0,27,2.288849
1.0,29,2.289763
0.5,4,2.289921
1.0,11,2.290289
1.0,23,2.291049
1.0,32,2.292042
0.5,4,2.292199
1.0,13,2.292628
1.0,29,2.29354
1.0,23,2.294279
0.5,4,2.294436
1.0,11,2.294804
1.0,25,2.295594
1.0,25,2.296379
0.5,4,2.296534
1.0,14,2.296986
1.0,29,2.297897
1.0,25,2.298878
0.5,4,2.299035
1.0,13,2.299492
1.0,27,2.300324
0.0,19,2.300976
0.0,4,2.301158
1.0,15,2.301673
0.0,17,2.302231
1.0,26,2.303109
0.5,4,2.303262
1.0,13,2.303683
0.0,22,2.30436
0.0,18,2.304929
0.5,4,2.305082
0.0,2,2.305172
1.0,25,2.305994
1.0,27,2.306835
0.5,4,2.306989
0.0,7,2.30723
1.0,25,2.308727
0.0,6,2.308947
0.5,9,2.309258
1.0,11,2.309638
1.0,25,2.310459
0.0,4,2.31062
0.5,4,2.310782
1.0,11,2.311165
1.0,27,2.312048
1.0,25,2.312863
0.5,4,2.313038
1.0,12,2.313423
0.0,6,2.313631
1.0,25,2.314419
0.5,4,2.314576
0.0,2,2.314665
1.0,23,2.315454
1.0,23,2.316199
0.5,4,2.316354
1.0,13,2.316848
1.0,25,2.317627
0.0,8,2.317938
0.5,4,2.318096
1.0,11,2.31846
1.0,26,2.319281
1.0,25,2.320066
0.5,4,2.320222
1.0,11,2.32059
1.0,23,2.321314
1.0,38,2.322514
0.5,4,2.32267
1.0,15,2.323153
1.0,24,2.323907
1.0,23,2.32464
0.5,4,2.324795
1.0,11,2.325164
1.0,23,2.325894
1.0,25,2.326684
0.5,7,2.326921
1.0,11,2.327287
1.0,26,2.328095
1.0,24,2.328852
0.5,4,2.329006
1.0,11,2.329374
1.0,23,2.330111
0.0,6,2.330324
0.5,4,2.33048
1.0,12,2.330875
1.0,29,2.331768
1.0,30,2.332935
0.5,4,2.333094
1.0,13,2.333518
0.0,18,2.334127
0.0,6,2.334342
0.5,4,2.334498
1.0,13,2.334918
1.0,23,2.335642
1.0,29,2.336537
0.5,4,2.336689
1.0,11,2.337055
1.0,30,2.338054
1.0,27,2.33889
0.5,4,2.339046
1.0,11,2.339412
1.0,57,2.341143
0.0,8,2.341413
0.5,4,2.341568
0.0,7,2.341812
0.0,14,2.342267
1.0,26,2.343269
0.5,7,2.343525
1.0,18,2.344098
1.0,25,2.344952
1.0,29,2.345864
0.5,4,2.346021
1.0,11,2.34639
1.0,24,2.34714
1.0,25,2.347914
0.5,4,2.348101
1.0,12,2.348492
0.0,18,2.349059
1.0,28,2.349927
0.5,4,2.350085
1.0,11,2.350455
0.0,23,2.351169
1.0,25,2.351956
0.5,4,2.352112
1.0,11,2.35251
1.0,27,2.353558
1.0,24,2.354451
0.5,6,2.354667
1.0,11,2.355035
1.0,24,2.355788
1.0,27,2.356634
0.5,4,2.35679
1.0,15,2.357274
0.0,8,2.357548
1.0,25,2.35837
0.5,4,2.35856
1.0,13,2.358985
1.0,25,2.359847
1.0,27,2.360795
0.5,6,2.361009
1.0,11,2.361377
1.0,23,2.362149
1.0,52,2.363739
0.5,4,2.363892
0.0,4,2.36404
1.0,29,2.364938
1.0,38,2.366273
0.5,4,2.36643
1.0,13,2.366856
1.0,24,2.367613
1.0,25,2.368401
0.5,4,2.368556
1.0,11,2.368921
0.0,42,2.370209
0.0,8,2.370481
0.5,4,2.370636
1.0,13,2.371059
1.0,25,2.371843
1.0,24,2.372603
0.5,10,2.372935
1.0,12,2.373332
1.0,24,2.374122
1.0,39,2.3756
0.5,4,2.375829
1.0,15,2.376313
1.0,26,2.377131
0.0,25,2.377953
0.5,4,2.37811
1.0,11,2.378476
1.0,23,2.379207
1.0,31,2.38017
0.5,4,2.380327
1.0,13,2.380747
1.0,27,2.381621
0.0,12,2.382014
0.5,4,2.382171
1.0,15,2.382753
1.0,29,2.383842
1.0,27,2.384744
0.5,4,2.384901
1.0,14,2.385357
1.0,27,2.386209
1.0,29,2.387116
0.5,4,2.387272
1.0,13,2.387698
1.0,25,2.388476
0.0,15,2.388949
0.5,4,2.389104
1.0,14,2.38959
1.0,25,2.390411
1.0,27,2.391321
0.5,4,2.391477
0.0,10,2.391801
0.0,17,2.392343
1.0,27,2.393187
0.5,4,2.393342
1.0,17,2.393928
1.0,25,2.394714
1.0,27,2.395743
0.5,6,2.395993
1.0,11,2.396357
1.0,23,2.397196
0.0,17,2.397737
0.5,8,2.398006
1.0,12,2.398402
1.0,31,2.399885
1.0,46,2.4013
0.5,4,2.401453
1.0,11,2.401856
1.0,26,2.402665
1.0,23,2.403393
0.5,4,2.403548
1.0,11,2.403913
1.0,25,2.404696
0.0,30,2.405615
0.5,4,2.405783
1.0,11,2.406148
1.0,26,2.406953
0.0,12,2.407345
0.5,4,2.4075
1.0,11,2.407901
1.0,25,2.40869
1.0,26,2.409511
0.5,4,2.409671
1.0,11,2.410043
1.0,23,2.410767
1.0,23,2.411498
0.5,4,2.411655
1.0,11,2.41202
0.0,4,2.412167
1.0,23,2.412972
0.5,4,2.413128
1.0,14,2.413575
1.0,23,2.414309
1.0,29,2.415221
0.0,181,2.420723
1.0,12,2.421129
1.0,26,2.422099
0.0,20,2.422739
0.5,4,2.422897
1.0,11,2.423272
1.0,25,2.424065
1.0,25,2.424869
0.5,4,2.425026
1.0,13,2.425458
1.0,26,2.426322
1.0,26,2.427149
0.5,4,2.427302
1.0,11,2.427674
1.0,25,2.428477
1.0,24,2.429282
0.5,4,2.429436
1.0,12,2.429839
1.0,23,2.43058
1.0,26,2.431408
0.5,4,2.431566
1.0,11,2.431941
1.0,27,2.433023
1.0,25,2.433989
0.5,4,2.434149
1.0,11,2.434523
1.0,25,2.435391
1.0,25,2.436182
0.5,6,2.436394
0.0,12,2.436792
1.0,23,2.437533
1.0,25,2.438383
0.5,4,2.43855
1.0,11,2.438921
1.0,28,2.439841
1.0,25,2.440646
0.5,4,2.440803
1.0,11,2.441174
1.0,23,2.441952
1.0,27,2.442813
0.5,6,2.443029
1.0,11,2.443402
1.0,27,2.444253
1.0,26,2.445075
0.5,11,2.445441
1.0,11,2.44582
1.0,25,2.446619
1.0,24,2.447377
0.5,9,2.447677
1.0,11,2.448047
0.0,12,2.448444
1.0,26,2.449268
0.5,40,2.450509
1.0,13,2.450993
1.0,25,2.451816
1.0,23,2.452614
0.5,4,2.45277
1.0,13,2.4532
1.0,25,2.454189
1.0,25,2.455053
0.5,4,2.455264
0.0,2,2.455407
1.0,24,2.456169
1.0,30,2.457107
0.5,4,2.457263
1.0,11,2.457632
1.0,31,2.458588
0.0,11,2.458948
0.5,4,2.459137
1.0,13,2.459567
0.0,6,2.45978
1.0,33,2.460955
0.0,4,2.461099
1.0,11,2.46147
0.0,19,2.462081
1.0,25,2.462875
0.5,4,2.463027
1.0,11,2.463398
1.0,29,2.464339
1.0,25,2.465126
0.5,6,2.465339
1.0,11,2.46571
1.0,31,2.466898
0.0,4,2.467054
0.5,4,2.467211
1.0,11,2.467577
1.0,26,2.468423
1.0,23,2.469146
0.5,4,2.469301
1.0,13,2.469729
1.0,26,2.470543
1.0,23,2.471272
0.5,4,2.471427
1.0,12,2.471821
1.0,27,2.472659
0.0,6,2.47287
0.5,4,2.473025
1.0,11,2.473385
0.0,8,2.473661
1.0,33,2.474688
0.5,4,2.474845
1.0,14,2.475301
0.0,13,2.475715
1.0,29,2.476611
0.5,4,2.476764
1.0,11,2.477128
1.0,29,2.47802
1.0,27,2.478868
0.5,4,2.479022
1.0,11,2.479392
1.0,23,2.480117
1.0,28,2.480987
0.5,4,2.481142
1.0,12,2.481602
1.0,25,2.482461
0.0,20,2.483126
0.5,4,2.483281
1.0,14,2.48373
1.0,28,2.484603
1.0,29,2.485504
0.5,4,2.485663
1.0,11,2.486073
0.0,15,2.486557
1.0,27,2.487407
1.0,44,2.488843
1.0,12,2.489239
1.0,29,2.49019
1.0,27,2.491033
0.5,4,2.491189
1.0,11,2.491557
0.0,19,2.492295
1.0,23,2.493115
0.5,4,2.49327
1.0,17,2.493816
1.0,28,2.494712
1.0,29,2.495611
0.5,4,2.495769
1.0,11,2.496135
1.0,29,2.497042
1.0,23,2.49778
0.0,460,2.511746
1.0,11,2.51213
1.0,23,2.512904
0.0,18,2.513547
0.5,6,2.513801
1.0,11,2.514177
1.0,23,2.514919
1.0,32,2.515906
0.5,6,2.516191
1.0,13,2.516619
1.0,41,2.517892
1.0,26,2.518717
0.5,4,2.518874
0.0,2,2.518964
0.0,17,2.519509
1.0,28,2.520394
0.5,6,2.520606
1.0,11,2.520978
1.0,27,2.521837
1.0,26,2.522656
0.5,4,2.522814
1.0,11,2.523184
1.0,27,2.524033
1.0,26,2.524854
0.5,4,2.525011
1.0,11,2.525382
1.0,23,2.526124
0.0,21,2.526868
0.5,4,2.52703
1.0,13,2.527461
1.0,27,2.528309
1.0,26,2.529286
0.5,4,2.529498
1.0,13,2.529989
1.0,30,2.53109
1.0,25,2.531961
0.5,8,2.532236
1.0,11,2.532608
1.0,27,2.533463
1.0,25,2.534307
0.5,8,2.534586
1.0,11,2.53496
1.0,26,2.535782
1.0,25,2.53658
0.5,6,2.536796
1.0,12,2.537194
1.0,28,2.538076
1.0,25,2.538867
0.5,6,2.539082
1.0,11,2.539454
1.0,27,2.540302
0.0,19,2.54091
0.5,52,2.542516
0.0,8,2.542785
0.0,18,2.543358
0.0,8,2.543666
0.5,4,2.543822
1.0,11,2.54426
1.0,25,2.545052
1.0,28,2.545969
0.5,4,2.546126
1.0,11,2.546499
1.0,25,2.547288
0.0,8,2.54756
0.5,4,2.547716
1.0,11,2.548084
1.0,23,2.548963
1.0,26,2.549859
0.5,4,2.550017
1.0,12,2.550414
1.0,23,2.551175
1.0,27,2.552011
0.5,4,2.552167
1.0,11,2.552533
1.0,23,2.553267
1.0,33,2.554291
0.5,4,2.55445
1.0,11,2.554821
1.0,29,2.555722
1.0,23,2.556454
0.5,4,2.556609
0.0,4,2.556757
1.0,24,2.557515
1.0,27,2.558405
0.5,4,2.558563
1.0,12,2.558956
1.0,27,2.559803
1.0,30,2.560731
0.5,4,2.560888
1.0,13,2.561311
1.0,31,2.562258
1.0,23,2.562989
0.5,4,2.563144
1.0,11,2.563512
1.0,24,2.564477
1.0,23,2.565211
0.5,4,2.565397
1.0,12,2.565796
1.0,28,2.566661
1.0,24,2.567417
0.5,4,2.567572
1.0,12,2.567966
1.0,23,2.568696
1.0,71,2.57085
0.5,4,2.571006
1.0,13,2.57143
1.0,26,2.572245
1.0,23,2.572977
0.5,4,2.573132
0.0,7,2.573403
1.0,25,2.574196
1.0,25,2.575024
0.5,4,2.57518
1.0,11,2.575614
1.0,30,2.576535
1.0,23,2.577266
0.5,4,2.577422
1.0,15,2.577936
1.0,25,2.578718
1.0,26,2.579536
0.5,4,2.579691
0.0,9,2.579996
1.0,23,2.580725
1.0,23,2.581455
0.5,4,2.581611
1.0,11,2.581982
1.0,26,2.582803
1.0,27,2.583651
0.5,4,2.583806
1.0,11,2.584172
1.0,27,2.58502
1.0,26,2.585942
0.5,4,2.586104
1.0,11,2.586509
1.0,23,2.58728
1.0,23,2.588009
0.5,4,2.588164
1.0,11,2.588568
1.0,30,2.589481
1.0,23,2.590217
0.5,6,2.590431
1.0,11,2.590798
1.0,24,2.591552
0.0,18,2.592123
0.5,4,2.592277
1.0,11,2.592643
1.0,27,2.59348
1.0,29,2.594424
0.5,4,2.594578
1.0,11,2.594951
1.0,27,2.595796
1.0,23,2.596709
0.5,4,2.596903
1.0,11,2.597271
1.0,23,2.598044
1.0,25,2.598831
0.5,6,2.59905
1.0,11,2.599418
1.0,28,2.600321
1.0,29,2.601217
0.5,6,2.601429
1.0,11,2.601835
1.0,29,2.60272
0.0,6,2.602932
0.5,4,2.603089
1.0,11,2.603457
0.0,14,2.603912
1.0,27,2.604751
0.5,4,2.604903
1.0,11,2.605308
0.0,19,2.606009
1.0,23,2.606791
0.5,6,2.607005
0.0,7,2.607248
1.0,23,2.607979
1.0,23,2.608708
0.5,6,2.608922
1.0,11,2.609289
1.0,26,2.610102
1.0,25,2.610891
0.5,6,2.611105
1.0,13,2.611528
1.0,23,2.612257
1.0,24,2.613017
0.5,6,2.61323
1.0,13,2.613659
1.0,25,2.614447
0.0,17,2.614986
0.5,4,2.615141
1.0,12,2.615539
1.0,26,2.616356
1.0,28,2.617227
0.5,4,2.617378
0.0,9,2.617682
0.0,8,2.617957
1.0,23,2.618686
0.5,4,2.618842
0.0,6,2.619055
0.0,19,2.619658
1.0,27,2.620508
0.5,4,2.620662
1.0,11,2.621035
1.0,23,2.621777
1.0,27,2.622729
0.5,4,2.622959
1.0,11,2.623437
1.0,39,2.624658
0.0,14,2.625149
0.5,4,2.625306
1.0,11,2.625706
1.0,25,2.626507
0.0,4,2.626657
0.5,4,2.626806
1.0,11,2.627174
1.0,25,2.627962
0.0,14,2.628412
0.5,4,2.628568
1.0,13,2.628997
0.0,8,2.629272
1.0,28,2.630784
0.5,4,2.630945
1.0,11,2.631329
1.0,25,2.632107
1.0,27,2.632977
0.5,6,2.633193
1.0,11,2.633561
0.0,21,2.634274
1.0,25,2.635065
0.5,6,2.63528
1.0,11,2.635648
1.0,25,2.636467
1.0,23,2.637267
0.5,4,2.637424
1.0,11,2.637788
1.0,43,2.639102
1.0,26,2.639994
0.5,4,2.64015
1.0,11,2.640523
0.0,8,2.640792
0.0,18,2.641422
0.5,4,2.641591
1.0,14,2.642046
1.0,25,2.642832
0.0,14,2.643345
0.5,4,2.643539
1.0,15,2.644103
0.0,7,2.644344
1.0,24,2.645098
0.5,4,2.645254
0.0,2,2.645342
1.0,23,2.646236
1.0,29,2.647226
0.5,4,2.647383
1.0,12,2.64778
1.0,29,2.648674
1.0,27,2.649518
0.5,4,2.649697
1.0,11,2.650076
0.0,23,2.650789
0.0,19,2.651392
0.5,6,2.651605
1.0,13,2.652031
1.0,26,2.65284
1.0,27,2.653695
0.5,4,2.653853
1.0,11,2.654217
1.0,29,2.655116
1.0,25,2.655906
0.5,6,2.65612
1.0,11,2.656487
1.0,27,2.657327
0.0,4,2.657477
0.5,4,2.657633
1.0,11,2.658005
1.0,27,2.658844
1.0,27,2.659695
0.5,4,2.659849
1.0,11,2.660217
1.0,29,2.661113
1.0,26,2.661926
0.5,7,2.662167
1.0,13,2.662626
1.0,25,2.663523
1.0,29,2.664461
0.5,4,2.664619
1.0,13,2.665042
1.0,26,2.665898
1.0,26,2.666747
0.5,4,2.666923
0.0,4,2.667122
1.0,26,2.667933
1.0,25,2.668727
0.5,4,2.668883
1.0,13,2.669306
1.0,23,2.670083
1.0,24,2.670842
0.5,6,2.671056
1.0,11,2.671425
1.0,24,2.672182
1.0,29,2.67309
0.5,7,2.673327
0.0,11,2.673693
1.0,23,2.674424
1.0,26,2.675239
0.5,4,2.675397
0.0,13,2.675815
1.0,23,2.676538
1.0,23,2.677293
0.5,4,2.677501
1.0,13,2.677925
1.0,27,2.678768
1.0,23,2.679501
0.5,6,2.679714
1.0,14,2.6802
1.0,25,2.68109
1.0,25,2.681949
0.5,4,2.682106
1.0,11,2.682474
1.0,23,2.683241
1.0,25,2.684034
0.5,12,2.684429
1.0,12,2.684824
1.0,28,2.685696
1.0,23,2.686432
0.5,4,2.686587
1.0,14,2.687037
1.0,26,2.687846
1.0,25,2.688634
0.5,4,2.688788
1.0,11,2.689156
1.0,27,2.69
1.0,28,2.690874
0.5,4,2.69103
1.0,11,2.6914
0.0,8,2.691672
1.0,23,2.692409
0.5,4,2.692566
1.0,11,2.692932
1.0,27,2.693769
1.0,30,2.694708
0.5,6,2.694919
0.0,7,2.69516
1.0,41,2.696665
1.0,25,2.697457
0.5,4,2.697613
1.0,11,2.69798
0.0,10,2.698315
0.0,8,2.698584
0.5,4,2.69874
1.0,11,2.699101
1.0,26,2.699906
1.0,27,2.700742
0.5,6,2.700956
1.0,13,2.701383
1.0,25,2.702168
1.0,23,2.702903
0.5,4,2.703054
1.0,14,2.703506
0.0,6,2.703717
1.0,23,2.704446
0.5,4,2.704602
1.0,11,2.704972
1.0,25,2.705837
1.0,23,2.706564
