# {"t_start": 1642054123.1791866, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,1.325738
0.0,162,1.329622
0.0,212,1.334637
0.0,46,1.335762
0.0,258,1.341894
0.0,1000,1.365271
0.0,1000,1.388845
0.0,474,1.400002
0.0,119,1.402882
0.0,487,1.41434
0.0,441,1.424749
0.0,259,1.43117
0.0,140,1.434498
0.0,75,1.436311
0.0,305,1.443907
0.0,31,1.444684
0.0,282,1.451435
0.0,348,1.459856
0.0,728,1.477308
0.0,219,1.482552
0.0,1000,1.506068
0.0,586,1.519941
0.0,22,1.520506
0.0,132,1.523715
0.0,505,1.535753
0.0,471,1.546882
0.0,56,1.548254
0.0,101,1.550671
0.0,34,1.551515
0.0,973,1.574372
0.0,106,1.576938
0.0,1000,1.600395
0.0,137,1.603655
0.0,66,1.605314
0.0,1000,1.628683
0.0,41,1.629685
0.0,1000,1.653262
0.0,37,1.654195
0.0,325,1.661924
0.0,132,1.665111
0.0,150,1.668977
0.0,339,1.677181
0.0,181,1.681811
0.0,331,1.689711
0.0,601,1.704056
0.0,149,1.707659
0.0,314,1.715092
0.0,1000,1.738972
0.0,87,1.741099
0.0,176,1.745353
0.0,16,1.74577
0.0,444,1.756347
0.0,186,1.760755
0.0,121,1.763666
0.0,259,1.769772
0.0,334,1.777662
0.0,67,1.779303
0.0,114,1.782037
0.0,1000,1.805825
0.0,40,1.80682
0.0,801,1.825649
0.0,193,1.830257
0.0,60,1.831751
0.0,54,1.833071
0.0,256,1.839254
0.0,200,1.84406
0.0,1000,1.867521
0.0,70,1.86922
0.0,186,1.873664
0.0,225,1.879017
0.0,295,1.886048
0.0,362,1.894727
0.0,109,1.897316
0.0,318,1.905122
0.0,101,1.907631
0.0,59,1.909064
0.0,116,1.911839
0.0,467,1.922962
0.0,285,1.930102
0.0,10,1.930374
0.0,81,1.932467
0.0,913,1.954268
0.0,211,1.959324
0.0,662,1.975057
0.0,730,1.992386
0.0,277,1.998915
0.0,63,2.000457
0.0,276,2.007027
0.0,172,2.011138
0.0,641,2.026343
0.0,711,2.043081
0.0,678,2.059068
0.0,452,2.069767
0.0,55,2.071103
0.0,312,2.078505
0.0,723,2.09556
0.0,449,2.106159
0.0,318,2.113683
0.0,122,2.116617
0.0,97,2.119003
0.0,213,2.124075
0.0,605,2.138437
0.0,42,2.139494
0.0,57,2.140883
0.0,372,2.149908
0.0,203,2.155135
0.0,420,2.165268
0.0,19,2.165759
0.0,69,2.167431
0.0,207,2.172483
0.0,1000,2.196412
0.0,263,2.202693
0.0,123,2.205631
0.0,368,2.21461
0.0,23,2.215191
0.0,199,2.219924
0.0,70,2.221703
0.0,756,2.239428
0.0,647,2.25481
0.0,515,2.266968
0.0,512,2.279141
0.0,1000,2.303549
0.0,398,2.31294
0.0,114,2.31571
0.0,1000,2.339256
0.0,639,2.354315
0.0,1000,2.377802
0.0,392,2.387368
0.0,118,2.390212
0.0,391,2.400103
0.0,285,2.406861
0.0,87,2.408981
0.0,392,2.41856
0.0,857,2.438978
0.0,275,2.445498
0.0,207,2.450513
0.0,366,2.459163
0.0,268,2.465558
0.0,237,2.471258
0.0,809,2.49022
0.0,1000,2.513914
0.0,374,2.522928
0.0,65,2.524514
0.0,431,2.534761
0.0,297,2.541837
0.0,142,2.545217
0.0,36,2.546107
0.0,159,2.549999
0.0,888,2.570834
0.0,455,2.582262
0.0,518,2.594603
0.0,303,2.601821
0.0,1000,2.625595
0.0,75,2.627414
0.0,148,2.630961
0.0,33,2.631787
0.0,783,2.650676
0.0,403,2.660599
0.0,793,2.679456
0.0,351,2.687803
0.0,24,2.688435
0.0,62,2.689931
0.0,219,2.695117
0.0,302,2.702365
0.0,629,2.717244
0.0,407,2.726851
0.0,855,2.747016
0.0,307,2.75439
0.0,228,2.760047
0.0,1000,2.783853
0.0,1000,2.807496
0.0,71,2.809231
0.0,52,2.810511
0.0,441,2.821149
0.0,714,2.837972
0.0,402,2.84754
0.0,58,2.848971
0.0,150,2.852694
0.0,3,2.852802
0.0,187,2.85732
0.0,201,2.862359
0.0,574,2.876399
0.0,21,2.876943
0.0,547,2.890113
0.0,121,2.893221
0.0,244,2.899272
0.0,1000,2.922934
0.0,151,2.926583
0.0,44,2.927774
0.0,543,2.940632
0.0,299,2.947745
0.0,309,2.955072
0.0,349,2.963332
0.0,392,2.972764
0.0,32,2.973567
0.0,95,2.975848
0.0,1000,2.999452
0.0,47,3.000612
0.0,441,3.011074
0.0,920,3.033073
0.0,371,3.0421
0.0,737,3.059401
0.0,5,3.059564
0.0,1000,3.083219
0.0,353,3.091666
0.0,27,3.092349
0.0,61,3.093829
0.0,58,3.095227
0.0,348,3.103761
0.0,241,3.109464
0.0,135,3.112771
0.0,275,3.119428
0.0,748,3.137511
0.0,407,3.147533
0.0,211,3.152613
0.0,284,3.159577
0.0,54,3.160885
0.0,296,3.167955
0.0,83,3.170012
0.0,156,3.173748
0.0,50,3.174977
0.0,300,3.182157
0.0,135,3.185393
0.0,197,3.190132
0.0,38,3.191068
0.0,327,3.198931
0.0,1000,3.222574
0.0,368,3.231369
0.0,712,3.248026
0.0,91,3.250221
0.0,1000,3.273762
0.0,480,3.285206
0.0,302,3.292375
0.0,210,3.297378
0.0,30,3.298125
0.0,17,3.298559
0.0,64,3.300114
0.0,189,3.304702
0.0,398,3.31432
0.0,129,3.317405
0.0,269,3.323869
0.0,114,3.326583
0.0,219,3.331843
0.0,88,3.333965
0.0,121,3.336859
0.0,171,3.34113
0.0,798,3.360332
0.0,1000,3.384333
0.0,403,3.393801
0.0,407,3.403421
0.0,50,3.404657
0.0,219,3.40993
0.0,339,3.417987
0.0,1000,3.441663
0.0,108,3.444266
0.0,635,3.459265
0.0,212,3.464339
0.0,330,3.472117
0.0,556,3.48538
0.0,234,3.490981
0.0,72,3.492708
0.0,727,3.510052
0.0,650,3.52587
0.0,287,3.532781
0.0,529,3.545545
0.0,89,3.547707
0.0,215,3.552864
0.0,16,3.553275
0.0,344,3.561413
0.0,70,3.563125
0.0,23,3.563715
0.0,629,3.578891
0.0,150,3.582585
0.0,409,3.592687
0.0,187,3.597213
0.0,127,3.600254
0.0,1000,3.623897
0.0,220,3.629398
0.0,61,3.631001
0.0,1000,3.65474
0.0,840,3.674441
0.0,23,3.675038
0.0,215,3.680152
0.0,200,3.684942
0.0,191,3.689481
0.0,1000,3.712852
0.0,307,3.720198
0.0,263,3.726592
0.0,332,3.734486
0.0,110,3.737123
0.0,230,3.74271
0.0,41,3.743715
0.0,175,3.747842
0.0,281,3.754489
0.0,1000,3.777853
0.0,604,3.792353
0.0,185,3.796778
0.0,1000,3.820456
0.0,377,3.829518
0.0,1000,3.853681
0.0,151,3.857332
0.0,22,3.857891
0.0,475,3.869127
0.0,1000,3.892613
0.0,503,3.904564
0.0,718,3.92159
0.0,130,3.924693
0.0,1000,3.948129
0.0,1000,3.971612
0.0,867,3.991985
0.0,52,3.993257
0.0,738,4.010742
0.0,107,4.013313
0.0,1000,4.036904
0.0,217,4.042106
0.0,74,4.043902
0.0,456,4.054927
0.0,238,4.060601
0.0,218,4.066208
0.0,1000,4.090235
0.0,201,4.095181
0.0,1000,4.119004
0.0,507,4.131004
0.0,56,4.132363
0.0,1000,4.155991
0.0,215,4.16114
0.0,1000,4.184699
0.0,1000,4.208408
0.0,264,4.214988
0.0,1000,4.238328
0.0,86,4.240423
0.0,907,4.261884
0.0,741,4.279304
0.0,1000,4.303193
0.0,1000,4.327346
0.0,279,4.334183
0.0,108,4.336874
0.0,212,4.341929
0.0,31,4.342732
0.0,57,4.34413
0.0,303,4.351254
0.0,511,4.363358
0.0,198,4.36815
0.0,246,4.373977
0.0,91,4.376164
0.0,83,4.378152
0.0,21,4.378681
0.0,42,4.379701
0.0,136,4.382927
0.0,129,4.38602
0.0,32,4.386814
0.0,560,4.400009
0.0,242,4.405867
0.0,389,4.415028
0.0,637,4.430072
0.0,746,4.447702
0.0,95,4.450009
0.0,249,4.455936
0.0,1000,4.47953
0.0,600,4.493754
0.0,184,4.498167
0.0,294,4.505157
0.0,787,4.523743
0.0,677,4.539952
0.0,55,4.541533
0.0,127,4.544684
0.0,555,4.557894
0.0,1000,4.581875
0.0,329,4.589708
0.0,221,4.595024
0.0,1000,4.618462
0.0,111,4.621137
0.0,275,4.627687
0.0,111,4.630404
0.0,420,4.640286
0.0,318,4.647824
0.0,238,4.653467
0.0,63,4.655014
0.0,842,4.674947
0.0,296,4.682074
0.0,223,4.687398
0.0,453,4.698075
0.0,375,4.70715
0.0,224,4.712518
0.0,195,4.717166
0.0,1000,4.740751
0.0,153,4.744536
0.0,524,4.756868
0.0,576,4.770637
0.0,478,4.782342
0.0,226,4.787802
0.0,67,4.789418
0.0,401,4.799078
0.0,125,4.802171
0.0,884,4.823444
0.0,1000,4.847605
0.0,614,4.862092
0.0,221,4.867349
0.0,14,4.867727
0.0,1000,4.891234
0.0,1000,4.915059
0.0,470,4.926178
0.0,7,4.926386
0.0,166,4.930362
0.0,52,4.931696
0.0,1000,4.955112
0.0,64,4.956657
0.0,1000,4.980102
0.0,1000,5.003658
0.0,260,5.01023
0.0,112,5.012964
0.0,1000,5.037237
0.0,39,5.038212
0.0,1000,5.062379
0.0,320,5.07014
0.0,620,5.085071
0.0,270,5.091542
0.0,136,5.094793
0.0,922,5.116339
0.0,556,5.129743
0.0,620,5.144393
0.0,67,5.146037
0.0,116,5.148809
0.0,1000,5.172411
0.0,739,5.189907
0.0,865,5.210473
0.0,10,5.210763
0.0,46,5.211898
0.0,290,5.218802
0.0,74,5.220594
0.0,993,5.244126
0.0,1000,5.268206
0.0,50,5.269422
0.0,1000,5.293478
0.0,263,5.299722
0.0,672,5.315608
0.0,1000,5.338992
0.0,511,5.351127
0.0,174,5.355285
0.0,807,5.374271
0.0,60,5.375746
0.0,1000,5.39921
0.0,1000,5.423326
0.0,280,5.429981
0.0,202,5.434801
0.0,60,5.436257
0.0,165,5.440215
0.0,836,5.459835
0.0,108,5.462441
0.0,332,5.470306
0.0,1000,5.49393
0.0,210,5.498976
0.0,289,5.505818
0.0,161,5.509724
0.0,1000,5.534046
0.0,65,5.535672
0.0,81,5.537793
0.0,1000,5.561214
0.0,185,5.565624
0.0,9,5.565874
0.0,824,5.585195
0.0,107,5.587748
0.0,408,5.597398
0.0,35,5.598261
0.0,134,5.601446
0.0,458,5.612318
0.0,571,5.625667
0.0,53,5.626961
0.0,143,5.630353
0.0,113,5.633099
0.0,192,5.637706
0.0,22,5.638267
0.0,643,5.653455
0.0,33,5.654288
0.0,466,5.665309
0.0,349,5.673691
0.0,452,5.684448
0.0,655,5.699911
0.0,194,5.704578
0.0,1000,5.72838
0.0,193,5.733217
0.0,7,5.733423
0.0,215,5.738714
0.0,687,5.75526
0.0,450,5.766168
0.0,95,5.768443
0.0,415,5.7783
0.0,59,5.779742
0.0,1000,5.803317
0.0,153,5.807005
0.0,54,5.808331
0.0,9,5.808581
0.0,97,5.810914
0.0,445,5.82144
0.0,536,5.834333
0.0,146,5.837991
0.0,289,5.844917
0.0,230,5.85044
0.0,208,5.85539
0.0,117,5.858175
0.0,188,5.862644
0.0,1000,5.886004
0.0,271,5.892483
0.0,1000,5.916153
0.0,52,5.917434
0.0,240,5.923141
0.0,527,5.935543
0.0,174,5.939681
0.0,161,5.94353
0.0,686,5.959934
0.0,1000,5.98374
0.0,1000,6.007496
0.0,485,6.019608
0.0,819,6.03929
0.0,76,6.041123
0.0,200,6.045912
0.0,341,6.054006
0.0,1000,6.077706
0.0,3,6.077824
0.0,48,6.079015
0.0,1000,6.102925
0.0,528,6.11527
0.0,102,6.11772
0.0,295,6.124758
0.0,161,6.128612
0.0,337,6.13665
0.0,30,6.137404
0.0,297,6.144518
0.0,466,6.155498
0.0,273,6.161955
0.0,99,6.164326
0.0,107,6.166905
0.0,1000,6.190319
0.0,1000,6.214497
0.0,1000,6.238871
0.0,209,6.243889
0.0,100,6.246288
0.0,659,6.262257
0.0,365,6.270883
0.0,138,6.274211
0.0,35,6.275077
0.0,76,6.276919
0.0,741,6.294484
0.0,642,6.309711
0.0,288,6.316607
0.0,129,6.319706
0.0,614,6.334282
0.0,326,6.341988
0.0,346,6.350202
0.0,280,6.356833
0.0,11,6.357134
0.0,85,6.359171
0.0,35,6.360018
0.0,1000,6.383553
0.0,401,6.393109
0.0,364,6.401745
0.0,1000,6.425271
0.0,618,6.440097
0.0,30,6.440854
0.0,210,6.445958
0.0,871,6.466997
0.0,31,6.467777
0.0,482,6.479662
0.0,23,6.480316
0.0,568,6.493864
0.0,294,6.500908
0.0,16,6.501327
0.0,69,6.503045
0.0,167,6.507039
0.0,129,6.510111
0.0,138,6.513389
0.0,282,6.520398
0.0,491,6.531989
0.0,143,6.535708
0.0,464,6.546661
0.0,1000,6.570263
0.0,158,6.574055
0.0,1000,6.598091
0.0,472,6.609356
0.0,98,6.611921
0.0,898,6.633235
0.0,613,6.647773
0.0,181,6.652079
0.0,36,6.652977
0.0,845,6.672873
0.0,818,6.692463
0.0,1000,6.716578
0.0,1000,6.740709
0.0,523,6.753115
0.0,507,6.765096
0.0,526,6.777495
0.0,929,6.799311
0.0,467,6.810283
0.0,22,6.810853
0.0,385,6.819944
0.0,537,6.832564
0.0,1000,6.856375
0.0,34,6.85724
0.0,307,6.864635
0.0,792,6.883312
0.0,1000,6.906763
0.0,660,6.922726
0.0,186,6.927611
0.0,221,6.932907
0.0,217,6.938152
0.0,1000,6.962109
0.0,696,6.978489
0.0,568,6.992001
0.0,1000,7.015613
0.0,68,7.017319
0.0,314,7.025075
0.0,758,7.043058
0.0,776,7.061392
0.0,365,7.07007
0.0,1000,7.093866
0.0,17,7.094316
0.0,979,7.117639
0.0,474,7.128927
0.0,866,7.149347
0.0,306,7.15695
0.0,85,7.159042
0.0,126,7.162099
0.0,1000,7.186232
0.0,63,7.187923
0.0,433,7.198342
0.0,429,7.208512
0.0,1000,7.232541
0.0,875,7.253368
0.0,363,7.262064
0.0,745,7.280001
0.0,38,7.280958
0.0,39,7.28194
0.0,1000,7.305712
0.0,32,7.30653
0.0,869,7.327337
0.0,33,7.328175
0.0,1000,7.351978
0.0,735,7.369308
0.0,460,7.380258
0.0,335,7.388391
0.0,47,7.38955
0.0,709,7.406886
0.0,726,7.424204
0.0,774,7.443097
0.0,1000,7.466744
0.0,115,7.469517
0.0,665,7.485204
0.0,565,7.49876
0.0,533,7.511617
0.0,213,7.51671
0.0,264,7.523384
0.0,111,7.526051
0.0,53,7.527379
0.0,388,7.536805
0.0,210,7.54186
0.0,50,7.54309
0.0,370,7.551902
0.0,284,7.558711
0.0,560,7.571859
0.0,745,7.58979
0.0,72,7.591551
0.0,352,7.600177
0.0,467,7.611211
0.0,56,7.61259
0.0,618,7.627282
0.0,1000,7.651274
0.0,477,7.662819
0.0,338,7.671128
0.0,203,7.676084
0.0,731,7.693375
0.0,139,7.696708
0.0,334,7.704629
0.0,530,7.717118
0.0,600,7.731626
0.0,192,7.736163
0.0,445,7.746702
0.0,940,7.768847
0.0,671,7.784612
0.0,401,7.794084
0.0,1000,7.817623
0.0,550,7.830823
0.0,1000,7.854365
0.0,357,7.862824
0.0,206,7.867722
0.0,224,7.873402
0.0,1000,7.897428
0.0,109,7.900181
0.0,1000,7.924038
0.0,525,7.936501
0.0,107,7.939055
0.0,206,7.943933
0.0,58,7.945337
0.0,682,7.961535
0.0,49,7.962747
0.0,211,7.967762
0.0,161,7.971607
0.0,1000,7.995239
0.0,192,7.999812
0.0,1000,8.02353
0.0,270,8.030003
0.0,184,8.034437
0.0,596,8.048863
0.0,546,8.061827
0.0,408,8.07161
0.0,106,8.074171
0.0,1000,8.098318
0.0,510,8.110756
0.0,321,8.118348
0.0,169,8.122723
0.0,450,8.133404
0.0,669,8.149884
0.0,146,8.153387
0.0,610,8.167993
0.0,648,8.183367
0.0,92,8.18558
0.0,50,8.186804
0.0,524,8.199225
0.0,316,8.206746
0.0,89,8.208881
0.0,1000,8.232673
0.0,968,8.255666
0.0,39,8.256685
0.0,710,8.273436
0.0,9,8.273699
0.0,1000,8.297343
0.0,1000,8.320964
0.0,216,8.326144
0.0,777,8.344734
0.0,11,8.345046
0.0,436,8.355604
0.0,198,8.360599
0.0,196,8.365386
0.0,9,8.365638
0.0,327,8.373516
0.0,578,8.387664
0.0,624,8.402497
0.0,1000,8.426587
0.0,190,8.431115
0.0,433,8.441317
0.0,383,8.450535
0.0,132,8.453715
0.0,1000,8.477242
0.0,15,8.477646
0.0,121,8.480554
0.0,426,8.490764
0.0,261,8.496957
0.0,671,8.512869
0.0,297,8.520627
0.0,270,8.527135
0.0,62,8.528648
0.0,988,8.552543
0.0,594,8.566816
0.0,514,8.579047
0.0,146,8.582723
0.0,169,8.586722
0.0,1000,8.611077
0.0,551,8.624685
0.0,202,8.629537
0.0,19,8.630033
0.0,22,8.630596
0.0,1000,8.654066
0.0,534,8.666861
0.0,59,8.668296
0.0,395,8.67774
0.0,469,8.688818
0.0,32,8.689623
0.0,1000,8.713182
0.0,517,8.72536
0.0,123,8.728298
0.0,53,8.729589
0.0,354,8.737955
0.0,23,8.738545
0.0,34,8.739375
0.0,535,8.752064
0.0,79,8.753966
0.0,596,8.768016
0.0,257,8.774158
0.0,48,8.775344
0.0,848,8.795414
0.0,276,8.801954
0.0,243,8.807697
0.0,426,8.817737
0.0,288,8.824641
0.0,219,8.830115
0.0,81,8.832098
0.0,575,8.846052
0.0,264,8.852367
0.0,317,8.860158
0.0,1000,8.884001
0.0,263,8.890248
0.0,591,8.904605
0.0,483,8.91604
0.0,607,8.930429
0.0,28,8.931147
0.0,82,8.933106
0.0,529,8.945684
0.0,120,8.948561
0.0,92,8.950781
0.0,25,8.951414
0.0,1000,8.974916
0.0,424,8.985026
0.0,539,8.997691
0.0,1000,9.021883
0.0,306,9.029264
0.0,719,9.046622
0.0,863,9.067329
0.0,424,9.07747
0.0,153,9.081535
0.0,898,9.103549
0.0,547,9.116921
0.0,54,9.118256
0.0,301,9.125544
0.0,24,9.126177
0.0,1000,9.149572
0.0,237,9.15516
0.0,315,9.162628
0.0,150,9.166253
0.0,1000,9.189743
0.0,16,9.190169
0.0,434,9.200381
0.0,942,9.222548
0.0,30,9.223313
0.0,61,9.224973
0.0,227,9.230329
0.0,118,9.233174
0.0,462,9.244082
0.0,51,9.245326
0.0,1000,9.268815
0.0,678,9.284992
0.0,460,9.295962
0.0,412,9.306106
0.0,44,9.307227
0.0,317,9.314939
0.0,386,9.324786
0.0,35,9.325656
0.0,275,9.332296
0.0,21,9.332843
0.0,655,9.348547
0.0,134,9.351784
0.0,77,9.353724
0.0,71,9.35559
0.0,184,9.360207
0.0,711,9.37713
0.0,265,9.383572
0.0,865,9.404152
0.0,621,9.41896
0.0,282,9.425702
0.0,349,9.433999
0.0,221,9.439282
0.0,714,9.456155
0.0,444,9.466828
0.0,219,9.472042
0.0,26,9.472698
0.0,648,9.487979
0.0,424,9.498045
0.0,438,9.50848
0.0,1000,9.532163
0.0,17,9.532617
0.0,54,9.533934
0.0,743,9.552202
0.0,22,9.552768
0.0,110,9.55542
0.0,335,9.56379
0.0,1000,9.58808
0.0,498,9.600373
0.0,110,9.603098
0.0,127,9.606184
0.0,437,9.616647
0.0,756,9.634978
0.0,109,9.63762
0.0,126,9.640665
0.0,854,9.660819
0.0,82,9.662816
0.0,97,9.665142
0.0,23,9.665718
0.0,825,9.685246
0.0,142,9.688633
0.0,1000,9.712248
0.0,166,9.716258
0.0,1000,9.739916
0.0,1000,9.763499
0.0,161,9.767382
0.0,272,9.77397
0.0,246,9.779848
0.0,198,9.784556
0.0,251,9.790817
0.0,71,9.792526
0.0,15,9.792923
0.0,70,9.794623
0.0,164,9.798831
0.0,146,9.802464
0.0,271,9.809121
0.0,346,9.817488
0.0,621,9.832229
0.0,314,9.840036
0.0,781,9.858417
0.0,1000,9.882024
0.0,297,9.889092
0.0,366,9.897903
0.0,880,9.918679
0.0,21,9.919297
0.0,129,9.922389
0.0,99,9.924797
0.0,79,9.92687
0.0,403,9.936357
0.0,418,9.946309
0.0,303,9.953514
0.0,256,9.959664
0.0,1000,9.98308
0.0,448,9.993764
0.0,1000,10.017418
0.0,1000,10.042225
0.0,987,10.066149
0.0,184,10.070744
0.0,1000,10.094721
0.0,178,10.099289
0.0,333,10.107212
0.0,336,10.115249
0.0,1000,10.138872
0.0,1000,10.162488
0.0,31,10.163278
0.0,73,10.165061
0.0,24,10.165665
0.0,330,10.173504
0.0,188,10.178056
0.0,93,10.180301
0.0,293,10.187341
0.0,74,10.189147
0.0,86,10.191244
0.0,97,10.193602
0.0,60,10.19508
0.0,1000,10.219211
0.0,587,10.233238
0.0,674,10.249255
0.0,93,10.251523
0.0,262,10.257785
0.0,32,10.258581
0.0,631,10.273927
0.0,130,10.277177
0.0,48,10.278351
0.0,1000,10.302369
0.0,505,10.314692
0.0,521,10.327214
0.0,690,10.343914
0.0,61,10.345409
0.0,33,10.346228
0.0,233,10.351798
0.0,789,10.370296
0.0,198,10.375129
0.0,405,10.384689
0.0,850,10.404697
0.0,315,10.412307
0.0,107,10.414871
0.0,1000,10.438344
0.0,135,10.441583
0.0,327,10.449423
0.0,1000,10.472991
0.0,79,10.474905
0.0,273,10.481398
0.0,23,10.481984
0.0,178,10.486247
0.0,71,10.487957
0.0,50,10.489189
0.0,120,10.49205
0.0,533,10.504843
0.0,1000,10.529661
0.0,321,10.537922
0.0,37,10.538948
0.0,642,10.554396
0.0,491,10.566144
0.0,23,10.566736
0.0,106,10.569339
0.0,910,10.591275
0.0,200,10.596105
0.0,854,10.616526
0.0,265,10.622844
0.0,462,10.633743
0.0,487,10.645357
0.0,34,10.646212
0.0,69,10.6479
0.0,138,10.65118
0.0,131,10.654324
0.0,70,10.656003
0.0,1000,10.679657
0.0,69,10.681353
0.0,249,10.687268
0.0,292,10.694153
0.0,1000,10.717645
0.0,1000,10.741401
0.0,1000,10.765884
0.0,1000,10.790148
0.0,684,10.806553
0.0,618,10.821558
0.0,1000,10.845324
0.0,264,10.85169
0.0,21,10.852235
0.0,1000,10.875936
0.0,73,10.877718
0.0,359,10.886415
0.0,56,10.887832
0.0,165,10.891819
0.0,34,10.892663
0.0,1000,10.917123
0.0,262,10.923371
0.0,959,10.946144
0.0,72,10.947894
0.0,31,10.948665
0.0,978,10.972064
0.0,81,10.974038
0.0,261,10.980358
0.0,155,10.984107
0.0,73,10.986099
0.0,20,10.986678
0.0,428,10.996984
0.0,491,11.008917
0.0,246,11.015028
0.0,654,11.031188
0.0,14,11.031566
0.0,146,11.035083
0.0,107,11.037924
0.0,9,11.038208
0.0,167,11.042209
0.0,97,11.044565
0.0,633,11.059654
0.0,894,11.080771
0.0,688,11.097461
0.0,146,11.10129
0.0,110,11.103927
0.0,76,11.105762
0.0,157,11.109545
0.0,449,11.120257
0.0,1000,11.144001
0.0,402,11.153526
0.0,257,11.1597
0.0,78,11.161583
0.0,155,11.165237
0.0,622,11.18005
0.0,242,11.185813
0.0,616,11.200356
0.0,1000,11.223913
0.0,303,11.231653
0.0,414,11.241947
0.0,131,11.245109
0.0,155,11.248825
0.0,70,11.250525
0.0,902,11.272384
0.0,169,11.276438
0.0,579,11.290204
0.0,131,11.293393
0.0,380,11.302385
0.0,554,11.315414
0.0,181,11.319852
0.0,413,11.329651
0.0,51,11.330909
0.0,1000,11.354547
0.0,338,11.362674
0.0,244,11.368518
0.0,332,11.376428
0.0,465,11.387492
0.0,35,11.388348
