# {"t_start": 1640871844.5831683, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.525417
1.0,29,11.533409
1.0,11,11.536412
1.0,23,11.542778
1.0,27,11.550226
1.0,28,11.557999
1.0,12,11.561258
0.0,4,11.562349
1.0,26,11.56949
1.0,25,11.576352
1.0,14,11.580173
1.0,24,11.586648
1.0,26,11.593682
1.0,25,11.60059
1.0,12,11.603867
0.0,14,11.607791
1.0,23,11.61429
1.0,25,11.621066
1.0,11,11.624259
1.0,23,11.63062
0.0,17,11.635387
1.0,30,11.643523
1.0,11,11.646477
1.0,23,11.652719
1.0,24,11.659212
1.0,29,11.667062
0.0,9,11.669527
1.0,23,11.675877
1.0,26,11.682893
1.0,25,11.689678
1.0,15,11.693756
1.0,33,11.702664
1.0,27,11.710089
1.0,25,11.716874
1.0,11,11.719863
1.0,32,11.72847
1.0,23,11.734703
1.0,27,11.742007
1.0,13,11.745888
1.0,23,11.752239
1.0,25,11.758986
0.0,19,11.76439
0.0,10,11.767079
1.0,25,11.773835
1.0,29,11.781681
1.0,29,11.789722
1.0,11,11.792693
0.0,21,11.798376
0.0,17,11.802973
1.0,27,11.810267
1.0,15,11.814319
1.0,33,11.823413
0.0,8,11.825575
1.0,31,11.834003
1.0,14,11.837794
1.0,23,11.843975
1.0,27,11.851267
1.0,27,11.858553
1.0,11,11.861666
1.0,27,11.868988
0.0,4,11.870112
1.0,26,11.87719
1.0,12,11.880453
1.0,23,11.886771
1.0,24,11.893219
1.0,26,11.90034
1.0,11,11.903327
1.0,24,11.909835
1.0,27,11.917312
1.0,27,11.924587
1.0,13,11.928126
1.0,25,11.934936
1.0,24,11.941509
1.0,28,11.94909
0.0,7,11.951022
1.0,24,11.957494
0.0,9,11.959961
1.0,27,11.967301
1.0,11,11.970285
1.0,26,11.977422
1.0,27,11.984717
1.0,27,11.99209
1.0,11,11.995104
1.0,27,12.002418
1.0,26,12.009414
1.0,27,12.016812
1.0,11,12.01978
1.0,29,12.027612
1.0,33,12.036528
1.0,27,12.043933
1.0,14,12.047733
1.0,25,12.054582
1.0,33,12.063883
1.0,36,12.073657
1.0,13,12.077189
1.0,29,12.084996
0.0,14,12.088978
1.0,28,12.096542
0.0,6,12.0982
1.0,27,12.10553
1.0,23,12.112171
1.0,28,12.119723
1.0,13,12.12325
1.0,25,12.130253
1.0,25,12.136987
1.0,27,12.144287
1.0,11,12.147297
1.0,25,12.154048
1.0,24,12.160594
1.0,32,12.169393
1.0,13,12.172907
1.0,28,12.180507
1.0,30,12.188586
1.0,28,12.19617
1.0,13,12.199704
1.0,23,12.206061
1.0,28,12.213655
1.0,25,12.220479
1.0,11,12.223485
1.0,29,12.231314
0.0,16,12.235669
1.0,29,12.243581
0.0,13,12.24742
1.0,23,12.253663
1.0,28,12.26158
1.0,26,12.268681
1.0,11,12.271693
0.0,8,12.273841
1.0,23,12.280215
1.0,27,12.287514
1.0,14,12.291307
1.0,25,12.29809
1.0,23,12.304328
1.0,27,12.311646
1.0,11,12.314749
0.0,24,12.321204
1.0,27,12.328537
1.0,28,12.336107
1.0,13,12.339651
1.0,29,12.347482
1.0,27,12.354882
1.0,27,12.36219
1.0,11,12.365193
0.0,12,12.368464
1.0,26,12.375457
1.0,27,12.382797
1.0,11,12.385789
0.0,20,12.391382
1.0,23,12.397586
0.0,6,12.399251
1.0,12,12.402505
1.0,25,12.409295
1.0,29,12.417142
1.0,28,12.424736
1.0,13,12.42837
1.0,27,12.435728
1.0,29,12.443598
1.0,33,12.452739
1.0,13,12.45627
1.0,26,12.463322
1.0,24,12.469931
1.0,25,12.476655
1.0,11,12.479655
1.0,25,12.486411
1.0,24,12.492954
1.0,38,12.50328
1.0,11,12.506274
1.0,28,12.513851
0.0,14,12.517655
1.0,31,12.526015
1.0,11,12.529007
1.0,26,12.536027
1.0,25,12.542857
1.0,29,12.55072
1.0,11,12.553669
1.0,24,12.560184
0.0,4,12.561271
1.0,25,12.56813
1.0,12,12.571404
0.0,24,12.577886
1.0,25,12.584652
1.0,26,12.591758
1.0,13,12.595304
1.0,25,12.602083
1.0,29,12.610617
1.0,27,12.618077
1.0,12,12.621393
1.0,23,12.62796
1.0,25,12.634775
0.0,12,12.637978
1.0,12,12.641234
1.0,27,12.648515
1.0,30,12.656754
1.0,27,12.664394
1.0,17,12.669107
1.0,27,12.676449
1.0,27,12.683819
0.0,6,12.685479
1.0,12,12.688737
0.0,4,12.689834
1.0,29,12.697815
1.0,29,12.705675
1.0,12,12.708907
1.0,23,12.715276
1.0,25,12.722051
1.0,27,12.72942
1.0,11,12.732435
1.0,25,12.739242
1.0,27,12.746826
1.0,31,12.755241
1.0,13,12.758767
1.0,34,12.768431
1.0,24,12.774935
0.0,14,12.778731
0.0,9,12.781196
0.0,2,12.781746
1.0,23,12.787989
1.0,25,12.794898
1.0,17,12.799468
1.0,25,12.806273
1.0,25,12.813076
1.0,31,12.821455
0.0,6,12.823125
1.0,27,12.830459
1.0,25,12.837234
1.0,27,12.844628
1.0,17,12.849241
1.0,28,12.856796
1.0,25,12.863569
1.0,27,12.870869
0.0,8,12.873064
1.0,26,12.880195
1.0,25,12.886979
1.0,32,12.895613
1.0,11,12.89861
1.0,27,12.905862
1.0,23,12.912187
0.0,16,12.916522
0.0,15,12.920669
0.0,8,12.922911
0.0,18,12.927769
1.0,25,12.934536
1.0,12,12.937813
1.0,29,12.945819
0.0,9,12.948295
0.0,18,12.953161
1.0,13,12.956758
1.0,25,12.963534
1.0,23,12.969756
1.0,25,12.976511
1.0,13,12.980022
1.0,27,12.987317
1.0,23,12.993518
1.0,28,13.001185
1.0,11,13.004207
1.0,24,13.010741
1.0,27,13.018021
1.0,27,13.02533
0.0,9,13.027772
1.0,27,13.035176
1.0,23,13.041396
1.0,25,13.04818
1.0,11,13.051213
1.0,28,13.058794
1.0,25,13.065586
1.0,33,13.074537
1.0,15,13.078582
1.0,29,13.08638
1.0,23,13.092622
1.0,25,13.099436
1.0,11,13.102435
1.0,25,13.109447
1.0,25,13.116254
1.0,25,13.123037
1.0,11,13.126214
1.0,25,13.132957
1.0,25,13.139725
0.0,19,13.144871
1.0,11,13.147903
1.0,23,13.154129
1.0,25,13.160889
1.0,28,13.168481
1.0,11,13.171497
0.0,9,13.173968
1.0,25,13.180735
1.0,27,13.188127
1.0,11,13.19113
1.0,27,13.198417
0.0,7,13.200322
1.0,27,13.207666
1.0,11,13.210633
1.0,23,13.216866
0.0,18,13.221791
1.0,25,13.228588
1.0,11,13.231591
1.0,23,13.237827
1.0,27,13.245317
0.0,6,13.246946
1.0,11,13.24995
1.0,27,13.257243
1.0,32,13.266478
1.0,30,13.274775
1.0,13,13.278304
1.0,25,13.285073
1.0,24,13.291613
0.0,6,13.293266
1.0,13,13.296857
1.0,23,13.303091
1.0,24,13.309561
1.0,28,13.317124
1.0,13,13.320666
1.0,28,13.328225
1.0,25,13.335071
1.0,27,13.342367
1.0,12,13.345617
1.0,31,13.353947
1.0,28,13.361647
1.0,31,13.370011
1.0,13,13.373598
1.0,25,13.380364
1.0,25,13.38717
0.0,19,13.392303
1.0,12,13.395545
0.0,6,13.397162
1.0,26,13.404171
0.0,19,13.409331
1.0,11,13.412359
1.0,24,13.41889
1.0,23,13.425097
1.0,25,13.431931
1.0,11,13.434929
1.0,33,13.443856
1.0,23,13.450154
1.0,26,13.457253
1.0,11,13.460224
1.0,26,13.467283
0.0,8,13.469487
1.0,27,13.476888
0.0,2,13.477446
1.0,25,13.484225
1.0,28,13.491913
1.0,29,13.499809
1.0,11,13.502805
1.0,25,13.509606
1.0,27,13.516881
1.0,25,13.523858
1.0,11,13.526822
1.0,27,13.534093
1.0,25,13.540872
1.0,27,13.548223
1.0,13,13.551769
1.0,30,13.559905
1.0,24,13.566513
0.0,27,13.57389
1.0,14,13.577674
1.0,24,13.584189
0.0,6,13.585855
1.0,25,13.592621
1.0,11,13.595634
1.0,23,13.602
1.0,23,13.608397
1.0,25,13.615391
1.0,14,13.619193
1.0,23,13.625716
1.0,27,13.633272
1.0,26,13.640456
0.0,9,13.643158
1.0,24,13.64985
0.0,16,13.654174
1.0,27,13.661618
0.0,9,13.664171
1.0,26,13.671593
1.0,29,13.679621
1.0,29,13.687508
1.0,12,13.690776
1.0,23,13.697065
1.0,23,13.703277
0.0,20,13.708698
1.0,18,13.713622
1.0,25,13.720366
1.0,26,13.727455
1.0,27,13.734772
1.0,13,13.738289
1.0,26,13.745613
1.0,23,13.751991
1.0,29,13.759838
1.0,11,13.763151
1.0,31,13.771507
1.0,27,13.778854
0.0,12,13.782116
1.0,11,13.785077
1.0,29,13.793014
0.0,18,13.797892
1.0,25,13.804645
1.0,11,13.80765
1.0,25,13.814413
1.0,23,13.820632
1.0,31,13.829136
0.0,4,13.830233
0.0,4,13.831329
0.0,11,13.834304
1.0,29,13.842169
1.0,11,13.845173
1.0,23,13.851421
1.0,27,13.858721
1.0,31,13.867555
1.0,12,13.870971
1.0,28,13.878511
1.0,25,13.885249
1.0,30,13.893337
1.0,11,13.896349
1.0,25,13.903293
1.0,25,13.910142
0.0,13,13.913664
1.0,14,13.917461
1.0,23,13.923656
1.0,28,13.931207
0.0,6,13.932858
1.0,11,13.935832
1.0,32,13.944643
1.0,23,13.950897
1.0,27,13.958484
1.0,15,13.962542
1.0,26,13.96959
1.0,24,13.976134
1.0,29,13.984142
1.0,13,13.987645
1.0,27,13.994947
1.0,26,14.001975
1.0,28,14.009583
1.0,12,14.012851
1.0,32,14.021546
1.0,27,14.028823
1.0,26,14.035881
1.0,13,14.039416
1.0,26,14.046456
0.0,6,14.048085
1.0,27,14.0555
1.0,17,14.060129
1.0,29,14.067961
0.0,14,14.071756
1.0,28,14.079331
1.0,14,14.083111
1.0,26,14.090258
1.0,30,14.098425
1.0,31,14.106989
1.0,11,14.110319
0.0,18,14.115313
1.0,27,14.12257
1.0,30,14.131058
0.0,9,14.133486
1.0,23,14.139721
1.0,23,14.145971
1.0,31,14.154355
1.0,13,14.157881
1.0,31,14.166325
0.0,10,14.169056
0.0,24,14.175599
1.0,12,14.178855
1.0,24,14.185354
1.0,23,14.191564
0.0,9,14.194022
1.0,15,14.198088
1.0,25,14.204959
1.0,29,14.212821
1.0,30,14.220919
0.0,11,14.223912
1.0,29,14.231789
1.0,27,14.239075
1.0,27,14.246819
1.0,11,14.249813
1.0,27,14.257106
1.0,25,14.264074
1.0,28,14.271629
0.0,2,14.272186
0.0,21,14.277864
1.0,27,14.2853
0.0,8,14.287508
1.0,14,14.291311
1.0,29,14.299138
1.0,23,14.30538
1.0,27,14.312644
1.0,11,14.315644
1.0,23,14.321923
1.0,27,14.329204
1.0,27,14.336513
0.0,9,14.338989
0.0,6,14.340652
1.0,26,14.347707
1.0,27,14.355081
1.0,11,14.358078
1.0,27,14.365374
1.0,26,14.372412
1.0,25,14.379168
1.0,15,14.383236
0.0,23,14.389428
1.0,25,14.396334
1.0,27,14.403652
1.0,15,14.407712
1.0,25,14.414473
1.0,27,14.421765
1.0,25,14.428488
1.0,11,14.431572
1.0,26,14.438607
1.0,25,14.445365
1.0,31,14.453808
1.0,11,14.456814
1.0,27,14.464088
1.0,25,14.471273
1.0,35,14.48075
1.0,11,14.483746
1.0,25,14.490527
1.0,25,14.497278
1.0,30,14.505432
0.0,4,14.506713
1.0,26,14.513734
1.0,30,14.521839
0.0,26,14.528788
1.0,11,14.53177
0.0,8,14.533956
0.0,17,14.538543
1.0,29,14.546442
1.0,11,14.549481
1.0,23,14.55572
1.0,26,14.56277
1.0,33,14.571711
0.0,2,14.572271
1.0,26,14.57929
1.0,28,14.5869
1.0,31,14.595267
1.0,13,14.598789
1.0,28,14.60635
1.0,31,14.61502
0.0,8,14.617178
1.0,11,14.620301
1.0,29,14.628377
1.0,23,14.634632
1.0,28,14.642215
1.0,11,14.645222
1.0,25,14.651966
1.0,29,14.659919
1.0,25,14.666688
1.0,11,14.669685
1.0,26,14.676777
1.0,23,14.682994
1.0,29,14.690839
1.0,11,14.693817
1.0,26,14.700992
0.0,7,14.702908
1.0,34,14.712074
1.0,14,14.715887
1.0,29,14.723722
1.0,29,14.73162
1.0,25,14.738504
1.0,14,14.742307
1.0,28,14.750236
0.0,19,14.755372
1.0,28,14.763144
1.0,11,14.766133
1.0,27,14.773496
1.0,27,14.78078
1.0,37,14.790763
1.0,11,14.793761
0.0,16,14.798076
1.0,23,14.804305
1.0,25,14.811164
1.0,11,14.814123
1.0,24,14.820606
1.0,23,14.826895
1.0,30,14.835024
0.0,2,14.835583
1.0,23,14.841838
1.0,25,14.848733
1.0,31,14.857092
0.0,5,14.858448
1.0,23,14.864679
1.0,29,14.87249
1.0,28,14.880069
1.0,11,14.883083
0.0,12,14.886435
1.0,24,14.892956
1.0,26,14.900033
1.0,11,14.903027
1.0,25,14.909766
1.0,23,14.915967
1.0,29,14.923966
1.0,11,14.926937
1.0,23,14.933174
1.0,24,14.939675
1.0,29,14.9475
1.0,11,14.950494
1.0,27,14.957851
1.0,23,14.964115
1.0,27,14.971391
1.0,11,14.974375
1.0,28,14.981924
1.0,27,14.989421
1.0,27,14.996739
1.0,11,14.999806
1.0,26,15.006811
1.0,29,15.014678
1.0,27,15.021976
1.0,13,15.025511
0.0,10,15.02822
1.0,25,15.035061
1.0,31,15.04349
1.0,11,15.046485
1.0,25,15.053232
1.0,31,15.061565
1.0,35,15.071484
1.0,13,15.075168
1.0,25,15.081944
1.0,25,15.088713
1.0,26,15.095757
1.0,11,15.098761
1.0,31,15.107097
1.0,25,15.114305
1.0,25,15.121097
0.0,9,15.123607
1.0,27,15.131102
0.0,6,15.132734
1.0,28,15.140271
0.0,11,15.143277
1.0,30,15.151485
1.0,27,15.158774
1.0,29,15.166637
1.0,13,15.170153
1.0,32,15.178791
1.0,25,15.185538
1.0,31,15.193975
1.0,11,15.196972
1.0,30,15.205089
1.0,32,15.213696
1.0,25,15.220479
1.0,14,15.224264
1.0,26,15.23139
1.0,24,15.237864
1.0,29,15.245903
1.0,15,15.249999
1.0,25,15.256757
1.0,23,15.263352
1.0,25,15.270079
1.0,13,15.2736
0.0,4,15.274698
0.0,6,15.276361
1.0,25,15.283126
1.0,14,15.286917
1.0,27,15.294213
1.0,23,15.300467
1.0,27,15.307767
1.0,14,15.311566
1.0,27,15.318848
1.0,26,15.325851
1.0,36,15.335569
1.0,11,15.338674
0.0,16,15.342983
0.0,19,15.348144
1.0,25,15.354904
1.0,13,15.358433
1.0,27,15.365705
1.0,27,15.373046
1.0,26,15.380171
1.0,14,15.383968
1.0,23,15.390184
1.0,23,15.396363
1.0,29,15.404325
1.0,13,15.407857
1.0,33,15.416899
1.0,23,15.423082
0.0,22,15.429058
1.0,11,15.432102
1.0,23,15.438311
1.0,26,15.445327
1.0,29,15.453245
0.0,6,15.455195
1.0,23,15.46148
1.0,24,15.467952
1.0,27,15.475319
1.0,11,15.478278
1.0,25,15.485049
1.0,24,15.491658
0.0,4,15.492785
1.0,11,15.495754
1.0,28,15.503364
1.0,25,15.510123
1.0,25,15.516899
1.0,11,15.519904
0.0,22,15.525868
1.0,27,15.533294
1.0,33,15.5423
1.0,11,15.545302
1.0,27,15.552712
0.0,9,15.555194
0.0,14,15.559029
0.0,2,15.559582
1.0,26,15.566746
1.0,25,15.573593
1.0,27,15.580943
1.0,14,15.584734
1.0,23,15.590939
1.0,29,15.598838
1.0,28,15.606536
1.0,11,15.609919
1.0,25,15.616683
1.0,25,15.623454
1.0,27,15.630991
1.0,11,15.633983
1.0,23,15.640202
1.0,23,15.6465
1.0,25,15.653295
1.0,13,15.656827
1.0,24,15.663321
0.0,20,15.668747
1.0,30,15.67722
0.0,10,15.680054
1.0,25,15.686867
1.0,28,15.694407
1.0,25,15.701174
0.0,2,15.701734
1.0,23,15.708065
0.0,23,15.714482
1.0,26,15.721617
1.0,11,15.724616
1.0,26,15.731777
1.0,25,15.738614
0.0,18,15.743516
1.0,11,15.74682
1.0,29,15.75486
1.0,25,15.761897
1.0,27,15.769184
1.0,11,15.772197
1.0,23,15.77842
1.0,23,15.78465
1.0,28,15.792613
1.0,11,15.795673
1.0,25,15.802438
1.0,25,15.809431
1.0,25,15.816226
1.0,13,15.819771
1.0,25,15.826523
1.0,27,15.833953
0.0,21,15.839577
1.0,11,15.842575
0.0,20,15.847979
0.0,6,15.849598
1.0,28,15.857236
1.0,11,15.860234
1.0,23,15.866488
1.0,23,15.872808
1.0,25,15.879562
1.0,11,15.88256
0.0,6,15.884231
0.0,12,15.887491
1.0,28,15.895031
0.0,7,15.89696
1.0,25,15.903706
1.0,24,15.910258
1.0,34,15.91948
0.0,7,15.921416
0.0,8,15.923568
1.0,27,15.930875
1.0,30,15.938958
1.0,11,15.94195
1.0,27,15.949344
1.0,34,15.958559
1.0,31,15.966934
1.0,14,15.970735
1.0,24,15.977243
0.0,6,15.978882
1.0,25,15.985767
1.0,11,15.988772
0.0,16,15.993099
0.0,8,15.995301
0.0,21,16.000942
1.0,13,16.004443
1.0,26,16.011663
0.0,19,16.016798
1.0,25,16.023716
1.0,12,16.026972
0.0,15,16.031042
1.0,25,16.037788
1.0,25,16.04457
1.0,11,16.047575
1.0,23,16.053801
1.0,26,16.060924
1.0,27,16.068208
1.0,13,16.071707
1.0,29,16.079607
1.0,23,16.085808
1.0,29,16.093654
1.0,11,16.096766
1.0,26,16.103802
1.0,24,16.110719
1.0,28,16.118284
1.0,11,16.121245
1.0,32,16.130206
0.0,4,16.131347
1.0,25,16.138222
0.0,7,16.140125
1.0,27,16.147424
1.0,23,16.153671
1.0,25,16.160424
0.0,9,16.162894
1.0,24,16.169377
1.0,25,16.176344
1.0,28,16.183902
1.0,13,16.187474
1.0,23,16.193669
1.0,25,16.200423
0.0,4,16.201513
1.0,11,16.204509
1.0,25,16.211392
0.0,20,16.21682
0.0,15,16.220886
1.0,11,16.22385
1.0,27,16.231159
1.0,27,16.238419
1.0,25,16.245326
1.0,12,16.248641
0.0,9,16.251086
1.0,23,16.25727
1.0,26,16.264608
1.0,11,16.267605
1.0,24,16.274492
0.0,13,16.278109
1.0,27,16.285586
1.0,11,16.288635
1.0,25,16.29545
1.0,29,16.30335
1.0,29,16.311206
1.0,11,16.31419
1.0,23,16.320431
0.0,12,16.323806
0.0,10,16.326515
1.0,11,16.329485
1.0,25,16.336225
1.0,23,16.34313
1.0,25,16.349892
1.0,11,16.352886
1.0,25,16.359796
1.0,32,16.368664
0.0,18,16.373642
1.0,12,16.377158
1.0,27,16.384656
1.0,23,16.391037
1.0,30,16.399501
0.0,6,16.401126
1.0,25,16.408051
1.0,23,16.414337
1.0,32,16.423105
0.0,7,16.424997
1.0,27,16.432377
1.0,25,16.439272
1.0,27,16.446577
1.0,11,16.449582
1.0,27,16.456856
1.0,24,16.463367
1.0,25,16.47019
1.0,11,16.473271
1.0,23,16.479478
1.0,23,16.485705
1.0,25,16.492488
1.0,13,16.496002
1.0,25,16.502732
1.0,25,16.509501
1.0,25,16.516676
1.0,12,16.519939
1.0,27,16.527292
1.0,27,16.534968
1.0,32,16.543567
1.0,13,16.547093
1.0,25,16.55395
0.0,12,16.55722
1.0,27,16.564545
0.0,4,16.565668
1.0,23,16.571861
1.0,25,16.578664
1.0,25,16.585472
0.0,6,16.587259
0.0,4,16.588382
0.0,4,16.589469
0.0,25,16.596287
1.0,11,16.59925
1.0,25,16.606022
1.0,31,16.614651
1.0,29,16.622478
1.0,11,16.625787
1.0,26,16.632905
1.0,25,16.639712
0.0,6,16.64134
1.0,11,16.644333
1.0,25,16.651101
0.0,6,16.652727
0.0,14,16.656523
1.0,11,16.659527
1.0,27,16.666888
0.0,9,16.669354
1.0,25,16.676105
1.0,11,16.679096
1.0,28,16.686735
1.0,25,16.693557
1.0,29,16.701496
1.0,11,16.704543
1.0,30,16.712629
1.0,29,16.72048
0.0,22,16.726415
1.0,13,16.729963
1.0,25,16.736732
0.0,14,16.740629
1.0,30,16.749143
1.0,12,16.752388
0.0,14,16.756195
1.0,25,16.763283
0.0,6,16.764907
1.0,11,16.767913
1.0,27,16.775318
1.0,30,16.783378
1.0,27,16.790692
0.0,10,16.793412
1.0,23,16.799588
0.0,19,16.804806
1.0,28,16.812402
1.0,11,16.815496
1.0,25,16.822257
1.0,27,16.829554
1.0,33,16.838448
1.0,12,16.84171
0.0,4,16.842878
1.0,25,16.849642
1.0,26,16.856786
1.0,11,16.859831
1.0,26,16.866888
1.0,27,16.874206
0.0,8,16.876365
1.0,13,16.879888
0.0,10,16.882624
1.0,29,16.890494
0.0,12,16.89375
1.0,12,16.89699
0.0,17,16.901597
1.0,27,16.908933
1.0,29,16.916867
1.0,12,16.920136
1.0,31,16.928506
1.0,27,16.935804
1.0,25,16.942593
1.0,13,16.946143
1.0,26,16.953151
0.0,17,16.957976
1.0,27,16.96544
1.0,11,16.968449
1.0,27,16.976185
1.0,30,16.98428
1.0,25,16.991071
1.0,12,16.994329
1.0,26,17.001428
0.0,22,17.007436
0.0,19,17.012639
1.0,11,17.015634
0.0,19,17.020745
1.0,28,17.028354
1.0,36,17.038213
1.0,12,17.041546
1.0,24,17.04801
1.0,24,17.05451
0.0,19,17.059646
1.0,13,17.063171
1.0,25,17.069948
1.0,23,17.076198
0.0,15,17.080369
1.0,11,17.083378
1.0,33,17.092296
1.0,30,17.100426
0.0,14,17.104218
0.0,6,17.105842
1.0,23,17.112427
1.0,26,17.119561
0.0,23,17.125967
0.0,2,17.126565
0.0,21,17.132233
1.0,24,17.13875
1.0,26,17.145797
1.0,11,17.148762
1.0,23,17.15511
1.0,27,17.16241
1.0,26,17.169454
0.0,11,17.172428
1.0,28,17.179968
1.0,26,17.186982
1.0,27,17.194377
1.0,12,17.197696
1.0,23,17.203931
1.0,25,17.210658
1.0,25,17.217439
1.0,11,17.220448
1.0,31,17.228842
1.0,28,17.236469
1.0,27,17.24374
1.0,13,17.247635
0.0,14,17.251465
1.0,28,17.259012
1.0,27,17.266742
0.0,4,17.267828
1.0,23,17.274067
1.0,28,17.28164
0.0,17,17.286219
0.0,11,17.289223
0.0,14,17.293017
1.0,25,17.299764
1.0,27,17.307139
1.0,13,17.310679
1.0,28,17.31822
0.0,19,17.323367
1.0,27,17.330651
1.0,11,17.333643
1.0,25,17.340424
1.0,28,17.348086
1.0,31,17.356529
1.0,12,17.359801
0.0,19,17.364969
1.0,25,17.37175
1.0,27,17.379069
1.0,12,17.382431
1.0,27,17.389752
0.0,18,17.394624
0.0,6,17.396245
1.0,11,17.39924
1.0,23,17.405462
1.0,23,17.411676
1.0,25,17.418507
0.0,9,17.421019
1.0,23,17.427214
1.0,25,17.434006
0.0,27,17.441319
1.0,13,17.444857
1.0,24,17.451381
1.0,25,17.458154
1.0,30,17.466293
1.0,11,17.469265
1.0,24,17.475803
1.0,28,17.483364
1.0,25,17.490153
1.0,11,17.493151
1.0,23,17.499398
1.0,23,17.505619
0.0,23,17.511815
0.0,4,17.512947
1.0,25,17.51968
0.0,14,17.523494
1.0,25,17.530307
1.0,11,17.53342
1.0,23,17.539672
1.0,33,17.548587
1.0,26,17.555656
1.0,11,17.558662
1.0,25,17.565411
0.0,14,17.569302
1.0,31,17.578259
1.0,16,17.582614
1.0,29,17.59048
1.0,25,17.597241
1.0,29,17.605119
1.0,12,17.608495
1.0,26,17.616043
1.0,23,17.622228
0.0,21,17.628128
1.0,11,17.631122
1.0,23,17.637327
1.0,30,17.645592
1.0,28,17.653162
1.0,11,17.656177
1.0,25,17.662915
1.0,27,17.670199
1.0,27,17.677524
1.0,11,17.68049
1.0,23,17.686873
0.0,4,17.687999
1.0,27,17.695291
1.0,12,17.698527
1.0,24,17.705044
1.0,24,17.711544
1.0,30,17.719788
1.0,13,17.723419
1.0,25,17.730182
1.0,26,17.737192
1.0,25,17.743983
1.0,11,17.747395
1.0,25,17.754309
1.0,31,17.763123
1.0,35,17.772536
1.0,11,17.775524
1.0,27,17.782802
1.0,25,17.789668
1.0,35,17.799161
1.0,11,17.802158
1.0,28,17.80974
1.0,25,17.816559
1.0,29,17.824362
0.0,11,17.827366
1.0,25,17.834227
1.0,25,17.84095
0.0,4,17.842077
1.0,11,17.845036
1.0,27,17.85232
1.0,29,17.860155
1.0,27,17.867528
1.0,11,17.870519
1.0,23,17.876779
1.0,23,17.882984
0.0,8,17.88517
1.0,11,17.888167
1.0,26,17.895199
0.0,4,17.896288
0.0,19,17.901457
1.0,11,17.904452
1.0,31,17.91301
1.0,25,17.919776
1.0,26,17.926874
1.0,11,17.929857
1.0,27,17.937156
1.0,27,17.944451
1.0,32,17.953184
1.0,14,17.956973
1.0,25,17.963753
1.0,25,17.970506
1.0,30,17.978655
1.0,13,17.982208
0.0,5,17.98359
1.0,28,17.991263
1.0,28,17.998872
0.0,5,18.000263
1.0,23,18.006462
0.0,12,18.009732
1.0,33,18.018703
1.0,13,18.022231
1.0,23,18.028553
1.0,28,18.036145
1.0,31,18.044523
1.0,13,18.048041
1.0,24,18.054539
1.0,25,18.061553
0.0,14,18.065357
1.0,13,18.068881
1.0,23,18.075154
1.0,23,18.081369
1.0,27,18.088647
1.0,11,18.091698
1.0,24,18.098267
0.0,18,18.103231
0.0,17,18.107872
1.0,11,18.111285
0.0,19,18.116441
1.0,23,18.122625
1.0,29,18.130739
0.0,9,18.133165
0.0,17,18.137936
1.0,28,18.145551
1.0,25,18.152381
0.0,2,18.152935
1.0,29,18.16075
1.0,27,18.168059
0.0,17,18.172619
1.0,11,18.175817
1.0,25,18.182932
1.0,23,18.18917
1.0,29,18.197029
1.0,11,18.200073
1.0,27,18.207441
1.0,28,18.215115
0.0,6,18.216771
1.0,11,18.21977
1.0,27,18.22706
1.0,32,18.235673
1.0,26,18.242736
1.0,11,18.245861
1.0,28,18.253648
1.0,24,18.260186
1.0,26,18.267633
1.0,11,18.270632
1.0,32,18.279287
1.0,33,18.288205
1.0,29,18.296076
1.0,11,18.299078
1.0,26,18.306108
1.0,27,18.3134
0.0,13,18.316965
1.0,11,18.319936
0.0,8,18.322126
1.0,25,18.329011
1.0,27,18.336344
0.0,4,18.337436
1.0,24,18.343936
1.0,23,18.350149
1.0,27,18.35746
1.0,11,18.36046
1.0,25,18.367343
0.0,9,18.369769
1.0,33,18.378716
1.0,13,18.38219
1.0,25,18.388967
1.0,23,18.395208
1.0,25,18.402068
1.0,13,18.405601
1.0,27,18.412877
1.0,27,18.420202
1.0,29,18.428091
1.0,11,18.431085
0.0,17,18.435746
0.0,21,18.441558
1.0,25,18.448353
1.0,11,18.451316
1.0,23,18.457667
1.0,27,18.465085
1.0,30,18.47324
1.0,11,18.47622
1.0,27,18.483692
1.0,23,18.489905
0.0,21,18.495562
1.0,11,18.498551
1.0,23,18.504797
1.0,23,18.511005
0.0,14,18.515006
1.0,11,18.518012
0.0,8,18.52022
1.0,25,18.526986
0.0,12,18.53025
1.0,12,18.533475
0.0,6,18.535134
0.0,6,18.53676
1.0,29,18.544621
1.0,12,18.547928
1.0,26,18.555111
1.0,29,18.563039
1.0,25,18.569812
0.0,9,18.572294
1.0,28,18.579864
1.0,25,18.586653
1.0,27,18.594016
0.0,4,18.595153
1.0,25,18.601932
1.0,30,18.610665
1.0,27,18.618068
1.0,11,18.621066
0.0,6,18.62269
1.0,29,18.630892
0.0,8,18.633086
1.0,13,18.636601
1.0,27,18.643902
1.0,28,18.651502
1.0,35,18.660925
1.0,11,18.663932
1.0,23,18.670325
1.0,27,18.677701
1.0,30,18.685916
1.0,11,18.688923
0.0,14,18.692713
1.0,27,18.700279
1.0,27,18.707733
1.0,14,18.711528
1.0,26,18.718779
1.0,25,18.725547
1.0,26,18.732613
1.0,12,18.736122
1.0,27,18.743548
1.0,25,18.750673
1.0,25,18.757514
1.0,18,18.762693
0.0,19,18.767814
1.0,26,18.775033
