# {"t_start": 1641347883.6635458, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,1.343325
0.0,83,1.35042
1.0,7,1.351057
0.0,671,1.408749
0.0,23,1.410879
0.0,118,1.42125
1.0,7,1.421914
1.0,8,1.422621
1.0,34,1.425637
0.0,29,1.428118
1.0,6,1.428666
0.0,63,1.434314
0.0,6,1.434872
1.0,37,1.43814
0.0,44,1.441895
0.0,405,1.476653
0.0,48,1.480799
0.0,174,1.496094
1.0,14,1.497354
1.0,37,1.500532
0.0,548,1.548294
1.0,4,1.548788
1.0,4,1.54918
1.0,6,1.549736
1.0,6,1.550297
1.0,4,1.550696
1.0,4,1.551067
1.0,10,1.551931
1.0,4,1.552313
1.0,10,1.553175
1.0,4,1.55356
1.0,4,1.553932
1.0,4,1.554316
1.0,4,1.5547
1.0,4,1.555081
1.0,4,1.555461
1.0,6,1.556003
1.0,6,1.55653
1.0,4,1.556909
1.0,4,1.557288
1.0,4,1.557645
1.0,4,1.558027
1.0,4,1.55841
1.0,4,1.558777
1.0,6,1.559319
1.0,4,1.5597
1.0,4,1.560081
1.0,6,1.560624
1.0,4,1.561004
1.0,6,1.561519
1.0,4,1.5619
1.0,16,1.563249
1.0,4,1.563632
1.0,4,1.564011
1.0,4,1.564394
1.0,4,1.564777
1.0,4,1.565156
1.0,4,1.565535
1.0,7,1.56615
1.0,4,1.566535
1.0,4,1.566916
1.0,4,1.567297
1.0,4,1.567677
1.0,6,1.568292
1.0,4,1.568671
1.0,6,1.569209
1.0,4,1.569588
1.0,6,1.570127
1.0,4,1.570512
1.0,4,1.570892
1.0,10,1.571769
1.0,4,1.57215
1.0,4,1.572529
1.0,4,1.572898
1.0,4,1.573278
1.0,4,1.573781
1.0,4,1.574269
0.0,13,1.575404
1.0,4,1.575788
1.0,9,1.576579
1.0,4,1.576964
1.0,4,1.577335
1.0,4,1.577716
1.0,4,1.578094
1.0,4,1.578478
1.0,4,1.578858
1.0,4,1.579227
1.0,4,1.579607
1.0,4,1.579985
1.0,631,1.634735
1.0,4,1.635125
1.0,4,1.635521
1.0,6,1.636071
1.0,4,1.636475
1.0,6,1.637022
1.0,4,1.637405
1.0,4,1.637781
1.0,4,1.63816
1.0,4,1.638541
1.0,4,1.63892
1.0,4,1.639296
1.0,4,1.639673
1.0,4,1.64005
1.0,4,1.640429
1.0,4,1.640809
1.0,10,1.641676
1.0,6,1.64219
1.0,4,1.642575
1.0,4,1.642944
1.0,6,1.643594
1.0,4,1.643973
1.0,6,1.644483
0.0,26,1.646694
1.0,4,1.647082
1.0,4,1.647468
1.0,4,1.647846
1.0,8,1.648546
1.0,6,1.649088
1.0,4,1.649467
1.0,6,1.650012
0.0,14,1.651212
1.0,4,1.651597
1.0,4,1.651978
1.0,6,1.652516
1.0,4,1.652897
1.0,6,1.653436
1.0,4,1.653805
1.0,16,1.655222
1.0,4,1.655623
1.0,6,1.656166
1.0,4,1.656547
1.0,9,1.657329
1.0,4,1.657708
1.0,6,1.658249
1.0,4,1.658631
1.0,8,1.659318
1.0,8,1.660046
1.0,9,1.660839
1.0,4,1.661227
1.0,6,1.661785
1.0,4,1.662167
1.0,4,1.662694
1.0,4,1.663099
1.0,4,1.663471
1.0,4,1.663852
1.0,4,1.664231
1.0,4,1.66461
1.0,4,1.66499
1.0,4,1.665371
1.0,4,1.665751
1.0,4,1.66613
1.0,6,1.666717
1.0,4,1.6671
1.0,4,1.667468
1.0,4,1.667849
1.0,4,1.668225
1.0,8,1.668902
1.0,4,1.669284
1.0,6,1.669874
1.0,4,1.670243
1.0,6,1.670776
1.0,4,1.671159
1.0,6,1.671673
1.0,4,1.672054
1.0,4,1.67243
1.0,4,1.67281
1.0,8,1.673616
1.0,6,1.674158
1.0,6,1.674705
1.0,4,1.675086
1.0,4,1.675468
1.0,4,1.675836
1.0,4,1.676217
1.0,4,1.676596
1.0,4,1.676975
1.0,4,1.677353
1.0,6,1.677894
1.0,6,1.67843
1.0,4,1.678802
1.0,4,1.679173
1.0,4,1.679554
1.0,6,1.680094
1.0,4,1.680478
1.0,4,1.680858
1.0,4,1.681309
1.0,4,1.681684
1.0,4,1.682063
1.0,4,1.682445
1.0,4,1.682826
1.0,4,1.683205
1.0,4,1.683587
1.0,4,1.683969
1.0,8,1.68476
1.0,4,1.68523
1.0,4,1.68568
1.0,4,1.686061
1.0,4,1.68647
1.0,4,1.686848
1.0,6,1.687405
1.0,4,1.687786
1.0,4,1.688165
1.0,6,1.688703
1.0,4,1.68914
1.0,4,1.689518
1.0,4,1.689916
1.0,6,1.690495
1.0,6,1.691041
1.0,4,1.691489
1.0,4,1.691869
1.0,4,1.692247
1.0,4,1.692626
1.0,4,1.692982
1.0,6,1.693525
1.0,8,1.694253
1.0,4,1.694651
1.0,4,1.695029
1.0,6,1.695559
1.0,6,1.696132
1.0,4,1.696514
1.0,4,1.696892
1.0,4,1.697271
1.0,6,1.697811
1.0,4,1.69819
1.0,4,1.698572
1.0,4,1.698954
1.0,4,1.699332
1.0,8,1.700038
1.0,6,1.700556
1.0,6,1.7011
1.0,10,1.701968
1.0,4,1.702386
1.0,4,1.702768
1.0,4,1.703138
1.0,4,1.703516
1.0,6,1.704115
1.0,6,1.704693
1.0,4,1.705205
1.0,4,1.705631
1.0,9,1.706482
1.0,4,1.706862
1.0,4,1.707243
1.0,6,1.707808
1.0,4,1.708176
1.0,4,1.708556
1.0,4,1.708936
1.0,4,1.709314
1.0,4,1.709691
1.0,4,1.710069
1.0,4,1.710449
1.0,4,1.710829
1.0,4,1.711208
1.0,4,1.711586
1.0,4,1.711964
1.0,4,1.712341
1.0,4,1.71272
1.0,6,1.713262
1.0,4,1.713645
1.0,4,1.714014
1.0,6,1.71456
1.0,4,1.714942
1.0,4,1.715322
1.0,4,1.715703
1.0,4,1.716083
1.0,6,1.716623
1.0,4,1.717003
1.0,6,1.717543
1.0,4,1.717926
1.0,4,1.718309
1.0,4,1.718691
1.0,4,1.719115
1.0,6,1.719688
1.0,4,1.720064
1.0,4,1.720443
1.0,4,1.720818
1.0,4,1.721195
1.0,4,1.721573
1.0,8,1.722267
1.0,4,1.72264
1.0,4,1.723022
1.0,4,1.7234
1.0,4,1.723778
1.0,4,1.724155
1.0,7,1.72477
1.0,4,1.72513
1.0,4,1.725514
1.0,4,1.725894
1.0,4,1.726279
1.0,4,1.726663
1.0,6,1.727207
1.0,4,1.72759
1.0,6,1.728151
1.0,4,1.728537
1.0,4,1.728916
1.0,4,1.729295
1.0,4,1.729675
1.0,4,1.730057
1.0,4,1.73044
1.0,6,1.730985
1.0,4,1.731365
1.0,6,1.731897
1.0,6,1.732436
1.0,4,1.732818
1.0,4,1.733198
1.0,6,1.73374
1.0,4,1.734122
1.0,4,1.734506
1.0,4,1.734888
1.0,4,1.735266
1.0,4,1.735643
1.0,4,1.736023
1.0,4,1.736404
1.0,6,1.736946
1.0,4,1.737329
1.0,4,1.737708
1.0,6,1.738257
1.0,6,1.738791
1.0,4,1.739172
1.0,6,1.739702
1.0,4,1.740084
1.0,4,1.740451
1.0,4,1.740829
1.0,4,1.741209
1.0,4,1.74159
1.0,4,1.741968
1.0,8,1.742652
1.0,4,1.743037
1.0,6,1.743578
1.0,4,1.743959
1.0,4,1.74434
1.0,10,1.745202
1.0,4,1.745582
1.0,4,1.74596
1.0,6,1.746503
1.0,4,1.746883
1.0,4,1.747264
1.0,4,1.747647
1.0,4,1.748024
1.0,4,1.748403
1.0,4,1.748783
1.0,4,1.749149
1.0,8,1.749835
1.0,4,1.750218
1.0,4,1.750604
1.0,4,1.750984
1.0,4,1.751352
1.0,4,1.751733
1.0,4,1.752114
1.0,4,1.752493
1.0,4,1.752872
1.0,4,1.75325
1.0,4,1.753627
1.0,6,1.754165
1.0,6,1.754711
1.0,6,1.755253
1.0,4,1.755628
1.0,4,1.756008
1.0,6,1.75655
1.0,4,1.757211
1.0,4,1.757595
1.0,4,1.758008
1.0,4,1.758418
1.0,4,1.758801
1.0,4,1.759184
1.0,4,1.759633
1.0,4,1.760013
1.0,4,1.760393
1.0,6,1.760938
1.0,4,1.761315
1.0,4,1.761696
1.0,4,1.762074
1.0,4,1.76263
1.0,4,1.763
1.0,4,1.763374
1.0,4,1.763742
1.0,4,1.76412
1.0,4,1.764498
1.0,4,1.764911
1.0,6,1.765434
1.0,4,1.765812
1.0,4,1.766191
1.0,4,1.766611
1.0,4,1.766992
1.0,4,1.767471
1.0,6,1.768012
1.0,8,1.768715
1.0,4,1.769097
1.0,6,1.769629
1.0,6,1.770173
1.0,4,1.770546
1.0,4,1.770931
1.0,4,1.77129
1.0,6,1.771833
1.0,4,1.772215
1.0,4,1.772597
1.0,4,1.772974
0.0,2,1.773163
1.0,4,1.773542
1.0,4,1.773922
1.0,4,1.774307
1.0,6,1.774943
1.0,6,1.775608
1.0,4,1.776054
1.0,4,1.776434
1.0,4,1.776814
1.0,4,1.777194
1.0,4,1.777596
1.0,4,1.777977
1.0,4,1.778397
1.0,4,1.778781
1.0,8,1.779467
1.0,4,1.779846
1.0,8,1.78055
1.0,4,1.780932
1.0,4,1.78131
1.0,4,1.781688
1.0,4,1.782053
1.0,4,1.782473
1.0,4,1.782851
1.0,4,1.783262
1.0,4,1.783642
1.0,4,1.784063
1.0,4,1.784453
1.0,4,1.78483
1.0,4,1.785205
1.0,6,1.785734
1.0,6,1.786281
1.0,4,1.786661
1.0,6,1.787203
1.0,8,1.787904
1.0,4,1.788276
1.0,4,1.78866
1.0,4,1.78903
1.0,4,1.78941
1.0,4,1.789789
1.0,6,1.790324
1.0,4,1.790708
1.0,4,1.791087
1.0,6,1.791661
1.0,4,1.792043
1.0,4,1.792423
1.0,4,1.792804
1.0,4,1.793182
1.0,4,1.79356
1.0,4,1.793939
1.0,6,1.794484
1.0,4,1.794974
1.0,4,1.79539
1.0,4,1.795918
1.0,4,1.796352
1.0,4,1.796737
1.0,4,1.797117
1.0,4,1.797495
1.0,6,1.798035
1.0,4,1.798456
1.0,4,1.798841
1.0,4,1.799222
1.0,4,1.799603
1.0,4,1.799984
1.0,6,1.800525
1.0,4,1.800907
1.0,4,1.801286
1.0,4,1.801654
1.0,4,1.802024
1.0,4,1.80241
1.0,4,1.802794
1.0,12,1.803805
1.0,4,1.80419
1.0,4,1.804571
1.0,4,1.804951
1.0,6,1.805493
1.0,4,1.805874
1.0,6,1.806421
1.0,6,1.806967
1.0,4,1.807351
1.0,4,1.80779
1.0,4,1.808176
1.0,4,1.808572
1.0,4,1.808949
1.0,4,1.809327
1.0,6,1.809861
1.0,4,1.810246
1.0,4,1.810626
1.0,4,1.811005
1.0,4,1.811386
1.0,4,1.811765
1.0,6,1.812298
1.0,4,1.812677
1.0,4,1.813057
1.0,6,1.813599
1.0,8,1.81429
1.0,6,1.814836
1.0,4,1.815218
1.0,4,1.815598
1.0,4,1.815978
1.0,4,1.816355
1.0,4,1.816732
1.0,4,1.8171
1.0,6,1.817624
1.0,6,1.818157
1.0,4,1.818543
1.0,4,1.818926
1.0,4,1.819306
1.0,4,1.819688
1.0,4,1.820068
1.0,4,1.820449
1.0,4,1.820828
1.0,4,1.821208
1.0,4,1.821589
1.0,4,1.821968
1.0,4,1.822352
1.0,4,1.822733
1.0,6,1.823274
1.0,4,1.823657
1.0,4,1.824037
1.0,6,1.824579
1.0,4,1.82496
1.0,6,1.8255
1.0,4,1.825882
1.0,4,1.826281
1.0,4,1.826668
1.0,4,1.827046
1.0,6,1.827586
1.0,6,1.828128
1.0,4,1.828509
1.0,4,1.828891
1.0,4,1.829269
1.0,4,1.829648
1.0,4,1.830029
1.0,4,1.83044
1.0,4,1.830822
1.0,4,1.831204
1.0,4,1.831585
1.0,6,1.832124
1.0,4,1.832609
1.0,4,1.832989
1.0,4,1.833357
1.0,4,1.833737
1.0,4,1.834116
1.0,4,1.834498
1.0,4,1.834878
1.0,4,1.835246
1.0,6,1.835786
1.0,4,1.836167
1.0,4,1.836545
1.0,4,1.836926
1.0,4,1.837306
1.0,4,1.837684
1.0,4,1.838042
1.0,4,1.838427
1.0,4,1.838808
1.0,4,1.839187
1.0,4,1.839565
1.0,6,1.840106
1.0,4,1.840488
1.0,8,1.841195
1.0,4,1.841575
1.0,4,1.841954
1.0,4,1.842336
1.0,4,1.842717
1.0,4,1.843096
1.0,4,1.843474
1.0,4,1.843852
1.0,6,1.844395
1.0,4,1.844779
1.0,4,1.845149
1.0,4,1.845531
1.0,4,1.84591
1.0,6,1.846453
1.0,4,1.846838
1.0,4,1.847218
1.0,4,1.847598
0.0,597,1.899612
1.0,4,1.90009
0.0,29,1.902565
1.0,4,1.902957
1.0,4,1.90334
1.0,4,1.903722
1.0,4,1.904105
1.0,4,1.904488
1.0,6,1.905067
1.0,8,1.90577
1.0,4,1.90615
1.0,6,1.906696
1.0,4,1.907078
1.0,4,1.907458
1.0,4,1.907836
1.0,4,1.90832
1.0,4,1.908699
1.0,4,1.909075
1.0,6,1.909608
1.0,4,1.909978
1.0,4,1.91035
1.0,4,1.910731
1.0,4,1.911111
1.0,4,1.911492
1.0,8,1.912171
1.0,4,1.912542
1.0,4,1.912921
1.0,4,1.913301
1.0,4,1.913702
1.0,4,1.914091
1.0,4,1.914494
1.0,4,1.914873
1.0,4,1.915253
1.0,4,1.91563
1.0,6,1.916173
1.0,4,1.916555
1.0,4,1.916936
1.0,4,1.917313
1.0,4,1.917692
1.0,4,1.918058
1.0,4,1.918445
1.0,4,1.918827
1.0,4,1.919205
1.0,4,1.919585
1.0,4,1.919968
1.0,4,1.920346
1.0,6,1.920892
1.0,4,1.921272
1.0,6,1.921815
1.0,6,1.922361
1.0,4,1.922747
1.0,6,1.923295
1.0,4,1.923667
1.0,4,1.924051
1.0,4,1.924433
1.0,4,1.924814
1.0,4,1.925195
1.0,4,1.925575
1.0,4,1.925955
1.0,4,1.926339
1.0,4,1.926722
1.0,4,1.927103
1.0,4,1.927481
1.0,4,1.927861
1.0,4,1.928234
1.0,4,1.928617
1.0,4,1.928994
1.0,4,1.929374
1.0,4,1.929757
1.0,4,1.930137
1.0,4,1.930518
1.0,4,1.930897
1.0,4,1.931276
1.0,4,1.931654
1.0,4,1.932021
1.0,4,1.932402
1.0,4,1.932802
1.0,4,1.933188
1.0,4,1.933587
1.0,8,1.934248
1.0,4,1.93463
1.0,8,1.935278
1.0,4,1.935658
1.0,4,1.936037
1.0,4,1.936414
1.0,4,1.936795
1.0,4,1.937171
1.0,4,1.937551
1.0,4,1.937931
1.0,8,1.938593
1.0,4,1.938977
1.0,4,1.939357
1.0,4,1.939736
1.0,6,1.940279
1.0,6,1.940819
1.0,10,1.941942
1.0,4,1.942373
1.0,4,1.94276
1.0,6,1.943291
1.0,6,1.943835
1.0,4,1.944214
1.0,4,1.944593
1.0,7,1.94521
1.0,4,1.945588
1.0,4,1.946078
1.0,4,1.946494
1.0,4,1.946878
1.0,4,1.947259
1.0,4,1.947637
1.0,8,1.948344
1.0,6,1.948888
1.0,4,1.94927
1.0,8,1.949973
1.0,4,1.95036
1.0,4,1.95074
1.0,4,1.951119
1.0,4,1.951498
1.0,4,1.951866
1.0,4,1.952326
1.0,6,1.952869
1.0,4,1.953251
1.0,4,1.95363
1.0,6,1.954172
1.0,4,1.954582
1.0,4,1.954966
1.0,4,1.955337
1.0,4,1.955719
1.0,4,1.956099
1.0,6,1.956684
1.0,6,1.957371
1.0,4,1.957806
1.0,6,1.958371
1.0,6,1.958916
1.0,4,1.959319
1.0,6,1.95986
1.0,4,1.960366
1.0,4,1.96076
1.0,4,1.96114
1.0,4,1.96152
1.0,6,1.962063
1.0,4,1.962451
1.0,6,1.962997
1.0,8,1.963701
1.0,6,1.964245
1.0,4,1.964628
1.0,4,1.965009
1.0,8,1.965715
1.0,4,1.966093
1.0,8,1.966806
1.0,6,1.967354
1.0,4,1.967771
1.0,4,1.968151
1.0,4,1.968521
1.0,4,1.96897
1.0,4,1.969352
1.0,4,1.969767
1.0,4,1.970146
1.0,8,1.970844
1.0,4,1.97123
1.0,4,1.971611
1.0,4,1.971989
1.0,4,1.972366
1.0,6,1.972908
1.0,6,1.973454
1.0,4,1.973836
1.0,6,1.974384
1.0,6,1.974931
1.0,4,1.97531
1.0,4,1.975691
1.0,4,1.97606
1.0,4,1.976439
1.0,4,1.976838
1.0,6,1.977509
1.0,4,1.977929
1.0,4,1.978382
1.0,4,1.978764
1.0,8,1.97947
1.0,6,1.980048
1.0,6,1.980591
1.0,4,1.980973
1.0,4,1.981354
1.0,6,1.981896
1.0,4,1.982281
1.0,4,1.982661
1.0,4,1.983042
1.0,4,1.983422
1.0,4,1.983911
1.0,4,1.984277
1.0,4,1.984657
1.0,4,1.985037
1.0,4,1.985418
1.0,4,1.985798
1.0,4,1.986167
1.0,4,1.986549
1.0,6,1.987092
1.0,6,1.987618
1.0,4,1.987994
1.0,4,1.988373
1.0,4,1.988752
1.0,4,1.989132
1.0,4,1.989513
1.0,4,1.989891
1.0,4,1.990275
1.0,4,1.990656
1.0,6,1.991199
1.0,4,1.991581
1.0,4,1.99196
1.0,4,1.992329
1.0,4,1.992711
1.0,4,1.993091
1.0,4,1.993469
1.0,9,1.994251
1.0,4,1.994634
1.0,4,1.99501
1.0,6,1.995554
1.0,6,1.996088
1.0,4,1.99647
1.0,4,1.996851
1.0,4,1.997231
1.0,4,1.99761
1.0,4,1.997993
1.0,4,1.99837
1.0,4,1.998753
1.0,7,1.999373
1.0,4,1.999758
1.0,4,2.000141
1.0,4,2.000522
1.0,6,2.001051
1.0,4,2.001455
1.0,4,2.001837
1.0,4,2.002218
1.0,4,2.002642
1.0,4,2.003021
1.0,10,2.003888
1.0,4,2.004272
1.0,4,2.004654
1.0,4,2.005036
1.0,4,2.005403
1.0,6,2.005943
1.0,4,2.006325
1.0,4,2.006706
1.0,4,2.007077
1.0,4,2.007457
1.0,4,2.007827
1.0,4,2.008206
1.0,4,2.008585
1.0,4,2.008969
1.0,4,2.009351
1.0,4,2.009732
1.0,4,2.010114
1.0,4,2.010499
1.0,4,2.010882
1.0,4,2.011263
1.0,6,2.011804
1.0,6,2.012348
1.0,4,2.012753
1.0,4,2.01314
1.0,4,2.013542
1.0,4,2.013921
1.0,4,2.014304
1.0,4,2.014685
1.0,4,2.015064
1.0,4,2.015443
1.0,4,2.015822
1.0,4,2.016202
1.0,4,2.016583
1.0,4,2.016963
1.0,6,2.017505
1.0,4,2.017885
1.0,8,2.018631
1.0,4,2.019012
1.0,4,2.019391
1.0,4,2.01977
1.0,6,2.020311
1.0,4,2.020694
1.0,4,2.021075
1.0,4,2.021456
1.0,4,2.021941
1.0,6,2.022493
1.0,6,2.023035
1.0,7,2.023653
1.0,4,2.024038
1.0,4,2.024418
1.0,4,2.0248
1.0,4,2.025181
1.0,8,2.025887
1.0,4,2.026314
1.0,4,2.026694
1.0,4,2.027072
1.0,6,2.027603
1.0,4,2.027982
1.0,4,2.028362
1.0,4,2.028745
1.0,4,2.029127
1.0,4,2.029509
1.0,6,2.030036
1.0,4,2.030424
1.0,4,2.030809
1.0,6,2.031334
1.0,4,2.031716
1.0,4,2.032086
1.0,4,2.032466
1.0,4,2.032847
1.0,4,2.033227
1.0,4,2.033607
1.0,4,2.033985
1.0,4,2.034366
1.0,4,2.034745
1.0,10,2.035609
1.0,4,2.035992
1.0,4,2.036613
1.0,4,2.03701
1.0,11,2.03795
1.0,4,2.038364
1.0,4,2.038749
1.0,4,2.03913
1.0,6,2.039669
1.0,6,2.040216
1.0,4,2.040595
1.0,4,2.040974
1.0,4,2.041357
1.0,4,2.041739
1.0,4,2.042118
1.0,4,2.042503
1.0,8,2.0432
1.0,6,2.043743
1.0,4,2.044126
1.0,4,2.044496
1.0,8,2.045201
1.0,6,2.045744
1.0,4,2.046125
1.0,4,2.046498
1.0,4,2.046935
1.0,4,2.04736
1.0,4,2.04774
1.0,4,2.048122
1.0,4,2.048502
1.0,4,2.048883
1.0,4,2.049261
1.0,4,2.049641
1.0,4,2.050021
1.0,6,2.050565
1.0,6,2.051113
1.0,4,2.051493
1.0,4,2.051872
1.0,4,2.052241
1.0,4,2.052623
1.0,4,2.052994
1.0,8,2.053701
1.0,4,2.054084
1.0,4,2.054467
1.0,4,2.054849
1.0,8,2.055555
1.0,4,2.055938
1.0,4,2.056319
1.0,4,2.0567
1.0,4,2.05708
1.0,4,2.057449
1.0,4,2.057829
1.0,4,2.058209
1.0,4,2.058593
1.0,6,2.059135
1.0,4,2.059625
1.0,4,2.060005
1.0,4,2.060383
1.0,6,2.060928
1.0,8,2.061615
1.0,4,2.061996
1.0,4,2.062369
1.0,4,2.062753
1.0,4,2.063132
1.0,4,2.063512
1.0,4,2.063892
1.0,4,2.064307
1.0,4,2.064802
1.0,4,2.065188
1.0,4,2.065619
1.0,6,2.066197
1.0,4,2.066575
1.0,4,2.066956
1.0,4,2.067337
1.0,6,2.067883
1.0,4,2.068288
1.0,4,2.068696
1.0,4,2.069193
1.0,4,2.069641
1.0,4,2.07002
1.0,8,2.07073
1.0,4,2.071117
1.0,4,2.071528
1.0,4,2.071908
1.0,4,2.072288
1.0,6,2.07282
1.0,4,2.073202
1.0,4,2.073581
1.0,6,2.074112
1.0,4,2.074484
1.0,6,2.07503
1.0,4,2.075412
1.0,4,2.07579
1.0,4,2.076169
1.0,4,2.076549
1.0,4,2.076925
1.0,4,2.077306
1.0,4,2.077685
1.0,4,2.078065
1.0,4,2.078451
1.0,4,2.078832
1.0,4,2.079214
1.0,4,2.079584
1.0,4,2.079962
1.0,4,2.080343
1.0,4,2.080726
1.0,6,2.081249
1.0,4,2.081653
1.0,4,2.082035
1.0,4,2.082456
1.0,6,2.082998
1.0,4,2.08337
1.0,4,2.08375
1.0,6,2.084295
1.0,4,2.084666
1.0,4,2.085053
1.0,4,2.085434
1.0,6,2.085968
1.0,4,2.086351
1.0,6,2.08688
1.0,4,2.087262
1.0,4,2.08766
1.0,4,2.088048
1.0,4,2.08845
1.0,4,2.088829
1.0,4,2.089206
1.0,4,2.089586
1.0,4,2.089965
1.0,6,2.090512
1.0,4,2.090895
1.0,4,2.091264
1.0,4,2.09164
1.0,6,2.092183
1.0,4,2.092561
1.0,4,2.092927
1.0,4,2.093304
1.0,4,2.093701
1.0,4,2.094088
1.0,4,2.094493
1.0,4,2.094875
1.0,4,2.095255
1.0,4,2.095636
1.0,4,2.096016
1.0,6,2.096562
1.0,4,2.096942
1.0,4,2.09743
1.0,4,2.09781
1.0,6,2.098354
1.0,6,2.098901
1.0,4,2.099285
1.0,4,2.099669
1.0,6,2.100213
1.0,4,2.100594
1.0,4,2.100975
1.0,4,2.101355
1.0,4,2.101735
1.0,4,2.102116
1.0,4,2.102498
1.0,6,2.103038
1.0,4,2.103418
1.0,4,2.103801
1.0,4,2.104181
1.0,4,2.104561
1.0,4,2.104941
1.0,4,2.105322
1.0,4,2.105724
1.0,4,2.106099
1.0,6,2.106653
1.0,4,2.107035
1.0,4,2.107416
1.0,4,2.107786
1.0,4,2.108166
1.0,4,2.108533
1.0,4,2.108908
1.0,6,2.109432
1.0,6,2.109977
1.0,4,2.110365
1.0,4,2.110744
1.0,4,2.111123
1.0,6,2.111666
1.0,4,2.11205
1.0,4,2.112433
1.0,8,2.113145
1.0,6,2.113693
1.0,4,2.114075
1.0,4,2.114464
1.0,4,2.114855
1.0,4,2.115245
1.0,4,2.115641
1.0,4,2.116021
1.0,6,2.116562
1.0,4,2.116943
1.0,4,2.117325
1.0,4,2.117706
1.0,4,2.118073
1.0,6,2.11862
1.0,4,2.118993
1.0,4,2.119374
1.0,6,2.119919
1.0,4,2.120301
1.0,4,2.12068
1.0,4,2.12105
1.0,6,2.121597
1.0,4,2.12198
1.0,4,2.122365
1.0,4,2.122746
1.0,4,2.123127
1.0,6,2.123669
1.0,4,2.124051
1.0,4,2.124445
1.0,6,2.125002
1.0,8,2.125722
1.0,4,2.126112
1.0,4,2.126517
1.0,4,2.126899
1.0,8,2.12759
1.0,6,2.128107
1.0,4,2.12849
1.0,4,2.128873
1.0,4,2.129253
1.0,6,2.129782
1.0,6,2.130329
1.0,4,2.130711
1.0,4,2.131376
1.0,4,2.131751
1.0,4,2.132133
1.0,6,2.132667
1.0,4,2.133051
1.0,6,2.133594
1.0,4,2.133976
1.0,4,2.134406
1.0,8,2.135218
1.0,4,2.135599
1.0,4,2.135982
1.0,4,2.136351
1.0,4,2.136729
1.0,4,2.137098
1.0,4,2.137474
1.0,4,2.137852
1.0,4,2.138255
1.0,4,2.138654
1.0,4,2.139034
1.0,4,2.139403
1.0,6,2.139943
1.0,4,2.140324
1.0,4,2.140705
1.0,4,2.141082
1.0,6,2.141697
1.0,4,2.142092
1.0,4,2.142478
1.0,4,2.142863
1.0,4,2.143245
1.0,4,2.143622
1.0,4,2.144001
1.0,4,2.144379
1.0,4,2.144759
1.0,4,2.145126
1.0,4,2.145506
1.0,4,2.145875
