# {"t_start": 1641565567.5966077, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,10.25042
1.0,79,10.271285
0.0,17,10.275715
1.0,105,10.303311
0.0,63,10.320111
1.0,79,10.341439
1.0,75,10.361615
1.0,79,10.382535
1.0,73,10.4018
1.0,75,10.421648
1.0,85,10.444014
1.0,77,10.464196
1.0,81,10.485544
1.0,85,10.507846
1.0,81,10.529108
1.0,89,10.552568
1.0,84,10.574891
1.0,76,10.595291
1.0,76,10.615544
0.0,13,10.618985
1.0,86,10.641968
1.0,76,10.662056
1.0,85,10.684738
1.0,75,10.70464
0.0,86,10.727203
1.0,77,10.747439
1.0,83,10.76923
0.0,87,10.792768
1.0,83,10.814594
1.0,81,10.835845
1.0,79,10.857249
1.0,73,10.876931
1.0,83,10.898796
1.0,86,10.921579
1.0,80,10.942697
0.0,26,10.94949
1.0,77,10.96978
1.0,81,10.991129
1.0,80,11.01217
1.0,83,11.034236
1.0,82,11.055826
0.0,52,11.069402
0.0,67,11.087256
1.0,75,11.107366
1.0,87,11.130579
1.0,84,11.152836
0.0,52,11.166958
1.0,73,11.186263
1.0,95,11.211341
0.0,15,11.215243
0.0,20,11.220509
0.0,52,11.234269
1.0,74,11.253799
1.0,71,11.272684
0.0,71,11.291656
1.0,74,11.311283
0.0,18,11.316032
0.0,18,11.320779
1.0,87,11.343691
0.0,7,11.345541
1.0,79,11.366311
0.0,36,11.376037
0.0,38,11.386182
1.0,81,11.407927
1.0,86,11.43127
0.0,68,11.449362
1.0,86,11.472026
1.0,81,11.493376
1.0,77,11.513677
1.0,80,11.534772
1.0,81,11.556139
1.0,82,11.577689
0.0,20,11.582901
1.0,77,11.603224
0.0,16,11.607535
1.0,87,11.630493
1.0,81,11.652486
1.0,85,11.675023
1.0,85,11.698066
0.0,32,11.70647
1.0,74,11.72613
1.0,79,11.746952
1.0,72,11.766034
0.0,69,11.784164
1.0,82,11.805865
1.0,79,11.826787
1.0,82,11.848437
1.0,84,11.87096
0.0,777,12.077039
1.0,72,12.096196
1.0,79,12.117101
1.0,77,12.137521
1.0,79,12.158346
0.0,36,12.168142
1.0,83,12.190413
1.0,75,12.21039
1.0,77,12.231254
1.0,83,12.253135
1.0,84,12.275307
1.0,80,12.296527
1.0,87,12.31938
1.0,77,12.339717
1.0,77,12.360017
1.0,79,12.380984
0.0,11,12.383899
1.0,81,12.405315
1.0,75,12.425289
1.0,82,12.447517
1.0,77,12.468287
1.0,81,12.48982
1.0,88,12.513022
1.0,87,12.536541
1.0,85,12.559043
1.0,79,12.579865
1.0,79,12.600863
0.0,36,12.610358
1.0,75,12.630246
0.0,9,12.63263
1.0,91,12.656521
1.0,81,12.677888
1.0,75,12.697998
1.0,76,12.71851
1.0,80,12.740013
1.0,80,12.76116
1.0,84,12.783305
1.0,88,12.806497
1.0,80,12.827639
1.0,73,12.846948
0.0,63,12.863579
1.0,86,12.886241
1.0,79,12.907119
1.0,82,12.92883
0.0,36,12.938377
1.0,88,12.961562
1.0,79,12.983214
1.0,75,13.003479
0.0,7,13.005458
1.0,82,13.027334
1.0,79,13.048229
0.0,13,13.051659
0.0,34,13.060646
1.0,78,13.081487
1.0,89,13.10492
0.0,40,13.115501
1.0,78,13.136456
1.0,87,13.159371
0.0,16,13.163583
1.0,153,13.204061
0.0,7,13.205917
1.0,80,13.226967
0.0,16,13.231419
1.0,79,13.252678
1.0,81,13.275142
1.0,81,13.296498
0.0,73,13.315785
1.0,81,13.337101
1.0,75,13.356984
1.0,81,13.378363
0.0,40,13.388943
0.0,51,13.402358
1.0,87,13.425401
1.0,73,13.444668
0.0,24,13.451056
1.0,79,13.471857
1.0,78,13.492407
1.0,79,13.513937
1.0,77,13.534687
1.0,80,13.555921
1.0,84,13.57811
1.0,81,13.599345
0.0,11,13.602244
1.0,80,13.623344
1.0,79,13.644315
1.0,81,13.665752
1.0,75,13.685587
1.0,77,13.70595
1.0,83,13.728208
1.0,75,13.74847
0.0,67,13.766432
1.0,81,13.788018
1.0,83,13.810229
1.0,71,13.829006
1.0,73,13.848467
1.0,81,13.86974
1.0,77,13.89007
1.0,91,13.91398
0.0,15,13.91789
1.0,86,13.94052
1.0,79,13.961377
0.0,51,13.974796
1.0,77,13.995122
1.0,73,14.014368
1.0,78,14.035279
0.0,20,14.040845
1.0,81,14.062552
1.0,85,14.085271
1.0,79,14.106221
0.0,21,14.111723
1.0,73,14.130955
1.0,83,14.152851
1.0,86,14.175511
1.0,87,14.198502
1.0,78,14.218939
1.0,82,14.240492
1.0,79,14.261357
0.0,42,14.272359
1.0,89,14.296016
0.0,11,14.298915
0.0,24,14.305535
0.0,57,14.32065
1.0,80,14.341991
1.0,103,14.369116
1.0,75,14.388813
1.0,83,14.410624
1.0,83,14.432559
1.0,77,14.452838
1.0,77,14.473073
1.0,83,14.494973
0.0,13,14.498414
1.0,86,14.521074
1.0,79,14.541971
1.0,79,14.563126
0.0,7,14.564972
1.0,84,14.587833
1.0,83,14.609906
1.0,76,14.630054
1.0,79,14.650836
0.0,38,14.660851
0.0,54,14.675286
1.0,81,14.696558
1.0,78,14.717144
1.0,87,14.739912
1.0,76,14.759986
1.0,84,14.782122
1.0,73,14.801376
1.0,77,14.821937
0.0,67,14.839789
1.0,80,14.861086
1.0,79,14.882322
1.0,83,14.904258
1.0,77,14.925016
1.0,83,14.946994
1.0,73,14.966287
0.0,13,14.969752
1.0,81,14.991104
1.0,74,15.010681
0.0,78,15.031106
0.0,59,15.046941
1.0,75,15.066991
0.0,9,15.06934
1.0,85,15.092323
1.0,79,15.113786
1.0,82,15.135923
0.0,66,15.153301
1.0,82,15.174894
1.0,79,15.195683
1.0,73,15.214962
1.0,76,15.235019
1.0,81,15.256478
1.0,79,15.277293
1.0,75,15.297074
0.0,15,15.300999
0.0,11,15.303902
0.0,22,15.309723
1.0,78,15.330235
1.0,75,15.350034
1.0,81,15.372042
1.0,79,15.393299
1.0,77,15.413676
0.0,79,15.434621
1.0,72,15.453601
0.0,59,15.469137
1.0,80,15.490198
1.0,75,15.509959
1.0,85,15.532877
1.0,73,15.552246
1.0,83,15.574152
1.0,77,15.59455
1.0,73,15.613889
0.0,9,15.616382
1.0,86,15.639232
1.0,77,15.660168
1.0,79,15.68096
1.0,99,15.706946
1.0,77,15.727292
1.0,79,15.748066
1.0,79,15.768858
1.0,74,15.788373
1.0,83,15.810273
0.0,34,15.81934
1.0,82,15.840952
0.0,50,15.854137
1.0,75,15.873923
1.0,78,15.895059
0.0,13,15.898477
1.0,85,15.921339
1.0,80,15.942739
1.0,77,15.963212
1.0,79,15.984023
1.0,82,16.005662
1.0,85,16.027975
1.0,81,16.04934
1.0,78,16.069958
1.0,81,16.091257
1.0,82,16.112885
1.0,75,16.132885
1.0,80,16.154377
1.0,77,16.174909
0.0,63,16.191863
0.0,63,16.208539
1.0,81,16.2299
1.0,75,16.249599
0.0,11,16.252498
0.0,42,16.263587
1.0,83,16.285397
1.0,85,16.30775
1.0,79,16.328561
1.0,85,16.350809
1.0,83,16.372745
1.0,80,16.393829
1.0,83,16.415972
0.0,7,16.417818
1.0,77,16.438459
1.0,85,16.461206
1.0,77,16.481507
0.0,13,16.484928
1.0,79,16.505681
1.0,79,16.526495
1.0,71,16.545243
1.0,87,16.568315
1.0,74,16.587868
0.0,75,16.607635
1.0,73,16.626882
1.0,85,16.649235
0.0,11,16.652134
1.0,82,16.673683
1.0,80,16.695434
1.0,76,16.715954
1.0,78,16.736594
1.0,88,16.760028
1.0,75,16.779775
1.0,72,16.798812
1.0,80,16.819877
1.0,71,16.838611
1.0,77,16.858996
0.0,18,16.863739
1.0,85,16.886096
1.0,78,16.906641
0.0,59,16.922288
1.0,81,16.943872
1.0,77,16.964651
1.0,75,16.985034
1.0,81,17.006424
1.0,79,17.027217
1.0,82,17.048999
1.0,81,17.070275
1.0,84,17.092375
1.0,83,17.114344
1.0,77,17.134759
1.0,79,17.155538
1.0,74,17.175223
1.0,86,17.197813
0.0,50,17.211165
0.0,61,17.22759
0.0,61,17.243847
1.0,90,17.267761
1.0,81,17.289066
1.0,81,17.310433
0.0,32,17.318939
0.0,18,17.323686
1.0,83,17.345902
1.0,77,17.36628
1.0,86,17.388921
1.0,77,17.40907
1.0,80,17.430352
1.0,79,17.451195
1.0,77,17.471727
0.0,52,17.485777
1.0,75,17.506094
1.0,77,17.526433
1.0,84,17.548648
1.0,77,17.569041
1.0,81,17.59055
0.0,74,17.61004
0.0,13,17.613505
1.0,75,17.633247
0.0,54,17.647426
1.0,77,17.667704
1.0,88,17.690909
1.0,85,17.713269
1.0,81,17.7346
1.0,88,17.758322
0.0,18,17.763142
1.0,83,17.785341
1.0,78,17.806221
1.0,77,17.826588
1.0,81,17.848109
1.0,75,17.867935
1.0,75,17.887781
1.0,83,17.909668
0.0,44,17.921516
1.0,84,17.943953
1.0,81,17.965394
1.0,79,17.98625
1.0,87,18.009489
1.0,79,18.030679
0.0,62,18.047607
0.0,25,18.054261
1.0,74,18.073842
1.0,82,18.095445
1.0,86,18.118108
0.0,15,18.122013
1.0,71,18.14076
1.0,93,18.165206
1.0,77,18.185776
0.0,50,18.198984
1.0,86,18.22169
1.0,82,18.243258
1.0,90,18.267259
1.0,75,18.287598
1.0,87,18.310799
1.0,91,18.3351
1.0,80,18.356217
1.0,83,18.378087
0.0,67,18.395769
1.0,93,18.420279
1.0,86,18.44337
1.0,81,18.464796
1.0,78,18.485404
0.0,50,18.498595
1.0,88,18.521983
0.0,19,18.52701
1.0,82,18.549141
0.0,16,18.55343
1.0,79,18.574872
1.0,90,18.598815
1.0,93,18.623387
1.0,83,18.645303
1.0,79,18.666165
1.0,81,18.687649
0.0,9,18.690019
1.0,84,18.712164
1.0,84,18.734279
0.0,27,18.74138
1.0,75,18.761292
0.0,11,18.764203
1.0,81,18.785575
1.0,81,18.807112
1.0,81,18.829019
0.0,62,18.845488
1.0,75,18.865685
1.0,79,18.886634
1.0,75,18.906573
0.0,66,18.924062
1.0,73,18.943398
1.0,79,18.9643
0.0,32,18.972829
1.0,82,18.994533
1.0,73,19.0139
0.0,54,19.0282
1.0,75,19.048081
1.0,84,19.070514
0.0,26,19.077721
1.0,71,19.097083
1.0,79,19.118865
1.0,82,19.140984
0.0,52,19.154674
0.0,39,19.165078
1.0,77,19.185371
0.0,20,19.190655
1.0,73,19.210183
1.0,82,19.231794
1.0,80,19.252908
1.0,84,19.275101
0.0,36,19.284615
0.0,42,19.295685
1.0,74,19.315262
1.0,80,19.336579
1.0,75,19.356827
1.0,77,19.377641
0.0,64,19.394503
1.0,86,19.417103
1.0,83,19.439127
1.0,75,19.458862
1.0,82,19.480519
1.0,86,19.503139
0.0,22,19.50894
0.0,69,19.527082
0.0,39,19.537296
0.0,9,19.539711
1.0,86,19.562441
1.0,83,19.584301
1.0,76,19.604855
1.0,83,19.627487
1.0,79,19.648776
1.0,77,19.669142
1.0,84,19.691389
0.0,52,19.705096
1.0,75,19.725073
1.0,91,19.74944
0.0,53,19.763421
1.0,75,19.783321
1.0,78,19.803909
1.0,75,19.823791
0.0,60,19.839607
1.0,77,19.859948
1.0,79,19.881481
1.0,80,19.903104
1.0,82,19.924959
0.0,52,19.938715
1.0,80,19.959841
0.0,48,19.972472
0.0,42,19.983503
0.0,22,19.98932
0.0,60,20.00511
1.0,79,20.025979
1.0,86,20.049039
0.0,13,20.05246
0.0,32,20.060898
1.0,87,20.084047
1.0,81,20.105456
1.0,77,20.12576
1.0,77,20.146688
1.0,84,20.169151
1.0,77,20.189652
1.0,74,20.209283
1.0,79,20.230284
0.0,40,20.240793
1.0,84,20.263048
1.0,77,20.283323
1.0,78,20.303894
1.0,83,20.326039
1.0,78,20.346611
0.0,61,20.36271
1.0,85,20.385168
0.0,55,20.399869
1.0,75,20.419978
1.0,83,20.442474
0.0,32,20.451052
0.0,37,20.460824
0.0,40,20.471353
1.0,83,20.493271
0.0,35,20.502469
0.0,82,20.523992
0.0,33,20.532623
0.0,83,20.554476
0.0,36,20.563994
1.0,74,20.583478
1.0,77,20.603842
1.0,88,20.626904
1.0,83,20.648789
1.0,75,20.66895
1.0,77,20.689712
0.0,65,20.707128
1.0,79,20.728016
1.0,79,20.748874
0.0,39,20.759115
1.0,75,20.778918
1.0,77,20.799286
0.0,16,20.803505
0.0,56,20.818259
1.0,73,20.837543
1.0,71,20.856259
0.0,58,20.871593
0.0,23,20.87764
1.0,82,20.899226
1.0,79,20.920109
1.0,93,20.945527
1.0,90,20.976718
1.0,82,20.999244
1.0,77,21.020491
1.0,85,21.04362
1.0,75,21.06395
1.0,78,21.085001
1.0,83,21.107412
1.0,73,21.127176
1.0,81,21.148836
1.0,79,21.170191
1.0,83,21.192472
0.0,22,21.198284
0.0,13,21.202127
1.0,84,21.224938
1.0,81,21.246739
1.0,77,21.26758
1.0,77,21.289597
1.0,79,21.310899
1.0,75,21.331088
0.0,9,21.333485
0.0,52,21.347157
1.0,79,21.368006
0.0,18,21.372737
1.0,75,21.39259
0.0,9,21.394936
1.0,88,21.417992
1.0,82,21.439746
1.0,83,21.461645
1.0,84,21.484513
1.0,76,21.505077
1.0,81,21.5266
0.0,64,21.544499
1.0,78,21.56536
1.0,75,21.585433
1.0,91,21.610105
1.0,79,21.630939
1.0,79,21.651942
1.0,78,21.672692
1.0,83,21.694562
0.0,9,21.696921
1.0,89,21.720403
0.0,11,21.723306
1.0,79,21.744623
1.0,77,21.765461
1.0,77,21.7862
1.0,89,21.809682
1.0,77,21.83002
1.0,92,21.854297
0.0,62,21.870638
1.0,83,21.892563
1.0,71,21.911347
1.0,79,21.932319
1.0,85,21.95476
1.0,78,21.975387
1.0,80,21.996548
0.0,42,22.0079
0.0,30,22.016275
1.0,82,22.038494
0.0,61,22.054763
1.0,75,22.074674
1.0,79,22.095527
1.0,80,22.116625
1.0,75,22.136554
1.0,87,22.159975
1.0,79,22.180773
0.0,64,22.197676
1.0,76,22.217702
1.0,81,22.239135
1.0,79,22.260026
1.0,84,22.282736
1.0,81,22.304631
0.0,55,22.319355
0.0,11,22.322266
1.0,82,22.344052
0.0,59,22.359625
1.0,79,22.380762
0.0,42,22.391793
1.0,91,22.415855
1.0,75,22.435908
0.0,73,22.455206
1.0,76,22.475256
0.0,58,22.490607
1.0,75,22.510398
1.0,88,22.533719
0.0,63,22.550988
1.0,75,22.571362
0.0,62,22.587782
1.0,84,22.610603
0.0,9,22.612975
1.0,78,22.633541
1.0,79,22.654458
0.0,11,22.657298
1.0,77,22.677582
1.0,81,22.698964
1.0,79,22.719935
0.0,60,22.736213
0.0,15,22.740153
0.0,52,22.753968
1.0,82,22.775502
0.0,14,22.779147
0.0,7,22.780998
1.0,80,22.802372
1.0,81,22.823918
1.0,76,22.844706
1.0,80,22.866002
1.0,83,22.887905
1.0,83,22.909852
1.0,84,22.93211
0.0,77,22.952446
1.0,80,22.973464
1.0,90,22.997211
1.0,81,23.018588
1.0,103,23.04587
1.0,75,23.065716
0.0,62,23.082668
1.0,83,23.105344
1.0,76,23.125656
1.0,81,23.147244
1.0,83,23.169181
1.0,81,23.190549
1.0,84,23.212743
1.0,81,23.234072
1.0,86,23.25701
1.0,79,23.278076
1.0,82,23.29978
1.0,79,23.320899
1.0,99,23.347581
1.0,83,23.369866
1.0,75,23.38982
0.0,56,23.404695
1.0,85,23.427624
1.0,87,23.450561
0.0,40,23.461132
1.0,80,23.482281
1.0,85,23.504732
1.0,75,23.524595
1.0,78,23.545179
1.0,82,23.566859
0.0,46,23.579206
1.0,86,23.602446
1.0,77,23.623126
1.0,76,23.643723
1.0,84,23.66596
1.0,79,23.686735
0.0,55,23.701268
1.0,81,23.722599
1.0,85,23.745073
1.0,75,23.764857
1.0,77,23.785202
1.0,81,23.806536
1.0,78,23.827289
1.0,80,23.848399
1.0,77,23.86904
1.0,84,23.891805
1.0,80,23.913436
1.0,81,23.934975
1.0,73,23.954244
0.0,62,23.970608
1.0,79,23.991425
0.0,22,23.997296
0.0,13,24.000808
1.0,81,24.022499
1.0,83,24.044456
0.0,38,24.054468
1.0,75,24.074303
1.0,82,24.095827
1.0,79,24.116762
1.0,77,24.137304
1.0,78,24.158146
1.0,86,24.181149
0.0,11,24.184039
0.0,50,24.197402
1.0,79,24.218238
1.0,79,24.239137
1.0,83,24.260981
0.0,40,24.27157
1.0,75,24.291373
1.0,81,24.312821
1.0,92,24.337115
1.0,85,24.359549
1.0,76,24.379615
1.0,77,24.400138
0.0,63,24.417127
1.0,82,24.439342
1.0,87,24.46238
0.0,12,24.465519
1.0,80,24.486616
1.0,91,24.510614
1.0,80,24.53173
1.0,77,24.552249
1.0,76,24.572443
0.0,35,24.581819
1.0,81,24.603307
1.0,73,24.623097
1.0,89,24.646494
0.0,77,24.667052
1.0,71,24.686336
1.0,82,24.708493
1.0,80,24.729778
1.0,79,24.75067
0.0,18,24.755509
1.0,83,24.77745
1.0,87,24.800459
1.0,80,24.821547
1.0,90,24.845339
0.0,9,24.847718
1.0,78,24.868344
1.0,77,24.88865
1.0,84,24.910861
1.0,79,24.932053
1.0,76,24.952722
1.0,75,24.973027
1.0,84,24.9952
1.0,89,25.018692
1.0,75,25.038488
1.0,79,25.059697
1.0,78,25.080554
1.0,79,25.101452
1.0,91,25.12535
1.0,84,25.147725
1.0,83,25.169641
1.0,84,25.191708
0.0,56,25.207117
0.0,25,25.213772
0.0,67,25.231974
1.0,80,25.253251
0.0,52,25.267103
1.0,83,25.289087
0.0,77,25.309419
1.0,84,25.33157
1.0,86,25.354353
1.0,78,25.374902
1.0,86,25.397683
1.0,77,25.418028
1.0,73,25.43755
0.0,61,25.453639
1.0,73,25.473679
0.0,20,25.479027
1.0,85,25.501948
1.0,80,25.522997
1.0,85,25.545429
1.0,85,25.568213
1.0,85,25.591085
1.0,82,25.612783
1.0,101,25.639406
1.0,71,25.658191
1.0,82,25.679917
1.0,78,25.700601
0.0,28,25.707963
1.0,82,25.729784
1.0,82,25.751956
1.0,81,25.773829
1.0,78,25.794579
1.0,81,25.816086
0.0,38,25.826073
1.0,77,25.846895
0.0,15,25.850938
1.0,74,25.870533
0.0,9,25.872907
0.0,13,25.87632
0.0,36,25.885795
1.0,81,25.907292
0.0,57,25.922324
0.0,36,25.932033
1.0,79,25.952846
1.0,83,25.974706
1.0,81,25.996397
1.0,76,26.017022
1.0,76,26.037637
1.0,84,26.060225
1.0,84,26.082482
1.0,81,26.103846
1.0,89,26.127452
1.0,77,26.147822
0.0,11,26.150644
1.0,81,26.172098
1.0,73,26.191461
0.0,13,26.19487
0.0,20,26.200157
1.0,88,26.223368
1.0,81,26.244779
1.0,91,26.269543
0.0,19,26.274634
1.0,79,26.295657
1.0,81,26.317657
1.0,74,26.337205
0.0,15,26.341108
0.0,25,26.347679
1.0,79,26.368505
0.0,16,26.372738
0.0,26,26.379835
1.0,82,26.401492
1.0,75,26.421407
1.0,75,26.441825
1.0,76,26.461999
1.0,79,26.482832
0.0,34,26.49183
1.0,77,26.512156
0.0,50,26.525672
