# {"t_start": 1641741012.7807171, "env_id": "Office-v0"} 
r,l,t
1.0,79,13.993308
1.0,11,13.997629
1.0,24,14.006962
1.0,31,14.019145
0.0,57,14.041586
1.0,13,14.046684
1.0,23,14.055733
0.0,27,14.066364
1.0,74,14.095439
0.0,7,14.098227
1.0,27,14.108593
1.0,31,14.120723
0.0,15,14.126558
1.0,13,14.131623
1.0,30,14.143301
0.0,6,14.145698
1.0,68,14.173449
1.0,13,14.178544
1.0,27,14.189484
1.0,30,14.201316
0.0,63,14.22625
1.0,11,14.230565
1.0,25,14.240429
1.0,34,14.253846
0.0,8,14.257014
1.0,11,14.261343
1.0,23,14.270286
0.0,20,14.27811
0.0,4,14.279709
1.0,12,14.284516
1.0,23,14.293501
1.0,27,14.303919
1.0,77,14.334794
0.0,8,14.337957
1.0,23,14.346913
1.0,30,14.358846
0.0,10,14.362792
0.0,2,14.363597
1.0,29,14.374828
1.0,30,14.38667
1.0,73,14.4158
1.0,11,14.420154
1.0,25,14.43025
1.0,33,14.443182
0.0,17,14.449898
1.0,11,14.454206
1.0,23,14.463145
0.0,28,14.474221
1.0,70,14.501824
0.0,2,14.502623
1.0,29,14.514045
1.0,35,14.527703
0.0,27,14.538357
1.0,17,14.544977
1.0,27,14.555913
0.0,8,14.559103
0.0,4,14.560688
0.0,7,14.563461
1.0,29,14.575189
1.0,34,14.588592
1.0,83,14.620881
1.0,11,14.625265
1.0,48,14.644229
0.0,8,14.647396
1.0,70,14.674889
1.0,13,14.679996
1.0,24,14.68935
1.0,36,14.703415
0.0,34,14.716821
0.0,4,14.718428
1.0,28,14.729351
1.0,37,14.743864
0.0,33,14.7567
1.0,11,14.760997
1.0,25,14.770785
1.0,30,14.782557
1.0,74,14.811552
1.0,12,14.816692
1.0,32,14.829165
1.0,30,14.841254
1.0,71,14.868928
1.0,15,14.874787
1.0,24,14.884219
1.0,33,14.897143
0.0,49,14.916568
1.0,11,14.921429
1.0,24,14.930883
1.0,35,14.944622
1.0,75,14.974846
1.0,14,14.980559
1.0,32,14.993021
1.0,31,15.005191
0.0,29,15.01671
1.0,11,15.021033
0.0,17,15.02767
1.0,35,15.041461
0.0,34,15.054774
1.0,11,15.059106
1.0,27,15.069754
1.0,30,15.081537
0.0,6,15.083906
1.0,13,15.089
0.0,4,15.09059
1.0,32,15.103263
0.0,28,15.114432
1.0,11,15.118756
0.0,9,15.122303
1.0,32,15.134869
1.0,72,15.163807
1.0,11,15.168112
1.0,25,15.177973
1.0,39,15.193937
0.0,40,15.20965
0.0,6,15.212047
1.0,30,15.22367
1.0,34,15.237066
0.0,4,15.23866
1.0,13,15.243729
1.0,28,15.254787
1.0,35,15.268415
1.0,75,15.297826
1.0,15,15.303768
0.0,4,15.305346
1.0,23,15.314371
1.0,77,15.345609
1.0,11,15.350113
1.0,29,15.361618
1.0,31,15.374201
1.0,71,15.402474
1.0,11,15.407146
1.0,24,15.4166
1.0,31,15.428861
1.0,70,15.4565
1.0,11,15.460814
1.0,23,15.469819
1.0,35,15.48359
1.0,73,15.512299
1.0,11,15.516624
1.0,29,15.527949
0.0,12,15.53279
0.0,8,15.535961
1.0,16,15.542228
1.0,29,15.553605
1.0,32,15.566181
0.0,8,15.569427
1.0,11,15.573756
0.0,4,15.575331
1.0,34,15.58866
1.0,76,15.618503
0.0,7,15.621279
1.0,31,15.63339
1.0,31,15.645569
0.0,4,15.647167
1.0,11,15.65148
1.0,36,15.665422
1.0,36,15.679721
1.0,77,15.709818
1.0,13,15.714893
1.0,73,15.743652
1.0,34,15.757596
0.0,19,15.765309
1.0,13,15.770675
0.0,19,15.778254
1.0,33,15.791163
0.0,9,15.794772
0.0,6,15.797158
1.0,27,15.807807
1.0,32,15.820645
1.0,70,15.84831
1.0,11,15.852628
0.0,14,15.858169
1.0,38,15.873061
0.0,63,15.897772
0.0,7,15.900562
1.0,28,15.911914
1.0,35,15.925767
0.0,38,15.940716
1.0,11,15.945247
1.0,24,15.955081
1.0,32,15.967628
0.0,23,15.976645
1.0,11,15.980979
1.0,27,15.991538
1.0,35,16.005222
1.0,75,16.034781
1.0,15,16.040605
1.0,23,16.049643
1.0,32,16.062235
0.0,18,16.069302
1.0,11,16.073601
1.0,31,16.085609
1.0,33,16.098546
1.0,75,16.127775
1.0,11,16.132342
1.0,27,16.14342
1.0,30,16.15523
1.0,81,16.187753
1.0,13,16.192864
0.0,16,16.199167
1.0,32,16.211793
0.0,38,16.226655
1.0,11,16.231004
1.0,27,16.24154
1.0,32,16.25446
1.0,79,16.28557
1.0,13,16.290686
1.0,27,16.301204
1.0,32,16.313741
1.0,69,16.341542
1.0,11,16.345866
0.0,21,16.354128
1.0,34,16.367756
1.0,75,16.397252
0.0,9,16.40089
1.0,24,16.410467
1.0,34,16.423966
1.0,73,16.452507
1.0,14,16.457823
1.0,23,16.466795
1.0,30,16.478647
1.0,78,16.508931
1.0,13,16.514114
1.0,23,16.523129
0.0,6,16.525717
0.0,19,16.533239
1.0,11,16.5379
1.0,27,16.548544
0.0,21,16.557196
1.0,76,16.587731
1.0,12,16.592516
1.0,25,16.60231
1.0,36,16.616414
1.0,77,16.646719
1.0,13,16.651866
1.0,26,16.66206
0.0,25,16.671972
1.0,71,16.699859
0.0,7,16.702653
1.0,23,16.711718
1.0,31,16.723773
0.0,59,16.746971
1.0,11,16.751289
1.0,24,16.760657
1.0,34,16.773952
1.0,73,16.802582
0.0,2,16.803374
1.0,26,16.813636
0.0,6,16.816383
0.0,8,16.819534
1.0,11,16.823846
1.0,25,16.833876
1.0,38,16.848756
1.0,77,16.878922
0.0,4,16.880503
1.0,26,16.890601
1.0,36,16.904767
0.0,43,16.922116
1.0,11,16.926542
0.0,6,16.928962
1.0,34,16.94263
0.0,25,16.95272
1.0,11,16.957211
1.0,23,16.966496
1.0,34,16.979761
1.0,69,17.006868
1.0,11,17.011185
1.0,25,17.020979
1.0,33,17.033848
0.0,54,17.054917
1.0,11,17.059229
0.0,4,17.060824
1.0,41,17.076739
0.0,57,17.099013
1.0,11,17.103313
1.0,25,17.113113
1.0,32,17.125718
1.0,73,17.154763
1.0,11,17.159222
1.0,25,17.168954
1.0,30,17.180897
1.0,69,17.208058
1.0,11,17.212363
1.0,24,17.221805
1.0,35,17.235261
1.0,74,17.264301
1.0,11,17.268721
1.0,26,17.278887
1.0,31,17.291034
0.0,54,17.312222
1.0,12,17.317494
1.0,25,17.327656
1.0,36,17.34217
0.0,8,17.345418
1.0,13,17.350993
1.0,25,17.360834
1.0,34,17.374204
0.0,39,17.390148
1.0,14,17.395617
1.0,23,17.404889
1.0,31,17.417331
0.0,37,17.432252
1.0,12,17.436956
1.0,27,17.447516
1.0,35,17.46138
0.0,58,17.484122
1.0,11,17.488446
1.0,29,17.499868
1.0,33,17.512792
1.0,67,17.539409
1.0,11,17.543737
0.0,25,17.553535
0.0,14,17.559077
1.0,74,17.588145
0.0,4,17.589746
1.0,25,17.5995
1.0,32,17.612116
0.0,29,17.623603
1.0,11,17.62794
0.0,19,17.63536
1.0,33,17.648406
0.0,25,17.65833
1.0,11,17.662657
1.0,27,17.673274
1.0,35,17.687051
1.0,73,17.715871
0.0,7,17.718663
1.0,24,17.728446
0.0,2,17.729292
1.0,77,17.760092
1.0,16,17.766381
1.0,28,17.777436
1.0,34,17.791204
1.0,72,17.820137
1.0,11,17.824492
1.0,23,17.83372
0.0,17,17.840442
1.0,74,17.869598
1.0,13,17.874774
1.0,29,17.886072
1.0,34,17.899407
1.0,87,17.933998
0.0,4,17.935601
0.0,17,17.942287
1.0,33,17.955212
0.0,4,17.956811
1.0,13,17.961879
1.0,23,17.97096
0.0,7,17.973741
1.0,74,18.002815
1.0,11,18.007145
1.0,24,18.016564
0.0,28,18.027665
0.0,20,18.035552
1.0,15,18.041425
1.0,25,18.051087
1.0,38,18.066008
1.0,71,18.093841
1.0,15,18.099985
0.0,16,18.106494
1.0,32,18.119586
0.0,6,18.121976
1.0,11,18.126366
1.0,27,18.137218
1.0,31,18.14947
1.0,72,18.178413
1.0,11,18.182804
1.0,25,18.19262
1.0,32,18.205204
0.0,44,18.222568
0.0,8,18.225741
1.0,25,18.235761
0.0,6,18.238139
1.0,69,18.265413
1.0,11,18.269745
1.0,24,18.279213
1.0,31,18.291486
1.0,71,18.319928
1.0,11,18.324361
1.0,25,18.334444
1.0,42,18.35096
0.0,65,18.376915
1.0,12,18.381624
0.0,6,18.383996
1.0,34,18.397309
0.0,64,18.423031
1.0,11,18.427351
1.0,24,18.436718
1.0,35,18.450501
0.0,6,18.452879
1.0,16,18.459056
1.0,27,18.469505
0.0,11,18.473809
1.0,78,18.504798
1.0,12,18.509452
1.0,24,18.51932
1.0,33,18.532436
1.0,74,18.562065
0.0,9,18.565637
1.0,27,18.576279
1.0,33,18.589085
0.0,13,18.594252
1.0,11,18.598573
1.0,27,18.609004
1.0,30,18.620767
1.0,79,18.651712
1.0,11,18.65603
0.0,17,18.662755
0.0,18,18.669905
0.0,37,18.684549
1.0,13,18.689569
1.0,27,18.700161
0.0,26,18.710332
1.0,75,18.739584
1.0,11,18.743922
0.0,18,18.75092
1.0,35,18.764712
1.0,73,18.793306
1.0,15,18.799174
1.0,23,18.808258
1.0,35,18.822303
0.0,64,18.847669
1.0,11,18.851979
1.0,28,18.862924
1.0,32,18.875467
0.0,6,18.877854
1.0,11,18.882184
1.0,28,18.893236
0.0,21,18.901716
0.0,31,18.914648
1.0,11,18.919076
1.0,23,18.928636
1.0,31,18.941183
0.0,37,18.955824
1.0,16,18.961993
0.0,4,18.963591
1.0,35,18.977684
0.0,56,18.999717
1.0,13,19.004827
1.0,24,19.014289
1.0,31,19.026383
1.0,81,19.058009
1.0,11,19.062338
1.0,23,19.071434
1.0,29,19.082895
0.0,34,19.09637
1.0,15,19.102249
0.0,12,19.107017
1.0,35,19.120792
1.0,70,19.148135
1.0,13,19.153244
1.0,31,19.16554
1.0,33,19.178375
1.0,81,19.210032
1.0,14,19.215489
1.0,29,19.226889
1.0,34,19.240334
1.0,79,19.271357
1.0,11,19.275669
0.0,17,19.282302
1.0,31,19.294733
0.0,63,19.320498
1.0,13,19.325833
0.0,21,19.334492
1.0,30,19.346339
0.0,2,19.347126
1.0,11,19.351424
1.0,25,19.36127
1.0,32,19.3738
0.0,27,19.384523
1.0,11,19.38884
1.0,27,19.399477
0.0,12,19.404176
1.0,80,19.436273
1.0,16,19.442539
0.0,23,19.451529
1.0,32,19.464023
0.0,14,19.46951
0.0,6,19.471879
1.0,25,19.481625
1.0,39,19.496921
0.0,25,19.5067
1.0,12,19.511331
1.0,25,19.521109
1.0,35,19.534842
1.0,71,19.563179
1.0,13,19.568258
0.0,14,19.573798
0.0,8,19.576962
0.0,40,19.592743
1.0,11,19.59707
1.0,27,19.607602
1.0,38,19.622426
1.0,72,19.650723
1.0,15,19.656527
1.0,25,19.666302
1.0,32,19.678858
1.0,70,19.706811
1.0,12,19.711775
1.0,27,19.722537
1.0,31,19.735002
0.0,47,19.753336
1.0,11,19.757691
1.0,24,19.767096
1.0,31,19.779249
1.0,83,19.811661
1.0,11,19.815991
1.0,23,19.825303
1.0,33,19.838281
0.0,58,19.861036
1.0,11,19.865354
1.0,27,19.876007
1.0,35,19.889797
0.0,40,19.90569
1.0,12,19.910549
0.0,6,19.912957
0.0,20,19.920717
1.0,69,19.948065
1.0,13,19.953217
1.0,23,19.9622
1.0,39,19.977342
1.0,71,20.005295
1.0,15,20.011155
1.0,25,20.021011
1.0,29,20.032477
0.0,44,20.049846
1.0,12,20.054544
0.0,16,20.06085
1.0,34,20.074303
0.0,36,20.088756
1.0,11,20.09311
1.0,25,20.103587
0.0,19,20.111144
0.0,21,20.11976
1.0,12,20.124599
1.0,24,20.134051
1.0,33,20.146993
1.0,76,20.177368
1.0,13,20.18258
1.0,29,20.194081
1.0,35,20.207817
0.0,40,20.223709
1.0,13,20.22881
1.0,23,20.237878
0.0,6,20.240254
1.0,82,20.272489
1.0,12,20.277108
1.0,25,20.286871
1.0,35,20.300623
0.0,25,20.310541
1.0,11,20.314866
1.0,23,20.324161
1.0,34,20.337744
1.0,78,20.368398
1.0,11,20.37273
1.0,27,20.383168
0.0,28,20.394313
0.0,4,20.395925
1.0,17,20.402495
1.0,32,20.415366
1.0,33,20.428553
0.0,44,20.445894
1.0,11,20.450218
1.0,33,20.463169
0.0,18,20.47024
0.0,21,20.478682
1.0,11,20.483187
1.0,27,20.494235
1.0,30,20.506116
0.0,23,20.515628
1.0,11,20.520045
1.0,29,20.531473
0.0,23,20.540526
0.0,36,20.554625
1.0,11,20.558986
1.0,32,20.571476
1.0,35,20.585112
0.0,19,20.59268
1.0,13,20.59778
1.0,23,20.606838
1.0,32,20.619369
0.0,20,20.627111
1.0,11,20.631463
1.0,25,20.641205
0.0,10,20.645206
1.0,70,20.672726
1.0,11,20.67706
1.0,28,20.688038
1.0,30,20.699988
0.0,71,20.727814
1.0,13,20.732907
1.0,24,20.742261
0.0,6,20.744694
0.0,13,20.749797
1.0,13,20.754808
1.0,25,20.765028
1.0,38,20.779794
0.0,6,20.78227
1.0,11,20.786605
0.0,19,20.794063
1.0,32,20.80665
0.0,4,20.808246
1.0,11,20.812567
1.0,26,20.82298
0.0,30,20.835073
0.0,59,20.858221
1.0,11,20.862547
1.0,28,20.87363
1.0,36,20.888041
0.0,13,20.893147
0.0,2,20.894089
1.0,23,20.903472
1.0,39,20.919416
1.0,69,20.946996
1.0,11,20.951363
1.0,27,20.961875
1.0,32,20.974513
0.0,11,20.978862
1.0,12,20.983579
1.0,23,20.992547
0.0,16,20.99887
0.0,32,21.01157
1.0,13,21.016604
0.0,6,21.018967
1.0,32,21.031487
1.0,74,21.060389
1.0,11,21.064841
1.0,27,21.075314
1.0,33,21.0883
1.0,69,21.115758
0.0,7,21.118547
1.0,24,21.128063
0.0,16,21.134383
0.0,9,21.137992
1.0,11,21.142317
0.0,2,21.143102
1.0,33,21.155997
1.0,77,21.186258
1.0,11,21.190593
1.0,25,21.200345
1.0,30,21.212127
0.0,36,21.226309
1.0,11,21.230646
1.0,24,21.24012
1.0,29,21.251517
0.0,29,21.263187
0.0,11,21.267534
1.0,23,21.276941
1.0,30,21.289189
1.0,69,21.317337
0.0,4,21.318935
1.0,23,21.328008
1.0,31,21.340396
1.0,71,21.368863
1.0,11,21.3732
1.0,33,21.386072
1.0,30,21.397892
0.0,34,21.411626
1.0,11,21.416054
1.0,31,21.428578
1.0,36,21.442643
1.0,80,21.473833
1.0,12,21.478628
1.0,28,21.48966
1.0,34,21.503074
1.0,79,21.534191
1.0,11,21.538599
1.0,25,21.548356
1.0,32,21.5609
0.0,56,21.582804
1.0,11,21.587135
1.0,25,21.596928
0.0,19,21.604415
0.0,62,21.62865
1.0,11,21.632989
1.0,24,21.64253
0.0,18,21.649579
1.0,74,21.679476
1.0,11,21.683898
1.0,25,21.693828
1.0,40,21.710024
0.0,59,21.733227
1.0,13,21.738359
1.0,23,21.747417
1.0,31,21.75952
0.0,23,21.768629
1.0,15,21.774503
1.0,27,21.785017
0.0,4,21.786616
1.0,73,21.815235
1.0,11,21.81978
1.0,26,21.82998
0.0,8,21.8333
1.0,74,21.86213
1.0,13,21.867153
1.0,24,21.87657
1.0,29,21.887997
1.0,69,21.91595
1.0,12,21.920661
1.0,23,21.929948
1.0,30,21.941637
1.0,70,21.969408
1.0,15,21.975268
1.0,26,21.985468
1.0,30,21.997233
0.0,6,21.999617
1.0,12,22.004313
0.0,4,22.005916
1.0,31,22.017954
1.0,75,22.047258
1.0,12,22.051883
0.0,12,22.056621
1.0,32,22.069425
1.0,81,22.102015
1.0,14,22.107517
1.0,25,22.117477
1.0,36,22.131618
0.0,9,22.135185
1.0,11,22.139531
1.0,23,22.148623
1.0,32,22.161172
0.0,48,22.180126
1.0,12,22.184739
1.0,29,22.196123
1.0,29,22.207465
0.0,34,22.221025
1.0,12,22.225724
1.0,25,22.235657
1.0,35,22.249332
1.0,73,22.278025
1.0,11,22.28235
1.0,23,22.29144
0.0,24,22.300984
1.0,74,22.330271
1.0,11,22.334889
1.0,23,22.343869
1.0,34,22.357023
1.0,76,22.386846
1.0,11,22.391142
1.0,27,22.401731
0.0,8,22.404807
1.0,73,22.434292
1.0,11,22.438605
0.0,19,22.44594
0.0,20,22.453808
1.0,75,22.483863
1.0,12,22.488688
1.0,23,22.49804
0.0,10,22.502004
0.0,8,22.505181
1.0,11,22.509493
1.0,23,22.518532
0.0,31,22.53079
1.0,75,22.560237
1.0,11,22.564856
1.0,25,22.574653
1.0,34,22.587952
0.0,11,22.592298
0.0,2,22.593113
0.0,21,22.601336
1.0,33,22.614293
0.0,29,22.625672
1.0,11,22.629998
1.0,30,22.641829
0.0,18,22.648907
1.0,68,22.675693
1.0,12,22.680285
1.0,23,22.689302
1.0,32,22.701973
0.0,21,22.710239
1.0,11,22.71456
0.0,6,22.716923
1.0,32,22.729351
1.0,74,22.758346
0.0,2,22.759148
1.0,26,22.769299
1.0,33,22.782179
0.0,9,22.785813
1.0,13,22.790911
0.0,16,22.797152
0.0,23,22.806235
1.0,73,22.83548
1.0,11,22.839833
1.0,29,22.851333
1.0,30,22.863557
1.0,77,22.89431
1.0,11,22.89871
0.0,25,22.908855
1.0,35,22.922991
1.0,80,22.954477
1.0,11,22.958851
1.0,23,22.96788
1.0,33,22.980789
1.0,74,23.009949
0.0,7,23.01278
1.0,27,23.023359
1.0,34,23.036659
1.0,71,23.064619
1.0,13,23.0697
1.0,23,23.078676
1.0,30,23.090585
1.0,79,23.122264
1.0,15,23.128213
1.0,28,23.139141
1.0,33,23.152104
1.0,71,23.180411
1.0,11,23.184787
1.0,25,23.194644
0.0,17,23.201424
0.0,21,23.209667
1.0,11,23.213999
1.0,27,23.224564
0.0,4,23.226147
0.0,31,23.238351
1.0,11,23.242679
1.0,25,23.252649
1.0,30,23.264883
1.0,69,23.292626
1.0,11,23.297002
0.0,19,23.304502
0.0,16,23.310805
0.0,9,23.314461
0.0,6,23.316859
1.0,27,23.327852
1.0,30,23.339873
0.0,11,23.344218
1.0,15,23.350071
1.0,29,23.361535
1.0,34,23.374863
1.0,74,23.404018
1.0,11,23.408637
