# {"t_start": 1641546467.953115, "env_id": "Office-v0"} 
r,l,t
1.0,38,27.216744
1.0,258,27.290915
0.5,7,27.292953
1.0,21,27.299006
1.0,42,27.311067
1.0,50,27.325418
0.5,9,27.328015
1.0,20,27.333762
1.0,47,27.347261
1.0,44,27.359916
0.5,9,27.362521
0.0,5,27.363979
1.0,38,27.375013
1.0,44,27.387621
0.5,7,27.389761
1.0,21,27.396012
1.0,38,27.406961
1.0,44,27.419618
0.5,7,27.421651
1.0,18,27.426829
1.0,38,27.437744
1.0,44,27.450386
0.5,9,27.452986
1.0,18,27.458468
0.0,23,27.465135
1.0,40,27.477201
0.5,7,27.479228
1.0,20,27.485058
1.0,47,27.49902
1.0,40,27.510561
0.5,9,27.51317
1.0,20,27.519133
1.0,42,27.531558
1.0,46,27.544814
0.5,11,27.547976
1.0,20,27.55373
1.0,43,27.566157
1.0,45,27.579097
0.5,7,27.581136
1.0,20,27.58689
1.0,38,27.597806
1.0,43,27.610184
0.5,7,27.612223
1.0,18,27.617426
1.0,40,27.628959
1.0,46,27.642172
0.5,7,27.644211
1.0,19,27.649721
1.0,40,27.661219
1.0,47,27.674693
0.5,7,27.676768
1.0,18,27.681952
1.0,41,27.693735
1.0,38,27.704788
0.5,7,27.70682
1.0,19,27.71228
1.0,48,27.726099
1.0,46,27.73933
0.5,9,27.74194
1.0,18,27.747174
1.0,44,27.760467
1.0,48,27.774315
0.5,9,27.777027
1.0,18,27.782485
0.0,9,27.785205
1.0,46,27.79853
0.5,9,27.801126
1.0,20,27.80689
1.0,42,27.818999
1.0,44,27.831659
0.5,7,27.833697
1.0,18,27.838882
0.0,11,27.842066
1.0,49,27.85608
0.5,7,27.858117
1.0,22,27.864453
1.0,43,27.876888
1.0,44,27.889592
0.5,9,27.892225
1.0,18,27.897417
1.0,36,27.907815
1.0,47,27.921285
0.5,7,27.923313
1.0,18,27.928479
1.0,44,27.941127
1.0,46,27.954311
0.5,9,27.956914
1.0,24,27.9638
1.0,38,27.974691
1.0,38,27.985652
0.5,7,27.987672
1.0,18,27.99285
1.0,38,28.003746
1.0,44,28.016384
0.5,9,28.019023
1.0,20,28.024765
1.0,44,28.037614
1.0,48,28.051803
0.5,7,28.053868
1.0,18,28.059072
1.0,36,28.069636
1.0,39,28.081052
0.5,7,28.083118
0.0,7,28.08515
1.0,40,28.096846
1.0,43,28.109452
0.5,13,28.113186
0.0,7,28.115241
1.0,38,28.126146
1.0,41,28.138073
0.5,7,28.1401
1.0,18,28.145319
1.0,37,28.155946
1.0,40,28.167454
0.5,7,28.169484
1.0,23,28.176079
1.0,38,28.186992
1.0,40,28.198463
0.5,7,28.200489
1.0,20,28.206265
1.0,43,28.218657
1.0,46,28.231847
0.5,7,28.233908
1.0,24,28.240772
1.0,38,28.251694
1.0,51,28.266278
0.5,7,28.26831
1.0,23,28.274884
1.0,48,28.288636
1.0,44,28.301228
0.5,9,28.303821
1.0,18,28.308984
1.0,40,28.320453
1.0,42,28.33271
0.5,7,28.334734
1.0,28,28.343046
1.0,42,28.3552
0.0,7,28.357261
0.5,7,28.359445
1.0,20,28.365383
0.0,9,28.368004
1.0,42,28.380169
0.5,7,28.382198
1.0,20,28.387948
1.0,40,28.399711
1.0,41,28.411618
0.5,7,28.413639
1.0,22,28.41994
0.0,11,28.423098
0.0,31,28.432012
0.5,7,28.434041
1.0,20,28.439771
1.0,38,28.45065
1.0,38,28.461513
0.5,9,28.4641
1.0,20,28.469853
1.0,38,28.480724
1.0,48,28.49439
0.5,9,28.496969
1.0,18,28.502123
1.0,43,28.514431
0.0,36,28.524688
0.5,11,28.527843
0.0,3,28.528716
1.0,40,28.540128
1.0,42,28.552166
0.5,9,28.554745
1.0,20,28.560462
1.0,46,28.573596
1.0,41,28.585364
0.5,7,28.587387
1.0,24,28.594248
1.0,39,28.605466
1.0,41,28.617398
0.5,11,28.620547
1.0,18,28.625984
1.0,38,28.636971
1.0,42,28.649432
0.5,7,28.651533
1.0,18,28.656756
1.0,42,28.668801
1.0,40,28.680289
0.5,9,28.682877
1.0,23,28.689446
1.0,38,28.700446
1.0,41,28.712605
0.5,7,28.714635
1.0,18,28.719784
1.0,50,28.734778
0.0,39,28.745988
0.5,9,28.748565
1.0,22,28.754858
1.0,36,28.765159
1.0,47,28.778724
0.5,7,28.780748
1.0,33,28.790149
1.0,45,28.802974
1.0,40,28.814664
0.5,7,28.81669
1.0,18,28.821841
0.0,12,28.825622
1.0,40,28.837036
0.5,7,28.839053
0.0,5,28.8405
1.0,42,28.852509
0.0,23,28.859098
0.5,7,28.861125
1.0,18,28.866267
1.0,36,28.876581
1.0,42,28.888619
0.5,9,28.891537
1.0,18,28.896686
1.0,43,28.909282
