# {"t_start": 1640871586.7002122, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,4.529146
1.0,41,4.535124
0.0,32,4.539987
1.0,30,4.544682
1.0,34,4.549756
1.0,33,4.555011
1.0,59,4.563776
1.0,35,4.568906
1.0,32,4.573948
0.0,40,4.579928
0.0,8,4.581127
1.0,32,4.586096
1.0,31,4.590762
1.0,31,4.59534
1.0,30,4.599753
0.0,16,4.602204
0.0,19,4.605067
1.0,33,4.61003
1.0,41,4.616073
1.0,34,4.621183
1.0,34,4.626349
1.0,36,4.631716
1.0,31,4.63633
0.0,23,4.639892
1.0,34,4.644837
1.0,35,4.650029
1.0,34,4.655008
0.0,24,4.658527
1.0,39,4.664312
1.0,36,4.669629
1.0,30,4.674047
0.0,45,4.68014
1.0,32,4.684736
0.0,19,4.68762
1.0,34,4.692558
1.0,31,4.697054
0.0,4,4.697731
0.0,26,4.701594
1.0,33,4.706431
1.0,34,4.711446
1.0,37,4.716928
1.0,38,4.722537
1.0,54,4.730405
1.0,30,4.734818
0.0,25,4.738528
1.0,31,4.743145
0.0,18,4.745823
0.0,32,4.750535
1.0,32,4.755234
1.0,34,4.760169
1.0,34,4.765266
1.0,35,4.770419
1.0,38,4.775903
0.0,29,4.780136
1.0,32,4.784907
1.0,34,4.79006
1.0,35,4.795117
1.0,35,4.80023
1.0,34,4.80516
0.0,36,4.810608
1.0,51,4.818241
1.0,31,4.822758
1.0,32,4.827389
1.0,269,4.866947
1.0,33,4.871741
1.0,34,4.876709
0.0,4,4.877307
1.0,31,4.881927
0.0,18,4.884575
1.0,39,4.891034
0.0,29,4.895482
1.0,30,4.899831
0.0,8,4.901019
1.0,35,4.906092
1.0,32,4.91081
1.0,32,4.915471
1.0,34,4.920421
1.0,37,4.925892
1.0,32,4.930666
0.0,24,4.934447
1.0,30,4.938847
0.0,20,4.94183
0.0,33,4.946679
1.0,35,4.952038
1.0,34,4.957168
0.0,8,4.958407
1.0,30,4.962812
1.0,30,4.967262
1.0,36,4.972494
1.0,42,4.978726
0.0,26,4.982586
1.0,37,4.987952
0.0,28,4.992239
0.0,8,4.993421
1.0,36,4.998853
1.0,31,5.003361
1.0,31,5.007953
1.0,43,5.014413
1.0,30,5.018791
0.0,25,5.022501
0.0,17,5.02505
1.0,30,5.029537
1.0,31,5.034088
1.0,30,5.038507
1.0,36,5.04394
1.0,35,5.049026
1.0,38,5.05499
1.0,31,5.059516
0.0,16,5.061879
1.0,30,5.066277
0.0,16,5.068614
1.0,30,5.073337
1.0,39,5.079094
1.0,153,5.101849
1.0,39,5.107517
1.0,30,5.112064
1.0,35,5.117191
1.0,238,5.151998
1.0,36,5.157411
0.0,4,5.158055
1.0,30,5.162457
1.0,35,5.167588
1.0,31,5.17212
0.0,8,5.173321
1.0,35,5.178579
1.0,31,5.183113
1.0,34,5.1881
1.0,31,5.192731
0.0,54,5.200604
1.0,30,5.204963
1.0,35,5.210243
1.0,36,5.215453
0.0,30,5.219867
1.0,30,5.224413
1.0,31,5.228958
1.0,30,5.233444
1.0,32,5.238297
1.0,32,5.242941
1.0,36,5.248177
0.0,6,5.249149
1.0,35,5.254448
1.0,34,5.259397
1.0,33,5.26441
1.0,32,5.269251
1.0,39,5.27495
0.0,4,5.275598
1.0,32,5.280301
1.0,30,5.284734
1.0,31,5.289409
1.0,30,5.293847
1.0,36,5.299268
1.0,32,5.303948
1.0,32,5.308804
0.0,28,5.312962
0.0,25,5.316691
1.0,32,5.321331
0.0,20,5.32434
1.0,32,5.329071
1.0,30,5.333602
0.0,4,5.334219
1.0,34,5.339307
0.0,4,5.339916
1.0,35,5.345101
1.0,36,5.350385
1.0,30,5.354782
1.0,35,5.359976
0.0,4,5.360661
1.0,37,5.36619
1.0,35,5.371356
0.0,10,5.372818
0.0,30,5.377445
0.0,15,5.379791
1.0,35,5.384989
1.0,34,5.389993
1.0,33,5.394967
1.0,32,5.399757
1.0,54,5.407811
1.0,30,5.412269
1.0,49,5.419721
1.0,34,5.424708
0.0,20,5.427827
1.0,31,5.432331
1.0,174,5.458179
0.0,26,5.461984
1.0,30,5.466548
0.0,98,5.481031
1.0,34,5.486175
0.0,8,5.487491
1.0,32,5.492671
0.0,19,5.495809
1.0,31,5.500332
1.0,31,5.504863
1.0,35,5.510062
1.0,33,5.514925
1.0,32,5.519618
1.0,25,5.523292
0.0,6,5.524224
1.0,35,5.529489
1.0,33,5.534429
1.0,32,5.539119
0.0,32,5.54395
1.0,44,5.550525
0.0,27,5.554776
1.0,33,5.559596
0.0,27,5.563743
0.0,23,5.567271
0.0,93,5.58133
1.0,32,5.586108
0.0,19,5.588909
1.0,30,5.593291
0.0,19,5.59632
1.0,34,5.601382
1.0,32,5.606301
1.0,30,5.610766
0.0,19,5.613546
1.0,35,5.618832
0.0,6,5.619732
1.0,34,5.624684
0.0,21,5.628054
1.0,31,5.632616
1.0,39,5.638348
1.0,37,5.644625
0.0,6,5.646091
1.0,32,5.653214
0.0,18,5.657343
0.0,23,5.662671
0.0,16,5.666426
0.0,20,5.671126
1.0,36,5.679496
1.0,40,5.688738
1.0,32,5.696216
0.0,25,5.702219
1.0,34,5.708719
0.0,19,5.711601
1.0,38,5.717268
1.0,35,5.722613
0.0,25,5.726428
0.0,4,5.727093
1.0,35,5.732394
1.0,33,5.737361
1.0,31,5.742103
0.0,25,5.746056
1.0,36,5.751465
1.0,32,5.756218
1.0,32,5.76116
1.0,32,5.766131
1.0,32,5.771015
0.0,4,5.771645
1.0,34,5.776772
0.0,22,5.780228
1.0,34,5.785321
1.0,40,5.791342
1.0,30,5.79586
1.0,31,5.800481
1.0,33,5.805389
1.0,37,5.810893
0.0,6,5.811819
1.0,36,5.817194
0.0,14,5.819358
0.0,14,5.821476
1.0,30,5.825986
1.0,46,5.832757
0.0,17,5.835389
1.0,30,5.839882
0.0,17,5.842464
1.0,32,5.847189
1.0,30,5.851698
0.0,66,5.861511
0.0,27,5.865621
1.0,32,5.870356
0.0,18,5.873121
1.0,32,5.87795
1.0,38,5.88365
0.0,30,5.888138
1.0,32,5.892945
0.0,17,5.895526
1.0,31,5.900207
1.0,36,5.90558
1.0,35,5.910865
0.0,8,5.912107
1.0,31,5.916782
1.0,34,5.921886
1.0,37,5.927407
1.0,30,5.931942
0.0,19,5.93496
1.0,31,5.93964
1.0,35,5.944888
1.0,36,5.950612
1.0,31,5.955466
1.0,33,5.960541
1.0,37,5.966455
0.0,13,5.968563
1.0,32,5.973388
0.0,8,5.974635
0.0,29,5.979024
1.0,32,5.983968
1.0,30,5.988805
1.0,40,5.994884
0.0,34,6.000025
1.0,34,6.005081
1.0,30,6.009664
1.0,35,6.014896
1.0,36,6.020325
1.0,35,6.025698
1.0,30,6.030222
1.0,32,6.035029
1.0,26,6.038924
1.0,34,6.044017
1.0,36,6.049349
0.0,8,6.050607
1.0,30,6.055374
1.0,33,6.060303
1.0,36,6.065741
0.0,27,6.069843
1.0,32,6.07491
0.0,8,6.076117
1.0,30,6.080579
1.0,32,6.085403
0.0,26,6.089461
1.0,75,6.100928
0.0,24,6.104567
1.0,34,6.109659
1.0,32,6.114476
0.0,20,6.117452
0.0,7,6.118528
1.0,33,6.123467
1.0,30,6.127957
1.0,54,6.136083
0.0,31,6.140766
1.0,30,6.145254
1.0,31,6.149985
1.0,30,6.154502
1.0,32,6.159258
1.0,32,6.164079
0.0,30,6.16858
1.0,33,6.17352
1.0,36,6.178939
0.0,19,6.181848
1.0,30,6.186337
1.0,33,6.191299
1.0,33,6.19622
1.0,32,6.200992
0.0,8,6.202264
1.0,33,6.207182
1.0,35,6.212489
1.0,39,6.218288
1.0,36,6.223624
1.0,33,6.22862
1.0,33,6.233516
1.0,35,6.238746
1.0,42,6.244995
1.0,35,6.250276
0.0,29,6.254579
1.0,33,6.259537
0.0,25,6.26329
1.0,35,6.268486
1.0,37,6.274002
0.0,16,6.276436
0.0,23,6.279887
0.0,12,6.28174
1.0,34,6.286788
1.0,35,6.29202
1.0,38,6.29767
1.0,32,6.302382
1.0,35,6.307614
1.0,33,6.31253
1.0,34,6.317629
1.0,37,6.323108
1.0,33,6.328073
1.0,39,6.333891
1.0,37,6.339456
1.0,34,6.3445
1.0,39,6.350313
1.0,32,6.355048
1.0,32,6.359814
1.0,31,6.364499
1.0,32,6.369315
1.0,34,6.374405
1.0,30,6.378938
1.0,33,6.383827
1.0,30,6.388346
1.0,34,6.393518
1.0,32,6.398303
1.0,35,6.403461
0.0,4,6.404092
0.0,18,6.406827
1.0,34,6.411882
1.0,33,6.416756
0.0,14,6.418918
1.0,35,6.424092
1.0,30,6.428614
0.0,17,6.431196
1.0,30,6.43606
1.0,32,6.440925
0.0,25,6.444728
1.0,34,6.449846
1.0,34,6.455101
1.0,41,6.461211
0.0,28,6.465455
1.0,34,6.470575
1.0,33,6.475489
1.0,33,6.480473
1.0,34,6.485549
0.0,34,6.490654
1.0,32,6.495837
1.0,37,6.501338
0.0,17,6.504039
1.0,38,6.509727
1.0,34,6.514826
0.0,23,6.518313
0.0,17,6.52089
1.0,37,6.526425
1.0,32,6.531211
1.0,32,6.536016
1.0,30,6.5405
1.0,34,6.545491
0.0,6,6.546425
0.0,16,6.548834
1.0,34,6.553952
0.0,10,6.555766
1.0,31,6.560403
0.0,15,6.562701
0.0,6,6.563632
1.0,29,6.567921
0.0,17,6.570543
1.0,37,6.576282
1.0,34,6.581359
0.0,17,6.583948
1.0,40,6.589941
1.0,32,6.594676
0.0,6,6.595598
1.0,34,6.600683
1.0,31,6.605336
1.0,30,6.609863
1.0,31,6.61452
1.0,31,6.619161
0.0,12,6.620998
0.0,30,6.625516
0.0,6,6.626444
1.0,30,6.631076
1.0,33,6.636157
1.0,32,6.640926
0.0,4,6.64156
0.0,16,6.643997
0.0,12,6.645877
1.0,79,6.657601
1.0,35,6.662844
1.0,32,6.667634
1.0,30,6.672174
1.0,41,6.678223
1.0,31,6.682852
0.0,9,6.684212
0.0,19,6.687122
0.0,16,6.689794
1.0,24,6.693483
1.0,30,6.698076
1.0,32,6.702881
1.0,38,6.708582
1.0,34,6.713706
1.0,35,6.718937
1.0,32,6.72371
1.0,35,6.729004
1.0,34,6.734195
0.0,18,6.736886
0.0,16,6.739323
0.0,31,6.744033
1.0,35,6.749215
1.0,32,6.75403
1.0,32,6.758764
0.0,4,6.759398
1.0,34,6.764372
1.0,74,6.775442
0.0,6,6.776381
1.0,30,6.78093
1.0,39,6.786704
0.0,21,6.790065
1.0,32,6.794843
1.0,38,6.800514
1.0,32,6.805294
1.0,37,6.810771
1.0,105,6.826527
1.0,33,6.831486
1.0,40,6.837455
0.0,31,6.842153
1.0,38,6.847757
0.0,6,6.848683
1.0,27,6.852731
1.0,32,6.857533
0.0,16,6.860015
0.0,27,6.864074
0.0,28,6.868298
1.0,32,6.873067
1.0,35,6.878335
1.0,31,6.883001
0.0,28,6.887218
1.0,32,6.892077
1.0,32,6.896856
1.0,32,6.901633
1.0,34,6.906736
0.0,14,6.908877
1.0,35,6.914113
0.0,14,6.916248
1.0,33,6.921209
0.0,18,6.923981
1.0,36,6.929301
1.0,34,6.934736
1.0,31,6.939428
1.0,40,6.945349
1.0,34,6.950711
1.0,58,6.959414
0.0,25,6.963123
1.0,35,6.968405
1.0,30,6.972902
1.0,32,6.977732
1.0,30,6.982312
1.0,36,6.987662
1.0,32,6.992497
1.0,36,6.997916
1.0,32,7.002745
1.0,32,7.0076
1.0,34,7.012709
1.0,34,7.017802
1.0,38,7.023371
1.0,35,7.028614
0.0,30,7.033057
1.0,32,7.037808
1.0,31,7.042474
0.0,17,7.045091
1.0,32,7.049903
1.0,32,7.054754
1.0,43,7.06133
1.0,35,7.066563
1.0,32,7.071637
0.0,27,7.075702
1.0,30,7.080215
0.0,6,7.081189
1.0,36,7.086587
1.0,37,7.092024
1.0,30,7.096524
1.0,34,7.101574
0.0,21,7.104754
1.0,40,7.110725
0.0,18,7.113451
1.0,32,7.118274
1.0,30,7.122892
1.0,37,7.128421
0.0,20,7.131443
1.0,30,7.135961
1.0,36,7.141329
1.0,34,7.146458
1.0,35,7.151625
0.0,12,7.153457
0.0,17,7.156033
1.0,47,7.163085
1.0,31,7.167742
0.0,32,7.172549
1.0,36,7.177972
1.0,31,7.182638
1.0,38,7.188181
1.0,32,7.192986
1.0,33,7.198011
0.0,34,7.203077
0.0,30,7.207607
1.0,23,7.211043
1.0,33,7.215995
1.0,32,7.220804
1.0,36,7.226198
0.0,29,7.230571
1.0,37,7.236133
0.0,30,7.240647
1.0,38,7.246316
1.0,34,7.251425
0.0,4,7.252055
1.0,31,7.256691
1.0,35,7.261925
1.0,25,7.265668
0.0,4,7.266299
1.0,34,7.271433
1.0,37,7.276958
1.0,35,7.282193
1.0,32,7.286973
1.0,32,7.292108
1.0,44,7.298827
1.0,38,7.304408
1.0,35,7.309711
1.0,37,7.315228
1.0,32,7.320044
1.0,33,7.325038
1.0,34,7.330148
1.0,32,7.334974
1.0,32,7.339728
1.0,30,7.344232
1.0,34,7.349344
0.0,6,7.350309
1.0,33,7.355225
0.0,16,7.357692
1.0,35,7.362904
1.0,33,7.367863
1.0,34,7.372898
1.0,30,7.377421
1.0,31,7.382087
1.0,37,7.387651
1.0,35,7.392898
1.0,34,7.398029
1.0,38,7.403574
1.0,27,7.407606
1.0,39,7.413419
0.0,71,7.424103
0.0,28,7.428333
1.0,38,7.434169
0.0,25,7.438132
0.0,22,7.441433
1.0,27,7.445388
1.0,33,7.450412
1.0,33,7.455456
1.0,33,7.460493
1.0,30,7.465101
1.0,31,7.469809
1.0,31,7.475512
0.0,16,7.477956
1.0,30,7.482532
1.0,32,7.487384
1.0,88,7.50061
1.0,33,7.505659
0.0,39,7.511249
1.0,35,7.516479
1.0,30,7.520972
1.0,32,7.525784
0.0,6,7.526714
1.0,35,7.531916
0.0,26,7.535895
1.0,30,7.540434
1.0,34,7.545666
0.0,7,7.54674
0.0,10,7.548229
0.0,27,7.552276
1.0,34,7.557764
1.0,32,7.562633
0.0,17,7.565197
0.0,12,7.56708
1.0,30,7.57189
1.0,33,7.576835
1.0,32,7.581641
0.0,32,7.586425
0.0,30,7.590957
1.0,76,7.602358
1.0,35,7.607582
0.0,15,7.609933
1.0,30,7.614452
1.0,34,7.619533
1.0,31,7.624213
1.0,32,7.629086
1.0,33,7.634043
1.0,32,7.638799
1.0,32,7.643586
0.0,12,7.645398
1.0,38,7.651138
1.0,33,7.656004
0.0,19,7.659065
1.0,35,7.664289
1.0,31,7.668936
0.0,23,7.672364
0.0,14,7.674536
0.0,199,7.704503
1.0,35,7.709814
0.0,38,7.715508
1.0,33,7.720408
1.0,35,7.725708
1.0,32,7.730475
0.0,26,7.734424
0.0,18,7.737132
0.0,29,7.741443
0.0,22,7.744807
0.0,31,7.749426
1.0,33,7.754366
1.0,34,7.759469
1.0,65,7.769177
0.0,4,7.769815
1.0,31,7.774499
0.0,14,7.776597
1.0,30,7.781081
0.0,19,7.783998
0.0,32,7.788777
1.0,33,7.793793
1.0,39,7.799626
1.0,30,7.804098
1.0,33,7.809063
0.0,25,7.812827
1.0,32,7.817596
1.0,36,7.822931
1.0,33,7.827855
0.0,17,7.830475
1.0,41,7.836535
1.0,32,7.841351
1.0,32,7.846145
1.0,36,7.851473
0.0,29,7.855806
1.0,36,7.861111
1.0,32,7.865947
1.0,30,7.87051
0.0,17,7.873098
0.0,30,7.877717
1.0,30,7.882166
1.0,36,7.887567
0.0,32,7.892596
0.0,8,7.893948
1.0,34,7.899224
0.0,15,7.901465
1.0,31,7.906152
1.0,34,7.911245
0.0,17,7.913949
1.0,35,7.919244
1.0,34,7.924183
1.0,30,7.928703
1.0,31,7.933335
1.0,31,7.938324
1.0,30,7.942858
1.0,32,7.947634
0.0,16,7.950155
1.0,32,7.955113
1.0,35,7.960298
0.0,23,7.963765
1.0,35,7.969008
1.0,30,7.97349
0.0,20,7.976533
1.0,34,7.981775
0.0,21,7.984944
0.0,16,7.987449
1.0,39,7.993286
0.0,14,7.995472
1.0,34,8.000517
1.0,32,8.005331
1.0,35,8.010551
1.0,32,8.015306
1.0,35,8.020519
1.0,33,8.025618
1.0,38,8.031283
0.0,45,8.037974
1.0,31,8.042622
1.0,35,8.047787
1.0,41,8.053742
1.0,32,8.058857
1.0,39,8.064593
1.0,36,8.070128
1.0,25,8.07416
1.0,35,8.079331
0.0,23,8.082832
0.0,14,8.084941
1.0,30,8.089433
0.0,10,8.09097
1.0,34,8.096071
0.0,4,8.096704
0.0,28,8.10101
0.0,18,8.103742
1.0,39,8.109491
1.0,32,8.114284
0.0,27,8.118333
1.0,30,8.122839
0.0,23,8.126339
1.0,58,8.134987
1.0,37,8.140452
1.0,36,8.145822
1.0,34,8.150875
1.0,32,8.155659
0.0,4,8.156289
1.0,30,8.160776
1.0,35,8.166025
1.0,35,8.171196
0.0,8,8.172411
1.0,84,8.185062
1.0,34,8.190137
1.0,33,8.195097
1.0,35,8.200288
1.0,35,8.20554
0.0,30,8.210079
1.0,34,8.215164
1.0,137,8.235569
1.0,34,8.240708
0.0,18,8.243439
1.0,33,8.248391
0.0,11,8.250063
1.0,34,8.255228
1.0,34,8.260283
1.0,34,8.265369
1.0,34,8.270466
1.0,33,8.27536
1.0,34,8.280449
1.0,30,8.284911
1.0,42,8.29117
1.0,30,8.295704
1.0,35,8.300945
1.0,32,8.305781
1.0,36,8.311199
1.0,31,8.315861
0.0,18,8.318575
1.0,34,8.323658
1.0,31,8.328336
1.0,32,8.333153
1.0,35,8.338325
1.0,32,8.343096
0.0,8,8.344315
0.0,28,8.348569
1.0,30,8.353131
0.0,4,8.353807
1.0,32,8.358576
0.0,30,8.363052
1.0,36,8.368399
0.0,6,8.369337
0.0,16,8.371807
1.0,36,8.377116
0.0,21,8.380309
1.0,34,8.385409
0.0,4,8.386043
1.0,33,8.390978
0.0,27,8.395005
1.0,36,8.400409
1.0,34,8.405491
1.0,32,8.410346
0.0,7,8.411412
1.0,34,8.416509
1.0,31,8.421125
1.0,32,8.425913
1.0,33,8.430856
1.0,41,8.43715
0.0,20,8.440246
1.0,34,8.445289
1.0,30,8.449791
0.0,4,8.450438
0.0,19,8.453468
0.0,23,8.45695
1.0,37,8.462458
1.0,34,8.467437
1.0,30,8.471953
1.0,32,8.476715
1.0,30,8.481292
0.0,4,8.481962
1.0,32,8.486764
0.0,18,8.489471
0.0,11,8.491115
1.0,34,8.496191
1.0,33,8.501086
1.0,34,8.506177
1.0,33,8.51112
1.0,31,8.515807
0.0,31,8.520485
1.0,35,8.525708
0.0,23,8.529152
0.0,19,8.532036
0.0,14,8.534187
1.0,146,8.556211
1.0,30,8.560752
0.0,7,8.561879
1.0,30,8.566685
1.0,36,8.57237
1.0,35,8.577612
1.0,31,8.582577
1.0,34,8.587632
1.0,34,8.592765
1.0,34,8.597901
1.0,36,8.603251
0.0,6,8.604169
1.0,32,8.608961
1.0,32,8.613775
1.0,32,8.618529
1.0,33,8.62346
1.0,32,8.62827
1.0,32,8.633126
0.0,4,8.63376
1.0,31,8.638379
1.0,30,8.64308
0.0,29,8.647454
1.0,32,8.652223
1.0,32,8.657251
0.0,28,8.66145
1.0,36,8.666837
1.0,36,8.672163
1.0,31,8.676777
0.0,15,8.679087
1.0,32,8.684018
1.0,30,8.688537
1.0,32,8.693305
1.0,33,8.698267
1.0,24,8.701857
1.0,36,8.707266
0.0,25,8.711037
0.0,19,8.713989
1.0,34,8.719139
0.0,27,8.723166
1.0,36,8.728543
1.0,31,8.733154
1.0,32,8.737974
0.0,18,8.740682
1.0,44,8.747318
0.0,46,8.754066
1.0,38,8.759705
1.0,33,8.764596
1.0,32,8.769402
1.0,34,8.774504
1.0,39,8.780277
1.0,32,8.785072
0.0,4,8.785702
0.0,6,8.786632
1.0,54,8.794747
1.0,43,8.801084
0.0,8,8.802306
0.0,49,8.8096
0.0,9,8.810986
1.0,30,8.815503
1.0,34,8.820604
0.0,21,8.823781
1.0,37,8.829296
1.0,36,8.834685
1.0,25,8.838374
1.0,33,8.843313
0.0,28,8.847533
0.0,4,8.848169
1.0,35,8.853387
1.0,35,8.858723
1.0,34,8.863729
1.0,30,8.868242
1.0,37,8.873709
0.0,17,8.876267
0.0,28,8.880447
0.0,16,8.882912
1.0,32,8.887667
1.0,34,8.892766
1.0,36,8.898255
1.0,32,8.903034
1.0,32,8.907852
1.0,42,8.914113
0.0,25,8.917849
0.0,10,8.919374
1.0,38,8.92501
1.0,32,8.929824
1.0,32,8.934932
1.0,34,8.940028
1.0,34,8.945116
1.0,34,8.950192
1.0,34,8.955453
1.0,30,8.959951
1.0,34,8.964981
0.0,17,8.967854
1.0,38,8.973556
1.0,38,8.979616
1.0,33,8.984679
1.0,37,8.990216
1.0,37,8.99578
0.0,30,9.000439
1.0,33,9.005399
1.0,30,9.009999
1.0,32,9.014792
1.0,36,9.020473
1.0,38,9.026294
1.0,33,9.031248
1.0,35,9.036446
1.0,39,9.042365
1.0,32,9.047333
1.0,30,9.0518
1.0,30,9.056615
1.0,30,9.061103
1.0,32,9.065927
0.0,25,9.069721
1.0,30,9.074506
1.0,34,9.079611
0.0,12,9.081448
0.0,19,9.084396
0.0,27,9.088412
0.0,18,9.091174
0.0,9,9.09256
1.0,32,9.097475
1.0,33,9.102446
0.0,27,9.106511
1.0,30,9.111003
0.0,10,9.112528
1.0,35,9.117766
1.0,38,9.123482
1.0,33,9.128379
0.0,21,9.131607
1.0,31,9.136259
1.0,38,9.141871
1.0,38,9.147549
1.0,34,9.152555
1.0,34,9.157706
0.0,23,9.161148
0.0,21,9.164352
1.0,38,9.170091
0.0,2,9.170417
1.0,30,9.174948
0.0,4,9.175576
1.0,30,9.180091
1.0,30,9.184567
1.0,33,9.189505
1.0,34,9.194657
1.0,32,9.199476
0.0,13,9.201451
1.0,31,9.206127
1.0,31,9.210803
1.0,37,9.216222
1.0,32,9.221005
1.0,34,9.22604
1.0,35,9.231138
1.0,34,9.236299
0.0,6,9.237233
1.0,32,9.24202
0.0,29,9.246412
1.0,34,9.251523
1.0,32,9.256313
1.0,35,9.261569
1.0,32,9.266369
1.0,30,9.270936
1.0,32,9.275749
1.0,30,9.280222
1.0,30,9.284743
1.0,34,9.289902
1.0,30,9.294381
1.0,32,9.299193
1.0,35,9.304387
1.0,34,9.309514
1.0,32,9.314288
0.0,21,9.317421
0.0,14,9.319603
1.0,37,9.325155
0.0,27,9.329179
0.0,4,9.329858
1.0,30,9.334369
1.0,31,9.339002
1.0,32,9.34377
1.0,32,9.34862
1.0,31,9.353298
