# {"t_start": 1643142390.7970414, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,32.981262
0.0,23,32.986209
0.0,26,32.991818
0.0,198,33.034612
0.0,748,33.195635
0.0,156,33.229182
0.0,179,33.267747
0.0,219,33.314928
0.0,21,33.319466
0.0,42,33.328471
0.0,101,33.350628
0.0,71,33.365897
0.0,659,33.508071
0.0,7,33.509604
0.0,28,33.515607
0.0,732,33.673614
0.0,2,33.674077
0.0,173,33.711431
0.0,512,33.821705
0.0,131,33.850034
0.0,94,33.870455
0.0,122,33.896675
0.0,216,33.943653
0.0,129,33.971462
0.0,77,33.988083
0.0,147,34.019951
0.0,408,34.108788
0.0,70,34.123895
0.0,738,34.283674
0.0,150,34.316031
0.0,153,34.349183
0.0,92,34.369038
0.0,65,34.383134
0.0,118,34.40868
0.0,22,34.413486
0.0,27,34.419335
0.0,27,34.425213
0.0,131,34.453567
0.0,234,34.50396
0.0,404,34.591532
0.0,41,34.600396
0.0,607,34.732888
0.0,46,34.742882
0.0,74,34.758778
0.0,167,34.794742
0.0,353,34.871021
0.0,504,34.980201
0.0,757,35.144037
0.0,35,35.151676
0.0,318,35.220061
0.0,127,35.247329
0.0,40,35.255882
0.0,138,35.285993
0.0,56,35.298115
0.0,117,35.323399
0.0,344,35.39794
0.0,294,35.461389
0.0,230,35.511193
0.0,172,35.548401
0.0,55,35.560427
0.0,49,35.571138
0.0,25,35.576469
0.0,404,35.663836
0.0,19,35.667934
0.0,263,35.724851
0.0,291,35.788307
0.0,553,35.90841
0.0,11,35.910806
0.0,181,35.949772
0.0,2,35.95023
0.0,91,35.969771
0.0,20,35.974129
0.0,75,35.990268
0.0,107,36.01331
0.0,101,36.035223
0.0,292,36.098412
0.0,639,36.236974
0.0,57,36.249702
0.0,169,36.285969
0.0,61,36.299019
0.0,371,36.378948
0.0,372,36.459129
0.0,7,36.460657
0.0,107,36.484272
0.0,84,36.502406
0.0,109,36.525914
0.0,544,36.643836
0.0,174,36.681354
0.0,370,36.76097
0.0,103,36.783257
0.0,98,36.804271
0.0,16,36.807705
0.0,178,36.846722
0.0,19,36.850916
0.0,165,36.886981
0.0,130,36.915034
0.0,27,36.92087
0.0,7,36.922392
0.0,69,36.937355
0.0,348,37.012405
0.0,230,37.062169
0.0,52,37.073346
0.0,414,37.164077
0.0,210,37.209239
0.0,271,37.267878
0.0,119,37.293569
0.0,765,37.458483
0.0,172,37.495356
0.0,935,37.697328
0.0,128,37.724731
0.0,10,37.726962
0.0,110,37.750517
0.0,610,37.881887
0.0,613,38.013803
0.0,35,38.021378
0.0,166,38.057196
0.0,372,38.137302
0.0,127,38.164651
0.0,52,38.175789
0.0,121,38.201769
0.0,20,38.206066
0.0,258,38.261705
0.0,28,38.267758
0.0,313,38.335584
0.0,8,38.337332
0.0,45,38.347154
0.0,351,38.422765
0.0,67,38.43724
0.0,56,38.449315
0.0,108,38.472646
0.0,100,38.494229
0.0,322,38.564404
0.0,488,38.669909
0.0,482,38.774153
0.0,103,38.796466
0.0,475,38.899344
0.0,333,38.970956
0.0,209,39.016908
0.0,97,39.03808
0.0,310,39.105424
0.0,38,39.113798
0.0,587,39.240706
0.0,23,39.245718
0.0,44,39.255106
0.0,497,39.362086
0.0,67,39.376466
0.0,68,39.391162
0.0,34,39.39851
0.0,228,39.447537
0.0,116,39.472602
0.0,144,39.504081
0.0,272,39.563654
0.0,493,39.669908
0.0,204,39.713773
0.0,150,39.746116
0.0,609,39.877829
0.0,141,39.908435
0.0,108,39.931712
0.0,74,39.947619
0.0,526,40.061098
0.0,152,40.094341
0.0,255,40.149372
0.0,64,40.163096
0.0,204,40.207182
0.0,273,40.266384
0.0,242,40.31888
0.0,635,40.456419
0.0,332,40.527833
0.0,8,40.529575
0.0,788,40.700379
0.0,69,40.715408
0.0,73,40.731032
0.0,92,40.750935
0.0,49,40.761398
0.0,80,40.778709
0.0,201,40.822067
0.0,22,40.826855
0.0,77,40.843388
0.0,573,40.967123
0.0,73,40.982892
0.0,178,41.021114
0.0,6,41.022435
0.0,571,41.145652
0.0,368,41.226495
0.0,201,41.270457
0.0,307,41.337203
0.0,11,41.339591
0.0,30,41.346181
0.0,144,41.377033
0.0,16,41.380526
0.0,29,41.386842
0.0,543,41.504029
0.0,167,41.539972
0.0,99,41.561229
0.0,267,41.619117
0.0,78,41.636011
0.0,273,41.695011
0.0,35,41.702605
0.0,198,41.745407
0.0,14,41.748441
0.0,18,41.752384
0.0,144,41.783851
0.0,357,41.861168
0.0,46,41.871166
0.0,98,41.892606
0.0,23,41.897678
0.0,26,41.903342
0.0,370,41.983408
0.0,126,42.010707
0.0,240,42.062795
0.0,129,42.090604
0.0,98,42.111765
0.0,101,42.133567
0.0,27,42.139454
0.0,92,42.159184
0.0,275,42.218918
0.0,10,42.221364
0.0,210,42.266615
0.0,280,42.327123
0.0,843,42.509586
0.0,63,42.523243
0.0,21,42.527731
0.0,796,42.69933
0.0,68,42.713964
0.0,65,42.727813
0.0,133,42.756387
0.0,139,42.786167
0.0,203,42.82971
0.0,34,42.837003
0.0,18,42.840938
0.0,347,42.915805
0.0,596,43.044144
0.0,260,43.100805
0.0,189,43.141642
0.0,29,43.147965
0.0,12,43.150568
0.0,122,43.177165
0.0,401,43.264168
0.0,455,43.365196
0.0,111,43.389503
0.0,65,43.403726
0.0,270,43.462853
0.0,368,43.5434
0.0,504,43.653097
0.0,253,43.708527
0.0,234,43.759543
0.0,1000,43.977307
0.0,243,44.029679
0.0,8,44.031428
0.0,29,44.037706
0.0,314,44.106027
0.0,20,44.110439
0.0,20,44.114834
0.0,16,44.118275
0.0,121,44.144454
0.0,5,44.145565
0.0,222,44.19382
0.0,366,44.273414
0.0,712,44.427692
0.0,12,44.430305
0.0,106,44.453084
0.0,102,44.475137
0.0,295,44.53866
0.0,195,44.580996
0.0,59,44.593738
0.0,58,44.606318
0.0,309,44.673298
0.0,217,44.71999
0.0,868,44.90831
0.0,66,44.922545
0.0,399,45.008946
0.0,107,45.031901
0.0,588,45.159285
0.0,25,45.164748
0.0,634,45.30157
0.0,355,45.378304
0.0,27,45.384224
0.0,558,45.506652
0.0,130,45.534973
0.0,380,45.617811
0.0,83,45.63568
0.0,569,45.758913
0.0,7,45.760453
0.0,281,45.821118
0.0,5,45.822222
0.0,11,45.824594
0.0,120,45.850495
0.0,84,45.8687
0.0,39,45.877203
0.0,62,45.890588
0.0,17,45.894309
0.0,59,45.90702
0.0,10,45.909203
0.0,45,45.918998
0.0,51,45.930089
0.0,115,45.954942
0.0,222,46.00313
0.0,111,46.027134
0.0,123,46.053878
0.0,512,46.165637
0.0,370,46.246551
0.0,236,46.298304
0.0,22,46.303092
0.0,95,46.323613
0.0,40,46.332191
0.0,89,46.351553
0.0,66,46.365753
0.0,213,46.412288
0.0,34,46.419679
0.0,39,46.428142
0.0,20,46.432511
0.0,504,46.541698
0.0,478,46.645734
0.0,179,46.684419
0.0,39,46.692828
0.0,372,46.773604
0.0,239,46.825413
0.0,96,46.846204
0.0,478,46.950031
0.0,14,46.953086
0.0,686,47.101533
0.0,74,47.11761
0.0,718,47.272874
0.0,2,47.273334
0.0,314,47.341524
0.0,170,47.37814
0.0,137,47.407817
0.0,111,47.431838
0.0,2,47.432297
0.0,48,47.442625
0.0,29,47.448922
0.0,271,47.507597
0.0,483,47.612224
0.0,198,47.655031
0.0,187,47.696655
0.0,1000,47.913964
0.0,35,47.921635
0.0,109,47.94505
0.0,15,47.948365
0.0,44,47.957909
0.0,578,48.082633
0.0,33,48.089776
0.0,32,48.096704
0.0,246,48.149846
0.0,283,48.211018
0.0,42,48.22006
0.0,6,48.221365
0.0,68,48.236058
0.0,18,48.239961
0.0,37,48.247912
0.0,32,48.254837
0.0,341,48.328544
0.0,62,48.342034
0.0,524,48.455353
0.0,26,48.460974
0.0,177,48.499224
0.0,69,48.514466
0.0,504,48.6238
0.0,135,48.653057
0.0,1000,48.869617
0.0,130,48.897721
0.0,262,48.954344
0.0,221,49.0021
0.0,19,49.006281
0.0,270,49.064599
0.0,565,49.187816
0.0,35,49.195409
0.0,64,49.209315
0.0,2,49.209826
0.0,289,49.27217
0.0,117,49.297912
0.0,9,49.29987
0.0,273,49.359007
0.0,326,49.429497
0.0,1000,49.645745
0.0,513,49.756362
0.0,309,49.823151
0.0,218,49.871251
0.0,13,49.874068
0.0,269,49.932122
0.0,63,49.945772
0.0,556,50.065795
0.0,19,50.069963
0.0,14,50.073045
0.0,527,50.187337
0.0,131,50.215667
0.0,51,50.226753
0.0,97,50.247638
0.0,89,50.266838
0.0,41,50.275707
0.0,133,50.304492
0.0,70,50.319863
0.0,102,50.342003
0.0,156,50.375838
0.0,81,50.39332
0.0,32,50.400192
0.0,277,50.460197
0.0,11,50.462582
0.0,193,50.504268
0.0,46,50.514174
0.0,38,50.522391
0.0,415,50.61335
0.0,183,50.652969
0.0,192,50.69454
0.0,245,50.747464
0.0,26,50.753216
0.0,64,50.767009
0.0,118,50.793115
0.0,52,50.804343
0.0,44,50.813919
0.0,156,50.84766
0.0,382,50.931042
0.0,363,51.009543
0.0,83,51.027491
0.0,105,51.05018
0.0,396,51.136207
0.0,41,51.14502
0.0,322,51.214815
0.0,433,51.308702
0.0,236,51.359919
0.0,884,51.551636
0.0,66,51.566002
0.0,49,51.576564
0.0,68,51.591254
0.0,23,51.596286
0.0,387,51.680083
0.0,896,51.873401
0.0,36,51.881348
0.0,612,52.014957
0.0,303,52.080973
0.0,86,52.099543
0.0,82,52.117561
0.0,47,52.12765
0.0,70,52.143154
0.0,27,52.149088
0.0,9,52.151044
0.0,349,52.226593
0.0,248,52.280352
0.0,190,52.321882
0.0,92,52.341768
0.0,320,52.411015
0.0,284,52.472207
