# {"t_start": 1643044128.364546, "env_id": "Office-v0"} 
r,l,t
1.0,34,7.982007
0.0,41,7.996708
1.0,11,8.000632
0.0,8,8.00351
1.0,35,8.015856
0.0,41,8.030493
1.0,13,8.035161
1.0,27,8.0447
0.0,16,8.050422
0.0,427,8.201302
1.0,11,8.205271
1.0,23,8.213412
1.0,31,8.224443
0.0,16,8.230106
1.0,13,8.234721
1.0,25,8.243838
1.0,31,8.255029
0.0,240,8.34006
1.0,12,8.344366
0.0,22,8.352155
0.0,30,8.362955
0.0,147,8.415398
1.0,15,8.420738
1.0,25,8.429707
1.0,33,8.44141
0.0,549,8.633903
1.0,12,8.638221
1.0,28,8.648031
1.0,37,8.661052
0.0,40,8.675221
1.0,14,8.680204
1.0,25,8.688977
1.0,34,8.70099
0.0,481,8.870971
1.0,11,8.874954
1.0,23,8.883005
1.0,32,8.894294
0.0,25,8.903096
1.0,11,8.907315
1.0,25,8.916115
1.0,32,8.92763
0.0,363,9.055561
1.0,11,9.059522
1.0,25,9.068411
1.0,34,9.080319
0.0,412,9.226083
1.0,11,9.230036
1.0,29,9.240451
1.0,42,9.255463
0.0,360,9.381709
1.0,11,9.385639
0.0,8,9.388503
1.0,25,9.397408
0.0,41,9.412205
1.0,11,9.41613
1.0,26,9.425451
1.0,36,9.438137
0.0,21,9.445547
1.0,12,9.449778
1.0,25,9.458569
1.0,33,9.470073
0.0,267,9.564375
1.0,11,9.568312
1.0,24,9.576702
1.0,38,9.590152
0.0,35,9.602273
1.0,14,9.607181
1.0,25,9.615936
1.0,35,9.628301
0.0,8,9.63114
1.0,13,9.635712
1.0,25,9.644557
1.0,34,9.656481
0.0,1000,10.010061
1.0,174,10.071022
1.0,26,10.080913
1.0,29,10.091157
0.0,78,10.118961
1.0,12,10.1232
1.0,25,10.131996
0.0,11,10.136413
0.0,71,10.161162
1.0,11,10.165043
1.0,25,10.173762
1.0,30,10.184309
0.0,555,10.379853
1.0,13,10.384487
1.0,28,10.394194
1.0,35,10.406831
0.0,59,10.427826
1.0,12,10.431991
0.0,10,10.435551
1.0,36,10.448041
0.0,19,10.454873
1.0,11,10.458753
0.0,4,10.460179
1.0,35,10.472478
0.0,26,10.48157
1.0,11,10.485434
1.0,26,10.494737
1.0,35,10.506968
0.0,167,10.564478
1.0,11,10.568488
1.0,25,10.577171
1.0,31,10.58808
0.0,144,10.641565
1.0,11,10.645664
0.0,8,10.648502
0.0,2,10.64923
0.0,20,10.656285
1.0,11,10.66017
1.0,23,10.668258
0.0,4,10.669662
0.0,41,10.684139
1.0,14,10.689063
1.0,27,10.698581
1.0,29,10.708807
0.0,357,10.836811
1.0,11,10.840772
1.0,23,10.848836
1.0,35,10.861106
0.0,57,10.881101
1.0,13,10.885635
1.0,24,10.894093
1.0,32,10.905324
0.0,41,10.920024
1.0,12,10.924509
0.0,17,10.930559
1.0,30,10.941101
0.0,16,10.946828
1.0,13,10.951447
1.0,26,10.960566
1.0,31,10.971457
0.0,23,10.979436
1.0,11,10.983319
0.0,21,10.990732
1.0,31,11.001616
0.0,273,11.097204
1.0,11,11.101116
1.0,25,11.11005
1.0,30,11.12053
0.0,19,11.127065
1.0,11,11.130924
1.0,26,11.140121
1.0,33,11.151697
0.0,227,11.231398
1.0,11,11.235327
1.0,25,11.244334
0.0,28,11.254429
0.0,31,11.265463
1.0,12,11.269686
1.0,23,11.277877
1.0,31,11.288901
0.0,255,11.378226
1.0,13,11.382859
1.0,28,11.392714
1.0,34,11.404784
0.0,553,11.599843
1.0,12,11.604078
1.0,23,11.612244
1.0,31,11.62318
0.0,458,11.786595
1.0,11,11.790581
1.0,29,11.800745
1.0,31,11.811665
0.0,180,11.875061
1.0,11,11.878995
1.0,25,11.887776
1.0,31,11.898765
0.0,21,11.906124
1.0,17,11.912443
1.0,23,11.920628
0.0,16,11.926477
0.0,70,11.952031
0.0,9,11.955277
1.0,27,11.964737
1.0,29,11.97507
0.0,557,12.170428
1.0,11,12.174402
0.0,14,12.179271
1.0,37,12.192242
0.0,91,12.224
1.0,11,12.227899
1.0,25,12.236684
1.0,31,12.247833
0.0,274,12.344729
1.0,11,12.348681
0.0,6,12.350802
1.0,31,12.36183
0.0,261,12.454188
1.0,11,12.458194
1.0,27,12.467699
0.0,12,12.471911
0.0,758,12.739414
1.0,17,12.745562
0.0,8,12.748354
1.0,36,12.761344
0.0,446,12.916971
1.0,11,12.920928
1.0,25,12.929978
1.0,31,12.940857
0.0,1000,13.292089
0.0,21,13.299541
0.0,4,13.301089
0.0,11,13.305002
0.0,43,13.319957
1.0,11,13.323815
1.0,24,13.332321
0.0,31,13.343197
0.0,546,13.536397
1.0,11,13.540397
1.0,23,13.548525
1.0,31,13.559538
0.0,62,13.581211
1.0,12,13.585456
1.0,26,13.594709
1.0,30,13.605291
0.0,57,13.625479
1.0,13,13.630196
1.0,31,13.641068
1.0,33,13.652675
0.0,93,13.6852
1.0,11,13.689112
1.0,25,13.69785
0.0,27,13.707504
0.0,154,13.762297
1.0,12,13.766576
1.0,31,13.777361
1.0,35,13.789783
0.0,163,13.847164
1.0,13,13.851771
0.0,21,13.859263
0.0,4,13.860769
0.0,486,14.031217
1.0,11,14.035166
1.0,28,14.044934
1.0,31,14.055938
0.0,462,14.220582
1.0,14,14.225604
0.0,16,14.23124
1.0,35,14.243878
0.0,122,14.287231
1.0,11,14.291134
1.0,24,14.29948
1.0,33,14.311139
0.0,118,14.353359
1.0,11,14.35732
1.0,23,14.365339
1.0,30,14.375896
0.0,29,14.386005
0.0,10,14.38965
0.0,16,14.39535
1.0,33,14.40713
0.0,76,14.434479
1.0,11,14.438349
1.0,25,14.447218
1.0,35,14.459512
0.0,139,14.508512
0.0,7,14.511048
1.0,25,14.519871
1.0,39,14.533433
0.0,190,14.599806
1.0,12,14.604087
1.0,24,14.612535
1.0,33,14.624294
0.0,636,14.848761
0.0,2,14.849599
1.0,25,14.858438
0.0,28,14.868322
0.0,56,14.888193
0.0,8,14.89107
1.0,31,14.902015
1.0,38,14.91577
0.0,105,14.958457
0.0,2,14.959203
1.0,27,14.969192
1.0,25,14.977978
0.0,1000,15.329637
0.0,44,15.345387
1.0,23,15.35363
0.0,11,15.357491
0.0,62,15.37929
1.0,11,15.383185
1.0,23,15.391228
0.0,2,15.391954
0.0,430,15.543144
1.0,11,15.547089
0.0,19,15.553758
1.0,33,15.565465
0.0,49,15.582656
1.0,14,15.587573
1.0,23,15.59561
0.0,9,15.598949
0.0,222,15.676897
1.0,13,15.681505
0.0,8,15.684324
1.0,36,15.696916
0.0,393,15.834733
1.0,13,15.839367
1.0,27,15.848788
0.0,28,15.858635
0.0,46,15.874717
1.0,11,15.87861
1.0,26,15.887762
1.0,30,15.898274
0.0,57,15.91839
1.0,12,15.922595
1.0,25,15.931623
1.0,32,15.942967
0.0,139,15.991523
1.0,11,15.99545
0.0,24,16.003834
1.0,34,16.015987
0.0,28,16.025787
1.0,11,16.029673
1.0,23,16.037736
1.0,36,16.050502
0.0,231,16.132203
1.0,11,16.136325
1.0,23,16.144412
1.0,33,16.156047
0.0,112,16.195253
0.0,6,16.197431
1.0,23,16.205579
1.0,30,16.216165
0.0,370,16.346355
1.0,11,16.350302
1.0,26,16.359555
1.0,32,16.370862
0.0,49,16.388123
0.0,4,16.389568
1.0,25,16.398451
1.0,33,16.410388
0.0,396,16.550874
1.0,12,16.555174
1.0,25,16.564051
0.0,19,16.570757
0.0,34,16.582864
1.0,11,16.586754
1.0,25,16.595483
1.0,41,16.609859
0.0,339,16.729426
0.0,8,16.732458
1.0,27,16.742119
1.0,32,16.753366
0.0,178,16.820781
1.0,15,16.826108
0.0,17,16.832215
1.0,37,16.845368
0.0,255,16.935262
1.0,11,16.939198
1.0,31,16.949943
1.0,33,16.961684
0.0,602,17.176315
1.0,15,17.181756
1.0,26,17.19083
0.0,4,17.192233
0.0,35,17.20458
1.0,16,17.210191
1.0,23,17.218176
1.0,38,17.231543
0.0,21,17.239281
1.0,11,17.243151
1.0,23,17.251195
0.0,19,17.258202
0.0,40,17.272171
1.0,11,17.276146
1.0,25,17.28501
1.0,36,17.297781
0.0,1000,17.648972
0.0,14,17.653979
1.0,26,17.66329
0.0,20,17.67083
0.0,30,17.6824
1.0,11,17.686676
0.0,14,17.69158
1.0,32,17.704021
0.0,127,17.749782
1.0,13,17.754457
1.0,25,17.763533
1.0,30,17.774089
0.0,160,17.829949
1.0,11,17.833846
1.0,23,17.841895
1.0,37,17.854852
0.0,91,17.886772
1.0,13,17.891363
1.0,29,17.901515
1.0,35,17.914145
0.0,24,17.92261
1.0,11,17.926752
1.0,23,17.934868
1.0,32,17.946252
0.0,190,18.013041
1.0,11,18.01706
1.0,30,18.027524
1.0,34,18.03952
0.0,13,18.044098
1.0,11,18.047991
0.0,6,18.05013
0.0,17,18.056294
0.0,312,18.165841
1.0,13,18.170594
1.0,27,18.180014
1.0,32,18.191308
0.0,23,18.199436
1.0,13,18.203998
1.0,23,18.212153
1.0,30,18.222705
0.0,1000,18.576063
1.0,312,18.685405
0.0,8,18.688476
1.0,30,18.699188
0.0,452,18.858366
1.0,13,18.863011
1.0,26,18.872196
0.0,17,18.878218
0.0,333,18.996268
0.0,11,19.000439
1.0,23,19.008486
0.0,12,19.012762
0.0,36,19.025294
1.0,12,19.029508
1.0,27,19.039165
0.0,27,19.048804
0.0,358,19.174246
1.0,11,19.178194
1.0,32,19.189672
1.0,32,19.201023
0.0,685,19.443132
1.0,12,19.447496
1.0,27,19.456968
0.0,6,19.459124
0.0,91,19.491886
1.0,11,19.495819
1.0,25,19.504627
0.0,22,19.512368
0.0,639,19.73657
0.0,7,19.739227
1.0,28,19.749306
1.0,32,19.76084
0.0,86,19.791046
1.0,11,19.79512
1.0,23,19.80319
0.0,18,19.809547
0.0,239,19.893089
1.0,12,19.897379
1.0,27,19.906949
1.0,32,19.918499
0.0,141,19.968667
1.0,12,19.97286
1.0,26,19.98201
0.0,4,19.983563
0.0,38,19.996884
1.0,11,20.000777
1.0,27,20.010172
0.0,2,20.010881
0.0,363,20.13972
1.0,11,20.143669
0.0,4,20.145103
1.0,40,20.15913
0.0,172,20.21948
1.0,11,20.223406
1.0,25,20.232347
1.0,34,20.244556
0.0,20,20.251718
1.0,15,20.257221
1.0,23,20.265265
1.0,33,20.277109
0.0,129,20.322369
1.0,11,20.326401
0.0,17,20.332365
0.0,22,20.340136
0.0,422,20.488468
1.0,15,20.493792
1.0,25,20.502633
1.0,36,20.515274
0.0,264,20.608083
1.0,11,20.612046
1.0,23,20.620167
0.0,23,20.628404
0.0,38,20.641577
1.0,11,20.645534
0.0,14,20.650532
1.0,35,20.662885
0.0,33,20.674417
1.0,11,20.678308
0.0,14,20.68325
0.0,28,20.69389
0.0,36,20.70671
1.0,11,20.710649
1.0,25,20.719492
0.0,20,20.726583
0.0,536,20.9158
1.0,12,20.920106
1.0,25,20.929106
1.0,34,20.941023
0.0,1000,21.292816
0.0,13,21.297463
1.0,31,21.309354
1.0,31,21.320333
0.0,106,21.357323
1.0,11,21.361241
1.0,25,21.370027
1.0,32,21.381297
0.0,115,21.422239
0.0,8,21.425134
1.0,25,21.434065
1.0,34,21.44601
0.0,336,21.564312
1.0,12,21.568596
0.0,8,21.571424
0.0,6,21.573633
0.0,88,21.604305
1.0,11,21.608199
1.0,24,21.616696
0.0,12,21.620939
0.0,687,21.862194
1.0,14,21.86715
1.0,28,21.877083
1.0,31,21.8881
0.0,201,21.959653
1.0,14,21.964977
1.0,27,21.974905
0.0,9,21.978133
0.0,811,22.263306
0.0,7,22.265954
1.0,32,22.277163
1.0,33,22.288777
0.0,202,22.360217
1.0,11,22.364137
1.0,33,22.375824
1.0,31,22.386733
0.0,15,22.391942
1.0,11,22.395822
1.0,23,22.404052
1.0,30,22.414937
0.0,75,22.441369
1.0,12,22.445709
1.0,24,22.45418
0.0,2,22.45489
0.0,34,22.466855
0.0,9,22.470077
1.0,23,22.478163
1.0,29,22.488559
0.0,95,22.521973
1.0,15,22.527295
1.0,30,22.537735
1.0,31,22.548585
0.0,295,22.651479
1.0,13,22.656105
1.0,25,22.664819
1.0,33,22.676538
0.0,261,22.769184
1.0,11,22.773106
1.0,25,22.781981
1.0,31,22.792894
0.0,303,22.898967
1.0,13,22.903593
1.0,28,22.913706
1.0,29,22.923925
0.0,17,22.930059
1.0,13,22.934787
1.0,25,22.943562
0.0,4,22.944997
0.0,105,22.982044
1.0,17,22.988014
1.0,25,22.9968
0.0,2,22.997516
0.0,180,23.061217
1.0,11,23.065139
1.0,23,23.073153
0.0,2,23.073884
0.0,401,23.215864
1.0,11,23.219813
0.0,12,23.224089
1.0,39,23.237868
0.0,292,23.340898
1.0,12,23.345185
1.0,29,23.355395
1.0,33,23.367011
0.0,27,23.376454
1.0,11,23.380376
1.0,23,23.388619
0.0,25,23.397525
0.0,40,23.411795
1.0,11,23.415681
0.0,8,23.41846
1.0,38,23.432184
0.0,139,23.480664
1.0,13,23.485257
1.0,23,23.493312
1.0,31,23.504346
0.0,163,23.562027
0.0,6,23.56421
1.0,25,23.573028
1.0,29,23.583352
0.0,585,23.788137
1.0,11,23.792123
1.0,25,23.800825
1.0,35,23.813194
0.0,704,24.060777
1.0,13,24.06547
1.0,27,24.075036
0.0,26,24.084203
0.0,224,24.162594
1.0,13,24.167201
1.0,31,24.178133
0.0,11,24.182083
0.0,95,24.215174
1.0,11,24.219165
1.0,29,24.229414
0.0,15,24.234684
0.0,392,24.372336
1.0,13,24.376972
0.0,12,24.381259
1.0,32,24.392527
0.0,176,24.456074
1.0,11,24.460011
1.0,29,24.470227
0.0,4,24.471622
0.0,27,24.481179
1.0,11,24.485143
1.0,23,24.493272
1.0,32,24.504552
0.0,211,24.578099
1.0,13,24.582724
1.0,29,24.592922
1.0,30,24.603561
0.0,1000,24.958459
1.0,129,25.003536
0.0,83,25.032796
1.0,29,25.043153
0.0,34,25.055242
1.0,11,25.059121
1.0,23,25.067284
0.0,18,25.073593
0.0,221,25.150918
1.0,15,25.15624
1.0,23,25.164494
1.0,33,25.176066
0.0,251,25.264399
1.0,11,25.268326
1.0,27,25.27778
1.0,33,25.289374
0.0,70,25.313778
1.0,11,25.317808
1.0,27,25.327214
1.0,29,25.337448
0.0,155,25.391456
1.0,11,25.395363
1.0,25,25.404122
0.0,2,25.404847
0.0,245,25.490629
1.0,11,25.494648
1.0,24,25.503694
1.0,35,25.516041
0.0,50,25.533691
1.0,11,25.537594
1.0,23,25.545718
1.0,29,25.555894
0.0,376,25.688345
1.0,11,25.692296
1.0,31,25.703307
1.0,34,25.715171
0.0,74,25.741144
1.0,11,25.745069
1.0,29,25.755181
0.0,7,25.757923
0.0,69,25.782994
1.0,12,25.787158
1.0,25,25.795981
1.0,35,25.808254
0.0,246,25.89495
1.0,16,25.900575
1.0,23,25.908687
1.0,31,25.919907
0.0,46,25.936497
1.0,12,25.940749
1.0,25,25.949646
0.0,27,25.959316
0.0,45,25.974886
0.0,2,25.975621
1.0,24,25.984072
1.0,37,25.997194
0.0,33,26.008888
1.0,11,26.012781
0.0,18,26.019196
1.0,34,26.031134
0.0,372,26.163372
1.0,14,26.16835
1.0,25,26.177075
1.0,37,26.190211
0.0,40,26.204326
1.0,13,26.208929
1.0,27,26.218453
1.0,33,26.230128
0.0,45,26.246093
1.0,17,26.252005
1.0,28,26.262255
0.0,11,26.266115
0.0,273,26.362788
1.0,12,26.367062
1.0,29,26.377404
0.0,27,26.386891
0.0,65,26.41014
1.0,12,26.414479
1.0,23,26.422648
1.0,31,26.433848
0.0,40,26.447655
1.0,13,26.452341
0.0,4,26.453743
1.0,29,26.463955
0.0,18,26.470332
1.0,13,26.474857
1.0,28,26.484564
0.0,12,26.488881
0.0,253,26.57775
1.0,12,26.581961
1.0,25,26.590762
0.0,21,26.598175
0.0,22,26.606024
1.0,14,26.610942
0.0,10,26.614663
1.0,31,26.625575
0.0,44,26.640922
0.0,7,26.643447
1.0,26,26.652591
1.0,31,26.663502
0.0,290,26.765821
1.0,13,26.770458
1.0,30,26.781008
0.0,15,26.786275
0.0,356,26.911233
0.0,6,26.913454
1.0,24,26.92181
1.0,31,26.932964
0.0,18,26.939316
1.0,11,26.943254
1.0,27,26.952724
1.0,30,26.963332
0.0,128,27.008431
1.0,11,27.012341
1.0,24,27.020814
1.0,32,27.032053
0.0,33,27.043728
1.0,11,27.047651
1.0,26,27.056921
1.0,39,27.070654
0.0,1000,27.423939
1.0,133,27.470954
1.0,29,27.481246
0.0,23,27.489366
0.0,42,27.50413
1.0,11,27.508025
0.0,4,27.509502
1.0,35,27.521762
0.0,218,27.597951
1.0,14,27.602912
1.0,25,27.61174
1.0,31,27.622812
0.0,86,27.652812
1.0,11,27.6567
1.0,23,27.664845
1.0,32,27.676194
0.0,51,27.69425
1.0,17,27.700249
1.0,26,27.70934
1.0,31,27.720278
0.0,105,27.757816
1.0,12,27.762166
0.0,18,27.768534
1.0,29,27.7788
0.0,116,27.820019
1.0,12,27.824282
0.0,8,27.827121
1.0,33,27.838749
0.0,17,27.84475
1.0,14,27.849782
1.0,28,27.859656
0.0,19,27.866373
0.0,502,28.044581
0.0,8,28.04752
1.0,26,28.056629
1.0,29,28.066857
0.0,491,28.239307
1.0,11,28.243532
1.0,25,28.252273
1.0,32,28.264154
0.0,30,28.275781
1.0,15,28.281082
0.0,12,28.285324
1.0,31,28.296371
0.0,121,28.339312
1.0,11,28.343269
1.0,25,28.352076
1.0,33,28.363686
0.0,145,28.414567
1.0,11,28.41853
0.0,17,28.424678
1.0,38,28.438189
0.0,330,28.554389
1.0,12,28.558688
1.0,25,28.567564
1.0,31,28.578502
0.0,190,28.645544
1.0,11,28.649484
1.0,26,28.658729
1.0,32,28.670013
0.0,179,28.732819
1.0,11,28.736757
1.0,23,28.745187
0.0,11,28.749069
0.0,26,28.758544
1.0,13,28.763133
1.0,24,28.771603
1.0,30,28.782152
0.0,822,29.072636
1.0,11,29.076674
1.0,23,29.084927
1.0,34,29.096921
0.0,489,29.26829
1.0,12,29.272599
1.0,27,29.282049
1.0,31,29.293151
0.0,589,29.500516
1.0,12,29.504834
1.0,25,29.513666
0.0,9,29.516885
0.0,55,29.536375
0.0,2,29.537109
1.0,26,29.546264
1.0,30,29.556922
0.0,40,29.57098
1.0,15,29.576265
0.0,6,29.578387
1.0,34,29.590457
0.0,253,29.679182
1.0,13,29.683817
1.0,27,29.69331
1.0,34,29.705359
0.0,18,29.711712
1.0,12,29.715934
1.0,25,29.724777
1.0,34,29.736725
0.0,164,29.794523
1.0,13,29.799148
0.0,17,29.805103
1.0,32,29.81651
0.0,172,29.877285
1.0,13,29.88192
1.0,23,29.890078
0.0,2,29.890802
0.0,252,29.980019
0.0,7,29.982589
1.0,27,29.99202
1.0,35,30.004446
0.0,54,30.023523
1.0,11,30.027413
1.0,23,30.035446
1.0,34,30.047405
0.0,36,30.060136
1.0,13,30.06473
1.0,23,30.072908
1.0,36,30.08577
0.0,419,30.232608
1.0,11,30.236578
1.0,24,30.245327
1.0,38,30.25895
0.0,44,30.274383
1.0,11,30.278311
0.0,10,30.281886
1.0,30,30.292551
0.0,370,30.422905
1.0,14,30.428148
1.0,23,30.436314
1.0,24,30.444757
0.0,43,30.460049
1.0,17,30.466053
1.0,24,30.474573
1.0,27,30.484078
0.0,58,30.504362
1.0,11,30.508287
1.0,27,30.517788
1.0,32,30.52907
0.0,254,30.619017
0.0,7,30.621592
1.0,29,30.631787
1.0,32,30.643027
0.0,114,30.683185
1.0,13,30.687858
1.0,26,30.696916
1.0,32,30.708171
0.0,75,30.734765
1.0,11,30.738684
0.0,10,30.74239
1.0,32,30.753725
0.0,74,30.779686
1.0,13,30.78427
1.0,25,30.793263
1.0,33,30.80521
0.0,391,30.943118
1.0,12,30.947434
0.0,21,30.954865
0.0,10,30.958442
0.0,544,31.150212
1.0,12,31.154487
1.0,23,31.1626
0.0,33,31.174207
0.0,187,31.240108
1.0,11,31.244312
1.0,25,31.25317
0.0,4,31.25461
0.0,191,31.321287
1.0,14,31.32634
1.0,26,31.335341
1.0,33,31.346924
0.0,232,31.428713
1.0,11,31.43265
1.0,23,31.440772
1.0,29,31.451054
0.0,55,31.470626
1.0,14,31.475577
1.0,23,31.483837
0.0,6,31.486
0.0,648,31.713905
1.0,11,31.717894
1.0,25,31.72656
1.0,29,31.736723
0.0,18,31.743456
1.0,11,31.747354
0.0,25,31.756075
1.0,25,31.765067
0.0,80,31.793213
1.0,11,31.797108
0.0,19,31.804586
0.0,15,31.809926
0.0,74,31.836923
1.0,11,31.840823
1.0,26,31.84986
1.0,37,31.862898
0.0,612,32.076823
1.0,11,32.080825
1.0,31,32.091785
1.0,34,32.10377
0.0,872,32.412054
1.0,13,32.41678
1.0,23,32.425026
1.0,36,32.438038
0.0,27,32.447463
1.0,11,32.451334
0.0,12,32.455637
1.0,37,32.468703
0.0,593,32.676876
1.0,13,32.681587
1.0,27,32.691112
1.0,30,32.701735
0.0,15,32.707049
1.0,13,32.711644
1.0,28,32.721324
0.0,6,32.723463
0.0,261,32.816252
1.0,11,32.820197
1.0,23,32.828193
0.0,6,32.830349
0.0,182,32.894402
1.0,13,32.899015
0.0,21,32.906484
1.0,36,32.9194
0.0,133,32.966381
1.0,11,32.970298
0.0,19,32.97714
1.0,31,32.988083
0.0,93,33.021579
1.0,11,33.025494
0.0,16,33.031289
1.0,29,33.041562
0.0,1000,33.393066
1.0,122,33.436628
1.0,31,33.447489
1.0,29,33.457717
0.0,724,33.713603
1.0,11,33.717634
1.0,26,33.726862
0.0,2,33.727592
0.0,47,33.744542
1.0,12,33.748872
0.0,16,33.754461
1.0,37,33.767756
0.0,56,33.787476
1.0,11,33.791589
0.0,12,33.795867
1.0,34,33.807978
0.0,39,33.821652
1.0,11,33.825554
1.0,27,33.835106
0.0,2,33.835834
0.0,294,33.93973
1.0,11,33.943661
1.0,23,33.951762
1.0,29,33.962051
0.0,246,34.048241
1.0,13,34.052871
1.0,25,34.061654
1.0,33,34.073293
0.0,11,34.077127
1.0,13,34.081635
1.0,29,34.091833
1.0,34,34.104498
0.0,39,34.11842
1.0,15,34.123729
1.0,23,34.131851
0.0,29,34.142065
0.0,51,34.159989
1.0,12,34.164307
1.0,23,34.172405
0.0,9,34.175627
0.0,70,34.200176
1.0,12,34.204742
