# {"t_start": 1641564695.4997885, "env_id": "Office-v0"} 
r,l,t
0.0,130,5.731999
0.0,43,5.74164
1.0,7,5.743239
1.0,75,5.760624
0.0,290,5.826904
1.0,678,5.97958
1.0,7,5.981181
1.0,75,5.998046
0.0,52,6.009673
0.0,1000,6.235161
1.0,7,6.236771
1.0,55,6.249151
0.0,375,6.334858
0.0,168,6.372913
1.0,7,6.374506
1.0,33,6.381891
1.0,653,6.529254
0.0,315,6.600094
1.0,7,6.601695
1.0,44,6.611557
1.0,694,6.768322
0.0,28,6.774791
1.0,7,6.776612
1.0,79,6.794476
0.0,287,6.858721
0.0,260,6.917019
1.0,9,6.919072
1.0,45,6.929309
0.0,147,6.963181
0.0,509,7.078428
1.0,7,7.080037
1.0,25,7.085677
1.0,321,7.15776
0.0,93,7.179233
1.0,7,7.180855
1.0,26,7.186878
1.0,214,7.235751
1.0,973,7.456046
1.0,13,7.458988
1.0,42,7.468511
0.0,202,7.513807
0.0,1000,7.740235
1.0,7,7.741857
1.0,22,7.74678
0.0,86,7.766094
1.0,929,7.975478
1.0,7,7.977076
0.0,5,7.978213
0.0,141,8.009954
0.0,91,8.030435
1.0,7,8.032026
1.0,20,8.036511
0.0,88,8.056045
1.0,645,8.203485
1.0,9,8.205559
1.0,20,8.210284
1.0,155,8.244884
0.0,125,8.272888
1.0,7,8.274487
1.0,20,8.279172
1.0,386,8.36707
0.0,363,8.448322
1.0,7,8.44991
0.0,11,8.452375
0.0,170,8.490548
0.0,515,8.607369
1.0,9,8.609408
1.0,22,8.614334
1.0,477,8.720932
0.0,92,8.741573
1.0,7,8.743164
1.0,20,8.747902
1.0,132,8.778109
0.0,515,8.893454
1.0,9,8.895491
1.0,18,8.899516
1.0,295,8.965142
0.0,91,8.986274
1.0,9,8.988343
1.0,20,8.992823
0.0,294,9.05928
0.0,216,9.107535
1.0,7,9.109131
1.0,20,9.113591
0.0,293,9.178996
0.0,212,9.227091
1.0,7,9.228684
1.0,20,9.233255
1.0,228,9.284705
0.0,592,9.417458
1.0,9,9.419572
1.0,22,9.42476
1.0,145,9.457768
1.0,284,9.521534
1.0,9,9.52363
0.0,5,9.524833
1.0,271,9.58547
0.0,578,9.715521
1.0,7,9.71712
1.0,18,9.721272
0.0,309,9.790268
0.0,30,9.797254
1.0,7,9.798891
1.0,22,9.803853
1.0,264,9.862624
0.0,42,9.872345
1.0,7,9.873932
1.0,22,9.878859
0.0,307,9.948402
0.0,248,10.004375
1.0,7,10.005966
1.0,19,10.010215
1.0,118,10.036553
0.0,48,10.047244
1.0,7,10.048822
0.0,7,10.050402
1.0,196,10.094349
0.0,1000,10.320163
1.0,7,10.321981
1.0,18,10.326107
1.0,184,10.367729
0.0,221,10.416843
1.0,7,10.418434
1.0,18,10.422452
0.0,92,10.442897
0.0,62,10.456652
1.0,11,10.459116
1.0,19,10.463344
1.0,97,10.484954
1.0,660,10.632826
1.0,11,10.635298
0.0,10,10.637717
1.0,142,10.669243
1.0,624,10.809356
1.0,9,10.811433
1.0,18,10.815451
1.0,136,10.845736
0.0,307,10.913888
1.0,7,10.915468
1.0,26,10.921217
0.0,101,10.943657
0.0,295,11.009949
1.0,7,11.011544
1.0,18,11.015576
1.0,112,11.040904
1.0,313,11.110694
1.0,7,11.112279
1.0,20,11.116746
0.0,106,11.140349
0.0,36,11.148381
1.0,7,11.14996
1.0,20,11.154549
1.0,68,11.17014
1.0,889,11.369647
1.0,7,11.371245
1.0,23,11.376355
0.0,74,11.392861
1.0,483,11.501561
1.0,12,11.504286
1.0,22,11.509176
0.0,75,11.52579
0.0,243,11.580119
1.0,7,11.581709
1.0,18,11.585726
1.0,110,11.610115
0.0,347,11.688252
1.0,9,11.690377
0.0,12,11.693245
0.0,197,11.737708
0.0,223,11.78812
1.0,7,11.789706
1.0,18,11.793972
1.0,62,11.807869
1.0,221,11.856949
1.0,11,11.859416
1.0,21,11.864094
1.0,171,11.90262
0.0,129,11.932074
1.0,9,11.934363
1.0,21,11.939123
1.0,226,11.989579
1.0,897,12.19135
1.0,7,12.192944
1.0,18,12.196968
1.0,58,12.20991
0.0,218,12.25868
1.0,11,12.26115
1.0,21,12.265835
1.0,209,12.312827
1.0,181,12.353858
1.0,11,12.35635
1.0,18,12.36044
0.0,102,12.383675
1.0,555,12.507282
1.0,7,12.508869
1.0,18,12.512891
1.0,74,12.529549
0.0,49,12.540466
1.0,12,12.543145
1.0,18,12.547175
0.0,16,12.550785
1.0,287,12.615934
1.0,9,12.618002
1.0,23,12.623134
1.0,90,12.643286
1.0,145,12.675638
1.0,9,12.677668
0.0,5,12.678839
0.0,151,12.712424
0.0,571,12.841229
1.0,11,12.843746
1.0,20,12.848197
1.0,183,12.888888
0.0,20,12.893343
1.0,7,12.894926
1.0,20,12.899466
1.0,161,12.935008
1.0,173,12.974185
1.0,9,12.976208
1.0,21,12.980864
1.0,91,13.00114
0.0,134,13.031366
1.0,9,13.033398
1.0,18,13.037694
1.0,161,13.074221
1.0,85,13.093231
1.0,7,13.094849
1.0,18,13.098855
1.0,158,13.13407
1.0,206,13.179829
1.0,9,13.181857
1.0,20,13.186322
1.0,89,13.206127
0.0,87,13.225426
1.0,13,13.228328
1.0,19,13.232569
1.0,56,13.245401
1.0,160,13.281993
1.0,7,13.283584
1.0,22,13.288499
1.0,42,13.29808
0.0,520,13.414
1.0,9,13.41603
1.0,18,13.420061
1.0,76,13.437068
0.0,30,13.443768
1.0,7,13.445354
0.0,5,13.446491
1.0,99,13.468835
1.0,456,13.572005
1.0,9,13.574285
1.0,21,13.579035
1.0,50,13.590178
0.0,117,13.616196
1.0,9,13.618333
1.0,18,13.622358
1.0,60,13.63574
1.0,198,13.680076
1.0,7,13.681663
1.0,20,13.68613
1.0,74,13.703115
1.0,557,13.829013
1.0,11,13.831501
1.0,23,13.83663
0.0,27,13.842667
0.0,24,13.848135
1.0,9,13.850158
1.0,20,13.854618
1.0,109,13.878883
1.0,88,13.898592
1.0,7,13.900185
1.0,18,13.904209
1.0,60,13.917806
1.0,332,13.992922
1.0,9,13.995068
1.0,20,13.999538
1.0,119,14.025916
1.0,143,14.057765
1.0,7,14.059347
1.0,18,14.06338
1.0,49,14.074386
1.0,155,14.108912
1.0,7,14.110505
1.0,20,14.114979
0.0,33,14.122324
1.0,67,14.137395
1.0,9,14.13947
1.0,20,14.143937
1.0,80,14.162332
1.0,536,14.282403
1.0,7,14.283999
0.0,12,14.286683
1.0,62,14.300837
1.0,78,14.318221
1.0,11,14.320694
1.0,20,14.325159
1.0,59,14.338413
0.0,210,14.385967
1.0,9,14.387995
1.0,22,14.392933
1.0,172,14.431687
1.0,107,14.455709
1.0,9,14.457743
1.0,18,14.461885
1.0,111,14.48679
1.0,69,14.502167
1.0,7,14.503755
1.0,20,14.508232
1.0,63,14.522286
1.0,623,14.662658
1.0,7,14.664248
1.0,24,14.669589
1.0,42,14.679067
1.0,104,14.702268
1.0,11,14.704738
1.0,18,14.708761
1.0,44,14.718699
1.0,525,14.836798
1.0,9,14.83887
1.0,20,14.843428
1.0,140,14.874885
1.0,68,14.890018
1.0,7,14.891601
1.0,20,14.896062
0.0,107,14.919773
1.0,365,15.001436
1.0,11,15.003914
1.0,20,15.008381
1.0,108,15.032487
1.0,47,15.04323
1.0,7,15.044815
1.0,22,15.049771
1.0,50,15.06126
1.0,108,15.085892
1.0,9,15.087953
1.0,20,15.092573
1.0,42,15.102005
1.0,444,15.201733
1.0,7,15.203333
1.0,30,15.210036
1.0,155,15.244849
1.0,413,15.338643
1.0,7,15.34024
1.0,23,15.34536
1.0,85,15.364436
1.0,71,15.380223
1.0,7,15.381807
1.0,18,15.385835
1.0,40,15.394834
1.0,79,15.412412
1.0,7,15.413999
1.0,18,15.418014
1.0,49,15.428894
1.0,90,15.449029
1.0,7,15.450621
1.0,21,15.45531
1.0,98,15.477228
1.0,48,15.488129
1.0,9,15.49016
0.0,12,15.492842
1.0,40,15.502105
0.0,90,15.522635
1.0,7,15.524219
1.0,20,15.52876
1.0,82,15.547257
1.0,369,15.630177
1.0,7,15.63181
1.0,20,15.63628
1.0,50,15.647396
1.0,121,15.674432
1.0,7,15.676017
1.0,20,15.680479
1.0,41,15.689609
0.0,13,15.692538
1.0,11,15.695043
1.0,20,15.699606
1.0,164,15.737062
1.0,379,15.822557
1.0,7,15.824149
1.0,18,15.828163
0.0,21,15.832855
1.0,76,15.850451
1.0,7,15.852038
1.0,19,15.856283
1.0,41,15.865399
1.0,326,15.938986
1.0,7,15.940575
1.0,25,15.946128
1.0,48,15.957224
1.0,57,15.970241
1.0,9,15.972429
1.0,19,15.976766
1.0,123,16.004178
1.0,86,16.02341
1.0,9,16.025435
1.0,20,16.029904
0.0,12,16.032598
1.0,101,16.055187
1.0,7,16.056775
1.0,26,16.062546
1.0,42,16.071962
1.0,111,16.096778
1.0,7,16.098368
1.0,19,16.102606
0.0,23,16.107727
1.0,63,16.121828
1.0,7,16.123405
1.0,24,16.128743
1.0,36,16.136763
1.0,64,16.151083
1.0,9,16.153102
1.0,27,16.159103
1.0,38,16.167761
1.0,92,16.188806
1.0,7,16.19042
1.0,20,16.195105
0.0,23,16.200769
1.0,53,16.212785
1.0,7,16.214373
1.0,19,16.218606
1.0,38,16.227208
1.0,106,16.250798
1.0,7,16.252386
1.0,23,16.257515
1.0,47,16.268087
0.0,365,16.350029
1.0,7,16.351629
1.0,20,16.356094
1.0,44,16.365927
1.0,70,16.381681
1.0,7,16.38327
1.0,23,16.388641
1.0,42,16.398002
0.0,192,16.441703
1.0,7,16.443299
1.0,22,16.44823
1.0,38,16.456864
1.0,180,16.497219
1.0,9,16.499292
1.0,18,16.50333
1.0,42,16.51273
1.0,56,16.525244
1.0,7,16.52684
0.0,3,16.527535
1.0,43,16.537376
0.0,68,16.552612
1.0,7,16.554205
1.0,22,16.559131
1.0,48,16.569949
1.0,99,16.592103
1.0,7,16.593701
1.0,22,16.59863
1.0,40,16.607656
1.0,64,16.622231
1.0,7,16.623818
1.0,23,16.629363
1.0,43,16.639003
1.0,267,16.69935
1.0,7,16.700942
1.0,22,16.705857
0.0,7,16.707449
1.0,78,16.724901
1.0,7,16.726492
1.0,18,16.73059
1.0,38,16.739098
1.0,212,16.787152
1.0,7,16.78874
1.0,20,16.79326
1.0,40,16.802574
1.0,89,16.822432
1.0,9,16.824458
1.0,20,16.828933
1.0,44,16.838824
1.0,94,16.860499
1.0,9,16.862536
1.0,18,16.866675
1.0,38,16.875361
1.0,56,16.888191
1.0,7,16.889776
1.0,19,16.894056
1.0,36,16.902179
0.0,64,16.91656
1.0,9,16.918591
1.0,23,16.923712
1.0,40,16.932634
1.0,48,16.943337
1.0,9,16.945476
1.0,18,16.949512
1.0,42,16.958884
1.0,50,16.970026
1.0,9,16.972059
1.0,20,16.976522
1.0,39,16.985322
1.0,44,16.995154
1.0,7,16.99674
1.0,22,17.001665
0.0,28,17.007932
1.0,71,17.023886
1.0,7,17.025475
1.0,18,17.029812
1.0,44,17.039654
0.0,174,17.07944
1.0,15,17.082831
1.0,22,17.087759
1.0,46,17.098354
0.0,173,17.137316
1.0,9,17.139361
1.0,20,17.143845
1.0,40,17.152766
1.0,53,17.164549
1.0,9,17.166583
1.0,18,17.170618
1.0,40,17.179643
1.0,42,17.188993
1.0,7,17.190619
1.0,20,17.195098
1.0,38,17.203589
0.0,27,17.209717
1.0,7,17.211317
1.0,22,17.216232
1.0,40,17.225188
1.0,78,17.24268
1.0,11,17.245155
1.0,18,17.249253
1.0,36,17.257282
1.0,53,17.269107
1.0,7,17.27069
1.0,22,17.275602
1.0,40,17.28479
1.0,43,17.295214
1.0,7,17.296802
1.0,33,17.304451
1.0,44,17.314403
1.0,42,17.324069
1.0,7,17.325873
1.0,21,17.33068
1.0,38,17.339252
1.0,43,17.348929
1.0,7,17.350563
0.0,14,17.353702
1.0,40,17.362806
0.0,280,17.425759
1.0,7,17.427348
1.0,18,17.43138
1.0,38,17.439976
1.0,42,17.449378
1.0,7,17.450973
1.0,18,17.455003
1.0,43,17.464669
1.0,50,17.475944
1.0,11,17.478416
0.0,3,17.479108
1.0,40,17.488019
1.0,42,17.497398
1.0,7,17.498992
1.0,22,17.503882
1.0,36,17.511923
1.0,47,17.522738
1.0,7,17.524321
1.0,22,17.529334
0.0,7,17.530928
1.0,129,17.560559
1.0,9,17.562598
1.0,18,17.566661
1.0,40,17.575681
1.0,42,17.585035
1.0,7,17.586664
1.0,19,17.591026
1.0,42,17.600384
1.0,44,17.610192
1.0,9,17.612222
0.0,5,17.613354
1.0,36,17.621392
1.0,40,17.630444
1.0,7,17.632025
1.0,18,17.636072
1.0,38,17.64456
1.0,43,17.654159
1.0,7,17.655742
1.0,18,17.659767
1.0,40,17.668799
1.0,48,17.679536
1.0,11,17.682006
0.0,7,17.683585
1.0,40,17.69291
1.0,44,17.702833
1.0,9,17.704862
1.0,18,17.708895
1.0,40,17.717834
1.0,41,17.726976
1.0,11,17.729443
1.0,24,17.734876
0.0,30,17.741678
1.0,41,17.751121
1.0,7,17.752714
1.0,18,17.757103
1.0,36,17.765184
1.0,43,17.774925
1.0,9,17.77715
1.0,22,17.782468
1.0,40,17.791464
1.0,46,17.802007
1.0,7,17.803595
1.0,18,17.807617
1.0,37,17.816016
1.0,42,17.825411
1.0,7,17.826996
1.0,24,17.832353
1.0,42,17.841739
1.0,45,17.851779
1.0,7,17.853481
0.0,12,17.856186
1.0,40,17.865129
1.0,44,17.874963
1.0,7,17.876548
1.0,19,17.880792
0.0,24,17.886166
1.0,43,17.895832
1.0,7,17.897419
1.0,20,17.901901
1.0,41,17.911077
1.0,44,17.920883
1.0,9,17.922906
1.0,18,17.926931
1.0,38,17.935561
1.0,41,17.944699
1.0,11,17.94717
0.0,7,17.948754
1.0,38,17.957253
1.0,40,17.966302
1.0,9,17.968344
1.0,20,17.973058
1.0,48,17.983754
1.0,40,17.992903
1.0,9,17.995391
1.0,22,18.000383
1.0,38,18.008989
1.0,42,18.018536
1.0,7,18.020152
1.0,22,18.025081
1.0,43,18.034678
1.0,42,18.044165
1.0,9,18.046194
1.0,20,18.050678
1.0,42,18.060041
1.0,44,18.069869
1.0,11,18.072337
1.0,20,18.076793
1.0,42,18.08629
1.0,49,18.097234
1.0,7,18.098828
1.0,22,18.103745
0.0,13,18.106665
1.0,48,18.11736
1.0,7,18.11906
1.0,28,18.125374
1.0,40,18.134298
1.0,40,18.143224
1.0,9,18.145393
1.0,18,18.149492
1.0,44,18.159419
1.0,41,18.168562
1.0,13,18.171469
1.0,20,18.175948
1.0,38,18.184457
1.0,42,18.193904
1.0,7,18.195709
1.0,18,18.199752
1.0,44,18.209989
1.0,169,18.248264
1.0,7,18.249888
1.0,20,18.254362
1.0,40,18.263376
1.0,39,18.272172
1.0,9,18.274204
1.0,18,18.27832
1.0,38,18.286957
1.0,40,18.296163
1.0,9,18.298203
1.0,18,18.302237
1.0,44,18.312126
1.0,47,18.322597
1.0,7,18.32418
1.0,18,18.328219
1.0,39,18.337016
1.0,40,18.346082
1.0,9,18.348107
0.0,7,18.349689
0.0,27,18.355719
1.0,42,18.365087
1.0,9,18.367126
1.0,20,18.371609
1.0,42,18.380971
1.0,40,18.390013
1.0,7,18.3916
1.0,22,18.396492
1.0,41,18.405629
1.0,41,18.414776
1.0,7,18.416364
1.0,22,18.421633
1.0,37,18.429925
1.0,71,18.44614
1.0,9,18.448212
1.0,22,18.453239
1.0,40,18.462581
1.0,50,18.473821
1.0,7,18.475418
1.0,18,18.479455
1.0,42,18.488856
1.0,45,18.499009
1.0,7,18.500598
1.0,24,18.506068
1.0,46,18.516319
1.0,50,18.527477
1.0,7,18.529058
1.0,18,18.533091
1.0,38,18.541745
1.0,45,18.551799
1.0,7,18.553384
1.0,18,18.557414
1.0,40,18.56644
1.0,40,18.575664
1.0,7,18.57725
1.0,22,18.582415
1.0,51,18.593817
1.0,40,18.602699
1.0,7,18.60428
1.0,22,18.609273
0.0,21,18.613981
1.0,40,18.622933
1.0,7,18.624506
1.0,18,18.628515
1.0,40,18.637433
0.0,31,18.644396
1.0,7,18.64598
1.0,23,18.651423
1.0,43,18.661094
1.0,40,18.670288
1.0,7,18.672012
1.0,24,18.677484
1.0,36,18.685649
1.0,46,18.69621
1.0,9,18.698242
1.0,22,18.70325
1.0,38,18.711702
1.0,44,18.72146
1.0,7,18.723161
1.0,20,18.727626
1.0,40,18.736576
1.0,41,18.745664
1.0,9,18.747681
1.0,18,18.751697
1.0,42,18.761132
1.0,45,18.771116
1.0,9,18.773128
1.0,18,18.777125
1.0,39,18.785995
1.0,42,18.795582
1.0,9,18.797602
1.0,18,18.801739
0.0,30,18.808405
1.0,40,18.817287
1.0,7,18.818881
1.0,18,18.822897
1.0,46,18.833105
1.0,44,18.843051
1.0,9,18.845077
1.0,18,18.84912
0.0,25,18.854851
1.0,44,18.86464
1.0,11,18.867093
1.0,18,18.87114
1.0,38,18.879911
1.0,54,18.892294
1.0,9,18.894308
1.0,22,18.899225
1.0,36,18.907652
1.0,48,18.918486
1.0,7,18.920064
1.0,18,18.924067
1.0,40,18.932969
1.0,46,18.943229
1.0,17,18.947001
1.0,21,18.951774
1.0,40,18.960653
1.0,56,18.97315
1.0,7,18.974734
1.0,24,18.980051
1.0,43,18.989645
1.0,42,18.999014
1.0,7,19.000594
1.0,19,19.004814
1.0,38,19.013241
1.0,55,19.025516
1.0,7,19.02713
1.0,18,19.031232
1.0,42,19.040574
1.0,42,19.049871
1.0,7,19.051488
1.0,20,19.055938
1.0,42,19.065352
1.0,40,19.074262
1.0,7,19.075841
1.0,18,19.079847
1.0,36,19.087855
1.0,42,19.09743
1.0,11,19.09993
1.0,18,19.104059
1.0,42,19.11378
1.0,38,19.122265
1.0,7,19.123876
0.0,7,19.125518
0.0,23,19.130955
1.0,49,19.142086
1.0,7,19.143662
1.0,18,19.147666
1.0,41,19.156875
1.0,40,19.165839
1.0,7,19.16746
1.0,18,19.171468
1.0,45,19.181761
1.0,38,19.190641
1.0,7,19.192252
1.0,20,19.196734
0.0,21,19.201411
1.0,45,19.211539
1.0,9,19.213556
1.0,18,19.217627
0.0,33,19.224963
1.0,38,19.233415
1.0,7,19.235001
1.0,18,19.239016
1.0,38,19.247445
0.0,9,19.249462
1.0,7,19.251039
1.0,20,19.255595
1.0,38,19.264031
0.0,11,19.266504
1.0,7,19.268082
0.0,11,19.270541
1.0,37,19.278958
1.0,42,19.28828
1.0,11,19.290859
1.0,21,19.295731
1.0,38,19.304163
1.0,38,19.312607
1.0,9,19.314632
1.0,20,19.319084
1.0,36,19.327327
1.0,46,19.337775
1.0,7,19.339351
1.0,20,19.344077
1.0,41,19.353345
1.0,44,19.363411
1.0,7,19.365007
1.0,18,19.369123
1.0,42,19.378495
1.0,53,19.390271
1.0,7,19.391844
0.0,5,19.39297
1.0,38,19.401399
1.0,40,19.410386
1.0,7,19.411963
1.0,18,19.415971
1.0,39,19.424627
0.0,34,19.432174
1.0,7,19.433752
1.0,22,19.438654
0.0,9,19.440674
1.0,40,19.449672
1.0,9,19.451695
1.0,20,19.456145
1.0,38,19.464595
1.0,40,19.473483
1.0,7,19.475062
0.0,5,19.476193
0.0,20,19.480724
1.0,48,19.491364
1.0,9,19.493384
1.0,23,19.498478
0.0,19,19.502717
1.0,50,19.513792
1.0,7,19.515376
1.0,20,19.519948
1.0,40,19.528828
1.0,44,19.538577
1.0,7,19.54015
1.0,18,19.544151
1.0,44,19.554157
1.0,40,19.563469
1.0,9,19.565514
1.0,22,19.570399
1.0,42,19.580111
1.0,38,19.588788
1.0,7,19.590371
0.0,12,19.593171
1.0,40,19.602072
0.0,31,19.608964
1.0,11,19.611418
1.0,22,19.616374
1.0,40,19.625273
0.0,27,19.631412
1.0,7,19.632983
1.0,18,19.637068
0.0,13,19.639989
1.0,46,19.650355
1.0,7,19.651942
1.0,18,19.655946
1.0,37,19.664159
1.0,46,19.674507
1.0,9,19.676522
1.0,20,19.680977
1.0,41,19.690131
1.0,48,19.700759
1.0,7,19.70233
1.0,18,19.706447
1.0,43,19.716023
1.0,38,19.724464
1.0,9,19.726485
1.0,18,19.730531
1.0,38,19.73905
1.0,43,19.7487
1.0,7,19.750317
1.0,20,19.754777
1.0,41,19.763897
1.0,40,19.773016
1.0,7,19.774641
1.0,20,19.779323
0.0,25,19.784998
1.0,42,19.794719
1.0,7,19.796526
1.0,18,19.800544
1.0,40,19.809464
0.0,32,19.816605
1.0,7,19.818191
1.0,20,19.822765
0.0,11,19.825251
1.0,46,19.83548
1.0,7,19.837067
1.0,18,19.841092
1.0,40,19.849996
1.0,38,19.858555
1.0,7,19.860132
1.0,24,19.865465
0.0,23,19.870594
1.0,48,19.881223
1.0,9,19.883247
1.0,20,19.887705
1.0,41,19.896905
1.0,43,19.906449
1.0,7,19.908031
1.0,20,19.912536
1.0,40,19.921412
1.0,52,19.932932
1.0,9,19.935065
1.0,18,19.93909
1.0,43,19.948647
1.0,42,19.957981
1.0,7,19.959562
0.0,10,19.961806
1.0,40,19.970708
1.0,42,19.980141
1.0,7,19.981723
1.0,22,19.986619
1.0,43,19.996456
1.0,50,20.00783
1.0,7,20.009604
1.0,20,20.014103
1.0,36,20.022119
1.0,44,20.032332
1.0,9,20.034356
1.0,21,20.039109
0.0,19,20.043363
1.0,47,20.053899
1.0,7,20.055486
1.0,18,20.0595
0.0,11,20.061959
1.0,45,20.071993
1.0,7,20.073569
1.0,18,20.077584
1.0,44,20.087485
1.0,44,20.097266
1.0,9,20.099326
1.0,18,20.103336
1.0,40,20.112223
1.0,44,20.122005
1.0,7,20.123689
1.0,27,20.129755
1.0,40,20.138676
1.0,45,20.148669
1.0,7,20.150259
1.0,22,20.155165
1.0,38,20.163715
1.0,41,20.173006
1.0,9,20.175077
1.0,18,20.179097
0.0,21,20.183832
1.0,43,20.193522
1.0,7,20.195149
1.0,24,20.200603
1.0,36,20.208711
1.0,40,20.21765
1.0,7,20.219234
1.0,18,20.22355
1.0,42,20.233234
1.0,42,20.243116
1.0,9,20.245144
0.0,12,20.247836
1.0,44,20.258348
1.0,40,20.267309
1.0,7,20.268892
1.0,21,20.273675
0.0,9,20.275706
1.0,38,20.284368
1.0,7,20.285953
1.0,20,20.290464
1.0,46,20.301005
1.0,46,20.311351
1.0,11,20.313815
1.0,18,20.317826
1.0,36,20.325845
1.0,43,20.335405
1.0,9,20.337436
1.0,20,20.341896
1.0,38,20.350471
1.0,40,20.359366
1.0,7,20.360943
1.0,18,20.364953
1.0,42,20.374295
1.0,79,20.392134
1.0,17,20.396057
0.0,5,20.397191
1.0,36,20.405235
1.0,46,20.415469
1.0,7,20.417045
1.0,22,20.42198
1.0,40,20.430987
1.0,38,20.439465
1.0,9,20.441486
1.0,20,20.445933
1.0,40,20.455145
1.0,43,20.465166
1.0,7,20.466744
1.0,24,20.472232
1.0,40,20.481263
1.0,53,20.493447
1.0,9,20.495472
0.0,7,20.497054
1.0,42,20.506594
1.0,42,20.515933
1.0,7,20.517551
1.0,18,20.521576
1.0,37,20.529823
1.0,41,20.539066
1.0,7,20.540649
1.0,24,20.545991
1.0,41,20.555161
1.0,52,20.566713
1.0,7,20.568292
1.0,25,20.573938
1.0,42,20.5834
1.0,38,20.59187
1.0,7,20.593453
1.0,18,20.597486
1.0,41,20.606609
1.0,46,20.616909
1.0,9,20.618946
1.0,24,20.624272
1.0,44,20.63405
1.0,42,20.643432
1.0,11,20.645899
1.0,20,20.650358
1.0,38,20.658937
1.0,44,20.668726
1.0,9,20.670758
0.0,9,20.673095
1.0,42,20.682551
1.0,46,20.693321
1.0,7,20.69491
1.0,18,20.698934
1.0,38,20.707893
1.0,406,20.798801
1.0,9,20.800828
1.0,20,20.805407
1.0,43,20.814984
1.0,49,20.825873
1.0,13,20.82878
1.0,19,20.833018
1.0,42,20.842495
1.0,42,20.851841
1.0,9,20.853861
1.0,21,20.858545
1.0,47,20.868988
1.0,45,20.879049
1.0,7,20.880633
1.0,18,20.884643
1.0,42,20.893984
1.0,50,20.905589
1.0,7,20.907176
1.0,22,20.912498
1.0,36,20.920664
1.0,49,20.931923
1.0,7,20.93362
1.0,20,20.938161
1.0,36,20.946187
1.0,40,20.955215
1.0,7,20.9568
1.0,21,20.961479
1.0,42,20.970888
1.0,44,20.980765
1.0,7,20.982422
1.0,18,20.986683
1.0,50,20.998154
1.0,42,21.0075
1.0,11,21.009961
1.0,21,21.014683
0.0,9,21.016712
1.0,41,21.025849
1.0,7,21.027435
1.0,20,21.031991
0.0,9,21.034021
1.0,38,21.042492
1.0,11,21.044957
1.0,19,21.04918
1.0,42,21.058591
1.0,43,21.068275
1.0,9,21.070304
1.0,20,21.074774
1.0,40,21.083713
1.0,43,21.093307
1.0,7,21.0949
1.0,18,21.098923
1.0,38,21.10748
1.0,38,21.115987
1.0,7,21.117579
1.0,24,21.122948
1.0,36,21.131226
1.0,46,21.141848
1.0,9,21.144057
1.0,18,21.148264
1.0,40,21.157347
1.0,43,21.167341
1.0,7,21.168936
1.0,18,21.173013
1.0,50,21.184282
1.0,55,21.196566
1.0,9,21.198599
1.0,22,21.203523
0.0,8,21.205335
1.0,42,21.214728
1.0,7,21.216317
1.0,21,21.221108
0.0,11,21.22358
0.0,32,21.230736
1.0,7,21.232321
1.0,18,21.236383
