# {"t_start": 1640053766.2886856, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,4.476122
1.0,36,4.480446
1.0,40,4.48534
1.0,35,4.489492
1.0,33,4.49353
1.0,35,4.498079
1.0,35,4.502263
1.0,36,4.506557
1.0,35,4.511031
1.0,40,4.51601
1.0,39,4.520756
1.0,40,4.525553
1.0,36,4.530057
1.0,39,4.534774
1.0,41,4.539735
1.0,37,4.544317
1.0,41,4.549244
1.0,33,4.553334
1.0,38,4.557908
1.0,33,4.56239
1.0,41,4.567486
1.0,42,4.572506
1.0,39,4.577113
1.0,37,4.58168
0.0,20,4.584109
1.0,39,4.588872
1.0,37,4.593446
0.0,6,4.594172
1.0,37,4.598644
1.0,35,4.603053
1.0,38,4.607603
1.0,35,4.61189
1.0,42,4.617108
0.0,21,4.619673
1.0,44,4.624981
1.0,40,4.629915
1.0,42,4.635025
1.0,33,4.639162
0.0,12,4.640799
1.0,37,4.645174
0.0,4,4.645666
0.0,21,4.648356
1.0,39,4.653032
0.0,16,4.654998
0.0,32,4.658783
0.0,28,4.662232
1.0,33,4.666301
0.0,8,4.667342
0.0,29,4.67099
1.0,34,4.675064
1.0,35,4.679415
0.0,11,4.68083
1.0,34,4.685089
0.0,14,4.686736
0.0,35,4.690896
1.0,35,4.695218
1.0,33,4.699289
1.0,38,4.703875
1.0,36,4.708508
0.0,31,4.71224
1.0,37,4.716652
0.0,17,4.718838
1.0,38,4.723363
1.0,37,4.727931
1.0,35,4.732266
1.0,45,4.737732
1.0,37,4.742326
1.0,33,4.746417
0.0,8,4.747373
1.0,33,4.751312
1.0,36,4.755735
1.0,36,4.76008
1.0,35,4.76423
1.0,44,4.76941
1.0,38,4.773907
0.0,21,4.776507
1.0,36,4.780775
1.0,33,4.78466
1.0,34,4.788674
1.0,38,4.793157
1.0,43,4.798489
1.0,36,4.803044
0.0,4,4.803585
1.0,34,4.807753
1.0,38,4.812503
1.0,38,4.817149
1.0,36,4.82159
1.0,42,4.826837
1.0,33,4.830822
0.0,8,4.831778
1.0,39,4.836787
0.0,8,4.837778
0.0,29,4.841325
1.0,38,4.846304
0.0,14,4.848159
1.0,37,4.852646
0.0,29,4.856083
1.0,35,4.860313
1.0,35,4.864655
1.0,39,4.869686
1.0,39,4.874398
0.0,31,4.878178
1.0,39,4.882888
1.0,38,4.887599
1.0,35,4.891809
0.0,32,4.895652
1.0,33,4.899597
1.0,35,4.903957
1.0,35,4.908234
0.0,12,4.909715
1.0,33,4.913749
0.0,22,4.916455
0.0,6,4.917192
0.0,24,4.920091
0.0,22,4.92276
1.0,38,4.927329
1.0,35,4.93155
0.0,6,4.932383
0.0,4,4.932964
0.0,29,4.936514
0.0,25,4.939488
0.0,14,4.941245
1.0,33,4.945314
1.0,35,4.949578
1.0,42,4.954735
1.0,35,4.95903
1.0,35,4.963253
1.0,37,4.967692
1.0,39,4.972427
1.0,40,4.977175
1.0,34,4.981255
1.0,38,4.985785
1.0,37,4.990269
1.0,43,4.99543
0.0,32,4.99932
1.0,38,5.003962
1.0,37,5.008465
1.0,33,5.012555
1.0,40,5.017333
1.0,41,5.022308
1.0,38,5.026909
0.0,25,5.029856
0.0,20,5.032298
1.0,37,5.03681
1.0,39,5.041434
0.0,12,5.042856
1.0,42,5.047944
1.0,41,5.052927
1.0,38,5.057666
1.0,36,5.061995
1.0,37,5.066473
1.0,37,5.071031
0.0,31,5.074821
1.0,36,5.079258
1.0,36,5.083583
1.0,36,5.088106
1.0,40,5.093087
1.0,37,5.097485
1.0,36,5.101896
1.0,45,5.107407
1.0,34,5.111616
1.0,41,5.116629
1.0,33,5.120737
1.0,36,5.125085
1.0,35,5.129481
1.0,35,5.133772
1.0,38,5.138309
0.0,16,5.140303
1.0,33,5.144261
1.0,33,5.148176
1.0,34,5.152158
1.0,35,5.15629
1.0,36,5.160539
0.0,17,5.163007
1.0,39,5.16776
1.0,37,5.17224
1.0,37,5.176719
1.0,41,5.181764
1.0,39,5.186477
0.0,6,5.187204
1.0,41,5.19231
1.0,38,5.196983
1.0,37,5.201447
1.0,35,5.205791
0.0,11,5.207174
1.0,33,5.211195
1.0,37,5.215696
1.0,38,5.220434
0.0,24,5.223336
1.0,37,5.227928
1.0,33,5.231913
0.0,32,5.235801
1.0,34,5.239995
1.0,35,5.244846
1.0,35,5.248984
1.0,40,5.253895
1.0,35,5.258142
1.0,33,5.262213
1.0,33,5.266231
1.0,36,5.270756
1.0,38,5.275395
1.0,33,5.279489
0.0,21,5.281993
1.0,37,5.286528
0.0,16,5.28845
1.0,37,5.292966
0.0,25,5.296055
1.0,35,5.300383
0.0,6,5.30111
1.0,38,5.305824
1.0,37,5.310373
1.0,43,5.315529
1.0,52,5.321781
0.0,16,5.323831
0.0,17,5.325874
1.0,41,5.33094
1.0,39,5.335686
0.0,18,5.33812
0.0,19,5.340494
0.0,33,5.34441
0.0,31,5.348204
1.0,33,5.352175
1.0,34,5.356249
1.0,34,5.360392
1.0,35,5.364683
1.0,37,5.369208
1.0,40,5.374233
0.0,32,5.378034
1.0,40,5.382871
1.0,37,5.387369
1.0,39,5.392007
1.0,39,5.396676
1.0,40,5.401473
0.0,10,5.402683
1.0,39,5.40735
1.0,35,5.411692
1.0,44,5.416933
1.0,38,5.421453
1.0,33,5.425413
0.0,21,5.427912
1.0,39,5.432583
1.0,40,5.437318
1.0,41,5.442261
1.0,37,5.446798
1.0,35,5.450997
1.0,35,5.455191
1.0,38,5.459698
0.0,18,5.46185
1.0,36,5.466155
1.0,33,5.470084
1.0,35,5.474278
1.0,34,5.478362
0.0,4,5.478976
1.0,35,5.48313
1.0,35,5.487337
1.0,39,5.491904
1.0,39,5.496479
1.0,40,5.50131
1.0,35,5.505605
1.0,39,5.510383
0.0,19,5.512653
0.0,6,5.513375
0.0,4,5.514002
1.0,34,5.517989
0.0,18,5.520178
1.0,39,5.524965
1.0,33,5.529062
1.0,38,5.533602
1.0,42,5.53865
1.0,34,5.542801
0.0,25,5.54583
1.0,37,5.550516
1.0,37,5.55493
1.0,37,5.559322
1.0,39,5.564068
1.0,35,5.568331
1.0,38,5.572966
1.0,35,5.577196
1.0,35,5.581389
0.0,22,5.584231
1.0,44,5.589377
1.0,35,5.593605
1.0,37,5.598164
1.0,33,5.602187
1.0,38,5.606899
1.0,39,5.61148
1.0,33,5.615502
0.0,29,5.619013
1.0,36,5.623444
1.0,33,5.62751
0.0,23,5.630275
0.0,14,5.632008
0.0,14,5.633834
1.0,33,5.637741
1.0,38,5.642244
1.0,41,5.647061
0.0,33,5.650922
1.0,36,5.655302
1.0,37,5.659865
0.0,19,5.662215
1.0,35,5.666408
1.0,39,5.671159
1.0,35,5.675474
1.0,35,5.679818
1.0,33,5.683845
1.0,39,5.688602
0.0,29,5.692193
0.0,6,5.692919
1.0,39,5.697716
1.0,41,5.702671
1.0,38,5.707254
1.0,40,5.712284
1.0,36,5.716542
0.0,27,5.719858
0.0,34,5.724024
1.0,35,5.728514
1.0,41,5.733462
1.0,38,5.738109
1.0,41,5.743093
1.0,39,5.747793
1.0,42,5.752989
1.0,39,5.757699
0.0,10,5.758917
1.0,38,5.763875
1.0,35,5.768251
1.0,35,5.77245
1.0,34,5.776569
1.0,39,5.781255
0.0,20,5.783653
1.0,36,5.788184
0.0,14,5.789896
1.0,34,5.793998
1.0,34,5.798287
1.0,35,5.802495
1.0,35,5.806808
1.0,35,5.811007
1.0,33,5.815016
1.0,38,5.819529
0.0,16,5.821526
1.0,34,5.825572
1.0,37,5.830134
1.0,39,5.834782
1.0,34,5.838862
1.0,36,5.843153
1.0,35,5.847327
1.0,39,5.851982
0.0,21,5.854477
1.0,39,5.859129
0.0,14,5.8608
1.0,37,5.865312
1.0,35,5.869516
1.0,34,5.873568
1.0,39,5.87823
1.0,39,5.882887
0.0,19,5.885156
1.0,41,5.890035
0.0,22,5.892606
0.0,6,5.893327
1.0,37,5.897813
1.0,37,5.902285
1.0,33,5.906259
1.0,38,5.910823
0.0,28,5.914213
1.0,38,5.918801
0.0,30,5.922476
1.0,38,5.927037
1.0,37,5.931639
0.0,8,5.932906
0.0,16,5.934786
0.0,14,5.936673
0.0,29,5.940093
0.0,4,5.940611
1.0,37,5.944977
0.0,14,5.946779
1.0,39,5.951397
1.0,35,5.955604
1.0,35,5.95987
1.0,37,5.964411
1.0,40,5.969305
0.0,14,5.97106
1.0,33,5.974992
0.0,17,5.976985
1.0,33,5.981025
1.0,40,5.98587
1.0,33,5.989824
1.0,33,5.993884
1.0,34,5.998084
1.0,36,6.002478
0.0,4,6.00297
1.0,37,6.007583
1.0,39,6.012294
1.0,35,6.016474
1.0,42,6.021601
1.0,33,6.025656
0.0,8,6.026656
1.0,34,6.030786
0.0,8,6.031826
1.0,33,6.035802
1.0,35,6.040006
0.0,32,6.044021
1.0,37,6.048538
1.0,37,6.053295
1.0,37,6.057742
1.0,33,6.06183
1.0,37,6.066574
0.0,22,6.069324
1.0,39,6.073915
1.0,38,6.078497
1.0,35,6.082716
1.0,39,6.087628
1.0,37,6.092096
0.0,8,6.093067
1.0,41,6.098103
1.0,37,6.102541
1.0,38,6.10711
0.0,8,6.108149
0.0,4,6.108648
1.0,39,6.113505
0.0,29,6.116948
1.0,40,6.121709
0.0,29,6.125152
1.0,39,6.129814
1.0,35,6.134039
0.0,19,6.136392
0.0,4,6.136889
1.0,37,6.141283
1.0,41,6.146574
1.0,45,6.151966
1.0,39,6.156598
1.0,39,6.161305
1.0,40,6.166072
1.0,40,6.170809
1.0,35,6.174996
1.0,42,6.179965
1.0,34,6.184187
0.0,8,6.185163
1.0,33,6.189131
1.0,43,6.194145
1.0,38,6.198744
1.0,38,6.203329
1.0,35,6.207572
1.0,35,6.211866
1.0,36,6.216208
0.0,29,6.219781
1.0,36,6.224139
0.0,16,6.226026
0.0,28,6.229328
0.0,16,6.231365
1.0,35,6.23565
1.0,35,6.239936
1.0,39,6.244593
1.0,33,6.24867
1.0,35,6.253155
1.0,33,6.257066
0.0,11,6.258395
1.0,36,6.26282
1.0,39,6.267476
0.0,26,6.270705
1.0,35,6.275044
1.0,41,6.280001
1.0,39,6.284785
0.0,31,6.288627
1.0,35,6.292879
1.0,35,6.297176
1.0,47,6.302842
0.0,4,6.303368
1.0,37,6.307777
0.0,21,6.310391
1.0,33,6.314362
1.0,34,6.318436
1.0,35,6.322861
1.0,36,6.327292
0.0,20,6.329718
0.0,9,6.330857
0.0,21,6.333314
1.0,33,6.337198
1.0,41,6.34197
0.0,24,6.344811
1.0,41,6.349573
1.0,36,6.35385
0.0,10,6.355083
0.0,19,6.357562
1.0,35,6.361717
1.0,35,6.366368
1.0,37,6.370806
1.0,35,6.374968
1.0,35,6.37921
1.0,37,6.383702
0.0,8,6.384708
1.0,38,6.389384
1.0,37,6.39396
1.0,34,6.39801
1.0,41,6.403037
1.0,35,6.407388
1.0,42,6.412627
1.0,33,6.416533
1.0,37,6.421065
1.0,41,6.425996
1.0,33,6.430108
1.0,35,6.434268
1.0,35,6.438506
1.0,34,6.442651
1.0,35,6.446926
1.0,35,6.451201
1.0,33,6.455177
0.0,21,6.45785
1.0,42,6.46308
1.0,33,6.466994
1.0,39,6.471687
1.0,38,6.476318
1.0,43,6.48161
1.0,37,6.485964
1.0,39,6.490708
1.0,40,6.495524
1.0,38,6.500269
1.0,40,6.505157
0.0,10,6.506375
0.0,35,6.510645
0.0,23,6.513407
1.0,35,6.517646
1.0,35,6.521921
1.0,42,6.526963
1.0,35,6.531266
1.0,34,6.535459
0.0,12,6.536937
1.0,46,6.542439
1.0,35,6.546726
1.0,33,6.550744
0.0,29,6.554207
1.0,39,6.558942
1.0,43,6.564309
0.0,16,6.56627
0.0,29,6.569978
1.0,38,6.574523
1.0,35,6.578761
0.0,8,6.579797
0.0,34,6.58391
1.0,41,6.588943
1.0,41,6.593862
1.0,39,6.59855
1.0,35,6.602705
1.0,45,6.608229
0.0,19,6.61049
1.0,33,6.614454
0.0,6,6.615191
0.0,14,6.616869
1.0,37,6.621259
1.0,40,6.626036
1.0,35,6.630234
1.0,36,6.634514
0.0,29,6.637999
1.0,40,6.642846
1.0,42,6.647854
1.0,37,6.652257
0.0,28,6.655613
0.0,6,6.656347
1.0,33,6.660343
0.0,6,6.661078
1.0,43,6.666187
0.0,21,6.668695
1.0,38,6.673235
1.0,42,6.678354
1.0,40,6.683099
1.0,33,6.687067
0.0,8,6.68804
0.0,19,6.690258
0.0,31,6.693912
1.0,41,6.698832
1.0,39,6.703408
1.0,33,6.707462
1.0,33,6.71151
1.0,36,6.715817
1.0,38,6.720419
0.0,18,6.722524
0.0,8,6.723479
1.0,34,6.727557
1.0,37,6.73214
1.0,34,6.736194
1.0,34,6.740341
1.0,39,6.744969
0.0,19,6.747282
1.0,35,6.751537
1.0,38,6.756211
0.0,17,6.758208
0.0,36,6.762544
0.0,11,6.763933
1.0,38,6.768499
0.0,21,6.771136
1.0,34,6.775269
1.0,39,6.780139
1.0,37,6.784485
1.0,33,6.788531
0.0,4,6.789022
1.0,35,6.793171
1.0,34,6.797279
1.0,38,6.801897
1.0,33,6.805861
1.0,36,6.81025
1.0,35,6.814567
0.0,25,6.81754
1.0,37,6.822021
1.0,39,6.826743
1.0,39,6.831442
1.0,35,6.835684
1.0,33,6.839842
1.0,34,6.843922
0.0,16,6.845887
1.0,39,6.850791
1.0,36,6.855038
1.0,35,6.859361
1.0,41,6.864363
1.0,37,6.868926
1.0,40,6.873822
1.0,33,6.877841
1.0,42,6.882877
1.0,33,6.886883
1.0,33,6.890987
1.0,43,6.896233
1.0,38,6.900837
1.0,33,6.904896
1.0,43,6.910137
1.0,40,6.914877
1.0,37,6.919364
1.0,37,6.923897
1.0,39,6.928715
1.0,33,6.932644
1.0,33,6.936661
1.0,34,6.940782
0.0,31,6.944569
0.0,21,6.947116
0.0,6,6.947919
1.0,41,6.952918
1.0,37,6.95752
1.0,37,6.961966
1.0,40,6.967281
1.0,37,6.97176
1.0,38,6.976253
0.0,7,6.977091
0.0,17,6.979169
1.0,37,6.983725
0.0,21,6.986253
0.0,8,6.987201
0.0,14,6.988932
1.0,41,6.99402
0.0,9,6.995172
0.0,6,6.995896
1.0,44,7.001168
0.0,14,7.002909
0.0,37,7.007391
1.0,35,7.011664
1.0,35,7.015918
0.0,8,7.01699
1.0,36,7.021232
0.0,23,7.024094
1.0,39,7.028958
1.0,37,7.033402
0.0,38,7.03801
1.0,34,7.042159
1.0,35,7.046405
1.0,43,7.051654
0.0,20,7.054111
0.0,35,7.058389
1.0,37,7.06301
1.0,33,7.067047
1.0,33,7.071108
0.0,27,7.074412
1.0,35,7.078664
1.0,35,7.082941
1.0,40,7.08788
1.0,37,7.092402
0.0,30,7.096215
0.0,4,7.096708
0.0,21,7.099196
1.0,33,7.103245
1.0,40,7.108195
1.0,35,7.11247
0.0,19,7.1147
1.0,38,7.119352
1.0,35,7.123525
1.0,35,7.127777
1.0,39,7.132723
1.0,39,7.137308
1.0,40,7.142189
1.0,36,7.146548
0.0,21,7.149203
1.0,35,7.153353
1.0,33,7.157398
1.0,37,7.161973
1.0,38,7.166584
1.0,37,7.171294
1.0,39,7.17609
1.0,35,7.180252
1.0,40,7.185122
0.0,25,7.188155
1.0,39,7.192927
1.0,38,7.197584
1.0,37,7.202
1.0,42,7.20702
0.0,15,7.208864
1.0,41,7.213902
0.0,30,7.217591
1.0,39,7.222163
1.0,39,7.226994
1.0,43,7.232271
1.0,39,7.237166
1.0,35,7.241293
1.0,41,7.246157
0.0,14,7.247962
1.0,36,7.252357
0.0,33,7.256391
1.0,35,7.260775
1.0,37,7.265286
0.0,6,7.266008
0.0,8,7.267279
1.0,40,7.272148
0.0,25,7.275111
1.0,36,7.279939
1.0,34,7.283976
1.0,40,7.288864
1.0,40,7.293762
1.0,43,7.298992
0.0,4,7.29955
1.0,35,7.304075
1.0,36,7.308992
0.0,16,7.311409
0.0,29,7.315052
1.0,35,7.319428
0.0,12,7.320972
1.0,41,7.325933
1.0,33,7.329952
0.0,30,7.333627
0.0,4,7.334124
0.0,6,7.334857
1.0,36,7.339222
1.0,37,7.343799
1.0,36,7.348215
1.0,41,7.353165
0.0,8,7.354143
1.0,40,7.359055
0.0,20,7.361515
1.0,40,7.366363
0.0,4,7.366863
1.0,33,7.370832
1.0,36,7.375198
1.0,38,7.379882
1.0,42,7.384892
1.0,33,7.388837
1.0,34,7.392889
1.0,35,7.397079
1.0,35,7.401244
1.0,35,7.405441
1.0,40,7.410218
1.0,39,7.415087
1.0,35,7.419286
0.0,7,7.420181
1.0,42,7.42522
1.0,40,7.429992
1.0,35,7.434153
1.0,41,7.439058
1.0,35,7.443264
1.0,33,7.44733
0.0,25,7.450324
1.0,37,7.454728
1.0,37,7.459184
1.0,33,7.463115
1.0,37,7.467546
1.0,39,7.472173
1.0,37,7.476605
1.0,33,7.48053
0.0,12,7.482145
1.0,39,7.486764
0.0,31,7.490452
0.0,19,7.492691
1.0,38,7.497319
0.0,16,7.499197
1.0,35,7.503438
1.0,41,7.508349
1.0,33,7.512365
1.0,37,7.516922
1.0,35,7.521116
1.0,38,7.525738
1.0,40,7.530462
1.0,36,7.534958
1.0,44,7.540236
0.0,35,7.544512
1.0,38,7.549091
0.0,29,7.552685
1.0,35,7.556854
0.0,6,7.557581
1.0,39,7.562311
0.0,8,7.563259
1.0,36,7.568191
1.0,36,7.572483
1.0,35,7.576654
1.0,35,7.580891
0.0,19,7.583163
1.0,40,7.588344
1.0,35,7.592563
1.0,34,7.596714
1.0,37,7.601201
1.0,36,7.605441
1.0,35,7.609735
0.0,14,7.61138
0.0,23,7.614261
1.0,35,7.618392
1.0,35,7.622833
0.0,23,7.625575
1.0,37,7.630077
1.0,37,7.634755
1.0,35,7.638882
1.0,38,7.643536
