# {"t_start": 1641549514.282604, "env_id": "Office-v0"} 
r,l,t
0.5,9,17.682044
1.0,20,17.687989
1.0,59,17.706392
0.0,156,17.754786
0.5,9,17.757635
1.0,19,17.763531
1.0,82,17.788328
1.0,104,17.819539
0.5,9,17.822242
1.0,18,17.827684
1.0,124,17.865535
0.0,419,17.992776
0.5,7,17.994886
0.0,10,17.998134
1.0,145,18.04336
1.0,135,18.084447
0.5,7,18.086562
1.0,18,18.09199
1.0,101,18.122423
1.0,114,18.156917
0.5,7,18.159029
1.0,20,18.165267
1.0,123,18.203532
1.0,64,18.222793
0.5,9,18.225851
1.0,18,18.23138
1.0,171,18.283139
0.0,28,18.291627
0.5,9,18.294306
1.0,24,18.301714
1.0,114,18.337509
1.0,421,18.465882
0.5,7,18.468104
0.0,3,18.469049
1.0,177,18.522277
1.0,426,18.653087
0.5,7,18.655172
1.0,23,18.662266
1.0,58,18.679961
1.0,551,18.846728
0.5,9,18.849535
1.0,19,18.855562
1.0,55,18.872638
0.0,24,18.879865
0.5,7,18.882001
1.0,18,18.887466
1.0,70,18.908559
1.0,115,18.944436
0.5,9,18.947236
1.0,18,18.952689
1.0,108,18.986021
1.0,113,19.020074
0.5,7,19.022286
1.0,23,19.029103
1.0,49,19.044013
1.0,70,19.065095
0.5,7,19.067364
1.0,21,19.073673
1.0,107,19.106427
1.0,108,19.139334
0.5,7,19.14148
1.0,24,19.148846
1.0,51,19.164433
1.0,94,19.193494
0.5,7,19.195631
1.0,18,19.20106
1.0,49,19.215906
1.0,436,19.350088
0.5,7,19.352253
1.0,20,19.358805
1.0,57,19.376527
0.0,109,19.409741
0.5,9,19.412485
1.0,18,19.417937
0.0,49,19.432736
0.0,196,19.492193
0.5,7,19.494338
1.0,22,19.500955
0.0,57,19.518278
1.0,81,19.543096
0.5,7,19.545707
1.0,18,19.551365
1.0,48,19.566242
0.0,58,19.584112
0.5,7,19.586226
1.0,24,19.593585
1.0,60,19.611585
1.0,71,19.633097
0.5,7,19.635209
1.0,18,19.640677
1.0,46,19.654495
1.0,308,19.747778
0.5,7,19.749943
1.0,20,19.756236
1.0,39,19.768174
1.0,295,19.859894
0.5,7,19.862015
0.0,3,19.863007
1.0,123,19.900943
1.0,323,19.999269
0.5,9,20.001917
1.0,20,20.008053
1.0,65,20.027724
1.0,86,20.053671
0.5,7,20.055817
1.0,20,20.061846
1.0,43,20.074902
0.0,91,20.102594
0.5,9,20.105378
1.0,18,20.110787
1.0,127,20.150595
0.0,26,20.158703
0.5,13,20.162622
1.0,22,20.169745
1.0,36,20.180674
1.0,87,20.207372
0.5,9,20.210072
1.0,20,20.216134
1.0,43,20.229034
1.0,102,20.259866
0.5,7,20.262013
1.0,22,20.268658
1.0,38,20.280161
1.0,324,20.378515
0.5,9,20.38125
1.0,22,20.387932
1.0,46,20.401724
1.0,63,20.420799
0.5,7,20.422878
1.0,23,20.429952
1.0,41,20.442847
1.0,107,20.476368
0.5,9,20.47906
1.0,18,20.48465
1.0,43,20.498017
1.0,275,20.580849
0.5,9,20.583587
1.0,20,20.589945
1.0,99,20.619923
0.0,72,20.641743
0.5,7,20.643816
1.0,27,20.652086
1.0,42,20.664855
1.0,75,20.687601
0.5,9,20.690252
1.0,18,20.695869
1.0,75,20.718391
1.0,145,20.76324
0.5,10,20.766478
1.0,18,20.771805
1.0,44,20.785817
0.0,21,20.792257
0.5,7,20.794399
1.0,22,20.801157
1.0,71,20.822683
1.0,65,20.842304
0.5,7,20.844417
1.0,20,20.850535
1.0,43,20.864173
1.0,70,20.885598
0.5,9,20.888301
1.0,20,20.894252
1.0,38,20.905761
0.0,62,20.924517
0.5,7,20.926618
1.0,20,20.932704
1.0,42,20.945426
1.0,70,20.96663
0.5,7,20.968734
1.0,18,20.974207
1.0,42,20.98695
1.0,54,21.003636
0.5,11,21.007282
1.0,21,21.013504
1.0,38,21.025162
0.0,39,21.036875
0.5,9,21.039648
1.0,20,21.04572
1.0,40,21.058198
0.0,37,21.069994
0.5,9,21.07282
1.0,20,21.078762
1.0,38,21.090941
1.0,149,21.136431
0.5,13,21.140422
1.0,19,21.146133
1.0,36,21.157047
1.0,491,21.306754
0.5,7,21.30891
1.0,21,21.315464
1.0,41,21.328133
1.0,551,21.496569
0.5,7,21.498732
1.0,18,21.504215
1.0,36,21.515049
0.0,134,21.55584
0.5,11,21.559079
1.0,20,21.565161
1.0,36,21.576061
1.0,271,21.658434
0.5,7,21.660545
1.0,19,21.666703
1.0,40,21.679343
1.0,131,21.720147
0.5,7,21.722301
0.0,5,21.723816
0.0,23,21.730814
0.0,39,21.7426
0.5,7,21.744786
1.0,19,21.750524
1.0,38,21.761976
1.0,105,21.794233
0.5,9,21.79696
1.0,18,21.802254
1.0,50,21.817423
1.0,52,21.833166
0.5,11,21.836552
1.0,22,21.843149
1.0,40,21.855283
1.0,369,21.967764
0.5,7,21.970318
1.0,18,21.975816
1.0,38,21.987975
1.0,91,22.016177
0.5,7,22.018335
1.0,18,22.023819
1.0,38,22.035591
0.0,276,22.120055
0.5,7,22.122206
1.0,20,22.128337
1.0,39,22.140237
1.0,51,22.155905
0.5,9,22.158583
1.0,18,22.164242
1.0,38,22.175819
0.0,64,22.195498
0.5,7,22.197664
1.0,20,22.203793
1.0,44,22.217268
1.0,46,22.231442
0.5,9,22.234131
1.0,20,22.240349
0.0,19,22.246164
1.0,207,22.310789
0.5,7,22.312946
1.0,18,22.318853
1.0,38,22.33063
1.0,53,22.34691
0.5,7,22.349123
1.0,20,22.355099
1.0,40,22.367623
1.0,181,22.42259
0.5,11,22.426013
0.0,12,22.429595
1.0,38,22.441009
0.0,89,22.467767
0.5,7,22.46991
1.0,24,22.477086
1.0,40,22.488896
1.0,330,22.589613
0.5,11,22.592945
1.0,18,22.598494
1.0,42,22.611564
1.0,266,22.693241
0.5,7,22.695424
1.0,18,22.700804
1.0,48,22.715199
1.0,233,22.785233
0.5,7,22.787304
1.0,20,22.793381
1.0,42,22.806034
1.0,76,22.8291
0.5,7,22.831244
1.0,21,22.837562
1.0,42,22.850504
1.0,74,22.873669
0.5,7,22.875818
1.0,20,22.88189
1.0,38,22.893771
1.0,61,22.912863
0.5,11,22.916471
1.0,18,22.922131
1.0,40,22.93482
0.0,218,23.000937
0.5,9,23.003747
1.0,21,23.010047
1.0,94,23.038614
1.0,49,23.053449
0.5,7,23.055679
1.0,23,23.062534
1.0,40,23.074867
1.0,56,23.09189
0.5,9,23.094646
1.0,18,23.100078
0.0,27,23.108495
1.0,56,23.125419
0.5,7,23.127641
1.0,18,23.133044
1.0,38,23.144855
1.0,316,23.242723
0.5,7,23.244892
1.0,21,23.251203
1.0,44,23.264708
1.0,89,23.291805
0.5,7,23.293974
1.0,18,23.299435
1.0,38,23.310888
1.0,78,23.33455
0.5,9,23.33729
1.0,18,23.342733
1.0,38,23.354204
1.0,73,23.377223
0.5,7,23.379347
1.0,24,23.386444
1.0,36,23.397298
0.0,31,23.40677
0.5,9,23.409451
1.0,21,23.415788
1.0,38,23.427319
1.0,51,23.442794
0.5,7,23.445095
1.0,20,23.451057
1.0,40,23.46344
1.0,215,23.530052
0.5,7,23.532126
1.0,22,23.539163
1.0,40,23.551581
1.0,44,23.565015
0.5,9,23.567829
1.0,18,23.573283
1.0,36,23.584065
1.0,42,23.596919
0.5,7,23.599026
1.0,20,23.605018
1.0,38,23.616508
1.0,38,23.628132
0.5,7,23.630238
1.0,20,23.636332
1.0,36,23.647182
1.0,66,23.667028
0.5,9,23.669737
1.0,20,23.675881
1.0,36,23.686521
1.0,44,23.699842
0.5,9,23.702683
1.0,20,23.708718
1.0,46,23.722748
1.0,43,23.735862
0.5,7,23.738014
1.0,24,23.745273
1.0,40,23.7575
1.0,47,23.771951
0.5,7,23.774037
1.0,18,23.779581
1.0,42,23.79307
0.0,30,23.802229
0.5,13,23.806161
1.0,20,23.812428
1.0,41,23.825606
1.0,145,23.87044
0.5,7,23.872801
1.0,18,23.878213
1.0,41,23.890605
0.0,9,23.893312
0.5,7,23.895426
1.0,20,23.901609
1.0,36,23.912565
1.0,92,23.940247
0.5,7,23.942355
1.0,20,23.948392
1.0,44,23.961617
0.0,10,23.964648
0.5,7,23.966814
1.0,19,23.972467
1.0,42,23.985138
1.0,45,23.998737
0.5,7,24.000848
1.0,28,24.009394
1.0,38,24.021071
1.0,41,24.033566
0.5,7,24.035622
0.0,5,24.037257
1.0,42,24.050107
1.0,40,24.062508
0.5,7,24.064611
1.0,26,24.072604
1.0,38,24.084377
1.0,42,24.097184
0.5,9,24.099913
1.0,20,24.105953
1.0,46,24.120319
0.0,23,24.127907
0.5,7,24.130008
1.0,29,24.139053
1.0,40,24.151617
0.0,36,24.162813
0.5,7,24.164933
1.0,18,24.170512
1.0,44,24.184051
1.0,50,24.199112
0.5,7,24.201288
1.0,22,24.208011
1.0,38,24.219468
1.0,45,24.233469
0.5,7,24.235667
1.0,18,24.241285
1.0,38,24.25308
1.0,38,24.264655
0.5,9,24.267435
1.0,20,24.27344
1.0,42,24.286147
1.0,56,24.303048
0.5,7,24.305152
1.0,18,24.310622
1.0,46,24.324674
1.0,52,24.340511
0.5,7,24.342581
1.0,22,24.349325
1.0,42,24.362508
1.0,44,24.376306
0.5,9,24.379009
1.0,26,24.387444
1.0,38,24.399453
1.0,48,24.414015
0.5,7,24.416181
1.0,19,24.422096
0.0,24,24.429537
1.0,40,24.442145
0.5,7,24.444511
0.0,7,24.44665
1.0,39,24.459056
1.0,44,24.472951
0.5,9,24.475724
1.0,20,24.481792
1.0,38,24.49317
1.0,38,24.504719
0.5,7,24.506827
1.0,25,24.514332
1.0,39,24.526045
1.0,40,24.538095
0.5,17,24.5434
0.0,9,24.546132
1.0,42,24.558666
1.0,47,24.572765
0.5,7,24.574867
1.0,20,24.580923
1.0,38,24.592135
0.0,25,24.599619
0.5,7,24.601755
1.0,18,24.607143
1.0,36,24.618164
1.0,42,24.63078
0.5,7,24.632888
1.0,23,24.639826
1.0,42,24.652632
1.0,44,24.66587
0.5,7,24.668091
1.0,22,24.674707
0.0,11,24.678069
1.0,46,24.691851
0.5,7,24.69392
1.0,20,24.700007
1.0,44,24.713291
1.0,42,24.726275
0.5,7,24.728418
1.0,18,24.733838
1.0,36,24.745461
1.0,42,24.758349
0.5,7,24.760704
1.0,18,24.766174
1.0,44,24.779764
1.0,42,24.792415
0.5,9,24.795104
1.0,18,24.80056
1.0,37,24.811857
1.0,40,24.823872
0.5,7,24.825967
1.0,20,24.831943
1.0,40,24.843962
1.0,44,24.857581
0.5,7,24.859824
1.0,22,24.866547
1.0,39,24.878711
1.0,40,24.890576
0.5,7,24.892677
1.0,23,24.899637
1.0,40,24.911761
1.0,38,24.923393
0.5,7,24.925448
1.0,22,24.932115
1.0,38,24.943597
1.0,40,24.955871
0.5,7,24.958002
0.0,3,24.958892
1.0,36,24.96997
1.0,42,24.982713
0.5,9,24.985996
1.0,20,24.992187
0.0,23,24.99923
1.0,38,25.010772
0.5,7,25.012838
1.0,20,25.018875
1.0,40,25.031289
1.0,62,25.050147
0.5,7,25.052238
1.0,19,25.058278
1.0,41,25.070866
1.0,38,25.082626
0.5,7,25.084754
1.0,18,25.090383
1.0,38,25.102044
1.0,44,25.115374
0.5,11,25.118653
1.0,22,25.125252
1.0,46,25.139185
1.0,65,25.158626
0.5,9,25.161411
1.0,18,25.166798
1.0,44,25.17996
1.0,51,25.195249
0.5,9,25.197956
1.0,18,25.203397
1.0,40,25.215547
1.0,44,25.229603
0.5,7,25.231763
1.0,18,25.237036
1.0,39,25.248864
1.0,46,25.262792
0.5,13,25.266831
1.0,24,25.274191
0.0,11,25.277464
1.0,40,25.289734
0.5,7,25.291848
1.0,20,25.297933
1.0,38,25.309382
0.0,28,25.317974
0.5,7,25.320071
1.0,18,25.325428
1.0,40,25.337949
1.0,41,25.350772
0.5,7,25.352902
1.0,19,25.358989
1.0,38,25.371384
1.0,44,25.385041
0.5,7,25.387208
1.0,20,25.393178
1.0,38,25.404601
1.0,43,25.417763
0.5,7,25.419899
1.0,20,25.425829
1.0,40,25.437798
1.0,39,25.449539
0.5,9,25.452217
1.0,20,25.458185
1.0,39,25.469845
1.0,41,25.482074
0.5,7,25.484129
0.0,5,25.485754
1.0,39,25.497437
1.0,40,25.509351
0.5,7,25.511523
1.0,22,25.518191
1.0,44,25.53161
1.0,40,25.54371
0.5,9,25.546366
1.0,22,25.552982
1.0,40,25.565114
1.0,39,25.576912
0.5,9,25.579776
1.0,21,25.586618
1.0,40,25.598727
1.0,38,25.610494
0.5,7,25.612593
1.0,18,25.618044
1.0,41,25.630546
1.0,42,25.643544
0.5,10,25.64646
1.0,18,25.651988
1.0,38,25.664001
1.0,40,25.676089
0.5,11,25.679757
1.0,22,25.686649
1.0,36,25.697584
1.0,50,25.712633
0.5,7,25.714716
1.0,20,25.721178
1.0,41,25.734138
1.0,38,25.745892
0.5,15,25.750454
0.0,14,25.754712
1.0,38,25.766231
1.0,51,25.781515
0.5,7,25.783574
0.0,12,25.787144
1.0,41,25.799531
1.0,44,25.812731
0.5,7,25.814817
1.0,18,25.82026
0.0,25,25.827844
1.0,40,25.839902
0.5,7,25.842067
1.0,24,25.84932
1.0,43,25.862839
1.0,46,25.876971
0.5,7,25.879059
1.0,20,25.885127
0.0,23,25.891983
1.0,65,25.911364
0.5,9,25.914078
1.0,24,25.921277
1.0,38,25.932616
1.0,47,25.946968
0.5,7,25.949088
1.0,18,25.954422
1.0,44,25.968569
0.0,9,25.971259
0.5,9,25.974104
1.0,20,25.980392
1.0,42,25.993614
1.0,42,26.006366
0.5,9,26.00929
1.0,18,26.01469
1.0,42,26.027407
1.0,40,26.039549
0.5,7,26.041603
1.0,22,26.048191
1.0,52,26.063857
1.0,40,26.075979
0.5,7,26.078037
1.0,24,26.085248
1.0,38,26.09678
1.0,40,26.108769
0.5,11,26.112173
1.0,18,26.117651
1.0,37,26.128979
1.0,42,26.141597
0.5,9,26.144352
1.0,20,26.150519
0.0,25,26.158019
1.0,47,26.172394
0.5,9,26.175189
1.0,22,26.181762
1.0,44,26.195676
1.0,41,26.208214
0.5,7,26.210423
1.0,18,26.215924
1.0,40,26.228175
1.0,46,26.242212
0.5,7,26.244362
1.0,19,26.250041
0.0,13,26.254189
1.0,40,26.266399
0.5,7,26.268572
1.0,20,26.274812
1.0,48,26.289756
1.0,44,26.303594
0.5,7,26.305721
1.0,20,26.311776
1.0,44,26.325146
1.0,42,26.337713
0.5,9,26.340394
1.0,22,26.346958
1.0,38,26.358628
1.0,42,26.371562
0.5,7,26.373964
1.0,18,26.379411
0.0,21,26.385551
0.0,9,26.388179
0.5,7,26.390259
0.0,5,26.391726
0.0,23,26.398712
1.0,64,26.41791
0.5,7,26.420132
1.0,18,26.425595
1.0,44,26.4389
1.0,45,26.452471
0.5,9,26.455289
1.0,18,26.460747
1.0,40,26.472891
1.0,42,26.485591
0.5,11,26.488873
0.0,11,26.492352
0.0,27,26.500595
1.0,42,26.513307
0.5,9,26.516091
1.0,21,26.522461
1.0,46,26.536607
0.0,25,26.544233
0.5,7,26.546284
1.0,18,26.551776
1.0,40,26.564162
1.0,42,26.577451
0.5,9,26.580181
1.0,27,26.588706
1.0,42,26.601901
1.0,44,26.615165
0.5,7,26.61729
0.0,3,26.618195
1.0,47,26.632378
1.0,49,26.646985
0.5,7,26.649113
1.0,18,26.65451
1.0,44,26.667724
1.0,38,26.679056
0.5,7,26.681108
1.0,19,26.686858
1.0,73,26.708828
1.0,46,26.72285
0.5,7,26.725079
1.0,22,26.731726
0.0,13,26.73572
1.0,45,26.749412
0.5,9,26.752253
1.0,20,26.758222
1.0,40,26.770419
1.0,41,26.782809
0.5,7,26.784978
1.0,18,26.790814
1.0,42,26.803536
0.0,9,26.806294
0.5,9,26.809088
1.0,22,26.815794
1.0,40,26.827873
1.0,475,26.973628
0.5,7,26.975813
1.0,20,26.981686
1.0,42,26.994397
1.0,46,27.00838
0.5,7,27.01043
1.0,25,27.01798
1.0,38,27.029546
1.0,38,27.041197
0.5,7,27.043427
1.0,29,27.052084
1.0,38,27.063641
1.0,49,27.078537
0.5,7,27.08068
0.0,7,27.08285
1.0,38,27.094528
1.0,46,27.108524
0.5,7,27.110791
1.0,18,27.116322
1.0,40,27.128485
1.0,54,27.144958
0.5,7,27.147073
1.0,22,27.153815
1.0,42,27.166945
1.0,45,27.181255
0.5,7,27.183503
1.0,20,27.189882
0.0,30,27.199574
1.0,163,27.249128
0.5,9,27.25186
1.0,20,27.257796
1.0,40,27.270007
1.0,40,27.281922
0.5,7,27.284027
1.0,21,27.290316
1.0,36,27.301359
1.0,43,27.314414
0.5,9,27.317069
1.0,18,27.322561
0.0,22,27.329265
0.0,13,27.333228
0.5,7,27.33539
1.0,18,27.340905
1.0,44,27.354231
1.0,43,27.367794
0.5,11,27.371254
1.0,20,27.377664
1.0,42,27.390975
0.0,29,27.39998
0.5,7,27.402081
1.0,20,27.408074
1.0,44,27.421307
1.0,43,27.434315
0.5,11,27.437609
1.0,26,27.445405
1.0,42,27.458045
1.0,42,27.470903
0.5,13,27.475064
1.0,18,27.480481
1.0,40,27.492969
1.0,39,27.504947
0.5,9,27.507632
1.0,18,27.513436
1.0,40,27.525687
1.0,51,27.541335
0.5,10,27.544404
1.0,18,27.549904
1.0,44,27.563443
1.0,42,27.576181
0.5,7,27.578238
1.0,22,27.584743
1.0,40,27.59649
1.0,38,27.607856
0.5,7,27.609912
1.0,18,27.615263
1.0,48,27.62994
1.0,40,27.642161
0.5,7,27.644321
1.0,22,27.651008
1.0,36,27.662138
0.0,12,27.665763
0.5,7,27.66797
1.0,18,27.673438
1.0,40,27.685712
1.0,40,27.698056
0.5,7,27.700211
1.0,18,27.705692
1.0,40,27.718163
1.0,46,27.732117
0.5,7,27.734257
1.0,20,27.740412
1.0,40,27.752688
1.0,40,27.764879
0.5,7,27.767103
1.0,24,27.774476
1.0,37,27.786235
1.0,44,27.80025
0.5,9,27.802901
1.0,18,27.808614
1.0,44,27.822204
1.0,42,27.835343
0.5,7,27.837444
1.0,18,27.842921
1.0,46,27.857209
1.0,42,27.870398
0.5,7,27.872524
1.0,20,27.878812
1.0,36,27.889705
1.0,46,27.903726
0.5,7,27.906371
1.0,20,27.912542
1.0,42,27.925137
1.0,159,27.973023
0.5,7,27.975164
1.0,18,27.980605
1.0,36,27.992128
1.0,43,28.00536
0.5,7,28.007447
1.0,19,28.013248
1.0,40,28.025545
1.0,42,28.038424
0.5,7,28.040531
1.0,25,28.048251
0.0,13,28.052137
1.0,38,28.063801
0.5,9,28.066557
1.0,21,28.072997
0.0,21,28.079438
0.0,28,28.0883
0.5,7,28.090452
1.0,20,28.09685
0.0,26,28.104916
1.0,42,28.118397
0.5,9,28.121089
1.0,20,28.127092
1.0,38,28.139055
1.0,47,28.153545
0.5,7,28.155692
1.0,20,28.16173
1.0,46,28.175729
1.0,47,28.189793
0.5,9,28.192448
1.0,18,28.197947
1.0,51,28.213328
1.0,44,28.226695
0.5,7,28.228938
1.0,20,28.235006
1.0,39,28.246974
0.0,25,28.254646
0.5,7,28.256805
0.0,5,28.258389
1.0,40,28.270627
1.0,44,28.284085
0.5,7,28.286344
0.0,5,28.287831
1.0,40,28.299799
1.0,40,28.31163
0.5,7,28.31384
1.0,18,28.31931
0.0,21,28.325551
1.0,47,28.339444
0.5,13,28.34337
1.0,24,28.35055
1.0,40,28.363273
1.0,42,28.376291
0.5,9,28.378978
1.0,20,28.38509
0.0,25,28.393066
1.0,46,28.407672
0.5,11,28.411152
1.0,22,28.417847
1.0,36,28.42903
1.0,46,28.443456
0.5,7,28.445755
1.0,18,28.451222
1.0,36,28.462396
1.0,40,28.474752
0.5,11,28.478221
1.0,20,28.484334
1.0,38,28.496039
1.0,42,28.508694
0.5,11,28.512072
1.0,20,28.518065
0.0,9,28.520825
0.0,13,28.524717
0.5,7,28.526853
1.0,20,28.532833
1.0,48,28.547326
1.0,55,28.563821
0.5,9,28.566658
1.0,20,28.572697
1.0,50,28.587745
1.0,41,28.600719
0.5,7,28.602787
1.0,22,28.609421
1.0,38,28.621266
1.0,44,28.634672
0.5,7,28.63681
1.0,23,28.643918
1.0,48,28.658551
1.0,40,28.67079
0.5,7,28.673035
1.0,18,28.678533
1.0,36,28.689646
1.0,45,28.703785
0.5,7,28.70589
1.0,18,28.71159
