# {"t_start": 1639390251.9953911, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.203836
1.0,25,11.210515
0.0,14,11.214316
1.0,13,11.217713
1.0,26,11.224943
1.0,27,11.232068
1.0,30,11.239908
1.0,12,11.243254
1.0,23,11.249428
1.0,23,11.255552
1.0,25,11.262058
1.0,11,11.265175
1.0,30,11.272989
0.0,8,11.275074
1.0,26,11.28184
0.0,7,11.283893
1.0,25,11.290602
1.0,27,11.297628
0.0,7,11.299444
1.0,12,11.302577
0.0,21,11.308305
1.0,27,11.315374
0.0,20,11.320692
1.0,11,11.323754
0.0,18,11.328509
0.0,6,11.330077
1.0,31,11.338269
1.0,13,11.341623
0.0,18,11.346567
1.0,33,11.355314
1.0,28,11.362656
1.0,13,11.366176
1.0,27,11.373272
1.0,23,11.37929
0.0,24,11.385844
1.0,13,11.389436
1.0,27,11.396452
1.0,23,11.402664
1.0,25,11.409275
1.0,11,11.412222
1.0,23,11.418262
0.0,6,11.419823
1.0,28,11.427458
0.0,9,11.429812
1.0,24,11.436043
1.0,27,11.443452
1.0,32,11.452032
1.0,14,11.455729
1.0,28,11.463323
1.0,28,11.470573
1.0,27,11.477603
0.0,6,11.47917
1.0,28,11.486678
0.0,12,11.489902
0.0,19,11.495117
1.0,11,11.497973
1.0,25,11.504655
1.0,27,11.51175
0.0,4,11.512803
1.0,13,11.516208
1.0,27,11.523393
1.0,29,11.531093
1.0,29,11.538756
1.0,13,11.542124
1.0,30,11.550189
1.0,27,11.557218
1.0,30,11.565372
0.0,11,11.568264
0.0,21,11.573798
0.0,6,11.575371
1.0,27,11.582394
1.0,11,11.585582
1.0,23,11.59166
1.0,29,11.599213
1.0,34,11.608419
1.0,12,11.611538
1.0,25,11.618155
1.0,29,11.625842
1.0,25,11.632422
0.0,2,11.632961
1.0,24,11.63937
1.0,31,11.647739
1.0,25,11.654358
1.0,14,11.658141
1.0,24,11.664562
1.0,24,11.670977
1.0,26,11.677749
1.0,15,11.68164
1.0,25,11.688798
1.0,28,11.696312
1.0,25,11.70307
1.0,15,11.707364
1.0,25,11.714009
1.0,25,11.720548
1.0,25,11.727437
1.0,11,11.730335
1.0,23,11.736451
1.0,23,11.742789
1.0,30,11.750645
1.0,11,11.753539
1.0,23,11.759559
1.0,29,11.767414
1.0,28,11.7748
1.0,11,11.77781
1.0,23,11.784086
1.0,25,11.790671
1.0,25,11.797179
1.0,12,11.800341
1.0,23,11.80663
0.0,10,11.809272
1.0,25,11.816012
1.0,11,11.818873
1.0,23,11.82504
1.0,23,11.831136
1.0,27,11.838167
0.0,7,11.839998
1.0,23,11.846336
1.0,25,11.852796
1.0,27,11.859875
1.0,14,11.863734
1.0,23,11.869749
1.0,30,11.877527
1.0,25,11.884331
1.0,11,11.887288
0.0,19,11.892351
1.0,23,11.898378
1.0,34,11.90753
1.0,14,11.911172
1.0,26,11.918067
1.0,23,11.924162
1.0,33,11.932844
1.0,12,11.936052
1.0,25,11.942749
1.0,25,11.94935
0.0,21,11.954977
1.0,11,11.95805
1.0,29,11.965788
1.0,31,11.973814
1.0,28,11.98115
1.0,11,11.98423
0.0,27,11.991422
1.0,23,11.997445
1.0,25,12.004251
0.0,8,12.006408
1.0,26,12.013171
0.0,18,12.017926
1.0,28,12.025458
1.0,11,12.028374
0.0,8,12.030486
1.0,29,12.037993
1.0,26,12.045001
0.0,7,12.046906
1.0,23,12.052853
1.0,23,12.059108
1.0,27,12.066327
1.0,12,12.069837
1.0,23,12.075798
0.0,14,12.079463
1.0,30,12.087866
0.0,9,12.090378
1.0,29,12.098457
1.0,27,12.105784
1.0,27,12.112828
1.0,14,12.116467
1.0,29,12.124298
1.0,23,12.13058
1.0,29,12.13822
1.0,11,12.141077
1.0,23,12.147279
1.0,25,12.153779
1.0,31,12.161954
1.0,11,12.165065
1.0,27,12.172085
1.0,31,12.180172
0.0,7,12.182086
1.0,13,12.185729
1.0,23,12.191808
1.0,29,12.199457
1.0,28,12.207007
1.0,11,12.209868
1.0,26,12.216726
1.0,26,12.22369
0.0,4,12.224845
1.0,11,12.227834
0.0,21,12.233411
1.0,23,12.23938
1.0,26,12.246442
1.0,11,12.249298
0.0,22,12.255049
1.0,25,12.261764
1.0,31,12.270196
1.0,11,12.273042
1.0,25,12.279572
1.0,25,12.286316
0.0,4,12.287367
0.0,6,12.288924
1.0,28,12.296352
0.0,21,12.301971
1.0,27,12.309233
1.0,13,12.312604
1.0,26,12.319539
1.0,23,12.32585
1.0,27,12.333019
0.0,7,12.334929
1.0,23,12.341104
1.0,27,12.348387
1.0,30,12.356213
1.0,13,12.359738
0.0,4,12.360816
1.0,25,12.367523
1.0,29,12.375178
1.0,11,12.378123
1.0,30,12.386144
1.0,29,12.393792
1.0,25,12.400409
1.0,11,12.403468
1.0,27,12.410807
1.0,25,12.417379
1.0,27,12.424605
1.0,11,12.427551
1.0,25,12.434098
1.0,25,12.440716
0.0,6,12.442582
1.0,11,12.445813
0.0,10,12.448457
1.0,25,12.455017
1.0,29,12.46271
1.0,14,12.466606
1.0,25,12.473333
1.0,23,12.479471
1.0,27,12.486746
1.0,11,12.489599
1.0,25,12.49613
1.0,27,12.503442
1.0,31,12.511515
1.0,13,12.515008
1.0,25,12.521497
1.0,27,12.528939
1.0,27,12.535955
1.0,11,12.538948
0.0,16,12.543273
1.0,23,12.549418
1.0,27,12.556458
1.0,12,12.55961
1.0,23,12.565811
1.0,24,12.57203
1.0,32,12.58039
0.0,4,12.581448
1.0,25,12.58834
1.0,25,12.594936
1.0,29,12.602759
1.0,13,12.606132
1.0,26,12.612874
1.0,25,12.619577
0.0,17,12.624163
1.0,11,12.62702
1.0,28,12.634389
1.0,30,12.642119
1.0,25,12.648933
1.0,11,12.651795
1.0,23,12.658093
1.0,27,12.665267
1.0,29,12.672825
1.0,13,12.676188
1.0,27,12.683409
1.0,31,12.6919
1.0,31,12.700035
1.0,11,12.703148
1.0,25,12.709876
0.0,12,12.713028
1.0,27,12.720124
1.0,11,12.723202
1.0,27,12.730477
1.0,29,12.737986
0.0,16,12.742221
1.0,13,12.745827
1.0,23,12.751786
1.0,30,12.75975
0.0,10,12.762374
1.0,11,12.765494
1.0,23,12.771534
1.0,25,12.77802
1.0,25,12.784863
1.0,16,12.789032
1.0,23,12.795194
1.0,24,12.801403
0.0,6,12.803188
0.0,4,12.804281
1.0,27,12.811313
0.0,4,12.812366
1.0,30,12.820236
1.0,11,12.823297
1.0,27,12.8305
0.0,19,12.835457
1.0,33,12.844248
1.0,11,12.847143
0.0,7,12.848994
0.0,21,12.854414
1.0,27,12.861508
1.0,13,12.865188
0.0,24,12.871436
1.0,24,12.877632
1.0,30,12.885858
1.0,11,12.888754
1.0,23,12.894898
1.0,24,12.901275
1.0,27,12.908487
1.0,11,12.911376
1.0,28,12.918622
1.0,27,12.92606
0.0,14,12.929794
1.0,11,12.93265
0.0,21,12.938226
1.0,25,12.945026
1.0,27,12.952128
1.0,11,12.954974
1.0,25,12.961648
1.0,25,12.968405
0.0,12,12.971722
1.0,11,12.97458
0.0,6,12.97614
1.0,27,12.983613
0.0,17,12.988085
1.0,13,12.991563
1.0,23,12.99751
1.0,28,13.00517
1.0,27,13.012277
1.0,11,13.015127
1.0,28,13.022688
1.0,27,13.029881
1.0,32,13.038156
1.0,12,13.041388
1.0,31,13.049772
1.0,26,13.056515
1.0,27,13.063935
1.0,13,13.067339
1.0,25,13.07386
1.0,27,13.080981
1.0,25,13.087736
1.0,13,13.09122
0.0,6,13.092793
0.0,19,13.097859
0.0,21,13.103626
1.0,15,13.107586
1.0,27,13.114702
0.0,12,13.117849
1.0,31,13.126208
1.0,12,13.129447
1.0,23,13.135432
0.0,8,13.137524
0.0,17,13.142038
1.0,11,13.145098
1.0,28,13.152555
1.0,25,13.15909
1.0,27,13.166441
1.0,13,13.169956
0.0,4,13.171156
1.0,28,13.178981
1.0,31,13.187498
1.0,13,13.190945
1.0,25,13.197547
1.0,29,13.205271
1.0,27,13.212356
1.0,11,13.215209
0.0,20,13.220632
1.0,25,13.227864
0.0,21,13.233431
1.0,11,13.236329
1.0,23,13.242389
1.0,26,13.249447
0.0,21,13.255029
0.0,9,13.257431
0.0,16,13.261623
1.0,24,13.268031
1.0,30,13.275841
1.0,11,13.278704
1.0,25,13.285461
1.0,27,13.29272
1.0,36,13.302073
1.0,13,13.305682
0.0,17,13.310083
1.0,27,13.317203
1.0,28,13.325176
1.0,11,13.328123
1.0,25,13.335268
1.0,23,13.34146
0.0,8,13.343815
1.0,11,13.346716
1.0,23,13.352787
1.0,33,13.361533
1.0,25,13.368214
1.0,11,13.37135
1.0,27,13.378615
1.0,25,13.385309
1.0,25,13.3919
1.0,11,13.394944
1.0,23,13.401026
1.0,27,13.408296
1.0,31,13.416486
1.0,12,13.419655
1.0,23,13.425887
1.0,23,13.432096
1.0,29,13.439642
0.0,10,13.442282
1.0,25,13.449123
1.0,24,13.45539
1.0,26,13.462356
1.0,11,13.465378
0.0,6,13.466953
0.0,4,13.467996
1.0,25,13.47448
1.0,11,13.477333
0.0,8,13.479411
1.0,23,13.485673
0.0,12,13.488807
1.0,17,13.493324
1.0,26,13.500236
1.0,23,13.506315
0.0,14,13.509972
1.0,11,13.512861
1.0,26,13.51977
1.0,29,13.527382
1.0,28,13.535103
1.0,13,13.538532
0.0,17,13.543025
1.0,23,13.549023
1.0,27,13.556062
1.0,11,13.55899
1.0,26,13.566005
1.0,27,13.573176
1.0,30,13.581102
1.0,11,13.58403
1.0,23,13.590066
1.0,26,13.596918
0.0,8,13.598968
1.0,11,13.60178
1.0,25,13.608437
1.0,27,13.615383
1.0,29,13.623244
1.0,14,13.62797
1.0,25,13.635011
1.0,24,13.641514
1.0,25,13.64834
1.0,11,13.651321
1.0,23,13.657491
1.0,26,13.664297
0.0,22,13.670313
1.0,11,13.673323
1.0,29,13.680925
1.0,26,13.687988
0.0,23,13.694123
1.0,13,13.697495
1.0,27,13.704631
1.0,25,13.711492
1.0,27,13.71867
1.0,15,13.722629
1.0,23,13.728734
1.0,29,13.736405
1.0,29,13.744052
1.0,11,13.747164
1.0,27,13.754194
1.0,24,13.760631
0.0,4,13.761692
1.0,11,13.764529
1.0,27,13.771757
1.0,27,13.778873
1.0,25,13.785446
1.0,15,13.789532
0.0,18,13.794318
0.0,4,13.795374
1.0,25,13.802029
1.0,12,13.805122
0.0,16,13.809526
1.0,29,13.81715
1.0,31,13.825529
1.0,17,13.830226
1.0,29,13.837774
1.0,25,13.844244
1.0,30,13.852568
1.0,13,13.855973
0.0,4,13.857046
0.0,18,13.861752
1.0,25,13.868659
1.0,13,13.872041
0.0,6,13.873643
1.0,27,13.880632
1.0,32,13.889499
1.0,11,13.892494
1.0,28,13.899861
1.0,23,13.905848
0.0,16,13.91008
1.0,13,13.913445
1.0,27,13.920699
1.0,23,13.926857
1.0,28,13.934531
1.0,11,13.937518
1.0,26,13.944371
1.0,23,13.950683
1.0,29,13.958601
1.0,13,13.961991
0.0,4,13.963037
0.0,11,13.966054
1.0,27,13.973029
1.0,11,13.975921
1.0,32,13.984352
1.0,25,13.991258
1.0,27,13.998365
1.0,12,14.001495
1.0,25,14.008295
1.0,25,14.014766
1.0,29,14.022269
1.0,11,14.025627
1.0,25,14.032278
0.0,10,14.034866
1.0,26,14.041707
1.0,13,14.045149
1.0,23,14.051436
0.0,18,14.056099
1.0,26,14.063003
1.0,11,14.06607
1.0,26,14.073056
1.0,23,14.079035
0.0,26,14.085776
1.0,11,14.088911
1.0,23,14.095113
1.0,27,14.102238
1.0,32,14.110916
1.0,12,14.114032
1.0,29,14.121518
0.0,9,14.123878
1.0,25,14.130856
1.0,13,14.134258
1.0,25,14.140727
1.0,25,14.147322
1.0,25,14.153901
1.0,11,14.156827
1.0,23,14.162953
0.0,16,14.167462
1.0,28,14.17476
1.0,13,14.178164
1.0,30,14.186269
1.0,23,14.192425
1.0,31,14.200647
1.0,13,14.20408
0.0,23,14.210239
1.0,23,14.216178
1.0,30,14.224106
1.0,11,14.227264
1.0,24,14.233697
1.0,27,14.240856
0.0,10,14.243526
1.0,17,14.248244
1.0,24,14.254501
1.0,25,14.261175
1.0,27,14.268517
0.0,6,14.270133
0.0,14,14.273996
1.0,30,14.28179
1.0,27,14.289021
1.0,17,14.293594
1.0,27,14.300547
1.0,29,14.30854
0.0,12,14.311733
1.0,11,14.314585
0.0,17,14.31903
1.0,23,14.325138
1.0,27,14.332488
1.0,16,14.336686
1.0,27,14.343862
1.0,34,14.352948
1.0,27,14.360017
1.0,12,14.363156
1.0,25,14.3703
1.0,27,14.377849
0.0,4,14.378905
1.0,12,14.382021
1.0,27,14.389317
1.0,25,14.395986
1.0,27,14.403021
1.0,14,14.406974
1.0,32,14.415377
1.0,26,14.422202
1.0,25,14.429079
1.0,11,14.432117
1.0,33,14.440794
1.0,23,14.447412
1.0,29,14.455047
1.0,15,14.459014
1.0,30,14.467089
1.0,27,14.474222
1.0,29,14.481889
1.0,13,14.485409
1.0,27,14.492375
1.0,25,14.499049
1.0,31,14.507454
1.0,12,14.510679
1.0,26,14.517833
1.0,27,14.524815
1.0,27,14.532138
1.0,15,14.536498
1.0,32,14.544924
1.0,26,14.552112
1.0,29,14.559718
0.0,6,14.561285
0.0,10,14.563904
1.0,27,14.571193
1.0,29,14.578754
1.0,11,14.581636
1.0,23,14.588036
1.0,25,14.594713
1.0,26,14.601517
1.0,12,14.604609
1.0,27,14.61179
1.0,23,14.617936
1.0,26,14.624959
1.0,11,14.628007
1.0,27,14.635226
1.0,24,14.641451
1.0,25,14.648268
1.0,13,14.651661
1.0,25,14.658327
1.0,25,14.664905
1.0,27,14.672355
1.0,11,14.675204
1.0,25,14.681711
1.0,30,14.689946
0.0,8,14.692024
1.0,12,14.695428
1.0,27,14.702454
0.0,23,14.708824
1.0,25,14.71552
1.0,11,14.718518
1.0,23,14.724602
1.0,26,14.731981
1.0,25,14.738451
1.0,14,14.742125
1.0,28,14.749611
1.0,29,14.757266
1.0,29,14.76497
1.0,11,14.767989
0.0,14,14.77165
1.0,30,14.779435
1.0,29,14.787011
1.0,11,14.7899
1.0,27,14.797089
1.0,27,14.804244
1.0,31,14.812552
1.0,12,14.815657
1.0,23,14.821789
1.0,24,14.828206
1.0,29,14.836062
1.0,11,14.838935
1.0,23,14.844931
1.0,27,14.852242
1.0,27,14.859321
1.0,13,14.86272
1.0,24,14.869306
1.0,27,14.876386
1.0,31,14.884484
1.0,18,14.889429
1.0,31,14.897537
1.0,27,14.904667
1.0,31,14.91312
0.0,4,14.914176
1.0,25,14.920654
1.0,31,14.929015
1.0,31,14.937204
1.0,11,14.940187
1.0,23,14.946371
1.0,23,14.952457
1.0,27,14.959688
1.0,11,14.962586
0.0,25,14.969229
1.0,24,14.975561
1.0,27,14.982581
1.0,15,14.986691
1.0,25,14.99332
1.0,28,15.000594
0.0,6,15.002165
1.0,13,15.005699
1.0,26,15.012685
1.0,26,15.019438
1.0,31,15.027781
0.0,4,15.028857
0.0,21,15.034496
1.0,24,15.040715
1.0,27,15.047956
1.0,12,15.051105
0.0,4,15.052155
0.0,7,15.053991
1.0,25,15.060504
1.0,16,15.064656
0.0,16,15.068994
1.0,29,15.076612
1.0,27,15.083805
1.0,14,15.087667
1.0,23,15.093779
1.0,23,15.099977
1.0,27,15.107228
1.0,11,15.110173
1.0,24,15.11667
0.0,4,15.117724
1.0,28,15.124988
1.0,11,15.128061
1.0,27,15.135199
1.0,30,15.14349
0.0,23,15.149813
1.0,18,15.154557
1.0,25,15.161101
0.0,4,15.16215
1.0,25,15.168927
1.0,11,15.171816
0.0,19,15.17688
1.0,26,15.183672
1.0,29,15.191598
1.0,13,15.195157
1.0,25,15.201677
0.0,8,15.203764
1.0,39,15.214147
1.0,11,15.217028
1.0,26,15.223994
1.0,23,15.230441
1.0,29,15.238185
1.0,13,15.241601
1.0,26,15.248606
1.0,31,15.256782
1.0,25,15.263294
1.0,11,15.266315
1.0,27,15.273474
1.0,24,15.279714
1.0,27,15.286841
1.0,11,15.289727
0.0,19,15.294895
0.0,14,15.298516
1.0,31,15.306792
1.0,11,15.309771
1.0,26,15.316601
1.0,23,15.322603
1.0,27,15.330032
1.0,11,15.333116
1.0,25,15.33965
1.0,26,15.34653
1.0,31,15.354687
1.0,12,15.357852
0.0,8,15.359926
1.0,26,15.367014
1.0,31,15.375043
0.0,2,15.375576
1.0,25,15.382229
1.0,23,15.388463
1.0,25,15.395138
1.0,16,15.399433
0.0,6,15.401123
1.0,29,15.408981
1.0,30,15.416849
1.0,12,15.419948
1.0,25,15.426614
0.0,4,15.427687
1.0,31,15.436077
1.0,11,15.438982
0.0,4,15.440029
1.0,25,15.446914
0.0,12,15.450059
1.0,13,15.453422
1.0,30,15.461213
0.0,7,15.463076
1.0,31,15.471472
1.0,11,15.47437
0.0,13,15.477786
1.0,27,15.484774
1.0,27,15.492
1.0,13,15.495484
1.0,25,15.50212
0.0,16,15.506417
1.0,29,15.513903
1.0,13,15.517392
1.0,25,15.523894
0.0,16,15.528301
1.0,29,15.535971
1.0,11,15.538991
1.0,25,15.545624
0.0,6,15.547227
1.0,31,15.555358
0.0,2,15.555896
1.0,26,15.56272
1.0,25,15.569409
0.0,28,15.576797
1.0,11,15.579689
1.0,23,15.585864
0.0,16,15.590049
1.0,29,15.597754
1.0,13,15.60114
1.0,25,15.607976
1.0,23,15.613915
0.0,8,15.616029
1.0,11,15.618881
1.0,30,15.626883
1.0,27,15.633967
1.0,27,15.64113
1.0,11,15.64413
0.0,4,15.645277
1.0,24,15.651654
1.0,30,15.659536
1.0,11,15.662493
1.0,25,15.669159
1.0,23,15.675099
0.0,20,15.680497
1.0,13,15.68386
0.0,19,15.689106
1.0,27,15.696312
1.0,31,15.704361
0.0,9,15.706971
1.0,23,15.713211
1.0,25,15.719779
1.0,31,15.728156
1.0,11,15.731097
1.0,25,15.737972
1.0,23,15.744299
1.0,26,15.751396
1.0,13,15.754795
1.0,30,15.762703
1.0,24,15.76915
0.0,25,15.775651
1.0,15,15.779549
1.0,25,15.786385
1.0,27,15.79356
1.0,27,15.800751
0.0,4,15.801812
1.0,25,15.80854
0.0,12,15.811686
1.0,25,15.818389
1.0,13,15.821756
1.0,23,15.827908
1.0,25,15.834478
1.0,27,15.841719
1.0,11,15.844568
1.0,28,15.852067
1.0,27,15.859245
1.0,27,15.866514
1.0,14,15.870165
1.0,31,15.8783
1.0,28,15.885639
0.0,6,15.887364
1.0,11,15.890346
1.0,23,15.896429
1.0,24,15.902681
1.0,30,15.910782
1.0,11,15.913665
1.0,29,15.921281
1.0,23,15.927528
1.0,29,15.935149
1.0,13,15.93855
1.0,29,15.946409
1.0,23,15.952401
0.0,17,15.956952
1.0,11,15.96007
1.0,27,15.967281
1.0,29,15.974869
1.0,25,15.981378
1.0,13,15.984772
1.0,25,15.991834
1.0,25,15.998787
1.0,29,16.00685
1.0,12,16.010017
1.0,25,16.016638
1.0,29,16.024598
1.0,25,16.031663
1.0,11,16.034523
1.0,31,16.042669
1.0,25,16.049425
1.0,27,16.05645
1.0,14,16.060132
1.0,27,16.067455
1.0,28,16.074737
1.0,28,16.082075
1.0,12,16.085202
1.0,28,16.092767
1.0,24,16.099351
0.0,21,16.104848
1.0,15,16.108998
1.0,27,16.116004
1.0,23,16.122011
0.0,18,16.126917
1.0,11,16.129869
1.0,27,16.137103
1.0,25,16.143619
1.0,25,16.150345
1.0,11,16.153193
1.0,23,16.159266
1.0,26,16.166187
1.0,26,16.173119
1.0,11,16.175991
1.0,26,16.182753
0.0,4,16.183805
1.0,29,16.191543
1.0,12,16.194732
1.0,27,16.201884
1.0,29,16.20971
0.0,25,16.216187
1.0,11,16.219036
1.0,25,16.225889
0.0,6,16.227591
0.0,10,16.230179
1.0,14,16.233922
1.0,23,16.240121
1.0,23,16.246194
0.0,16,16.250341
1.0,11,16.2532
1.0,25,16.259733
1.0,23,16.266065
0.0,14,16.26977
1.0,11,16.272611
1.0,26,16.279537
1.0,26,16.286458
1.0,29,16.294011
1.0,11,16.29697
1.0,23,16.303107
1.0,25,16.309885
1.0,30,16.317646
1.0,11,16.320564
1.0,25,16.327265
1.0,29,16.334883
0.0,19,16.340258
1.0,11,16.343227
1.0,27,16.350684
1.0,23,16.356641
1.0,29,16.364241
1.0,11,16.367313
1.0,25,16.373847
1.0,27,16.380986
0.0,17,16.385411
0.0,6,16.387215
0.0,14,16.390815
1.0,25,16.397398
0.0,23,16.403429
1.0,15,16.407712
0.0,19,16.412633
1.0,32,16.421061
1.0,28,16.428612
1.0,11,16.431533
1.0,27,16.438726
1.0,29,16.446883
1.0,27,16.454053
1.0,11,16.456903
1.0,25,16.463413
0.0,16,16.467808
1.0,28,16.475091
1.0,11,16.478006
1.0,28,16.485543
1.0,23,16.491842
1.0,27,16.498989
0.0,6,16.500551
0.0,21,16.506255
1.0,25,16.512722
1.0,27,16.519947
1.0,11,16.522974
1.0,27,16.530196
1.0,25,16.536764
1.0,39,16.54715
1.0,12,16.550292
1.0,24,16.55666
0.0,6,16.558222
1.0,31,16.56662
1.0,11,16.569576
1.0,23,16.575519
1.0,25,16.581965
1.0,37,16.591929
1.0,11,16.594812
1.0,27,16.602147
0.0,8,16.60423
1.0,31,16.612354
1.0,16,16.61651
1.0,24,16.622891
1.0,25,16.629713
1.0,27,16.636838
1.0,11,16.639813
1.0,30,16.647881
1.0,23,16.653942
1.0,27,16.6612
1.0,13,16.664567
1.0,30,16.672583
0.0,20,16.677777
1.0,27,16.684837
0.0,7,16.686833
1.0,29,16.69458
1.0,26,16.701573
1.0,30,16.709723
1.0,13,16.713077
1.0,30,16.720924
0.0,16,16.725204
1.0,25,16.732457
0.0,2,16.733011
1.0,29,16.740582
1.0,26,16.747927
1.0,26,16.754696
1.0,11,16.757623
1.0,27,16.764726
1.0,27,16.772028
1.0,32,16.780307
1.0,11,16.78331
1.0,23,16.789544
1.0,25,16.796152
1.0,27,16.803357
1.0,11,16.806386
0.0,14,16.81004
1.0,25,16.816541
1.0,28,16.823949
1.0,13,16.827553
1.0,28,16.835088
1.0,26,16.842068
1.0,29,16.849856
1.0,13,16.853202
0.0,19,16.858153
1.0,31,16.867299
1.0,27,16.874498
0.0,6,16.876065
1.0,27,16.883162
1.0,23,16.889361
1.0,26,16.89621
1.0,11,16.89907
1.0,26,16.906113
0.0,10,16.90888
1.0,25,16.915364
1.0,13,16.918762
1.0,25,16.925375
1.0,27,16.932699
1.0,27,16.939854
1.0,11,16.943111
1.0,23,16.949342
1.0,23,16.955343
1.0,31,16.963573
1.0,14,16.96742
1.0,27,16.974448
1.0,25,16.980986
1.0,27,16.988261
0.0,11,16.991112
1.0,23,16.997195
1.0,25,17.003733
1.0,31,17.012045
1.0,13,17.015575
1.0,23,17.021552
0.0,18,17.026532
1.0,27,17.033594
1.0,12,17.036681
1.0,25,17.043434
1.0,23,17.049852
0.0,6,17.05141
1.0,11,17.054255
1.0,27,17.061373
1.0,27,17.068668
1.0,27,17.07595
0.0,2,17.076482
1.0,26,17.083384
1.0,28,17.090914
0.0,16,17.095123
0.0,6,17.096791
1.0,25,17.103365
1.0,24,17.109847
0.0,27,17.11683
0.0,2,17.117368
1.0,23,17.123536
0.0,6,17.125134
1.0,30,17.133176
0.0,2,17.133714
0.0,19,17.138635
1.0,25,17.145124
1.0,25,17.151887
1.0,11,17.154876
0.0,4,17.155955
0.0,21,17.161402
1.0,34,17.170729
1.0,11,17.173615
1.0,25,17.18008
1.0,27,17.187457
1.0,25,17.194117
1.0,12,17.197339
1.0,26,17.204145
0.0,16,17.20848
1.0,27,17.215502
1.0,13,17.2189
1.0,25,17.225626
1.0,27,17.232707
1.0,29,17.240395
1.0,14,17.244112
1.0,25,17.250843
1.0,25,17.257442
1.0,27,17.264759
1.0,12,17.268063
1.0,25,17.274665
0.0,19,17.279567
1.0,27,17.28717
1.0,12,17.290393
1.0,24,17.296833
0.0,14,17.300705
1.0,27,17.307958
0.0,4,17.309012
0.0,6,17.310632
1.0,25,17.317111
1.0,25,17.323809
1.0,12,17.327209
0.0,14,17.330984
1.0,27,17.338133
1.0,26,17.344881
1.0,15,17.348988
1.0,25,17.355507
1.0,25,17.362027
0.0,8,17.364327
1.0,11,17.367551
1.0,25,17.374072
1.0,25,17.380534
1.0,25,17.38735
0.0,9,17.389694
1.0,29,17.397455
1.0,24,17.403793
1.0,26,17.410811
1.0,14,17.414449
1.0,23,17.420543
1.0,23,17.426764
0.0,18,17.431488
1.0,11,17.434564
1.0,25,17.441029
0.0,6,17.442601
1.0,30,17.45116
1.0,11,17.45405
1.0,24,17.460274
0.0,4,17.461319
1.0,33,17.470087
1.0,11,17.472946
1.0,25,17.479414
0.0,16,17.483701
1.0,25,17.490474
1.0,12,17.493646
1.0,23,17.499687
1.0,26,17.50662
1.0,25,17.513116
0.0,6,17.514775
1.0,23,17.520934
0.0,18,17.525798
1.0,32,17.534146
1.0,11,17.536985
0.0,12,17.540286
1.0,23,17.547087
1.0,32,17.555552
1.0,13,17.558957
1.0,25,17.565845
1.0,35,17.574989
1.0,28,17.582335
1.0,11,17.585188
1.0,25,17.591888
1.0,25,17.59857
1.0,27,17.605812
1.0,11,17.608639
1.0,23,17.614679
1.0,23,17.620549
1.0,27,17.62756
1.0,11,17.630405
1.0,26,17.637264
0.0,28,17.644533
1.0,25,17.652405
1.0,12,17.655829
0.0,20,17.661189
1.0,23,17.667133
1.0,25,17.673846
0.0,9,17.676172
0.0,21,17.68167
1.0,26,17.688628
0.0,4,17.689838
1.0,13,17.693235
0.0,6,17.694837
1.0,25,17.701404
0.0,23,17.707665
1.0,15,17.71191
1.0,23,17.718083
1.0,25,17.724652
1.0,31,17.733244
1.0,13,17.73682
1.0,23,17.742872
1.0,29,17.750743
1.0,30,17.758553
1.0,11,17.761639
1.0,27,17.768839
1.0,25,17.775372
1.0,25,17.782047
1.0,11,17.784973
1.0,23,17.791369
1.0,23,17.797495
1.0,27,17.80449
0.0,9,17.80683
1.0,31,17.815164
1.0,25,17.821891
1.0,31,17.830215
1.0,12,17.833308
1.0,29,17.84093
1.0,25,17.847596
0.0,19,17.85272
1.0,11,17.855579
1.0,27,17.862723
1.0,25,17.869621
1.0,27,17.876638
1.0,11,17.879542
0.0,18,17.884242
0.0,6,17.885806
1.0,26,17.893167
1.0,11,17.896028
1.0,31,17.904159
1.0,27,17.911605
1.0,26,17.918372
1.0,13,17.921734
1.0,31,17.930107
1.0,28,17.937475
1.0,27,17.944582
1.0,15,17.948558
0.0,4,17.949839
1.0,25,17.956358
0.0,6,17.957958
1.0,14,17.961896
0.0,13,17.965257
0.0,19,17.970543
1.0,34,17.979378
1.0,11,17.982233
1.0,25,17.988941
1.0,27,17.99606
1.0,33,18.00484
1.0,11,18.007814
0.0,4,18.009019
1.0,25,18.01568
0.0,14,18.019337
1.0,14,18.023007
1.0,24,18.029645
1.0,23,18.035854
0.0,16,18.040029
1.0,11,18.042918
1.0,27,18.050284
0.0,10,18.05288
1.0,27,18.060012
1.0,11,18.062932
1.0,25,18.069974
1.0,23,18.075925
1.0,27,18.082947
1.0,17,18.087447
1.0,27,18.094941
0.0,20,18.100435
0.0,8,18.102821
1.0,11,18.105727
1.0,25,18.112401
1.0,28,18.11964
1.0,28,18.126913
1.0,11,18.130258
0.0,19,18.135315
1.0,29,18.143063
1.0,32,18.151984
1.0,11,18.15495
1.0,25,18.161559
1.0,25,18.168431
1.0,29,18.176289
1.0,11,18.179181
0.0,10,18.181777
0.0,4,18.182821
1.0,31,18.191176
1.0,13,18.19457
0.0,4,18.195615
0.0,14,18.199341
1.0,25,18.205839
1.0,12,18.209409
1.0,23,18.215535
1.0,24,18.221719
1.0,27,18.229098
0.0,6,18.230783
0.0,14,18.234556
