# {"t_start": 1641685000.1847196, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,0.308662
0.0,22,0.309319
0.0,37,0.310402
0.0,23,0.311085
0.0,158,0.315616
0.0,45,0.316932
0.0,128,0.320571
0.0,47,0.321936
0.0,17,0.322453
0.0,89,0.325335
0.0,65,0.327229
0.0,122,0.330706
0.0,28,0.331546
0.0,66,0.333454
0.0,277,0.341489
0.0,784,0.364053
0.0,110,0.367262
0.0,9,0.367557
0.0,802,0.390901
0.0,70,0.392946
0.0,38,0.394142
0.0,43,0.3954
0.0,4,0.395567
0.0,128,0.399303
0.0,246,0.406338
0.0,178,0.411639
0.0,198,0.417428
0.0,36,0.418487
0.0,117,0.421888
0.0,316,0.430852
0.0,15,0.431312
0.0,302,0.440146
0.0,33,0.441125
0.0,18,0.441669
0.0,51,0.443153
0.0,17,0.443669
0.0,88,0.446171
0.0,18,0.446721
0.0,33,0.447684
0.0,114,0.450953
0.0,61,0.452779
0.0,37,0.453874
0.0,68,0.455822
0.0,276,0.463658
0.0,40,0.464834
0.0,212,0.4712
0.0,6,0.471409
0.0,62,0.473322
0.0,116,0.476678
0.0,91,0.479304
0.0,133,0.48315
0.0,35,0.484192
0.0,41,0.485403
0.0,171,0.490349
0.0,41,0.491569
0.0,850,0.516133
0.0,36,0.517231
0.0,29,0.518091
0.0,20,0.51869
0.0,183,0.52393
0.0,111,0.527476
0.0,41,0.528711
0.0,171,0.533609
0.0,40,0.5348
0.0,50,0.536239
0.0,309,0.545078
0.0,172,0.550014
0.0,70,0.55205
0.0,49,0.55349
0.0,51,0.55499
0.0,32,0.55612
0.0,51,0.557635
0.0,16,0.558131
0.0,46,0.559471
0.0,120,0.562972
0.0,26,0.563747
0.0,16,0.564233
0.0,23,0.564964
0.0,250,0.572111
0.0,162,0.576756
0.0,812,0.600511
0.0,125,0.604147
0.0,84,0.606596
0.0,22,0.607253
0.0,151,0.611568
0.0,55,0.613184
0.0,181,0.618616
0.0,83,0.621005
0.0,101,0.623898
0.0,62,0.62575
0.0,771,0.647978
0.0,208,0.653933
0.0,57,0.655598
0.0,207,0.661523
0.0,74,0.663719
0.0,40,0.664881
0.0,146,0.669144
0.0,130,0.673219
0.0,28,0.674052
0.0,362,0.684469
0.0,54,0.68606
0.0,407,0.697806
0.0,2,0.697901
0.0,63,0.699726
0.0,30,0.700625
0.0,73,0.702999
0.0,277,0.711009
0.0,207,0.717035
0.0,18,0.7176
0.0,62,0.719404
0.0,28,0.720234
0.0,6,0.720441
0.0,75,0.722585
0.0,29,0.723445
0.0,28,0.724285
0.0,16,0.724766
0.0,14,0.725197
0.0,91,0.727812
0.0,106,0.731092
0.0,48,0.732479
0.0,36,0.733531
0.0,18,0.734081
0.0,247,0.741111
0.0,112,0.744354
0.0,121,0.747866
0.0,81,0.750243
0.0,170,0.755201
0.0,108,0.758296
0.0,118,0.762031
0.0,35,0.763082
0.0,48,0.764499
0.0,129,0.768189
0.0,50,0.76966
0.0,11,0.770013
0.0,29,0.770876
0.0,170,0.775768
0.0,99,0.778646
0.0,76,0.780855
0.0,134,0.784774
0.0,159,0.789593
0.0,56,0.791336
0.0,141,0.795456
0.0,44,0.796754
0.0,23,0.797448
0.0,16,0.797937
0.0,13,0.798344
0.0,93,0.801026
0.0,229,0.807541
0.0,46,0.80891
0.0,26,0.809689
0.0,181,0.814937
0.0,18,0.81549
0.0,39,0.81663
0.0,65,0.818622
0.0,68,0.820813
0.0,99,0.823691
0.0,32,0.824632
0.0,135,0.828627
0.0,25,0.829442
0.0,272,0.837247
0.0,18,0.837809
0.0,125,0.841499
0.0,128,0.84517
0.0,126,0.849024
0.0,141,0.853156
0.0,16,0.853655
0.0,57,0.855319
0.0,147,0.859574
0.0,160,0.86418
0.0,513,0.879167
0.0,86,0.881721
0.0,95,0.884498
0.0,47,0.885889
0.0,117,0.889261
0.0,9,0.889553
0.0,16,0.89008
0.0,32,0.891061
0.0,414,0.902917
0.0,7,0.903155
0.0,137,0.907319
0.0,162,0.911996
0.0,25,0.91275
0.0,86,0.915241
0.0,129,0.918959
0.0,154,0.923379
0.0,65,0.925268
0.0,75,0.927441
0.0,64,0.929325
0.0,100,0.932187
0.0,30,0.93307
0.0,9,0.933364
0.0,141,0.937698
0.0,143,0.941877
0.0,179,0.947061
0.0,14,0.947504
0.0,579,0.964064
0.0,65,0.966229
0.0,105,0.969238
0.0,77,0.971471
0.0,343,0.981368
0.0,158,0.985977
0.0,135,0.989976
0.0,45,0.991309
0.0,22,0.992079
0.0,137,0.996388
0.0,25,0.997189
0.0,165,1.001965
0.0,16,1.002464
0.0,269,1.010312
0.0,195,1.015988
0.0,91,1.018691
0.0,55,1.020312
0.0,100,1.023229
0.0,397,1.034821
0.0,658,1.053773
0.0,178,1.058985
0.0,87,1.061503
0.0,201,1.067269
0.0,124,1.070854
0.0,64,1.072736
0.0,443,1.085734
0.0,30,1.086642
0.0,42,1.087874
0.0,428,1.100363
0.0,81,1.102757
0.0,8,1.103025
0.0,19,1.103609
0.0,132,1.107415
0.0,415,1.119503
0.0,50,1.120976
0.0,102,1.12398
0.0,27,1.124792
0.0,478,1.138601
0.0,309,1.147772
0.0,15,1.148245
0.0,217,1.154441
0.0,309,1.163299
0.0,972,1.191468
0.0,53,1.193034
0.0,12,1.193419
0.0,46,1.194768
0.0,314,1.203889
0.0,338,1.213692
0.0,11,1.21405
0.0,70,1.216114
0.0,65,1.218014
0.0,35,1.219054
0.0,117,1.22244
0.0,15,1.222904
0.0,80,1.225225
0.0,335,1.235017
0.0,998,1.264038
0.0,12,1.264426
0.0,39,1.265608
0.0,96,1.268372
0.0,184,1.273778
0.0,493,1.28809
0.0,22,1.288762
0.0,278,1.296809
0.0,385,1.307769
0.0,34,1.308792
0.0,153,1.313244
0.0,87,1.316005
0.0,42,1.3173
0.0,97,1.320115
0.0,96,1.322949
0.0,654,1.341691
0.0,133,1.34578
0.0,48,1.347175
0.0,180,1.352386
0.0,40,1.353612
0.0,765,1.375666
0.0,164,1.380403
0.0,153,1.384838
0.0,176,1.390086
0.0,118,1.39352
0.0,7,1.393756
0.0,188,1.3992
0.0,74,1.401352
0.0,224,1.408048
0.0,47,1.409425
0.0,200,1.415109
0.0,66,1.417034
0.0,27,1.417842
0.0,147,1.422102
0.0,10,1.422426
0.0,718,1.443183
0.0,201,1.448991
0.0,99,1.451883
0.0,180,1.457092
0.0,11,1.457446
0.0,49,1.45889
0.0,154,1.463589
0.0,37,1.464685
0.0,164,1.469389
0.0,21,1.47003
0.0,37,1.471127
0.0,55,1.472845
0.0,48,1.474266
0.0,2,1.474358
0.0,90,1.47697
0.0,150,1.48131
0.0,17,1.48183
0.0,104,1.484853
0.0,5,1.485029
0.0,87,1.487611
0.0,381,1.498911
0.0,325,1.508292
0.0,65,1.510245
0.0,320,1.519572
0.0,361,1.52995
0.0,646,1.548803
0.0,33,1.549803
0.0,206,1.555682
0.0,4,1.555833
0.0,37,1.556913
0.0,214,1.563058
0.0,126,1.566723
0.0,122,1.570264
0.0,394,1.58164
0.0,8,1.581904
0.0,170,1.586858
0.0,33,1.587909
0.0,101,1.590879
0.0,36,1.591948
0.0,806,1.615201
0.0,185,1.620497
0.0,311,1.62952
0.0,66,1.631433
0.0,358,1.641863
0.0,279,1.649867
0.0,25,1.65062
0.0,61,1.65242
0.0,37,1.653598
0.0,10,1.653924
0.0,13,1.654334
0.0,357,1.664857
0.0,44,1.66619
0.0,309,1.675076
0.0,390,1.686402
0.0,39,1.687603
0.0,119,1.691057
0.0,112,1.694482
0.0,73,1.696593
0.0,161,1.701342
0.0,253,1.708584
0.0,153,1.712985
0.0,147,1.717243
0.0,33,1.718216
0.0,430,1.730708
0.0,21,1.731345
0.0,67,1.733291
0.0,73,1.735383
0.0,62,1.737263
0.0,108,1.740402
0.0,136,1.744337
0.0,187,1.749745
0.0,17,1.750266
0.0,8,1.750525
0.0,117,1.754102
0.0,336,1.763712
0.0,123,1.767263
0.0,32,1.768206
0.0,762,1.790401
0.0,551,1.806117
0.0,71,1.808155
0.0,248,1.815632
0.0,18,1.816188
0.0,17,1.816701
0.0,50,1.818149
0.0,528,1.833292
0.0,115,1.836608
1.0,232,1.843643
0.0,333,1.853249
0.0,249,1.860403
0.0,772,1.882595
0.0,340,1.892494
0.0,12,1.892871
0.0,44,1.894171
0.0,68,1.89617
0.0,79,1.898669
0.0,14,1.899106
0.0,193,1.904613
0.0,83,1.907031
0.0,38,1.90816
0.0,11,1.908508
0.0,50,1.909977
0.0,221,1.916282
0.0,134,1.92016
0.0,304,1.929219
0.0,294,1.937679
0.0,6,1.937893
0.0,80,1.940216
0.0,34,1.94123
0.0,40,1.942415
0.0,94,1.945228
0.0,57,1.946915
0.0,110,1.950135
0.0,172,1.955056
0.0,9,1.955356
0.0,30,1.956471
0.0,9,1.956766
0.0,115,1.960216
0.0,567,1.976377
0.0,7,1.97662
0.0,12,1.97699
0.0,26,1.977803
0.0,478,1.991862
0.0,142,1.995986
0.0,264,2.003574
0.0,140,2.00768
0.0,146,2.01197
0.0,290,2.020543
0.0,23,2.021247
0.0,29,2.022114
0.0,334,2.031792
0.0,69,2.033813
1.0,503,2.04874
0.0,22,2.049453
0.0,63,2.051306
0.0,50,2.052778
0.0,270,2.060519
0.0,163,2.065251
0.0,20,2.06586
0.0,94,2.068583
0.0,57,2.070259
0.0,18,2.070814
0.0,59,2.072544
0.0,18,2.073327
0.0,187,2.078772
0.0,161,2.083518
0.0,7,2.083818
0.0,55,2.085412
0.0,23,2.086109
0.0,36,2.08717
0.0,6,2.087372
0.0,68,2.08933
0.0,290,2.097688
0.0,165,2.102623
0.0,44,2.10392
0.0,45,2.105323
0.0,62,2.107132
0.0,308,2.115995
0.0,20,2.11661
0.0,455,2.129636
0.0,69,2.131866
0.0,14,2.132297
0.0,48,2.133714
0.0,319,2.142949
0.0,19,2.143539
0.0,80,2.145886
0.0,2,2.145977
0.0,328,2.155406
0.0,705,2.175966
0.0,196,2.18168
0.0,282,2.190132
0.0,35,2.191177
0.0,111,2.194401
0.0,173,2.199398
0.0,20,2.200008
0.0,99,2.202886
0.0,28,2.203718
0.0,189,2.209093
0.0,120,2.212577
0.0,18,2.213126
0.0,26,2.213912
0.0,27,2.214707
0.0,275,2.222925
0.0,86,2.22546
0.0,146,2.22972
0.0,523,2.244659
0.0,104,2.247699
0.0,151,2.252279
0.0,141,2.256349
0.0,22,2.257019
0.0,52,2.258547
0.0,121,2.262069
0.0,116,2.265623
0.0,165,2.270374
0.0,89,2.272934
0.0,24,2.273657
0.0,119,2.277115
0.0,53,2.278943
0.0,286,2.287444
1.0,301,2.296092
0.0,267,2.303931
0.0,542,2.31963
0.0,520,2.33458
0.0,4,2.334736
0.0,441,2.347786
0.0,76,2.349985
0.0,7,2.350223
0.0,151,2.35465
0.0,154,2.359025
0.0,64,2.360891
0.0,98,2.36372
0.0,28,2.364561
0.0,145,2.368951
0.0,123,2.37252
0.0,27,2.373331
0.0,43,2.374602
0.0,44,2.375903
0.0,12,2.376282
0.0,25,2.377026
0.0,108,2.380284
0.0,11,2.380629
0.0,75,2.382887
1.0,114,2.38623
0.0,79,2.388525
0.0,333,2.398237
1.0,173,2.40325
0.0,11,2.403601
0.0,339,2.413249
0.0,28,2.414089
0.0,107,2.417236
0.0,107,2.420313
0.0,139,2.42453
0.0,29,2.425598
0.0,25,2.426348
0.0,11,2.426699
0.0,410,2.438573
0.0,22,2.439239
0.0,152,2.443624
0.0,94,2.446338
0.0,72,2.448425
0.0,58,2.450114
0.0,165,2.455119
0.0,74,2.457274
0.0,8,2.457539
0.0,31,2.458452
0.0,381,2.469399
0.0,115,2.472762
0.0,7,2.473089
0.0,79,2.475373
0.0,18,2.475926
1.0,445,2.489133
0.0,20,2.489776
0.0,44,2.491071
0.0,46,2.492474
0.0,216,2.498854
0.0,231,2.505705
0.0,116,2.509095
0.0,304,2.518052
0.0,21,2.518698
0.0,36,2.519754
1.0,478,2.533573
0.0,49,2.535017
0.0,100,2.537912
0.0,72,2.540017
0.0,320,2.54944
0.0,53,2.550982
0.0,482,2.564698
0.0,244,2.571953
0.0,81,2.574347
0.0,29,2.575211
0.0,71,2.577338
0.0,18,2.577892
0.0,35,2.578999
0.0,238,2.585936
0.0,17,2.586461
0.0,18,2.587007
0.0,399,2.59845
0.0,56,2.600288
0.0,31,2.601255
0.0,767,2.623123
0.0,24,2.623848
0.0,147,2.628053
0.0,127,2.631947
0.0,34,2.632952
0.0,84,2.635365
0.0,284,2.643521
0.0,257,2.650918
1.0,196,2.656603
0.0,86,2.659331
0.0,21,2.659966
0.0,75,2.662141
0.0,43,2.663465
0.0,525,2.678605
0.0,238,2.685552
0.0,25,2.686291
0.0,38,2.687594
0.0,201,2.693373
0.0,168,2.698235
0.0,375,2.708912
1.0,78,2.711196
0.0,297,2.719864
0.0,62,2.721678
0.0,118,2.725097
0.0,251,2.732342
1.0,189,2.737834
0.0,12,2.738217
1.0,100,2.741121
0.0,61,2.742894
0.0,347,2.752966
0.0,585,2.769886
0.0,54,2.77148
0.0,337,2.781618
0.0,536,2.796903
1.0,410,2.808939
0.0,117,2.812313
0.0,879,2.837706
0.0,222,2.844316
0.0,89,2.846908
0.0,57,2.848555
0.0,631,2.867092
0.0,4,2.867247
0.0,646,2.886061
0.0,48,2.887461
0.0,440,2.900178
0.0,38,2.901312
0.0,62,2.903128
0.0,53,2.904652
0.0,8,2.904911
1.0,217,2.911203
0.0,25,2.911953
1.0,199,2.917688
0.0,114,2.921239
