# {"t_start": 1641354511.3423705, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.68228
1.0,4,3.68266
1.0,4,3.683051
1.0,4,3.683479
1.0,6,3.684053
1.0,4,3.684446
1.0,4,3.684901
1.0,4,3.685358
1.0,4,3.68575
1.0,6,3.686311
1.0,4,3.686704
1.0,6,3.687264
1.0,6,3.687875
1.0,4,3.688272
1.0,6,3.68883
1.0,6,3.689429
1.0,4,3.689822
1.0,8,3.690548
1.0,4,3.690941
1.0,4,3.691332
1.0,4,3.691762
1.0,4,3.692154
1.0,4,3.692545
1.0,4,3.692937
1.0,4,3.693329
1.0,6,3.69389
1.0,6,3.694451
1.0,6,3.695001
1.0,6,3.695654
1.0,4,3.696138
1.0,4,3.696602
1.0,4,3.696993
1.0,6,3.697555
1.0,4,3.697948
1.0,4,3.698374
1.0,4,3.698765
1.0,8,3.699495
1.0,4,3.699889
1.0,4,3.700279
1.0,4,3.700653
1.0,4,3.701039
1.0,6,3.701598
1.0,4,3.701989
1.0,4,3.702381
1.0,4,3.70277
1.0,8,3.703511
1.0,6,3.704071
1.0,4,3.704451
1.0,4,3.704828
1.0,6,3.705385
1.0,4,3.705781
1.0,4,3.706173
1.0,6,3.7067
1.0,6,3.70726
1.0,4,3.70766
1.0,4,3.708053
1.0,9,3.708856
1.0,4,3.70925
1.0,4,3.709641
1.0,4,3.710029
1.0,4,3.710417
1.0,4,3.710809
1.0,6,3.711367
1.0,4,3.711764
1.0,4,3.712157
1.0,6,3.712718
1.0,4,3.71311
1.0,4,3.713502
1.0,6,3.714047
1.0,6,3.714587
1.0,4,3.714975
1.0,8,3.715682
1.0,4,3.716075
1.0,4,3.716463
1.0,6,3.717019
1.0,4,3.717408
1.0,6,3.717965
1.0,6,3.718522
1.0,4,3.718917
1.0,4,3.719306
1.0,4,3.719701
1.0,4,3.720094
1.0,4,3.72052
1.0,4,3.720912
1.0,4,3.721303
1.0,4,3.721696
1.0,4,3.722077
1.0,4,3.722468
1.0,4,3.722904
1.0,6,3.723507
1.0,4,3.7239
1.0,4,3.724291
1.0,4,3.724683
1.0,4,3.725074
1.0,4,3.725468
1.0,6,3.726013
1.0,4,3.726409
1.0,8,3.727125
1.0,4,3.727556
1.0,4,3.727948
1.0,4,3.728339
1.0,4,3.728717
1.0,4,3.729106
1.0,6,3.729645
1.0,4,3.730026
1.0,4,3.73042
1.0,6,3.730978
1.0,8,3.73169
1.0,4,3.732085
1.0,4,3.732475
1.0,6,3.733032
1.0,4,3.733424
1.0,4,3.733816
1.0,4,3.73421
1.0,4,3.7346
1.0,4,3.734987
1.0,4,3.735377
1.0,4,3.735763
1.0,4,3.736154
1.0,4,3.736544
1.0,4,3.736929
1.0,4,3.737323
1.0,8,3.738051
1.0,8,3.738768
1.0,4,3.73915
1.0,4,3.739547
1.0,4,3.739941
1.0,4,3.740321
1.0,6,3.740864
1.0,4,3.741257
1.0,6,3.741818
1.0,4,3.742211
1.0,4,3.74259
1.0,4,3.742985
1.0,4,3.743365
1.0,8,3.744092
1.0,4,3.744486
1.0,4,3.744876
1.0,4,3.745266
1.0,4,3.745654
1.0,4,3.746044
1.0,6,3.746601
1.0,6,3.747165
1.0,4,3.74756
1.0,4,3.747951
1.0,6,3.748482
1.0,4,3.748863
1.0,4,3.749254
1.0,4,3.749647
1.0,4,3.750028
1.0,4,3.750419
1.0,4,3.750812
1.0,4,3.751191
1.0,6,3.751756
1.0,4,3.752141
1.0,4,3.752537
1.0,6,3.753081
1.0,4,3.753474
1.0,4,3.753866
1.0,6,3.754411
1.0,4,3.754986
1.0,6,3.755553
1.0,4,3.755934
1.0,4,3.756326
1.0,4,3.756715
1.0,4,3.757105
1.0,6,3.757664
1.0,4,3.758058
1.0,4,3.75845
1.0,4,3.758844
1.0,4,3.759224
1.0,8,3.759944
1.0,4,3.76034
1.0,4,3.760807
1.0,4,3.7612
1.0,4,3.761591
1.0,6,3.762151
1.0,4,3.762542
1.0,4,3.762935
1.0,4,3.763324
1.0,4,3.763717
1.0,4,3.76411
1.0,4,3.7645
1.0,6,3.765044
1.0,4,3.765537
1.0,4,3.76593
1.0,4,3.766323
1.0,6,3.76688
1.0,6,3.767435
1.0,4,3.767833
1.0,4,3.768225
1.0,4,3.768616
1.0,6,3.76916
1.0,4,3.769554
1.0,4,3.769946
1.0,4,3.770334
1.0,6,3.770888
1.0,4,3.771281
1.0,4,3.771676
1.0,4,3.772072
1.0,4,3.77246
1.0,4,3.772853
1.0,4,3.773244
1.0,6,3.773782
1.0,8,3.774497
1.0,4,3.774889
1.0,4,3.775269
1.0,6,3.775829
1.0,4,3.776212
1.0,4,3.776602
1.0,4,3.776995
1.0,4,3.777386
1.0,4,3.777766
1.0,4,3.778155
1.0,8,3.778876
1.0,4,3.77927
1.0,4,3.779654
1.0,4,3.780048
1.0,4,3.780437
1.0,4,3.780816
1.0,4,3.781206
1.0,4,3.781597
1.0,4,3.781989
1.0,4,3.782414
1.0,4,3.782861
1.0,6,3.783535
1.0,4,3.783944
1.0,4,3.784372
1.0,4,3.784765
1.0,8,3.785493
1.0,4,3.785882
1.0,4,3.786259
1.0,4,3.786706
1.0,4,3.787182
1.0,4,3.787648
1.0,4,3.788068
1.0,4,3.788444
1.0,6,3.789002
1.0,6,3.789629
1.0,4,3.790021
1.0,6,3.790579
1.0,4,3.790972
1.0,4,3.791363
1.0,4,3.791749
1.0,4,3.792142
1.0,4,3.792532
1.0,4,3.792926
1.0,4,3.793319
1.0,7,3.793955
1.0,4,3.794351
1.0,6,3.794909
1.0,4,3.795302
1.0,4,3.795696
1.0,4,3.796076
1.0,4,3.796469
1.0,4,3.796848
1.0,4,3.797237
1.0,4,3.79763
1.0,4,3.798024
1.0,4,3.7985
1.0,4,3.798894
1.0,4,3.799285
1.0,6,3.799851
1.0,4,3.800245
1.0,8,3.800999
1.0,4,3.801394
1.0,4,3.801776
1.0,4,3.802156
1.0,4,3.802534
1.0,4,3.802923
1.0,4,3.803313
1.0,6,3.803868
1.0,10,3.804828
1.0,6,3.805388
1.0,4,3.805779
1.0,4,3.806157
1.0,8,3.80688
1.0,6,3.807433
1.0,6,3.807975
1.0,4,3.808365
1.0,4,3.808755
1.0,4,3.80914
1.0,4,3.809533
1.0,4,3.809922
1.0,6,3.810479
1.0,4,3.810868
1.0,4,3.811258
1.0,6,3.8118
1.0,4,3.812195
1.0,4,3.812586
1.0,4,3.812997
1.0,4,3.813405
1.0,4,3.813794
1.0,4,3.814185
1.0,4,3.814576
1.0,4,3.814966
1.0,4,3.815359
1.0,6,3.815923
1.0,4,3.816318
1.0,4,3.816708
1.0,4,3.817099
1.0,6,3.817656
1.0,6,3.818199
1.0,4,3.81859
1.0,4,3.818981
1.0,4,3.819373
1.0,4,3.819759
1.0,4,3.820151
1.0,8,3.820877
1.0,4,3.821271
1.0,4,3.82166
1.0,4,3.82205
1.0,4,3.822429
1.0,4,3.822821
1.0,4,3.823202
1.0,4,3.823596
1.0,4,3.823991
1.0,4,3.824383
1.0,4,3.824775
1.0,4,3.825165
1.0,4,3.825557
1.0,4,3.825947
1.0,4,3.826336
1.0,6,3.826895
1.0,4,3.827291
1.0,6,3.827835
1.0,6,3.828402
1.0,6,3.828962
1.0,4,3.829349
1.0,4,3.829739
1.0,4,3.830122
1.0,4,3.830499
1.0,4,3.83089
1.0,4,3.831271
1.0,4,3.831667
1.0,4,3.832061
1.0,4,3.832442
1.0,6,3.832997
1.0,4,3.833378
1.0,4,3.833772
1.0,6,3.834331
1.0,4,3.834725
1.0,4,3.835119
1.0,4,3.835517
1.0,4,3.835911
1.0,4,3.836383
1.0,4,3.836772
1.0,4,3.837163
1.0,4,3.837553
1.0,6,3.8381
1.0,8,3.838824
1.0,4,3.839216
1.0,6,3.839781
1.0,4,3.840175
1.0,4,3.840566
1.0,4,3.840958
1.0,6,3.841519
1.0,4,3.841912
1.0,6,3.842451
1.0,4,3.842831
1.0,4,3.843223
1.0,4,3.843678
1.0,4,3.844073
1.0,4,3.844455
1.0,10,3.845346
1.0,4,3.84574
1.0,4,3.846131
1.0,4,3.846523
1.0,4,3.846913
1.0,4,3.847303
1.0,4,3.847736
1.0,4,3.848131
1.0,4,3.848512
1.0,4,3.848905
1.0,4,3.849298
1.0,6,3.849836
1.0,4,3.850233
1.0,6,3.850793
0.0,273,3.875899
1.0,4,3.876355
1.0,4,3.876784
1.0,4,3.877177
1.0,4,3.87757
1.0,4,3.87798
1.0,6,3.878555
1.0,4,3.879003
1.0,4,3.879402
1.0,6,3.879966
1.0,6,3.880531
1.0,6,3.881093
1.0,4,3.881476
1.0,6,3.88202
1.0,4,3.882415
1.0,8,3.883147
1.0,4,3.883545
1.0,4,3.883939
1.0,4,3.884306
1.0,6,3.884863
1.0,4,3.885246
1.0,6,3.885803
1.0,4,3.886195
1.0,4,3.886586
1.0,4,3.88697
1.0,6,3.887579
1.0,8,3.88829
1.0,4,3.888682
1.0,4,3.889076
1.0,4,3.889467
1.0,4,3.889861
1.0,4,3.890252
1.0,4,3.890644
1.0,4,3.891039
1.0,4,3.891435
1.0,4,3.89183
1.0,4,3.89222
1.0,4,3.89261
1.0,6,3.893167
1.0,4,3.893563
1.0,4,3.893945
1.0,4,3.894392
1.0,4,3.894841
1.0,6,3.895472
1.0,4,3.895869
1.0,8,3.896594
1.0,4,3.89699
1.0,4,3.897419
1.0,4,3.89781
1.0,4,3.898203
1.0,4,3.89863
1.0,4,3.899021
1.0,4,3.899416
1.0,7,3.900055
1.0,4,3.90044
1.0,4,3.900835
1.0,4,3.901228
1.0,6,3.901784
1.0,6,3.902345
1.0,4,3.90274
1.0,4,3.903134
1.0,4,3.90353
1.0,4,3.903924
1.0,4,3.904316
1.0,4,3.904706
1.0,4,3.9051
1.0,4,3.90549
1.0,6,3.906051
1.0,7,3.90668
1.0,4,3.907073
1.0,4,3.907467
1.0,4,3.907861
1.0,4,3.908253
1.0,4,3.908644
1.0,4,3.909035
1.0,4,3.909427
1.0,4,3.909822
1.0,4,3.910213
1.0,6,3.91077
1.0,4,3.911169
1.0,6,3.911841
1.0,6,3.912407
1.0,4,3.912798
1.0,4,3.913191
1.0,4,3.913604
1.0,4,3.913998
1.0,4,3.914392
1.0,8,3.915103
1.0,6,3.915665
1.0,6,3.916225
1.0,4,3.916607
1.0,4,3.916998
1.0,6,3.917559
1.0,4,3.917955
1.0,8,3.918679
1.0,4,3.919075
1.0,4,3.919467
1.0,4,3.919859
1.0,6,3.920417
1.0,4,3.92081
1.0,6,3.921368
1.0,4,3.92176
1.0,4,3.922152
1.0,9,3.922944
1.0,6,3.923494
1.0,6,3.92404
1.0,4,3.924435
1.0,4,3.924831
1.0,6,3.925392
1.0,6,3.925953
1.0,4,3.926347
1.0,4,3.926739
1.0,9,3.927542
1.0,4,3.927939
1.0,4,3.928331
1.0,4,3.928724
1.0,6,3.929267
1.0,6,3.929931
1.0,4,3.930323
1.0,4,3.930736
1.0,4,3.931162
1.0,4,3.931597
1.0,4,3.932041
1.0,4,3.932431
1.0,6,3.932979
1.0,4,3.933371
1.0,4,3.933799
1.0,4,3.934175
1.0,4,3.934557
1.0,6,3.935115
1.0,4,3.935514
1.0,4,3.935907
1.0,4,3.936301
1.0,4,3.936681
1.0,4,3.937074
1.0,4,3.937466
1.0,4,3.937857
1.0,4,3.938249
1.0,4,3.93864
1.0,4,3.93903
1.0,7,3.93967
1.0,4,3.940064
1.0,4,3.940455
1.0,4,3.940834
1.0,6,3.941395
1.0,6,3.941945
1.0,4,3.942339
1.0,4,3.94273
1.0,6,3.94329
1.0,4,3.943691
1.0,4,3.944084
1.0,6,3.944646
1.0,4,3.945044
1.0,4,3.945438
1.0,4,3.945851
1.0,6,3.946422
1.0,4,3.946816
1.0,4,3.947315
1.0,4,3.947798
1.0,6,3.94834
1.0,4,3.94874
1.0,4,3.949136
1.0,4,3.949622
1.0,4,3.950015
1.0,6,3.950556
1.0,4,3.950952
1.0,4,3.951345
1.0,4,3.951777
1.0,6,3.952341
1.0,4,3.952733
1.0,4,3.953121
1.0,4,3.953512
1.0,4,3.953891
1.0,4,3.954281
1.0,4,3.954671
1.0,6,3.955232
1.0,4,3.955631
1.0,6,3.956192
1.0,4,3.956576
1.0,6,3.957137
1.0,4,3.957526
1.0,4,3.958018
1.0,4,3.958408
1.0,4,3.958798
1.0,4,3.959188
1.0,4,3.95962
1.0,6,3.96018
1.0,4,3.960574
1.0,4,3.960953
1.0,4,3.961333
1.0,4,3.961725
1.0,4,3.962117
1.0,4,3.962508
1.0,4,3.962901
1.0,6,3.963463
1.0,4,3.963848
1.0,6,3.964409
1.0,4,3.964799
1.0,4,3.965189
1.0,4,3.965575
1.0,4,3.965963
1.0,4,3.966354
1.0,4,3.966744
1.0,4,3.967135
1.0,4,3.967532
1.0,6,3.968119
1.0,6,3.968811
1.0,4,3.969273
1.0,4,3.969678
1.0,4,3.970066
1.0,4,3.970455
1.0,4,3.970839
1.0,4,3.971264
1.0,4,3.971669
1.0,6,3.972233
1.0,4,3.972628
1.0,4,3.973009
1.0,4,3.973408
1.0,6,3.973987
1.0,7,3.974684
1.0,4,3.975066
1.0,6,3.975636
1.0,6,3.976183
1.0,4,3.976578
1.0,6,3.977137
1.0,4,3.97753
1.0,4,3.977924
1.0,4,3.978352
1.0,4,3.978743
1.0,4,3.979136
1.0,4,3.979533
1.0,4,3.979931
1.0,4,3.980324
1.0,4,3.980719
1.0,6,3.981271
1.0,9,3.982072
1.0,4,3.982468
1.0,4,3.982861
1.0,4,3.983253
1.0,8,3.983982
1.0,4,3.984379
1.0,4,3.984772
1.0,4,3.985163
1.0,4,3.985556
1.0,6,3.986087
1.0,4,3.986479
1.0,4,3.986874
1.0,4,3.987256
1.0,4,3.987712
1.0,4,3.988104
1.0,8,3.988831
1.0,4,3.989347
1.0,4,3.989826
1.0,4,3.990218
1.0,4,3.99061
1.0,4,3.991005
1.0,4,3.991399
1.0,4,3.991859
1.0,4,3.992241
1.0,4,3.992633
1.0,4,3.993026
1.0,4,3.993419
1.0,4,3.993813
1.0,4,3.994204
1.0,4,3.994597
1.0,4,3.994988
1.0,4,3.995379
1.0,4,3.995808
1.0,4,3.996204
1.0,6,3.996765
1.0,10,3.997657
1.0,6,3.99822
1.0,4,3.998604
1.0,4,3.998996
1.0,4,3.99939
1.0,6,3.999937
1.0,4,4.000329
1.0,4,4.000719
1.0,4,4.001111
1.0,10,4.002004
1.0,4,4.002397
1.0,4,4.002777
1.0,4,4.003169
1.0,6,4.003731
1.0,4,4.004128
1.0,6,4.004686
1.0,8,4.005395
1.0,4,4.00579
1.0,4,4.006171
1.0,4,4.006563
1.0,6,4.007122
1.0,4,4.00752
1.0,4,4.007916
1.0,4,4.008308
1.0,4,4.008698
1.0,4,4.009121
1.0,6,4.009681
1.0,4,4.010076
1.0,4,4.01047
1.0,4,4.010896
1.0,4,4.011288
1.0,4,4.011683
1.0,4,4.012077
1.0,4,4.012467
1.0,4,4.012856
1.0,4,4.013249
1.0,4,4.01364
1.0,6,4.01418
1.0,4,4.014572
1.0,6,4.015134
1.0,6,4.015696
1.0,4,4.016093
1.0,4,4.016486
1.0,6,4.017046
1.0,6,4.017609
1.0,4,4.018003
1.0,6,4.018566
1.0,4,4.01896
1.0,6,4.019494
1.0,4,4.019891
1.0,4,4.020281
1.0,4,4.020672
1.0,4,4.021065
1.0,4,4.021456
1.0,4,4.021844
1.0,4,4.022235
1.0,4,4.022628
1.0,4,4.023008
1.0,4,4.023402
1.0,6,4.023949
1.0,6,4.02451
1.0,6,4.025057
1.0,4,4.025538
1.0,8,4.02625
1.0,4,4.026645
1.0,4,4.027038
1.0,4,4.027435
1.0,6,4.027976
1.0,6,4.02852
1.0,4,4.02891
1.0,4,4.029297
1.0,4,4.029687
1.0,4,4.030076
1.0,4,4.030468
1.0,4,4.03086
1.0,4,4.031253
1.0,4,4.031647
1.0,4,4.032037
1.0,4,4.032414
1.0,4,4.032807
1.0,4,4.033196
1.0,4,4.033589
1.0,4,4.033978
1.0,4,4.034369
1.0,4,4.034754
1.0,6,4.035295
1.0,4,4.03569
1.0,4,4.036081
1.0,4,4.036473
1.0,4,4.036864
1.0,6,4.037422
1.0,4,4.037814
1.0,4,4.0382
1.0,8,4.038927
1.0,4,4.03932
1.0,4,4.039703
1.0,4,4.040094
1.0,4,4.040475
1.0,4,4.040866
1.0,4,4.041245
1.0,4,4.041636
1.0,4,4.042027
1.0,4,4.042417
1.0,4,4.042808
1.0,4,4.043199
1.0,4,4.043593
1.0,4,4.043986
1.0,4,4.044378
1.0,4,4.04495
1.0,4,4.045346
1.0,4,4.045726
1.0,4,4.04612
1.0,4,4.04651
1.0,4,4.046891
1.0,4,4.047284
1.0,4,4.047683
1.0,6,4.048242
1.0,6,4.048794
1.0,6,4.049351
1.0,6,4.04991
1.0,4,4.050304
1.0,4,4.050699
1.0,6,4.051257
1.0,8,4.052004
1.0,4,4.052404
1.0,4,4.052794
1.0,6,4.053351
1.0,4,4.053747
1.0,4,4.054128
1.0,4,4.054518
1.0,4,4.054911
1.0,4,4.055397
1.0,4,4.055792
1.0,4,4.056185
1.0,4,4.056577
1.0,6,4.057137
1.0,8,4.057868
1.0,4,4.058261
1.0,4,4.058652
1.0,6,4.059213
1.0,4,4.059645
1.0,4,4.060105
1.0,4,4.060549
1.0,6,4.061167
1.0,4,4.061564
1.0,4,4.061956
1.0,4,4.06235
1.0,4,4.062779
1.0,4,4.06328
1.0,4,4.063712
1.0,4,4.064103
1.0,4,4.064497
1.0,4,4.064891
1.0,4,4.065286
1.0,4,4.065676
1.0,4,4.06607
1.0,4,4.066462
1.0,4,4.066855
1.0,4,4.067246
1.0,4,4.067697
1.0,4,4.068081
1.0,4,4.068494
1.0,8,4.069209
1.0,8,4.070013
1.0,4,4.070412
1.0,4,4.070804
1.0,6,4.071377
1.0,10,4.07238
1.0,4,4.072781
1.0,4,4.073176
1.0,4,4.073567
1.0,4,4.073962
1.0,4,4.074356
1.0,4,4.074737
1.0,4,4.075131
1.0,4,4.075574
1.0,4,4.076001
1.0,4,4.076392
1.0,4,4.076772
1.0,4,4.077165
1.0,6,4.077723
1.0,4,4.078121
1.0,6,4.078664
1.0,4,4.079059
1.0,6,4.079606
1.0,6,4.080208
1.0,6,4.08088
1.0,4,4.081297
1.0,6,4.081856
1.0,4,4.082239
1.0,6,4.082861
1.0,4,4.083269
1.0,4,4.083701
1.0,8,4.084394
1.0,4,4.084791
1.0,6,4.085335
1.0,6,4.085898
1.0,4,4.086291
1.0,4,4.086682
1.0,4,4.087075
1.0,7,4.087715
1.0,4,4.088111
1.0,4,4.088503
1.0,4,4.088897
1.0,4,4.089276
1.0,4,4.089672
1.0,4,4.090052
1.0,4,4.090446
1.0,4,4.090837
1.0,4,4.091218
1.0,4,4.091615
1.0,4,4.092009
1.0,4,4.09243
1.0,6,4.092982
1.0,4,4.093376
1.0,6,4.093909
1.0,12,4.094976
1.0,4,4.095363
1.0,6,4.095929
1.0,4,4.096324
1.0,4,4.096713
1.0,4,4.097091
1.0,4,4.097481
1.0,4,4.097874
1.0,4,4.098267
1.0,8,4.098977
1.0,4,4.099371
1.0,6,4.099972
1.0,6,4.100524
1.0,6,4.101188
1.0,4,4.101623
1.0,4,4.102002
1.0,4,4.102391
1.0,4,4.102781
1.0,4,4.103172
1.0,4,4.103568
1.0,4,4.10396
1.0,4,4.104352
1.0,4,4.104741
1.0,4,4.10513
1.0,8,4.105823
1.0,6,4.106383
1.0,4,4.106775
1.0,4,4.107165
1.0,4,4.107557
1.0,4,4.107947
1.0,4,4.108328
1.0,6,4.108887
1.0,6,4.109445
1.0,4,4.109836
1.0,6,4.1104
1.0,4,4.110793
1.0,8,4.111524
1.0,6,4.112084
1.0,4,4.112477
1.0,4,4.112866
1.0,6,4.113419
1.0,6,4.113976
1.0,4,4.114371
1.0,4,4.114762
1.0,4,4.115155
1.0,4,4.115551
1.0,4,4.115943
1.0,4,4.116336
1.0,4,4.116726
1.0,4,4.11712
1.0,4,4.117509
1.0,12,4.118524
1.0,4,4.118922
1.0,6,4.119483
1.0,4,4.119876
1.0,4,4.120267
1.0,4,4.120658
1.0,4,4.12105
1.0,4,4.121442
1.0,6,4.122002
1.0,6,4.122561
1.0,4,4.122943
1.0,6,4.123507
1.0,4,4.123903
1.0,4,4.124296
1.0,4,4.124686
1.0,6,4.125241
1.0,10,4.126107
1.0,4,4.1265
1.0,4,4.12689
1.0,4,4.127269
1.0,4,4.127664
1.0,4,4.128044
1.0,6,4.128601
1.0,4,4.128989
1.0,4,4.129379
1.0,4,4.129772
1.0,4,4.130162
1.0,4,4.130551
1.0,4,4.130944
1.0,4,4.131322
1.0,6,4.131887
1.0,4,4.132282
1.0,4,4.132675
1.0,4,4.133066
1.0,4,4.133458
1.0,4,4.133847
1.0,6,4.134405
1.0,4,4.134789
1.0,4,4.135181
1.0,4,4.135575
1.0,6,4.136121
1.0,4,4.136515
1.0,4,4.136907
1.0,4,4.137299
1.0,6,4.137838
1.0,4,4.138233
1.0,8,4.139067
1.0,7,4.139707
1.0,6,4.140272
1.0,4,4.140666
1.0,4,4.141054
1.0,4,4.141446
1.0,4,4.142082
1.0,4,4.142476
1.0,4,4.142867
1.0,4,4.143261
1.0,6,4.143827
1.0,4,4.144222
1.0,4,4.144646
1.0,4,4.14504
1.0,4,4.145432
1.0,4,4.145825
1.0,4,4.146214
1.0,6,4.146771
1.0,4,4.147152
1.0,4,4.147538
1.0,4,4.147935
1.0,6,4.148483
1.0,4,4.148876
1.0,4,4.149268
1.0,4,4.149656
1.0,4,4.150044
1.0,4,4.150436
1.0,4,4.150828
1.0,4,4.151218
1.0,6,4.151782
1.0,4,4.152188
1.0,4,4.152684
1.0,4,4.153077
1.0,4,4.153458
1.0,4,4.15385
1.0,4,4.154239
1.0,4,4.154633
1.0,6,4.155195
1.0,4,4.155632
1.0,4,4.156025
1.0,4,4.156416
1.0,4,4.156808
1.0,4,4.157198
1.0,4,4.157589
1.0,4,4.157977
1.0,6,4.158538
1.0,4,4.158931
1.0,4,4.159321
1.0,4,4.159715
1.0,4,4.160111
1.0,4,4.160502
1.0,6,4.161062
1.0,6,4.161623
1.0,6,4.162169
1.0,6,4.162724
1.0,4,4.163117
1.0,4,4.163514
1.0,4,4.163905
1.0,4,4.164297
1.0,4,4.164692
1.0,4,4.165082
1.0,4,4.165473
1.0,4,4.165851
1.0,4,4.166241
1.0,6,4.166832
1.0,4,4.167293
0.0,2,4.167536
1.0,6,4.168118
1.0,4,4.16858
1.0,6,4.169142
1.0,4,4.169524
1.0,4,4.169917
1.0,4,4.170306
1.0,4,4.170751
1.0,6,4.17142
1.0,4,4.171911
1.0,4,4.172304
1.0,6,4.172865
1.0,4,4.173246
1.0,8,4.173976
1.0,4,4.174371
1.0,4,4.17476
1.0,4,4.175151
1.0,6,4.175684
1.0,6,4.176247
1.0,4,4.176747
1.0,4,4.177136
1.0,11,4.178102
1.0,4,4.178498
1.0,4,4.17889
1.0,4,4.17927
1.0,4,4.179702
1.0,4,4.180071
1.0,8,4.180764
1.0,4,4.181155
1.0,4,4.181545
1.0,6,4.182092
1.0,6,4.18265
1.0,6,4.183194
1.0,4,4.183591
1.0,6,4.184155
1.0,4,4.184546
1.0,6,4.185094
1.0,4,4.185489
1.0,4,4.185883
1.0,4,4.186275
1.0,4,4.186656
1.0,4,4.187049
1.0,4,4.187433
1.0,4,4.187827
1.0,4,4.188217
1.0,4,4.188607
1.0,4,4.18903
1.0,4,4.189421
1.0,4,4.189811
1.0,4,4.190187
1.0,8,4.190893
1.0,4,4.191286
1.0,4,4.19168
1.0,4,4.192074
1.0,4,4.192466
1.0,4,4.192857
1.0,4,4.193251
1.0,4,4.193641
1.0,6,4.194182
1.0,8,4.194913
1.0,8,4.195637
1.0,4,4.196031
1.0,4,4.196409
1.0,4,4.1968
1.0,4,4.197193
1.0,4,4.197584
1.0,4,4.197997
1.0,4,4.19839
1.0,4,4.19878
1.0,4,4.199228
1.0,4,4.199613
1.0,6,4.200174
1.0,4,4.200569
1.0,4,4.200963
1.0,4,4.201358
1.0,4,4.201749
1.0,4,4.202124
1.0,4,4.202519
1.0,4,4.202908
1.0,4,4.203298
1.0,4,4.203684
1.0,4,4.204077
1.0,4,4.204468
1.0,4,4.20486
1.0,11,4.205811
1.0,6,4.206375
1.0,6,4.206923
1.0,4,4.207318
1.0,10,4.208213
1.0,6,4.208765
1.0,4,4.209153
1.0,4,4.209545
1.0,6,4.210104
1.0,6,4.210664
1.0,4,4.211056
1.0,4,4.21145
1.0,4,4.211832
1.0,4,4.212224
1.0,8,4.212933
1.0,4,4.213329
1.0,4,4.213709
1.0,4,4.2141
1.0,4,4.214598
1.0,6,4.215157
1.0,6,4.215722
1.0,4,4.216119
1.0,4,4.216509
1.0,4,4.216897
1.0,6,4.217455
1.0,4,4.217848
1.0,4,4.21824
1.0,4,4.218633
1.0,8,4.219346
1.0,4,4.219744
1.0,4,4.22014
1.0,6,4.220702
1.0,4,4.221093
1.0,6,4.221623
1.0,6,4.222181
1.0,4,4.222573
1.0,4,4.222965
1.0,4,4.223355
1.0,4,4.223751
1.0,4,4.224133
1.0,4,4.224524
1.0,4,4.224914
1.0,4,4.225307
1.0,6,4.225867
1.0,4,4.226258
1.0,6,4.226818
1.0,8,4.2275
1.0,4,4.227892
1.0,4,4.228281
1.0,4,4.228674
1.0,4,4.229065
1.0,4,4.229457
1.0,4,4.229844
1.0,4,4.230237
1.0,4,4.230628
1.0,6,4.23117
1.0,4,4.231567
1.0,4,4.231959
1.0,4,4.232349
1.0,4,4.232741
1.0,4,4.233134
1.0,4,4.233526
1.0,4,4.23392
1.0,8,4.234631
1.0,4,4.235013
1.0,4,4.235408
1.0,4,4.235801
1.0,4,4.236192
1.0,4,4.236582
1.0,4,4.236978
1.0,7,4.237613
1.0,8,4.238341
1.0,4,4.23893
1.0,4,4.239325
1.0,4,4.239722
1.0,4,4.240116
1.0,6,4.240679
1.0,6,4.241253
1.0,4,4.241647
1.0,4,4.242039
1.0,4,4.242419
1.0,6,4.242978
1.0,6,4.24354
1.0,4,4.243924
1.0,4,4.244314
1.0,6,4.244876
1.0,4,4.24527
1.0,4,4.24566
1.0,6,4.246221
1.0,6,4.246779
1.0,4,4.247172
1.0,4,4.247566
1.0,4,4.247958
1.0,4,4.248337
1.0,7,4.248958
1.0,6,4.249619
1.0,4,4.250012
1.0,4,4.250402
1.0,4,4.250794
1.0,4,4.251186
1.0,4,4.251581
1.0,4,4.251973
1.0,4,4.252445
1.0,4,4.252826
1.0,4,4.253217
1.0,4,4.253609
1.0,4,4.253999
1.0,4,4.25439
1.0,6,4.254948
1.0,4,4.25534
1.0,4,4.255733
1.0,4,4.256123
1.0,4,4.256513
1.0,4,4.256901
1.0,4,4.257325
1.0,4,4.257806
1.0,4,4.258252
1.0,4,4.258712
1.0,6,4.259273
1.0,4,4.259703
1.0,4,4.260083
1.0,8,4.260826
1.0,4,4.261212
1.0,4,4.261605
1.0,4,4.261996
1.0,4,4.262385
1.0,4,4.262777
1.0,4,4.263167
1.0,6,4.263728
1.0,4,4.264113
1.0,4,4.264502
1.0,4,4.264968
1.0,4,4.265359
1.0,4,4.265805
1.0,4,4.266211
1.0,6,4.266753
1.0,4,4.267147
1.0,4,4.267529
1.0,4,4.267913
1.0,4,4.268306
1.0,4,4.268698
1.0,4,4.269124
1.0,4,4.269518
1.0,4,4.26991
1.0,4,4.270301
1.0,6,4.270859
1.0,4,4.271253
1.0,4,4.271649
1.0,7,4.272291
1.0,4,4.272683
1.0,4,4.273077
1.0,4,4.273464
1.0,6,4.274005
1.0,6,4.27457
1.0,4,4.274961
1.0,6,4.275524
1.0,4,4.27592
1.0,4,4.276301
