# {"t_start": 1641257582.135446, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,2.811316
1.0,58,2.819124
0.0,584,2.899549
0.0,314,2.942487
0.0,339,2.98743
0.0,27,2.991041
0.0,54,2.999252
0.0,626,3.085314
0.0,67,3.094157
0.0,66,3.102974
1.0,27,3.10663
0.0,270,3.14358
1.0,38,3.149525
1.0,63,3.158169
1.0,47,3.164513
1.0,31,3.169628
0.0,263,3.204875
0.0,130,3.22193
1.0,32,3.226141
0.0,19,3.228721
1.0,27,3.2323
0.0,195,3.25825
1.0,40,3.263568
1.0,35,3.268523
0.0,13,3.270337
0.0,12,3.27197
0.0,23,3.275046
1.0,29,3.279016
1.0,27,3.28262
1.0,67,3.292713
1.0,28,3.296457
0.0,8,3.297566
1.0,25,3.300882
1.0,30,3.304895
1.0,27,3.309504
1.0,58,3.317175
1.0,27,3.320788
1.0,33,3.325266
1.0,29,3.329146
1.0,30,3.333115
1.0,33,3.3375
1.0,32,3.341723
1.0,26,3.34532
1.0,25,3.348744
1.0,27,3.352356
1.0,29,3.356229
1.0,31,3.360356
0.0,20,3.363008
0.0,8,3.364076
0.0,19,3.366959
0.0,20,3.369601
1.0,27,3.373173
1.0,31,3.377303
0.0,9,3.378517
1.0,31,3.38293
1.0,37,3.387951
0.0,10,3.389291
1.0,27,3.392915
1.0,25,3.39624
1.0,27,3.399862
0.0,20,3.402757
1.0,27,3.406379
1.0,29,3.41021
1.0,29,3.414205
0.0,8,3.415284
1.0,39,3.420423
1.0,27,3.424174
1.0,26,3.428134
1.0,29,3.43241
1.0,26,3.435858
1.0,26,3.439339
0.0,21,3.442327
1.0,27,3.445935
1.0,29,3.450654
1.0,27,3.454299
0.0,13,3.456078
1.0,32,3.460687
0.0,16,3.462799
1.0,25,3.466148
1.0,31,3.470325
1.0,26,3.473768
1.0,25,3.477116
0.0,220,3.506379
1.0,27,3.509943
1.0,25,3.513258
0.0,9,3.5145
0.0,9,3.515697
1.0,28,3.52005
1.0,27,3.524021
1.0,26,3.527534
1.0,31,3.531708
0.0,26,3.535273
1.0,29,3.539136
0.0,11,3.540791
1.0,27,3.544417
0.0,14,3.546266
1.0,28,3.550152
1.0,27,3.55379
1.0,27,3.558135
1.0,28,3.561866
1.0,27,3.565531
0.0,14,3.567607
1.0,25,3.570962
0.0,4,3.57151
0.0,10,3.572984
1.0,27,3.577221
1.0,26,3.580958
1.0,36,3.585763
1.0,27,3.58933
0.0,6,3.590143
0.0,12,3.591782
1.0,29,3.59572
1.0,28,3.59959
1.0,25,3.602953
1.0,33,3.60741
1.0,26,3.611047
0.0,24,3.614282
1.0,32,3.618554
1.0,25,3.621962
1.0,30,3.62598
1.0,29,3.6299
1.0,26,3.63339
0.0,22,3.636352
1.0,25,3.639747
0.0,4,3.640306
1.0,30,3.644377
1.0,26,3.647886
1.0,30,3.652066
1.0,28,3.655833
1.0,27,3.659703
1.0,29,3.663693
0.0,11,3.665183
1.0,27,3.669134
1.0,27,3.672891
1.0,33,3.677533
1.0,27,3.681175
1.0,25,3.684582
1.0,25,3.688222
1.0,28,3.69203
1.0,29,3.696321
1.0,30,3.700473
1.0,27,3.70437
1.0,28,3.708206
1.0,31,3.712297
0.0,9,3.713521
0.0,7,3.714474
0.0,27,3.718601
1.0,29,3.722468
0.0,11,3.724061
0.0,11,3.725565
1.0,27,3.729595
1.0,27,3.733176
1.0,34,3.737812
1.0,29,3.741714
1.0,27,3.745325
1.0,29,3.749162
0.0,9,3.750413
0.0,18,3.752828
0.0,254,3.786504
1.0,28,3.790215
1.0,27,3.793828
0.0,13,3.795565
1.0,28,3.799295
1.0,28,3.803137
0.0,18,3.805507
1.0,28,3.809234
1.0,28,3.812927
1.0,25,3.816474
1.0,29,3.8203
1.0,36,3.825226
1.0,38,3.830235
0.0,19,3.83275
1.0,25,3.836051
1.0,29,3.840588
1.0,29,3.844432
0.0,11,3.846257
0.0,4,3.846856
1.0,27,3.850423
0.0,11,3.851885
1.0,25,3.855223
0.0,4,3.855772
0.0,4,3.856318
1.0,25,3.86037
0.0,40,3.866759
1.0,30,3.870784
1.0,31,3.874868
1.0,27,3.878614
0.0,6,3.879431
1.0,25,3.883009
1.0,28,3.88675
0.0,20,3.889398
0.0,15,3.891421
1.0,25,3.894855
1.0,32,3.899235
1.0,29,3.90315
1.0,27,3.906831
1.0,30,3.91087
1.0,28,3.914818
1.0,32,3.919108
1.0,29,3.923048
1.0,29,3.926988
1.0,27,3.930661
1.0,31,3.934828
1.0,25,3.938238
1.0,26,3.941729
1.0,34,3.946331
1.0,28,3.950104
1.0,29,3.954417
1.0,28,3.958195
1.0,26,3.961794
0.0,14,3.963797
1.0,26,3.967335
1.0,28,3.971148
1.0,29,3.97507
1.0,29,3.979049
1.0,29,3.983585
1.0,30,3.987891
1.0,30,3.992753
0.0,10,3.994091
1.0,31,3.998187
1.0,28,4.00228
1.0,27,4.005879
1.0,29,4.009835
1.0,28,4.013549
1.0,34,4.018074
1.0,29,4.021919
1.0,30,4.025972
1.0,31,4.030251
0.0,23,4.033301
1.0,25,4.036626
1.0,30,4.040641
1.0,29,4.044475
1.0,29,4.048349
0.0,8,4.049425
0.0,10,4.050767
1.0,28,4.054547
1.0,25,4.057863
1.0,31,4.062085
1.0,25,4.065551
1.0,31,4.069725
0.0,21,4.07252
0.0,13,4.074284
1.0,25,4.077595
1.0,31,4.081733
1.0,25,4.085057
1.0,31,4.089515
0.0,23,4.092613
0.0,6,4.093429
1.0,30,4.097425
1.0,28,4.101259
1.0,33,4.10584
1.0,31,4.109924
1.0,25,4.113893
1.0,29,4.117856
1.0,28,4.121955
1.0,25,4.125274
1.0,25,4.128683
1.0,27,4.132846
1.0,31,4.137102
1.0,25,4.141094
1.0,28,4.144908
1.0,25,4.148221
0.0,11,4.149693
1.0,26,4.153171
1.0,27,4.156776
0.0,6,4.157591
1.0,26,4.16107
1.0,30,4.165032
1.0,27,4.168722
1.0,27,4.172284
1.0,30,4.176281
1.0,27,4.180004
1.0,28,4.183768
0.0,21,4.186548
1.0,30,4.190542
1.0,25,4.193848
1.0,25,4.19719
1.0,25,4.200493
0.0,21,4.203276
1.0,29,4.207139
1.0,25,4.21057
1.0,32,4.214814
0.0,21,4.217717
0.0,13,4.219455
1.0,26,4.222931
1.0,33,4.227567
1.0,30,4.231566
1.0,25,4.234879
0.0,25,4.2383
0.0,10,4.239635
1.0,31,4.243767
1.0,25,4.247087
0.0,6,4.2479
1.0,28,4.251663
1.0,28,4.255951
1.0,28,4.259981
1.0,33,4.265424
1.0,25,4.268817
1.0,25,4.272319
0.0,21,4.275547
1.0,27,4.279134
1.0,29,4.28303
0.0,11,4.284491
1.0,31,4.288677
1.0,28,4.292562
1.0,27,4.29615
1.0,26,4.299676
1.0,26,4.303113
1.0,27,4.306721
1.0,25,4.310031
0.0,11,4.311496
1.0,28,4.315408
1.0,25,4.318716
1.0,27,4.322322
1.0,27,4.325893
0.0,4,4.326443
1.0,33,4.331013
1.0,32,4.335231
0.0,8,4.336307
0.0,19,4.33886
0.0,23,4.341896
1.0,27,4.345554
1.0,31,4.349679
1.0,27,4.353261
0.0,19,4.355817
0.0,8,4.356892
1.0,27,4.360467
1.0,25,4.364132
1.0,28,4.368174
1.0,30,4.372314
1.0,25,4.375754
1.0,27,4.379391
1.0,31,4.383857
1.0,28,4.388186
1.0,28,4.392223
1.0,27,4.395836
1.0,29,4.39968
1.0,30,4.403685
0.0,9,4.405457
1.0,29,4.409534
1.0,27,4.413455
1.0,34,4.418093
1.0,25,4.421456
0.0,6,4.422271
1.0,27,4.425911
0.0,6,4.426731
0.0,11,4.428188
1.0,25,4.431511
1.0,27,4.435141
1.0,26,4.438585
1.0,27,4.442548
1.0,26,4.446023
1.0,29,4.449887
1.0,28,4.453585
1.0,25,4.457001
1.0,27,4.460587
1.0,25,4.463942
1.0,28,4.467686
1.0,30,4.47169
1.0,28,4.47552
0.0,9,4.47673
1.0,31,4.481009
1.0,25,4.484334
1.0,25,4.487671
1.0,32,4.491884
1.0,29,4.495757
1.0,32,4.500237
1.0,28,4.504129
1.0,26,4.507563
1.0,25,4.511039
1.0,29,4.51487
0.0,21,4.517686
1.0,30,4.521892
1.0,26,4.525388
1.0,27,4.529572
1.0,29,4.533766
1.0,30,4.538606
1.0,27,4.542227
0.0,4,4.542836
1.0,32,4.547118
1.0,27,4.551115
1.0,28,4.554895
1.0,28,4.558833
1.0,28,4.562536
1.0,27,4.56619
1.0,27,4.569804
1.0,27,4.573463
1.0,25,4.576787
1.0,31,4.580924
1.0,25,4.584234
1.0,29,4.588069
1.0,27,4.591677
1.0,29,4.595713
1.0,29,4.599593
1.0,27,4.603172
0.0,8,4.60428
1.0,29,4.608092
1.0,30,4.61209
1.0,27,4.61566
1.0,28,4.619395
1.0,33,4.623745
1.0,27,4.627357
0.0,20,4.630005
1.0,27,4.63369
1.0,29,4.637757
1.0,31,4.641846
1.0,26,4.64535
1.0,27,4.649039
1.0,31,4.653205
0.0,11,4.654676
0.0,88,4.667556
1.0,27,4.67127
1.0,27,4.674877
1.0,27,4.67888
0.0,13,4.680791
1.0,25,4.684091
0.0,19,4.687018
1.0,35,4.691669
1.0,29,4.695533
1.0,25,4.698879
0.0,4,4.699427
1.0,25,4.702734
1.0,28,4.706641
1.0,26,4.710216
0.0,93,4.723365
1.0,28,4.727099
1.0,25,4.730437
1.0,27,4.733996
1.0,26,4.737473
1.0,31,4.741564
1.0,37,4.746622
1.0,27,4.750281
1.0,27,4.753851
1.0,25,4.757161
0.0,4,4.757711
1.0,25,4.761059
0.0,8,4.762134
1.0,27,4.765736
0.0,19,4.768275
1.0,31,4.772377
1.0,28,4.776315
0.0,12,4.777909
1.0,27,4.781527
1.0,31,4.785879
0.0,13,4.788284
1.0,25,4.791764
1.0,25,4.795377
1.0,31,4.79958
1.0,26,4.803048
1.0,29,4.80703
1.0,27,4.81114
1.0,31,4.815259
1.0,25,4.818898
0.0,22,4.821922
1.0,25,4.82523
1.0,27,4.828822
1.0,38,4.833847
1.0,29,4.837712
1.0,28,4.841408
1.0,30,4.845442
1.0,34,4.849927
0.0,22,4.852851
1.0,29,4.856701
1.0,27,4.860455
1.0,28,4.86416
1.0,28,4.868188
1.0,25,4.871488
0.0,18,4.873893
1.0,25,4.877324
1.0,31,4.881455
1.0,31,4.885825
1.0,27,4.88942
1.0,26,4.892887
1.0,27,4.896594
1.0,29,4.90043
1.0,25,4.903748
1.0,31,4.907878
1.0,26,4.911524
1.0,27,4.915126
1.0,28,4.918821
1.0,29,4.922867
1.0,28,4.926571
1.0,31,4.931329
1.0,31,4.935642
0.0,13,4.937695
0.0,17,4.939949
1.0,26,4.943424
0.0,10,4.944746
1.0,34,4.949219
0.0,19,4.952372
1.0,31,4.956452
1.0,29,4.96063
1.0,27,4.964199
1.0,28,4.968
1.0,31,4.972227
1.0,31,4.976345
1.0,27,4.97991
1.0,29,4.983768
0.0,13,4.985493
1.0,25,4.988845
1.0,25,4.992185
1.0,33,4.996594
1.0,27,5.000205
0.0,9,5.001414
1.0,30,5.005407
1.0,27,5.008987
1.0,26,5.012579
1.0,31,5.016704
1.0,32,5.020957
1.0,25,5.024278
1.0,27,5.027846
1.0,29,5.031706
1.0,31,5.035786
1.0,31,5.039913
1.0,28,5.043654
1.0,29,5.04795
0.0,8,5.049021
1.0,27,5.052654
0.0,20,5.05536
1.0,28,5.059209
1.0,28,5.063032
0.0,4,5.063581
1.0,27,5.067262
0.0,10,5.068596
1.0,30,5.073164
0.0,6,5.074028
1.0,29,5.078226
0.0,6,5.079138
1.0,25,5.083138
1.0,25,5.086699
1.0,31,5.090812
1.0,31,5.095271
1.0,29,5.099145
1.0,27,5.102758
0.0,8,5.103875
1.0,29,5.107736
0.0,4,5.108288
1.0,27,5.111866
1.0,30,5.115855
1.0,25,5.119212
0.0,4,5.119764
1.0,29,5.123774
1.0,26,5.127208
1.0,27,5.130847
0.0,15,5.132887
0.0,11,5.134361
1.0,27,5.137967
1.0,31,5.142049
0.0,23,5.145128
1.0,27,5.148699
1.0,25,5.15208
0.0,14,5.153942
1.0,27,5.157515
0.0,13,5.159282
1.0,29,5.163294
1.0,29,5.167193
1.0,31,5.171272
1.0,26,5.174747
1.0,27,5.178316
1.0,30,5.182471
0.0,20,5.185148
1.0,31,5.189249
1.0,27,5.192988
1.0,28,5.196688
1.0,26,5.200264
1.0,25,5.204055
1.0,27,5.207902
0.0,22,5.211137
1.0,27,5.214744
1.0,25,5.218057
1.0,27,5.221621
1.0,32,5.226502
0.0,19,5.229022
1.0,26,5.232857
1.0,30,5.236881
1.0,25,5.240316
1.0,32,5.244547
1.0,32,5.248857
0.0,15,5.250853
1.0,29,5.254716
1.0,35,5.259326
1.0,29,5.263193
0.0,31,5.267302
1.0,28,5.271035
0.0,21,5.273822
1.0,29,5.277843
1.0,27,5.281537
1.0,26,5.285139
1.0,27,5.288744
1.0,25,5.292096
0.0,13,5.293833
0.0,17,5.29609
0.0,4,5.296638
1.0,26,5.300106
1.0,29,5.30396
1.0,25,5.307483
0.0,19,5.31
1.0,28,5.314388
1.0,27,5.318187
1.0,29,5.322347
1.0,33,5.326702
1.0,26,5.3303
0.0,13,5.332167
1.0,27,5.336476
1.0,27,5.34013
1.0,26,5.343934
1.0,27,5.347648
1.0,29,5.351714
1.0,28,5.356119
0.0,7,5.357061
1.0,28,5.360769
1.0,30,5.365125
1.0,27,5.369095
1.0,25,5.372477
1.0,32,5.376735
1.0,29,5.380607
1.0,31,5.384948
1.0,31,5.389178
1.0,27,5.392817
1.0,28,5.396608
0.0,19,5.399168
1.0,28,5.402953
1.0,28,5.406718
1.0,29,5.410647
1.0,27,5.414274
1.0,25,5.417676
1.0,30,5.421688
1.0,28,5.425478
1.0,34,5.430167
1.0,28,5.433984
0.0,4,5.434542
1.0,29,5.438428
1.0,29,5.442563
1.0,25,5.445925
1.0,27,5.449581
1.0,30,5.453603
1.0,26,5.457319
1.0,33,5.461848
0.0,8,5.462971
1.0,28,5.466874
0.0,9,5.468258
1.0,31,5.472427
1.0,28,5.476763
0.0,13,5.478579
1.0,27,5.482533
1.0,27,5.486287
1.0,30,5.490391
1.0,25,5.49374
1.0,26,5.497863
1.0,26,5.50145
0.0,9,5.502658
1.0,27,5.506579
0.0,13,5.50831
1.0,27,5.511929
1.0,25,5.515319
1.0,32,5.519535
0.0,10,5.521011
0.0,11,5.522488
1.0,25,5.525799
0.0,26,5.529257
0.0,4,5.529806
1.0,29,5.533659
1.0,26,5.537123
1.0,25,5.540537
1.0,27,5.544101
1.0,27,5.547699
1.0,26,5.55114
0.0,2,5.551427
0.0,4,5.551966
1.0,28,5.555697
1.0,28,5.559386
1.0,27,5.563141
1.0,25,5.566489
1.0,29,5.570391
1.0,27,5.573966
1.0,31,5.578167
1.0,27,5.581743
1.0,25,5.585103
1.0,31,5.589199
1.0,27,5.592808
1.0,29,5.596885
1.0,31,5.601058
0.0,10,5.602398
0.0,13,5.604122
1.0,33,5.608635
1.0,27,5.612206
0.0,17,5.6145
0.0,7,5.61555
1.0,29,5.62005
1.0,25,5.623441
1.0,29,5.627643
1.0,25,5.630996
1.0,34,5.635481
0.0,26,5.639506
1.0,25,5.642864
1.0,27,5.646778
1.0,25,5.650086
1.0,30,5.654192
0.0,6,5.655015
1.0,29,5.658843
1.0,25,5.662192
0.0,10,5.66353
1.0,25,5.666889
1.0,27,5.670531
0.0,6,5.671342
1.0,30,5.675301
1.0,27,5.67892
1.0,27,5.682617
0.0,6,5.683464
0.0,9,5.684664
1.0,27,5.688235
1.0,27,5.691947
1.0,37,5.696826
1.0,27,5.700443
1.0,25,5.703758
1.0,28,5.707498
1.0,27,5.711241
1.0,25,5.714699
1.0,27,5.718268
1.0,31,5.722396
1.0,26,5.725839
1.0,29,5.729815
1.0,25,5.733367
0.0,18,5.735757
1.0,27,5.739359
0.0,4,5.739909
0.0,21,5.743306
1.0,29,5.747273
1.0,30,5.751539
1.0,27,5.755206
0.0,6,5.756034
1.0,31,5.760273
1.0,25,5.76389
1.0,25,5.76779
1.0,27,5.771514
1.0,27,5.775499
0.0,10,5.776868
1.0,32,5.781122
1.0,27,5.784821
1.0,27,5.78848
1.0,28,5.79226
0.0,11,5.793727
1.0,25,5.797123
0.0,9,5.798354
0.0,12,5.799992
1.0,26,5.803456
0.0,20,5.80619
1.0,25,5.809583
1.0,26,5.813051
1.0,30,5.817076
1.0,33,5.821422
1.0,27,5.825022
1.0,29,5.828854
1.0,30,5.83285
0.0,13,5.834581
1.0,29,5.838444
1.0,33,5.842901
1.0,25,5.846251
1.0,27,5.849823
1.0,29,5.853703
1.0,25,5.857018
1.0,27,5.860661
1.0,30,5.864666
1.0,28,5.869097
0.0,19,5.871623
1.0,26,5.87507
1.0,27,5.87881
1.0,27,5.882816
1.0,32,5.887063
1.0,27,5.891403
1.0,28,5.895199
1.0,27,5.89915
0.0,6,5.899998
1.0,29,5.903826
1.0,29,5.907721
1.0,27,5.911608
1.0,26,5.915655
1.0,30,5.920097
1.0,25,5.923449
0.0,21,5.926345
1.0,25,5.9297
1.0,25,5.933111
1.0,25,5.937075
0.0,6,5.937918
1.0,27,5.941984
0.0,8,5.943066
1.0,25,5.946437
1.0,25,5.949765
0.0,22,5.952678
1.0,31,5.956903
1.0,28,5.960614
1.0,29,5.964482
1.0,25,5.967833
1.0,25,5.97124
1.0,25,5.974567
1.0,25,5.97791
1.0,27,5.981484
1.0,27,5.985091
0.0,4,5.985643
1.0,27,5.989207
1.0,26,5.992806
1.0,26,5.996251
1.0,27,5.999855
1.0,30,6.003823
0.0,26,6.007482
1.0,28,6.011191
0.0,9,6.012398
1.0,29,6.016381
1.0,29,6.020203
1.0,31,6.024969
0.0,21,6.027735
0.0,17,6.030337
1.0,27,6.034107
1.0,33,6.038501
1.0,25,6.041808
1.0,27,6.046063
1.0,33,6.050738
1.0,27,6.054402
1.0,29,6.058237
0.0,13,6.059963
1.0,29,6.063854
1.0,31,6.068041
1.0,32,6.072444
1.0,27,6.076015
0.0,8,6.077121
1.0,30,6.081382
1.0,28,6.085147
0.0,7,6.086347
1.0,25,6.089729
0.0,6,6.090581
1.0,31,6.094863
1.0,25,6.098176
1.0,27,6.10181
0.0,9,6.103022
1.0,29,6.106978
1.0,28,6.110707
1.0,28,6.114406
1.0,25,6.117749
1.0,27,6.121319
1.0,29,6.125189
0.0,4,6.125741
1.0,27,6.129304
0.0,6,6.130116
0.0,17,6.132401
1.0,27,6.13601
1.0,31,6.140146
1.0,29,6.144366
1.0,26,6.14784
1.0,27,6.15141
1.0,27,6.155143
1.0,28,6.158885
1.0,27,6.162487
1.0,29,6.167155
1.0,28,6.171064
1.0,27,6.174638
0.0,436,6.233305
0.0,9,6.234528
1.0,30,6.238539
1.0,25,6.241865
0.0,9,6.243072
1.0,32,6.247323
1.0,31,6.251422
1.0,25,6.254791
1.0,29,6.258695
0.0,9,6.259904
1.0,25,6.263247
1.0,25,6.266563
1.0,27,6.270199
1.0,29,6.274032
1.0,27,6.277799
1.0,25,6.281347
1.0,29,6.285411
1.0,27,6.289209
1.0,27,6.292885
1.0,25,6.296295
0.0,17,6.298548
0.0,6,6.299363
1.0,28,6.303094
1.0,28,6.307352
1.0,27,6.312048
1.0,25,6.315386
1.0,28,6.319113
1.0,26,6.322568
1.0,26,6.326047
1.0,25,6.32937
0.0,8,6.330488
1.0,31,6.334779
1.0,31,6.338911
1.0,29,6.342747
1.0,25,6.346062
1.0,27,6.34968
0.0,12,6.351277
1.0,36,6.356054
1.0,30,6.360008
1.0,31,6.364178
0.0,9,6.365383
1.0,29,6.369663
1.0,34,6.374237
0.0,23,6.377304
0.0,17,6.379554
0.0,27,6.383444
1.0,31,6.387675
1.0,27,6.391241
0.0,15,6.393252
1.0,29,6.397072
1.0,27,6.40066
0.0,6,6.401472
1.0,28,6.405143
0.0,13,6.40687
1.0,31,6.41109
0.0,16,6.4132
0.0,9,6.414569
1.0,33,6.419073
1.0,26,6.422521
1.0,27,6.426241
1.0,29,6.43059
1.0,27,6.434529
1.0,25,6.437833
1.0,25,6.441511
1.0,30,6.445495
1.0,29,6.449466
1.0,31,6.454283
1.0,30,6.458697
1.0,26,6.462173
1.0,31,6.466269
1.0,25,6.46965
1.0,28,6.473644
1.0,25,6.476994
1.0,25,6.480357
1.0,25,6.483674
1.0,25,6.487089
1.0,27,6.490656
1.0,25,6.494055
1.0,30,6.498083
1.0,27,6.501745
1.0,27,6.505379
1.0,28,6.50931
0.0,8,6.510403
1.0,31,6.514567
1.0,27,6.518232
1.0,29,6.52284
1.0,25,6.526565
1.0,32,6.530876
1.0,25,6.534289
0.0,6,6.535162
1.0,25,6.53854
1.0,26,6.542124
1.0,28,6.545901
1.0,32,6.550249
1.0,29,6.554467
1.0,26,6.557975
1.0,31,6.562249
1.0,26,6.565896
1.0,28,6.569727
1.0,28,6.573495
1.0,26,6.577805
1.0,25,6.581346
1.0,25,6.584724
1.0,30,6.588865
1.0,27,6.592515
1.0,32,6.59781
1.0,36,6.602656
0.0,9,6.603858
0.0,20,6.606548
1.0,27,6.610183
1.0,27,6.613752
0.0,21,6.616576
1.0,29,6.620408
0.0,8,6.621483
0.0,9,6.622694
1.0,28,6.626421
1.0,27,6.629998
0.0,21,6.632825
1.0,27,6.636476
1.0,27,6.640092
1.0,31,6.64419
1.0,27,6.647819
1.0,29,6.651651
1.0,29,6.655513
1.0,30,6.659473
1.0,27,6.663073
0.0,21,6.665858
1.0,27,6.669458
1.0,28,6.673355
0.0,4,6.673905
1.0,27,6.67749
1.0,25,6.68082
1.0,27,6.684401
0.0,8,6.68551
1.0,25,6.688832
0.0,4,6.689379
1.0,31,6.693749
1.0,29,6.697589
1.0,29,6.70157
1.0,27,6.705158
1.0,28,6.70887
1.0,25,6.712359
1.0,29,6.716703
1.0,29,6.721303
1.0,26,6.724954
1.0,32,6.729218
0.0,21,6.732003
1.0,29,6.73596
1.0,31,6.740055
1.0,25,6.743424
1.0,25,6.746777
0.0,12,6.74847
1.0,27,6.752124
1.0,27,6.755698
1.0,26,6.759181
1.0,31,6.76328
0.0,19,6.765835
1.0,27,6.76943
1.0,25,6.772746
1.0,28,6.776479
0.0,13,6.77821
0.0,4,6.778757
1.0,27,6.782349
1.0,25,6.785657
1.0,27,6.789315
1.0,28,6.793049
1.0,31,6.797139
1.0,25,6.800483
1.0,27,6.80406
1.0,32,6.808308
0.0,4,6.808857
1.0,32,6.813069
1.0,25,6.816419
1.0,27,6.819982
1.0,25,6.823327
1.0,31,6.827809
1.0,27,6.831413
1.0,31,6.835524
1.0,32,6.840434
1.0,29,6.844542
1.0,26,6.848017
1.0,32,6.852294
1.0,25,6.85573
0.0,4,6.85628
1.0,29,6.860538
1.0,25,6.864455
1.0,27,6.868425
0.0,11,6.869899
0.0,24,6.873112
0.0,14,6.87497
1.0,25,6.87829
1.0,30,6.882547
1.0,25,6.885964
1.0,27,6.889542
1.0,25,6.892859
1.0,27,6.896463
1.0,34,6.901104
1.0,26,6.904707
0.0,15,6.906743
1.0,27,6.910347
1.0,31,6.914473
1.0,31,6.918597
0.0,10,6.919934
0.0,13,6.921657
1.0,28,6.925385
1.0,25,6.928713
1.0,26,6.932155
0.0,83,6.943277
1.0,29,6.947106
1.0,26,6.950572
0.0,19,6.953092
1.0,27,6.956663
1.0,27,6.960267
1.0,32,6.964707
1.0,27,6.968309
0.0,9,6.969542
1.0,28,6.973435
1.0,29,6.977398
1.0,25,6.981174
1.0,31,6.985651
0.0,6,6.986505
1.0,33,6.991007
0.0,6,6.991857
0.0,13,6.993579
0.0,23,6.996639
1.0,25,6.999953
0.0,4,7.000503
1.0,29,7.005327
1.0,33,7.00967
1.0,26,7.013188
1.0,38,7.018219
1.0,26,7.021725
1.0,30,7.025723
1.0,26,7.029192
1.0,29,7.033016
0.0,23,7.03612
0.0,8,7.037186
1.0,25,7.040489
0.0,9,7.041725
1.0,30,7.045675
0.0,4,7.046225
1.0,28,7.049949
1.0,27,7.053647
1.0,25,7.056991
1.0,35,7.061593
1.0,30,7.06568
1.0,27,7.069317
0.0,2,7.069603
1.0,27,7.073207
1.0,27,7.076784
1.0,29,7.080647
1.0,27,7.08422
1.0,30,7.088215
0.0,13,7.090094
0.0,17,7.09235
0.0,4,7.092932
1.0,31,7.097034
1.0,30,7.101238
