# {"t_start": 1641696164.973966, "env_id": "Office-v0"} 
r,l,t
0.0,21,0.137855
0.0,140,0.142694
0.0,46,0.144346
0.0,53,0.146169
0.0,19,0.146786
1.0,48,0.148288
0.0,104,0.151527
0.0,78,0.153921
0.0,31,0.154894
1.0,26,0.155749
0.0,223,0.162908
0.0,46,0.164418
0.0,77,0.166828
1.0,94,0.169737
0.0,86,0.172457
0.0,102,0.175608
0.0,90,0.178332
0.0,79,0.180852
0.0,129,0.184749
0.0,71,0.186951
0.0,109,0.190357
0.0,89,0.193565
0.0,41,0.194878
0.0,45,0.196397
0.0,126,0.200202
1.0,21,0.200866
1.0,284,0.209459
0.0,102,0.212581
0.0,31,0.213584
1.0,66,0.215595
1.0,263,0.223968
0.0,152,0.228833
0.0,6,0.229053
1.0,84,0.231651
0.0,41,0.233
0.0,61,0.234896
0.0,86,0.23761
0.0,95,0.240529
0.0,132,0.244509
0.0,68,0.246575
0.0,11,0.246931
1.0,87,0.249562
0.0,65,0.251564
0.0,30,0.252511
0.0,28,0.253387
1.0,32,0.254506
0.0,41,0.256057
0.0,79,0.258408
0.0,42,0.259723
0.0,17,0.260461
0.0,31,0.261407
0.0,74,0.263657
0.0,84,0.266256
1.0,37,0.267418
1.0,143,0.271783
0.0,74,0.274084
0.0,11,0.27446
1.0,66,0.276441
0.0,49,0.277961
0.0,63,0.280014
0.0,68,0.282103
1.0,55,0.283773
1.0,182,0.289928
0.0,108,0.293514
0.0,97,0.296551
0.0,60,0.298428
0.0,28,0.299289
0.0,245,0.307055
0.0,111,0.310533
1.0,19,0.311142
1.0,160,0.316004
0.0,143,0.320694
0.0,39,0.32191
0.0,63,0.323832
0.0,21,0.324493
0.0,32,0.325481
0.0,117,0.329067
0.0,36,0.330299
0.0,20,0.330925
0.0,62,0.3329
0.0,24,0.333642
1.0,25,0.334427
1.0,263,0.342355
0.0,67,0.344456
0.0,81,0.346926
1.0,81,0.349548
0.0,14,0.350119
0.0,124,0.353907
0.0,53,0.355628
0.0,2,0.355724
1.0,202,0.361809
0.0,2,0.361907
0.0,67,0.364022
0.0,31,0.365009
1.0,119,0.368889
0.0,37,0.370036
0.0,61,0.372054
1.0,23,0.372788
0.0,7,0.373028
0.0,75,0.375467
0.0,52,0.377125
0.0,18,0.377692
0.0,24,0.378453
0.0,57,0.380278
0.0,11,0.380642
0.0,30,0.38191
0.0,34,0.383016
0.0,98,0.38614
0.0,94,0.389076
0.0,50,0.390637
0.0,13,0.39112
0.0,184,0.396927
0.0,154,0.401668
0.0,4,0.401826
0.0,48,0.403356
0.0,86,0.406217
0.0,48,0.40771
0.0,12,0.408157
0.0,69,0.410279
0.0,53,0.411935
0.0,115,0.415822
1.0,21,0.41652
1.0,195,0.422471
0.0,75,0.424793
0.0,68,0.42689
1.0,34,0.427989
1.0,227,0.434943
0.0,31,0.435947
0.0,87,0.438654
0.0,43,0.439999
0.0,111,0.443566
0.0,73,0.446121
0.0,67,0.448235
1.0,22,0.448947
0.0,36,0.450052
0.0,108,0.453486
0.0,15,0.454046
0.0,27,0.454878
0.0,146,0.459344
0.0,96,0.462343
0.0,256,0.470363
1.0,25,0.47116
1.0,155,0.475975
0.0,196,0.482549
0.0,51,0.484166
1.0,40,0.485401
0.0,25,0.486178
0.0,54,0.487875
0.0,35,0.489013
0.0,32,0.490073
1.0,132,0.494325
0.0,55,0.496107
0.0,41,0.497401
1.0,17,0.497951
0.0,112,0.501355
0.0,106,0.504608
0.0,68,0.506685
0.0,43,0.508001
1.0,181,0.513763
0.0,14,0.514228
0.0,77,0.516573
1.0,18,0.517149
0.0,104,0.520475
1.0,220,0.527212
0.0,95,0.530118
1.0,29,0.531006
0.0,163,0.535898
0.0,104,0.539224
0.0,84,0.541949
1.0,20,0.5426
1.0,103,0.545896
0.0,12,0.546289
0.0,125,0.550123
0.0,10,0.550459
0.0,37,0.551597
0.0,25,0.552368
0.0,16,0.552885
1.0,16,0.553396
0.0,80,0.55581
0.0,227,0.562838
0.0,219,0.56951
1.0,20,0.570152
0.0,47,0.57194
0.0,9,0.572246
0.0,68,0.574444
1.0,21,0.575116
0.0,31,0.576113
0.0,135,0.580253
0.0,149,0.584854
0.0,64,0.586881
0.0,11,0.587243
0.0,131,0.59148
0.0,145,0.596204
1.0,12,0.596619
1.0,159,0.601492
0.0,30,0.602708
0.0,77,0.605159
1.0,11,0.605541
0.0,28,0.606466
0.0,23,0.607193
0.0,14,0.607655
0.0,16,0.60818
0.0,95,0.611097
1.0,543,0.628519
0.0,16,0.629056
1.0,24,0.629828
1.0,61,0.631717
0.0,23,0.632647
0.0,541,0.649626
1.0,24,0.650401
0.0,50,0.651994
0.0,245,0.659723
0.0,165,0.664885
1.0,16,0.665416
0.0,14,0.665872
1.0,224,0.673351
0.0,168,0.67876
1.0,11,0.679145
0.0,159,0.684061
0.0,236,0.691556
0.0,45,0.693187
1.0,16,0.693702
0.0,18,0.694278
0.0,168,0.699705
0.0,35,0.700868
1.0,11,0.701247
0.0,36,0.702405
0.0,95,0.705402
0.0,130,0.709685
1.0,18,0.710279
0.0,36,0.711431
0.0,123,0.715228
0.0,100,0.718353
1.0,18,0.71896
0.0,21,0.71962
1.0,85,0.72223
0.0,108,0.725545
1.0,20,0.726231
1.0,176,0.731869
0.0,76,0.734245
0.0,118,0.737907
1.0,22,0.738616
0.0,16,0.739139
0.0,162,0.744209
0.0,4,0.74437
1.0,11,0.744744
0.0,23,0.745478
0.0,25,0.746417
0.0,20,0.747058
1.0,13,0.747495
0.0,107,0.750917
0.0,121,0.754718
0.0,153,0.75945
1.0,24,0.760226
0.0,20,0.760873
0.0,18,0.761454
0.0,71,0.763983
1.0,13,0.764419
1.0,63,0.766453
1.0,237,0.773797
0.0,397,0.786285
0.0,27,0.78714
1.0,98,0.790412
1.0,369,0.802294
0.0,214,0.809287
1.0,11,0.809664
0.0,145,0.814127
0.0,40,0.815398
0.0,264,0.823843
1.0,16,0.824385
0.0,65,0.826682
0.0,199,0.832859
0.0,70,0.83504
1.0,12,0.835443
0.0,17,0.836023
0.0,120,0.839668
0.0,196,0.845722
1.0,12,0.846128
1.0,82,0.848666
0.0,43,0.85004
0.0,21,0.850699
1.0,14,0.851149
0.0,76,0.85347
0.0,113,0.856999
0.0,164,0.862497
0.0,6,0.862749
1.0,85,0.865469
0.0,159,0.870373
0.0,29,0.871276
0.0,9,0.871582
1.0,143,0.87606
0.0,244,0.883565
0.0,12,0.883972
1.0,14,0.884443
1.0,69,0.886603
0.0,197,0.893089
0.0,22,0.893804
0.0,14,0.894263
0.0,26,0.895126
0.0,19,0.895777
0.0,342,0.906476
1.0,11,0.90686
0.0,2,0.906952
1.0,125,0.910862
0.0,107,0.914239
1.0,37,0.915421
1.0,148,0.920026
0.0,30,0.921207
0.0,143,0.925791
1.0,13,0.926245
0.0,4,0.926399
1.0,84,0.929034
0.0,151,0.933769
1.0,15,0.934272
1.0,90,0.937195
0.0,242,0.944746
0.0,5,0.944938
0.0,11,0.945306
1.0,134,0.949493
0.0,23,0.950228
0.0,112,0.953983
1.0,11,0.954386
0.0,28,0.955282
0.0,46,0.956792
0.0,309,0.96631
1.0,11,0.966694
1.0,100,0.969899
1.0,126,0.973966
0.0,80,0.976471
1.0,13,0.976892
1.0,84,0.979417
0.0,19,0.980043
0.0,5,0.980226
1.0,13,0.980642
0.0,11,0.981003
0.0,15,0.981477
0.0,73,0.983681
1.0,13,0.984108
0.0,31,0.985391
0.0,202,0.991714
0.0,45,0.993183
1.0,11,0.993554
0.0,50,0.995111
0.0,114,0.998631
0.0,17,0.999177
1.0,11,0.999552
0.0,9,0.999854
0.0,4,1.000007
0.0,286,1.008822
1.0,18,1.009408
0.0,14,1.009864
0.0,52,1.011662
0.0,12,1.012256
0.0,7,1.012501
1.0,72,1.014688
1.0,175,1.020392
0.0,63,1.022335
1.0,15,1.022822
0.0,7,1.023062
0.0,28,1.024011
0.0,25,1.024811
1.0,11,1.025181
0.0,4,1.025331
1.0,106,1.028639
0.0,52,1.030258
1.0,11,1.030626
1.0,96,1.033651
0.0,7,1.033893
0.0,97,1.036846
1.0,11,1.037215
0.0,26,1.038032
0.0,87,1.04079
0.0,72,1.043139
1.0,14,1.043602
1.0,77,1.046028
1.0,314,1.056877
0.0,109,1.060725
1.0,11,1.061151
1.0,69,1.06348
1.0,221,1.070891
0.0,28,1.071771
1.0,11,1.072151
1.0,109,1.075569
0.0,10,1.075911
0.0,181,1.08145
1.0,11,1.081962
1.0,113,1.085612
0.0,40,1.087042
0.0,37,1.088338
1.0,11,1.088711
0.0,69,1.090851
0.0,177,1.096238
0.0,26,1.097108
1.0,12,1.097498
1.0,100,1.100521
0.0,66,1.102522
0.0,88,1.105263
1.0,11,1.10563
0.0,4,1.105777
0.0,9,1.106075
0.0,13,1.106493
1.0,16,1.106996
1.0,40,1.108219
0.0,2,1.10831
0.0,19,1.108905
1.0,11,1.109268
1.0,67,1.111308
0.0,209,1.117906
0.0,52,1.119551
0.0,9,1.119854
0.0,15,1.12037
0.0,12,1.120759
0.0,155,1.125618
1.0,11,1.125997
1.0,68,1.128093
0.0,30,1.129034
0.0,126,1.132869
0.0,4,1.133021
0.0,54,1.134707
0.0,153,1.139407
0.0,106,1.142648
1.0,11,1.143023
1.0,36,1.144181
1.0,142,1.148775
0.0,209,1.155132
1.0,12,1.155536
1.0,158,1.160398
0.0,190,1.166342
0.0,10,1.166675
0.0,7,1.16692
0.0,32,1.167932
0.0,167,1.173098
0.0,566,1.190966
1.0,12,1.191373
1.0,106,1.194644
0.0,87,1.197357
0.0,76,1.199812
1.0,11,1.200212
1.0,45,1.201641
0.0,4,1.20179
0.0,36,1.202909
1.0,12,1.203309
1.0,74,1.205607
0.0,2,1.2057
0.0,88,1.20867
1.0,11,1.209039
1.0,61,1.210912
1.0,132,1.21499
0.0,28,1.215886
1.0,11,1.216258
1.0,76,1.21866
0.0,163,1.223679
0.0,175,1.229075
1.0,11,1.22945
1.0,112,1.232898
0.0,2,1.232991
0.0,116,1.236583
1.0,12,1.236974
1.0,82,1.239918
0.0,180,1.245579
0.0,125,1.249555
1.0,11,1.249933
1.0,129,1.253959
0.0,9,1.254269
0.0,230,1.261328
0.0,4,1.26148
1.0,91,1.26427
0.0,19,1.264921
0.0,73,1.267207
1.0,11,1.267581
1.0,30,1.268527
1.0,268,1.277238
0.0,20,1.277896
1.0,13,1.278332
1.0,64,1.280332
1.0,62,1.282313
0.0,12,1.282748
1.0,28,1.283639
1.0,39,1.28496
1.0,170,1.290437
0.0,19,1.291067
1.0,11,1.291447
1.0,51,1.293071
0.0,4,1.29323
0.0,83,1.295826
0.0,11,1.296196
1.0,51,1.297818
0.0,70,1.300006
0.0,97,1.303636
1.0,15,1.304178
0.0,19,1.304777
0.0,21,1.305562
0.0,78,1.308234
1.0,12,1.30864
0.0,8,1.308909
0.0,9,1.30921
0.0,245,1.316984
1.0,16,1.317515
1.0,122,1.321288
0.0,52,1.32319
0.0,40,1.324503
1.0,11,1.324893
1.0,43,1.326277
0.0,91,1.32923
0.0,218,1.336287
1.0,11,1.336701
0.0,49,1.338321
1.0,161,1.343338
0.0,166,1.348592
1.0,11,1.348976
0.0,8,1.349252
1.0,176,1.354868
0.0,144,1.359335
1.0,12,1.359745
0.0,14,1.360213
1.0,267,1.368789
0.0,123,1.372676
1.0,11,1.373058
0.0,16,1.373579
0.0,78,1.375995
0.0,627,1.395741
1.0,11,1.396167
1.0,37,1.397355
0.0,10,1.397691
0.0,12,1.398086
0.0,6,1.398302
0.0,82,1.40115
0.0,82,1.4037
0.0,58,1.405519
1.0,11,1.405898
1.0,107,1.409279
0.0,86,1.411957
0.0,9,1.412269
1.0,12,1.412672
1.0,48,1.414161
0.0,67,1.416292
0.0,122,1.420199
0.0,6,1.420414
0.0,32,1.421419
0.0,2,1.42151
0.0,99,1.424582
1.0,11,1.424963
1.0,49,1.426763
0.0,58,1.428585
0.0,201,1.435004
1.0,17,1.435587
1.0,31,1.436606
0.0,10,1.436968
0.0,285,1.445929
1.0,33,1.447007
0.0,49,1.448634
0.0,93,1.451508
0.0,19,1.452117
0.0,4,1.452272
1.0,44,1.453641
0.0,115,1.45722
0.0,157,1.462062
1.0,12,1.462467
0.0,36,1.463833
0.0,10,1.464252
0.0,40,1.465629
1.0,11,1.466008
1.0,59,1.467906
0.0,30,1.468862
0.0,65,1.470922
1.0,11,1.471365
0.0,58,1.473256
1.0,207,1.479712
0.0,20,1.480364
0.0,9,1.480674
1.0,36,1.481796
0.0,24,1.48256
0.0,42,1.484011
1.0,11,1.484401
1.0,77,1.486863
1.0,170,1.49217
0.0,55,1.493869
1.0,11,1.494249
1.0,32,1.495259
0.0,27,1.496358
0.0,11,1.496737
1.0,25,1.497556
0.0,37,1.498807
0.0,76,1.501307
0.0,26,1.502173
1.0,11,1.502676
1.0,37,1.503921
0.0,89,1.506862
0.0,57,1.50873
1.0,21,1.509426
0.0,21,1.510105
1.0,82,1.512739
0.0,69,1.515001
1.0,13,1.515444
1.0,35,1.516587
0.0,111,1.520097
0.0,134,1.524372
1.0,11,1.52476
1.0,76,1.527162
1.0,137,1.531665
0.0,72,1.533933
1.0,11,1.534306
1.0,101,1.53742
0.0,102,1.540697
0.0,171,1.546086
1.0,11,1.54646
0.0,11,1.546823
0.0,180,1.552323
0.0,196,1.55835
1.0,38,1.559539
1.0,29,1.560705
1.0,31,1.561707
0.0,23,1.562454
1.0,13,1.562923
0.0,24,1.563702
0.0,68,1.565806
0.0,48,1.567278
1.0,20,1.567934
0.0,2,1.56804
0.0,23,1.568746
0.0,66,1.570817
1.0,11,1.571185
1.0,63,1.573107
0.0,74,1.575401
0.0,238,1.582969
1.0,11,1.583363
1.0,66,1.585579
0.0,113,1.589246
0.0,86,1.591962
0.0,4,1.592121
1.0,28,1.593254
0.0,60,1.595157
0.0,132,1.599292
1.0,11,1.599674
0.0,18,1.600268
0.0,5,1.600456
0.0,65,1.602515
0.0,6,1.602734
1.0,53,1.604425
1.0,62,1.606405
0.0,73,1.608681
1.0,11,1.609062
0.0,27,1.60991
0.0,97,1.612901
0.0,148,1.617595
0.0,8,1.617878
1.0,28,1.618803
0.0,113,1.622339
0.0,80,1.625059
1.0,11,1.625441
1.0,38,1.626635
0.0,27,1.627554
0.0,117,1.63125
1.0,11,1.63163
1.0,49,1.633163
1.0,81,1.635749
0.0,320,1.645542
1.0,11,1.645929
0.0,15,1.646427
0.0,108,1.649801
0.0,34,1.650954
1.0,11,1.651333
1.0,52,1.653008
0.0,135,1.657555
0.0,62,1.659553
1.0,11,1.659981
1.0,35,1.661168
0.0,130,1.665298
0.0,475,1.679975
1.0,11,1.680358
1.0,29,1.681307
1.0,425,1.694912
0.0,12,1.695314
1.0,13,1.695743
0.0,9,1.69605
0.0,236,1.703331
0.0,113,1.7069
1.0,12,1.707305
1.0,36,1.708484
0.0,174,1.713897
0.0,335,1.724482
0.0,8,1.724762
0.0,20,1.725405
0.0,10,1.725724
0.0,76,1.728076
1.0,11,1.728451
1.0,34,1.729701
0.0,274,1.738075
0.0,30,1.739026
1.0,13,1.739445
1.0,36,1.74058
0.0,4,1.740736
0.0,117,1.744438
1.0,12,1.744873
1.0,63,1.746941
1.0,49,1.748533
0.0,83,1.751086
0.0,8,1.751554
1.0,37,1.752813
1.0,76,1.755148
0.0,118,1.758743
1.0,11,1.759114
1.0,66,1.761155
1.0,125,1.764976
0.0,25,1.765767
1.0,16,1.76628
1.0,26,1.767238
1.0,113,1.770762
0.0,31,1.771716
1.0,12,1.772113
0.0,29,1.773059
1.0,99,1.776086
0.0,17,1.776638
1.0,11,1.777008
1.0,32,1.778007
0.0,287,1.787431
0.0,41,1.788748
1.0,12,1.789152
1.0,38,1.790331
1.0,95,1.793307
0.0,66,1.795339
1.0,11,1.795714
1.0,45,1.797193
1.0,69,1.799354
0.0,40,1.800596
1.0,13,1.801029
1.0,33,1.802321
0.0,52,1.803989
0.0,54,1.805747
1.0,17,1.806562
1.0,51,1.808184
0.0,80,1.810644
0.0,33,1.811678
1.0,11,1.81209
1.0,29,1.813046
0.0,29,1.813983
0.0,324,1.824692
1.0,11,1.825078
1.0,36,1.826189
0.0,161,1.831239
0.0,32,1.832251
1.0,16,1.832762
0.0,27,1.833602
0.0,45,1.83503
0.0,216,1.841614
1.0,11,1.841994
1.0,35,1.843212
0.0,14,1.843657
0.0,17,1.844201
1.0,11,1.844594
0.0,14,1.845069
0.0,13,1.845494
0.0,71,1.84789
1.0,11,1.848265
1.0,23,1.849004
1.0,70,1.851144
0.0,29,1.852052
1.0,11,1.852453
1.0,51,1.854032
0.0,58,1.855819
0.0,87,1.858474
1.0,13,1.858907
0.0,21,1.859574
0.0,38,1.860851
0.0,75,1.863152
1.0,12,1.863549
0.0,23,1.864268
1.0,57,1.866051
0.0,76,1.86842
0.0,9,1.868724
0.0,20,1.869354
0.0,37,1.87054
0.0,58,1.872332
1.0,12,1.872729
0.0,13,1.873148
0.0,67,1.875233
0.0,17,1.875838
1.0,11,1.876215
1.0,27,1.877105
0.0,40,1.87836
0.0,80,1.881326
1.0,15,1.881825
1.0,30,1.882869
1.0,198,1.889017
0.0,145,1.893572
1.0,11,1.893957
1.0,25,1.894758
0.0,28,1.895663
0.0,7,1.895928
0.0,9,1.896257
1.0,33,1.897297
1.0,98,1.900365
0.0,366,1.911789
1.0,11,1.912186
1.0,29,1.913115
0.0,14,1.913581
0.0,166,1.918921
1.0,13,1.919364
1.0,32,1.920388
0.0,27,1.921246
0.0,133,1.925449
1.0,23,1.926188
1.0,57,1.928013
0.0,15,1.928512
0.0,194,1.934494
1.0,11,1.934874
0.0,14,1.935338
1.0,79,1.937805
0.0,23,1.938587
1.0,11,1.938966
1.0,28,1.939876
0.0,248,1.94779
0.0,370,1.959475
1.0,11,1.959864
1.0,27,1.960734
1.0,114,1.964307
0.0,51,1.965922
1.0,11,1.966303
1.0,23,1.967056
0.0,126,1.971056
0.0,271,1.979651
1.0,11,1.980158
0.0,4,1.980317
0.0,8,1.9806
0.0,31,1.981594
1.0,13,1.982114
1.0,26,1.982935
1.0,74,1.985282
0.0,298,1.994562
0.0,37,1.995709
1.0,27,1.996565
0.0,11,1.996924
0.0,23,1.997644
1.0,13,1.998075
0.0,12,1.998473
0.0,23,1.999203
0.0,77,2.001588
1.0,11,2.001962
1.0,23,2.002701
0.0,34,2.003758
0.0,79,2.006246
1.0,11,2.006619
1.0,25,2.007642
1.0,32,2.008722
0.0,54,2.010394
1.0,11,2.010762
1.0,25,2.011558
1.0,135,2.015712
0.0,9,2.016042
1.0,11,2.016418
1.0,34,2.017474
1.0,52,2.019087
0.0,47,2.020592
1.0,11,2.020964
1.0,27,2.021852
0.0,56,2.023619
0.0,14,2.02408
0.0,2,2.02417
0.0,4,2.024317
0.0,35,2.025395
0.0,232,2.032521
1.0,11,2.032898
1.0,27,2.033747
1.0,49,2.035263
0.0,56,2.037018
1.0,15,2.037546
1.0,24,2.03831
0.0,169,2.04367
0.0,34,2.044739
1.0,18,2.045305
0.0,2,2.04539
1.0,163,2.050418
0.0,143,2.054879
1.0,11,2.055256
0.0,8,2.055531
0.0,51,2.057159
0.0,520,2.073197
1.0,11,2.073596
0.0,21,2.074272
1.0,66,2.076322
0.0,24,2.07712
1.0,13,2.077553
1.0,37,2.078717
1.0,81,2.081521
0.0,19,2.082139
1.0,12,2.082539
1.0,33,2.083577
0.0,28,2.084511
0.0,148,2.089166
0.0,4,2.089325
1.0,29,2.090256
1.0,41,2.091545
0.0,67,2.093665
1.0,11,2.094043
0.0,19,2.094657
0.0,88,2.097342
0.0,796,2.122036
1.0,11,2.122425
0.0,23,2.123198
1.0,416,2.136177
0.0,8,2.136466
1.0,13,2.136904
0.0,19,2.137521
1.0,32,2.138578
0.0,14,2.139045
1.0,11,2.139417
1.0,25,2.140223
1.0,50,2.141798
0.0,999,2.173033
1.0,11,2.173423
1.0,28,2.174314
0.0,39,2.175523
0.0,83,2.178118
0.0,2,2.178212
1.0,27,2.179174
0.0,17,2.179732
0.0,41,2.181174
0.0,7,2.18142
0.0,20,2.182076
0.0,177,2.187627
0.0,220,2.194443
1.0,12,2.194844
1.0,23,2.195581
1.0,107,2.199083
0.0,12,2.199479
1.0,11,2.199924
1.0,23,2.200661
0.0,65,2.202645
0.0,64,2.204696
0.0,9,2.204992
1.0,23,2.205718
1.0,37,2.206863
0.0,40,2.208197
1.0,11,2.208568
1.0,24,2.20932
0.0,118,2.21299
0.0,38,2.214231
1.0,11,2.214598
1.0,23,2.21536
0.0,26,2.216243
0.0,68,2.218722
1.0,11,2.21909
1.0,36,2.220263
0.0,15,2.220771
0.0,31,2.221895
1.0,12,2.222421
0.0,17,2.222992
1.0,37,2.224209
0.0,44,2.225615
1.0,11,2.225983
1.0,29,2.226887
0.0,12,2.227273
0.0,152,2.232317
1.0,12,2.232718
1.0,23,2.233456
0.0,16,2.233954
0.0,25,2.234774
1.0,11,2.235138
1.0,24,2.235909
1.0,50,2.23752
0.0,85,2.240244
1.0,14,2.240699
0.0,10,2.241026
1.0,244,2.248525
0.0,21,2.249202
1.0,11,2.249577
1.0,31,2.250552
1.0,54,2.252297
0.0,22,2.252992
1.0,11,2.25338
1.0,25,2.254193
1.0,36,2.255327
0.0,155,2.26029
1.0,24,2.261255
1.0,26,2.262077
0.0,40,2.263392
0.0,76,2.26588
1.0,11,2.266251
1.0,30,2.267186
0.0,6,2.267399
0.0,288,2.27627
1.0,11,2.276685
1.0,24,2.277465
1.0,27,2.278428
0.0,125,2.282528
0.0,9,2.282848
1.0,31,2.283842
0.0,13,2.284316
0.0,90,2.287583
1.0,11,2.288004
1.0,25,2.288813
0.0,4,2.288968
0.0,603,2.309542
1.0,13,2.309991
1.0,25,2.310835
0.0,114,2.314381
0.0,134,2.318583
1.0,11,2.318969
1.0,25,2.319779
1.0,32,2.320808
0.0,50,2.322545
1.0,11,2.323045
0.0,6,2.323261
0.0,36,2.324414
0.0,7,2.324666
1.0,11,2.325041
0.0,15,2.325526
1.0,128,2.329738
0.0,96,2.332737
1.0,12,2.333147
1.0,23,2.333892
1.0,25,2.334838
0.0,271,2.343232
1.0,11,2.34362
1.0,25,2.34444
0.0,16,2.344977
0.0,100,2.348166
1.0,11,2.348553
1.0,26,2.349403
1.0,35,2.350527
0.0,139,2.354968
1.0,11,2.355353
1.0,27,2.35624
0.0,189,2.362468
0.0,85,2.365133
1.0,16,2.365669
1.0,28,2.366562
0.0,74,2.368907
0.0,200,2.375343
1.0,12,2.37576
1.0,24,2.376611
1.0,30,2.377631
0.0,34,2.378783
0.0,7,2.37904
1.0,26,2.379972
0.0,140,2.384389
0.0,114,2.387957
1.0,11,2.388338
1.0,23,2.389086
1.0,54,2.390819
0.0,403,2.403333
1.0,11,2.403723
1.0,29,2.404666
1.0,23,2.405425
0.0,147,2.410236
1.0,11,2.410622
1.0,24,2.411407
0.0,12,2.411818
0.0,389,2.424168
1.0,11,2.424565
1.0,27,2.42546
0.0,2,2.425555
0.0,191,2.431646
1.0,11,2.432067
1.0,23,2.432859
1.0,50,2.434446
0.0,83,2.437148
1.0,12,2.437588
1.0,27,2.438548
1.0,32,2.439611
0.0,44,2.44101
0.0,7,2.44126
1.0,29,2.442191
1.0,50,2.443749
0.0,69,2.445999
1.0,11,2.446381
1.0,27,2.44725
0.0,78,2.449859
0.0,11,2.450234
1.0,12,2.450636
0.0,12,2.45104
1.0,35,2.45219
0.0,333,2.462744
1.0,11,2.463134
1.0,23,2.463896
1.0,40,2.465165
0.0,37,2.466345
0.0,10,2.466684
0.0,20,2.467338
0.0,5,2.467525
0.0,20,2.468209
0.0,10,2.468546
1.0,28,2.469451
1.0,31,2.470479
0.0,48,2.472034
1.0,12,2.472445
1.0,28,2.473349
0.0,41,2.474655
0.0,175,2.480402
1.0,11,2.480778
1.0,24,2.481552
1.0,27,2.482418
0.0,17,2.482975
1.0,11,2.483365
1.0,25,2.484214
1.0,28,2.4851
0.0,323,2.495301
1.0,13,2.495746
1.0,25,2.49655
0.0,135,2.500779
0.0,35,2.501869
1.0,11,2.502245
1.0,23,2.502988
1.0,95,2.505956
0.0,137,2.510206
1.0,11,2.510584
0.0,16,2.511101
0.0,36,2.512225
0.0,42,2.513544
1.0,26,2.514511
1.0,24,2.515285
1.0,184,2.521175
0.0,82,2.523843
0.0,2,2.523938
0.0,6,2.524154
0.0,26,2.524968
0.0,110,2.528383
1.0,11,2.528758
0.0,18,2.529371
0.0,58,2.531139
0.0,10,2.531476
0.0,2,2.531565
1.0,23,2.53231
1.0,60,2.534165
0.0,27,2.535019
1.0,11,2.535426
1.0,34,2.536502
0.0,18,2.537107
0.0,197,2.543086
0.0,2,2.543181
0.0,4,2.543334
1.0,124,2.547322
0.0,164,2.552689
1.0,18,2.553266
1.0,25,2.554059
0.0,18,2.55464
0.0,25,2.555427
1.0,14,2.555893
1.0,26,2.556706
1.0,55,2.558414
0.0,4,2.558571
1.0,11,2.55894
1.0,27,2.559791
1.0,28,2.560731
0.0,7,2.56098
1.0,13,2.561547
1.0,27,2.562404
1.0,31,2.563387
0.0,19,2.564025
1.0,13,2.564458
1.0,23,2.5652
1.0,35,2.566298
0.0,110,2.56985
0.0,7,2.5701
1.0,52,2.571718
1.0,78,2.574108
0.0,8,2.574377
0.0,4,2.57452
1.0,32,2.5755
1.0,24,2.576432
0.0,41,2.577735
1.0,11,2.578117
1.0,27,2.579044
