# {"t_start": 1641353952.3971653, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.019639
1.0,1,0.019732
1.0,1,0.019823
1.0,1,0.019915
1.0,1,0.020006
1.0,1,0.020096
1.0,1,0.020188
1.0,1,0.020279
1.0,1,0.020371
1.0,1,0.020463
1.0,1,0.020555
1.0,1,0.020687
1.0,1,0.020781
1.0,1,0.020872
1.0,1,0.020963
1.0,1,0.021055
1.0,1,0.021146
1.0,1,0.021237
1.0,1,0.021328
1.0,1,0.02142
1.0,1,0.021511
1.0,6,0.021882
1.0,1,0.021979
1.0,1,0.022072
1.0,1,0.022164
1.0,4,0.022419
1.0,1,0.022515
1.0,1,0.022612
1.0,1,0.022705
1.0,5,0.023017
1.0,1,0.023112
1.0,1,0.023206
1.0,1,0.023297
1.0,1,0.023387
1.0,1,0.023478
1.0,1,0.023569
1.0,1,0.023661
1.0,1,0.023753
1.0,1,0.023844
1.0,1,0.023935
1.0,1,0.024075
1.0,3,0.024277
1.0,1,0.02437
1.0,3,0.024567
1.0,1,0.024702
1.0,1,0.024797
1.0,1,0.024889
1.0,1,0.024982
1.0,1,0.025072
1.0,2,0.025212
1.0,1,0.025305
1.0,1,0.025397
1.0,1,0.025489
1.0,1,0.025581
1.0,2,0.025721
1.0,4,0.025981
1.0,1,0.026077
1.0,1,0.02617
1.0,1,0.026262
1.0,1,0.026355
1.0,1,0.026448
1.0,1,0.026541
1.0,4,0.027042
1.0,3,0.027256
1.0,1,0.02735
1.0,2,0.02749
1.0,1,0.027584
1.0,1,0.027675
1.0,3,0.027872
1.0,1,0.027966
1.0,1,0.028044
1.0,1,0.028137
1.0,1,0.028229
1.0,1,0.028321
1.0,1,0.028403
1.0,1,0.028493
1.0,1,0.028586
1.0,1,0.028725
1.0,1,0.028819
1.0,1,0.028911
1.0,1,0.029001
1.0,1,0.029093
1.0,1,0.029185
1.0,1,0.029277
1.0,1,0.02937
1.0,1,0.029463
1.0,1,0.029555
1.0,1,0.029683
1.0,4,0.029926
1.0,1,0.03002
1.0,1,0.030113
1.0,1,0.030205
1.0,1,0.030297
1.0,1,0.030389
1.0,1,0.03048
1.0,1,0.030572
1.0,1,0.030663
1.0,1,0.030755
1.0,1,0.030847
1.0,1,0.030939
1.0,1,0.03103
1.0,1,0.031122
1.0,1,0.031213
1.0,1,0.031304
1.0,3,0.031547
1.0,1,0.031649
1.0,1,0.031743
1.0,1,0.031841
1.0,1,0.031935
1.0,1,0.032027
1.0,1,0.032167
1.0,1,0.032289
1.0,1,0.032381
1.0,1,0.032473
1.0,2,0.032622
1.0,1,0.032719
1.0,1,0.032812
1.0,1,0.032903
1.0,1,0.032996
1.0,1,0.033089
1.0,1,0.033181
1.0,1,0.033274
1.0,1,0.033366
1.0,1,0.033459
1.0,1,0.033551
1.0,1,0.033644
1.0,1,0.033735
1.0,1,0.033828
1.0,1,0.033921
1.0,1,0.034
1.0,1,0.034093
1.0,1,0.034186
1.0,1,0.034279
1.0,1,0.034372
1.0,1,0.034465
1.0,1,0.034558
1.0,1,0.034651
1.0,1,0.034742
1.0,2,0.034882
1.0,1,0.034977
1.0,1,0.03507
1.0,1,0.035163
1.0,2,0.035303
1.0,1,0.035397
1.0,1,0.03549
1.0,1,0.035583
1.0,1,0.035675
1.0,1,0.035768
1.0,1,0.035859
1.0,1,0.035951
1.0,1,0.036043
1.0,1,0.036134
1.0,1,0.036226
1.0,1,0.036318
1.0,1,0.036411
1.0,1,0.036504
1.0,1,0.036596
1.0,1,0.036695
1.0,1,0.036788
1.0,1,0.036881
1.0,1,0.036974
1.0,1,0.037066
1.0,3,0.037264
1.0,1,0.037359
1.0,1,0.037452
1.0,1,0.037544
1.0,1,0.037637
1.0,1,0.037727
1.0,1,0.037819
1.0,1,0.037912
1.0,1,0.038004
1.0,1,0.038097
1.0,1,0.038187
1.0,1,0.038279
1.0,1,0.038371
1.0,1,0.038464
1.0,1,0.038556
1.0,1,0.038647
1.0,1,0.038739
1.0,1,0.038833
1.0,1,0.038924
1.0,1,0.039015
1.0,1,0.039108
1.0,1,0.039201
1.0,1,0.039293
1.0,1,0.039435
1.0,1,0.039531
1.0,1,0.039625
1.0,1,0.039718
1.0,1,0.039811
1.0,1,0.039903
1.0,1,0.039995
1.0,1,0.040076
1.0,1,0.040166
1.0,1,0.040257
1.0,1,0.040348
1.0,1,0.04044
1.0,1,0.040532
1.0,2,0.040676
1.0,2,0.040819
1.0,1,0.040914
1.0,1,0.041007
1.0,1,0.041101
1.0,1,0.041193
1.0,1,0.041285
1.0,1,0.041378
1.0,1,0.041471
1.0,1,0.041562
1.0,1,0.041655
1.0,1,0.041748
1.0,1,0.04184
1.0,1,0.041933
1.0,1,0.042026
1.0,1,0.042118
1.0,1,0.04221
1.0,1,0.042302
1.0,3,0.042499
1.0,1,0.042593
1.0,1,0.042686
1.0,1,0.042778
1.0,2,0.042917
1.0,1,0.042999
1.0,1,0.043082
1.0,1,0.043174
1.0,1,0.043266
1.0,1,0.04336
1.0,1,0.043453
1.0,1,0.043546
1.0,1,0.043627
1.0,1,0.04372
1.0,1,0.043812
1.0,1,0.043904
1.0,1,0.043997
1.0,1,0.044089
1.0,1,0.044182
1.0,1,0.044275
1.0,1,0.044367
1.0,1,0.044459
1.0,1,0.044551
1.0,1,0.044647
1.0,1,0.044741
1.0,1,0.044834
1.0,1,0.044927
1.0,1,0.045021
1.0,1,0.045103
1.0,1,0.045195
1.0,1,0.045287
1.0,1,0.045379
1.0,1,0.04547
1.0,1,0.045563
1.0,1,0.045657
1.0,1,0.04575
1.0,1,0.045843
1.0,1,0.045935
1.0,1,0.046028
1.0,1,0.046118
1.0,1,0.046211
1.0,1,0.046304
1.0,1,0.046397
1.0,1,0.046493
1.0,1,0.046585
1.0,1,0.046678
1.0,1,0.046771
1.0,1,0.046913
1.0,1,0.047009
1.0,1,0.047101
1.0,1,0.047194
1.0,3,0.047393
1.0,1,0.047487
1.0,1,0.04758
1.0,1,0.047674
1.0,3,0.047873
1.0,3,0.04807
1.0,1,0.048165
1.0,1,0.048248
1.0,1,0.048341
1.0,1,0.048434
1.0,1,0.048526
1.0,1,0.048623
1.0,1,0.048718
1.0,1,0.048809
1.0,1,0.048901
1.0,1,0.048993
1.0,1,0.049085
1.0,1,0.049177
1.0,1,0.04927
1.0,1,0.049362
1.0,1,0.049454
1.0,3,0.049727
1.0,1,0.04985
1.0,1,0.049979
1.0,1,0.050249
1.0,1,0.050354
1.0,1,0.050528
1.0,1,0.050622
1.0,1,0.050715
1.0,1,0.050808
1.0,2,0.05095
1.0,1,0.051044
1.0,1,0.051136
1.0,1,0.051229
1.0,1,0.051322
1.0,1,0.051416
1.0,1,0.051509
1.0,1,0.051603
1.0,1,0.051696
1.0,1,0.051789
1.0,1,0.05188
1.0,1,0.051974
1.0,1,0.052069
1.0,1,0.052163
1.0,1,0.052256
1.0,1,0.052349
1.0,1,0.052441
1.0,1,0.052533
1.0,2,0.052679
1.0,1,0.052784
1.0,1,0.052878
1.0,1,0.052969
1.0,1,0.053062
1.0,1,0.053155
1.0,1,0.053248
1.0,1,0.05334
1.0,1,0.053433
1.0,1,0.053526
1.0,1,0.053618
1.0,1,0.05371
1.0,1,0.053802
1.0,1,0.053895
1.0,1,0.053988
1.0,1,0.054082
1.0,1,0.054175
1.0,1,0.054269
1.0,1,0.05436
1.0,2,0.054491
1.0,1,0.054587
1.0,1,0.054732
1.0,1,0.054835
1.0,1,0.05493
1.0,2,0.055073
1.0,1,0.055167
1.0,1,0.05526
1.0,1,0.055353
1.0,1,0.055446
1.0,1,0.055539
1.0,1,0.055632
1.0,1,0.055724
1.0,1,0.055814
1.0,1,0.055907
1.0,1,0.055999
1.0,1,0.056092
1.0,1,0.056184
1.0,1,0.056277
1.0,1,0.05637
1.0,1,0.056463
1.0,1,0.056556
1.0,1,0.056653
1.0,1,0.056748
1.0,1,0.05684
1.0,1,0.056932
1.0,1,0.057025
1.0,1,0.057117
1.0,1,0.057209
1.0,1,0.0573
1.0,1,0.057394
1.0,1,0.057487
1.0,1,0.057578
1.0,1,0.057657
1.0,1,0.05775
1.0,1,0.057843
1.0,1,0.057935
1.0,1,0.058028
1.0,1,0.05812
1.0,1,0.058212
1.0,1,0.058305
1.0,1,0.058398
1.0,1,0.058491
1.0,1,0.058584
1.0,1,0.058677
1.0,1,0.058769
1.0,1,0.058862
1.0,1,0.058955
1.0,1,0.059048
1.0,1,0.05914
1.0,1,0.059233
1.0,1,0.059326
1.0,1,0.059418
1.0,1,0.05951
1.0,1,0.059602
1.0,1,0.059694
1.0,1,0.059786
1.0,1,0.05988
1.0,1,0.059973
1.0,2,0.060106
1.0,1,0.0602
1.0,1,0.060293
1.0,1,0.060386
1.0,1,0.060478
1.0,1,0.06057
1.0,2,0.060728
1.0,3,0.060936
1.0,1,0.061019
1.0,1,0.061114
1.0,1,0.061208
1.0,1,0.061301
1.0,5,0.061619
1.0,2,0.061766
1.0,2,0.06191
1.0,1,0.062007
1.0,1,0.062099
1.0,1,0.062246
1.0,1,0.062349
1.0,1,0.062445
1.0,1,0.062542
1.0,1,0.062636
1.0,1,0.062731
1.0,2,0.062875
1.0,1,0.062971
1.0,1,0.063066
1.0,1,0.06316
1.0,1,0.063253
1.0,1,0.063347
1.0,1,0.06344
1.0,1,0.063534
1.0,1,0.063626
1.0,1,0.063718
1.0,1,0.063823
1.0,1,0.063915
1.0,1,0.064007
1.0,1,0.064099
1.0,1,0.064192
1.0,1,0.064285
1.0,1,0.064377
1.0,2,0.064517
1.0,1,0.064616
1.0,1,0.064712
1.0,1,0.064805
1.0,1,0.064896
1.0,1,0.064988
1.0,1,0.06508
1.0,1,0.065174
1.0,1,0.065267
1.0,1,0.065359
1.0,1,0.06545
1.0,1,0.065543
1.0,1,0.065635
1.0,1,0.065727
1.0,1,0.065874
1.0,1,0.066078
1.0,1,0.066195
1.0,1,0.066294
1.0,1,0.066425
1.0,1,0.066526
1.0,1,0.066621
1.0,1,0.066714
1.0,1,0.066809
1.0,1,0.066904
1.0,1,0.066999
1.0,1,0.067093
1.0,1,0.067187
1.0,1,0.067282
1.0,1,0.067377
1.0,1,0.067471
1.0,1,0.067554
1.0,1,0.067649
1.0,1,0.067759
1.0,1,0.067856
1.0,1,0.067953
1.0,1,0.068047
1.0,1,0.068143
1.0,1,0.068239
1.0,1,0.068338
1.0,1,0.068434
1.0,1,0.06853
1.0,1,0.068618
1.0,1,0.068747
1.0,1,0.06884
1.0,1,0.068933
1.0,1,0.069027
1.0,1,0.069121
1.0,1,0.069214
1.0,1,0.069307
1.0,1,0.0694
1.0,1,0.069492
1.0,3,0.069689
1.0,1,0.069784
1.0,1,0.069919
1.0,3,0.070191
1.0,1,0.07029
1.0,3,0.070487
1.0,2,0.070629
1.0,1,0.070723
1.0,1,0.070815
1.0,1,0.070927
1.0,1,0.071033
1.0,1,0.071125
1.0,1,0.071217
1.0,1,0.071307
1.0,1,0.0714
1.0,1,0.071492
1.0,1,0.071586
1.0,1,0.071678
1.0,1,0.07177
1.0,1,0.071863
1.0,1,0.071955
1.0,1,0.072048
1.0,1,0.072139
1.0,1,0.072232
1.0,1,0.072325
1.0,1,0.072418
1.0,1,0.072511
1.0,1,0.072606
1.0,1,0.072719
1.0,1,0.072814
1.0,1,0.072908
1.0,1,0.073003
1.0,1,0.073097
1.0,1,0.073192
1.0,1,0.073288
1.0,1,0.073383
1.0,1,0.073477
1.0,2,0.073618
1.0,1,0.073727
1.0,1,0.073821
1.0,1,0.073914
1.0,1,0.074006
1.0,1,0.074098
1.0,1,0.074191
1.0,1,0.074283
1.0,1,0.074373
1.0,1,0.074466
1.0,1,0.074558
1.0,3,0.074757
1.0,1,0.074851
1.0,1,0.074943
1.0,1,0.075035
1.0,1,0.075126
1.0,1,0.075218
1.0,1,0.07531
1.0,1,0.075404
1.0,3,0.075603
1.0,1,0.075709
1.0,1,0.075805
1.0,1,0.075899
1.0,1,0.075993
1.0,1,0.076087
1.0,1,0.076181
1.0,1,0.076274
1.0,1,0.076369
1.0,1,0.076463
1.0,1,0.076558
1.0,1,0.076657
1.0,1,0.076754
1.0,2,0.076899
1.0,1,0.076994
1.0,1,0.077089
1.0,1,0.077183
1.0,1,0.077277
1.0,1,0.077372
1.0,3,0.077638
1.0,1,0.077753
1.0,1,0.077846
1.0,1,0.07794
1.0,1,0.078033
1.0,1,0.078127
1.0,1,0.078221
1.0,1,0.078314
1.0,1,0.078407
1.0,1,0.078499
1.0,1,0.078581
1.0,1,0.078674
1.0,1,0.078767
1.0,1,0.078861
1.0,1,0.078955
1.0,1,0.079049
1.0,1,0.079144
1.0,1,0.079238
1.0,1,0.079333
1.0,1,0.079427
1.0,1,0.079522
1.0,1,0.079614
1.0,3,0.079816
1.0,2,0.079957
1.0,1,0.080051
1.0,1,0.080143
1.0,1,0.080235
1.0,1,0.080327
1.0,1,0.08042
1.0,1,0.080513
1.0,1,0.080607
1.0,1,0.080717
1.0,1,0.080812
1.0,1,0.080906
1.0,1,0.081001
1.0,1,0.081096
1.0,1,0.081191
1.0,1,0.081285
1.0,1,0.081379
1.0,3,0.081573
1.0,1,0.081669
1.0,3,0.081873
1.0,1,0.081969
1.0,1,0.082063
1.0,1,0.082157
1.0,1,0.082252
1.0,1,0.082347
1.0,1,0.08244
1.0,1,0.082535
1.0,1,0.08263
1.0,1,0.082725
1.0,1,0.082819
1.0,1,0.082913
1.0,3,0.083116
1.0,4,0.083368
1.0,2,0.083512
1.0,1,0.083607
1.0,1,0.083704
1.0,1,0.083795
1.0,1,0.083888
1.0,1,0.083981
1.0,9,0.084496
1.0,1,0.084594
1.0,1,0.084719
1.0,1,0.084815
1.0,1,0.084909
1.0,1,0.085005
1.0,3,0.085207
1.0,1,0.085304
1.0,1,0.08544
1.0,1,0.085545
1.0,1,0.085641
1.0,1,0.085749
1.0,1,0.085842
1.0,1,0.085932
1.0,1,0.086024
1.0,1,0.086117
1.0,1,0.08621
1.0,1,0.086303
1.0,1,0.086396
1.0,1,0.086489
1.0,1,0.086581
1.0,1,0.08669
1.0,1,0.086786
1.0,3,0.08699
1.0,1,0.087086
1.0,1,0.087181
1.0,1,0.087276
1.0,1,0.087371
1.0,1,0.087466
1.0,2,0.087609
1.0,1,0.087703
1.0,1,0.087798
1.0,1,0.087894
1.0,1,0.087987
1.0,1,0.088081
1.0,1,0.088175
1.0,1,0.088268
1.0,1,0.088361
1.0,1,0.088455
1.0,7,0.088871
1.0,1,0.088971
1.0,1,0.089066
1.0,1,0.08916
1.0,1,0.089253
1.0,1,0.089347
1.0,1,0.08944
1.0,1,0.089533
1.0,1,0.089627
1.0,1,0.089721
1.0,1,0.089815
1.0,1,0.08991
1.0,2,0.090053
1.0,1,0.090149
1.0,1,0.090243
1.0,1,0.090326
1.0,1,0.090419
1.0,1,0.090513
1.0,1,0.090607
1.0,1,0.090702
1.0,1,0.090794
1.0,3,0.090997
1.0,1,0.091092
1.0,1,0.091177
1.0,1,0.091271
1.0,1,0.091366
1.0,1,0.091459
1.0,1,0.091552
1.0,1,0.091647
1.0,1,0.091739
1.0,1,0.091833
1.0,1,0.091927
1.0,1,0.092021
1.0,1,0.092115
1.0,1,0.09221
1.0,1,0.092502
1.0,1,0.092753
1.0,1,0.092852
1.0,1,0.093008
1.0,1,0.093108
1.0,1,0.093202
1.0,1,0.093297
1.0,1,0.093391
1.0,1,0.093485
1.0,1,0.093577
1.0,1,0.093671
1.0,1,0.093764
1.0,1,0.093856
1.0,1,0.093949
1.0,1,0.094041
1.0,1,0.094135
1.0,1,0.094228
1.0,1,0.094321
1.0,1,0.094413
1.0,1,0.094505
1.0,1,0.094597
1.0,1,0.094688
1.0,1,0.09478
1.0,1,0.094873
1.0,1,0.094967
1.0,1,0.095058
1.0,1,0.09515
1.0,1,0.095243
1.0,1,0.095335
1.0,1,0.095427
1.0,1,0.09552
1.0,2,0.095663
1.0,1,0.095773
1.0,1,0.095869
1.0,1,0.095969
1.0,1,0.096053
1.0,1,0.096146
1.0,1,0.096241
1.0,1,0.096336
1.0,1,0.096431
1.0,1,0.096527
1.0,1,0.096626
1.0,1,0.096722
1.0,1,0.096817
1.0,1,0.096911
1.0,1,0.097005
1.0,1,0.0971
1.0,1,0.097194
1.0,1,0.09729
1.0,1,0.097383
1.0,1,0.097478
1.0,1,0.097573
1.0,1,0.097668
1.0,1,0.097762
1.0,1,0.097855
1.0,3,0.098059
1.0,1,0.098156
1.0,1,0.09824
1.0,1,0.098336
1.0,1,0.098431
1.0,1,0.098524
1.0,1,0.098618
1.0,1,0.098713
1.0,1,0.098807
1.0,1,0.0989
1.0,1,0.098995
1.0,1,0.099091
1.0,1,0.099186
1.0,1,0.099281
1.0,1,0.099375
1.0,1,0.09947
1.0,1,0.099564
1.0,1,0.099659
1.0,1,0.099753
1.0,1,0.099847
1.0,1,0.099942
1.0,1,0.100037
1.0,1,0.100132
1.0,1,0.100227
1.0,1,0.100322
1.0,1,0.100417
1.0,1,0.10051
1.0,1,0.100609
1.0,1,0.100707
1.0,1,0.100851
1.0,1,0.100952
1.0,1,0.101047
1.0,1,0.101142
1.0,1,0.101238
1.0,1,0.101331
1.0,1,0.101424
1.0,1,0.101519
1.0,5,0.101836
1.0,1,0.101933
1.0,1,0.102027
1.0,1,0.102119
1.0,1,0.10221
1.0,1,0.102302
1.0,3,0.102502
1.0,1,0.102594
1.0,1,0.102687
1.0,3,0.102902
1.0,1,0.103031
1.0,1,0.103193
1.0,1,0.103288
1.0,1,0.103383
1.0,1,0.103478
1.0,1,0.10357
1.0,1,0.103664
1.0,1,0.10376
1.0,1,0.103853
1.0,3,0.104052
1.0,1,0.10415
1.0,1,0.104243
1.0,1,0.104335
1.0,1,0.104429
1.0,1,0.104522
1.0,1,0.104619
1.0,3,0.10481
1.0,1,0.104905
1.0,1,0.104999
1.0,1,0.105091
1.0,1,0.105183
1.0,1,0.105275
1.0,1,0.105367
1.0,1,0.10546
1.0,1,0.105552
1.0,1,0.105645
1.0,1,0.105751
1.0,1,0.105843
1.0,1,0.105937
1.0,1,0.10603
1.0,1,0.106124
1.0,1,0.106219
1.0,3,0.106421
1.0,1,0.106517
1.0,3,0.106721
1.0,1,0.106818
1.0,1,0.106913
1.0,1,0.107008
1.0,1,0.107102
1.0,1,0.107197
1.0,1,0.107292
1.0,1,0.107387
1.0,1,0.107481
1.0,1,0.107575
1.0,1,0.107669
1.0,1,0.107798
1.0,1,0.107892
1.0,1,0.107988
1.0,1,0.108081
1.0,1,0.108176
1.0,1,0.108327
1.0,1,0.108488
1.0,1,0.108597
1.0,3,0.108812
1.0,1,0.10891
1.0,1,0.108995
1.0,1,0.109088
1.0,1,0.109183
1.0,1,0.109277
1.0,1,0.109371
1.0,1,0.109464
1.0,1,0.109559
1.0,1,0.109652
1.0,1,0.109745
1.0,1,0.109837
1.0,1,0.109932
1.0,1,0.110026
1.0,1,0.11012
1.0,1,0.110213
1.0,1,0.110296
1.0,1,0.110379
1.0,1,0.110474
1.0,1,0.110568
1.0,1,0.110662
1.0,1,0.110768
1.0,1,0.11086
1.0,1,0.110953
1.0,1,0.111046
1.0,1,0.111136
1.0,1,0.111229
1.0,1,0.11132
1.0,1,0.111411
1.0,1,0.111503
1.0,1,0.111595
1.0,1,0.111705
1.0,3,0.111908
1.0,1,0.112005
1.0,1,0.1121
1.0,1,0.112229
1.0,1,0.112324
1.0,1,0.112418
1.0,1,0.112512
1.0,1,0.112611
1.0,1,0.112707
1.0,1,0.112802
1.0,1,0.112896
1.0,1,0.11299
1.0,3,0.113194
1.0,1,0.113291
1.0,1,0.113385
1.0,1,0.113479
1.0,1,0.113573
1.0,5,0.113881
1.0,1,0.113979
1.0,1,0.114074
1.0,1,0.114168
1.0,1,0.11426
1.0,1,0.114352
1.0,1,0.114446
1.0,1,0.11454
1.0,3,0.114743
1.0,1,0.114837
1.0,1,0.11493
1.0,1,0.115024
1.0,1,0.115119
1.0,1,0.115214
1.0,1,0.115308
1.0,1,0.115403
1.0,1,0.115497
1.0,1,0.11559
1.0,1,0.115684
1.0,1,0.115779
1.0,1,0.115874
1.0,1,0.115968
1.0,1,0.116063
1.0,1,0.116216
1.0,1,0.116316
1.0,1,0.116412
1.0,1,0.116508
1.0,1,0.116606
1.0,2,0.116766
1.0,1,0.116862
1.0,1,0.116955
1.0,2,0.117097
1.0,1,0.117191
1.0,1,0.117282
1.0,1,0.117374
1.0,1,0.117467
1.0,1,0.117561
1.0,1,0.117653
1.0,1,0.11776
1.0,1,0.117856
1.0,1,0.117951
1.0,1,0.118045
1.0,1,0.118139
1.0,1,0.118249
1.0,1,0.118358
1.0,1,0.118451
1.0,1,0.118545
1.0,1,0.118659
1.0,1,0.118854
1.0,1,0.118987
1.0,1,0.119083
1.0,1,0.11918
1.0,1,0.119277
1.0,1,0.119374
1.0,1,0.11946
1.0,1,0.119555
1.0,1,0.11964
1.0,1,0.119736
1.0,4,0.119991
1.0,1,0.12009
1.0,1,0.120189
1.0,1,0.120298
1.0,1,0.120393
1.0,1,0.120488
1.0,1,0.120582
1.0,1,0.120687
1.0,1,0.120797
1.0,1,0.120889
1.0,1,0.120983
1.0,1,0.121076
1.0,1,0.121166
1.0,2,0.121307
1.0,1,0.121403
1.0,1,0.121496
1.0,1,0.121588
1.0,1,0.121694
1.0,2,0.121843
1.0,1,0.121942
1.0,1,0.122038
1.0,1,0.122132
1.0,1,0.122227
1.0,1,0.122322
1.0,1,0.122416
1.0,1,0.122512
1.0,1,0.122606
1.0,1,0.122713
1.0,1,0.122806
1.0,2,0.122948
1.0,1,0.12304
1.0,1,0.123133
1.0,1,0.123226
1.0,3,0.123425
1.0,1,0.123519
1.0,3,0.123784
1.0,1,0.123885
1.0,1,0.123982
1.0,1,0.124077
1.0,1,0.124172
1.0,1,0.124266
1.0,1,0.124361
1.0,1,0.124456
1.0,1,0.124549
1.0,1,0.124676
1.0,1,0.124777
1.0,1,0.124878
1.0,1,0.124976
1.0,1,0.125084
1.0,1,0.125179
1.0,1,0.125275
1.0,1,0.125369
1.0,1,0.125463
1.0,1,0.125557
1.0,1,0.125651
1.0,1,0.125745
1.0,1,0.12584
1.0,1,0.125935
1.0,1,0.126028
1.0,1,0.126123
1.0,1,0.126217
1.0,1,0.12631
1.0,1,0.126405
1.0,1,0.1265
1.0,1,0.126594
1.0,1,0.126688
1.0,1,0.126782
1.0,1,0.126876
1.0,1,0.12697
1.0,1,0.1271
1.0,1,0.127193
1.0,1,0.127286
1.0,3,0.127544
1.0,1,0.127641
1.0,1,0.127737
1.0,1,0.127831
1.0,1,0.127926
1.0,1,0.12802
1.0,1,0.128134
1.0,1,0.128241
1.0,1,0.128335
1.0,3,0.128538
1.0,1,0.128651
1.0,1,0.128748
1.0,1,0.128841
1.0,1,0.128933
1.0,1,0.129025
1.0,2,0.129166
1.0,1,0.129261
1.0,1,0.129353
1.0,1,0.129443
1.0,1,0.129535
1.0,1,0.129628
1.0,1,0.129734
1.0,1,0.129826
1.0,1,0.12992
1.0,1,0.130015
1.0,1,0.130109
1.0,1,0.130203
1.0,1,0.130299
1.0,1,0.130393
1.0,1,0.130485
1.0,1,0.13058
1.0,1,0.130674
1.0,1,0.130769
1.0,1,0.130867
1.0,1,0.130961
1.0,1,0.131054
1.0,1,0.13115
1.0,1,0.131246
1.0,1,0.131341
1.0,1,0.131436
1.0,1,0.13159
1.0,1,0.131701
1.0,1,0.131793
1.0,1,0.131886
1.0,1,0.13198
1.0,1,0.132072
1.0,1,0.132165
1.0,1,0.132258
1.0,1,0.132351
1.0,1,0.132442
1.0,1,0.132535
1.0,1,0.132656
1.0,1,0.132756
1.0,1,0.132851
1.0,1,0.132946
1.0,1,0.13304
1.0,1,0.133135
1.0,1,0.13323
1.0,1,0.133324
1.0,1,0.133418
1.0,1,0.133512
1.0,1,0.133607
1.0,1,0.133703
1.0,1,0.133798
1.0,1,0.133892
1.0,1,0.133976
1.0,1,0.13407
1.0,1,0.134165
1.0,1,0.134258
1.0,1,0.134352
1.0,1,0.134446
1.0,1,0.134541
1.0,1,0.134632
1.0,1,0.134726
1.0,1,0.13482
1.0,1,0.134914
1.0,1,0.135009
1.0,1,0.135103
1.0,1,0.135197
1.0,2,0.13534
1.0,1,0.135437
1.0,1,0.135531
1.0,1,0.135626
1.0,1,0.13572
1.0,3,0.135923
1.0,1,0.136019
1.0,1,0.136111
1.0,1,0.136206
1.0,3,0.136408
1.0,1,0.136503
