# {"t_start": 1641370721.0692766, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,12.838842
0.0,33,12.8453
0.0,15,12.848267
1.0,43,12.856634
1.0,43,12.865017
0.0,31,12.871189
1.0,48,12.880587
1.0,41,12.888584
0.0,8,12.890152
1.0,40,12.898244
1.0,41,12.906274
0.0,22,12.910907
0.0,11,12.913075
1.0,42,12.921264
1.0,46,12.930202
0.0,22,12.934493
1.0,42,12.942706
1.0,42,12.950933
0.0,13,12.95349
1.0,40,12.961262
0.0,8,12.962836
1.0,42,12.971072
0.0,9,12.972832
0.0,31,12.979101
1.0,44,12.987757
1.0,40,12.995958
1.0,39,13.003611
0.0,13,13.006226
0.0,31,13.012322
0.0,15,13.015242
1.0,42,13.023497
1.0,48,13.03313
1.0,41,13.041221
1.0,41,13.049236
1.0,42,13.057431
0.0,40,13.06523
1.0,40,13.072986
1.0,52,13.08302
0.0,13,13.085562
1.0,40,13.093365
0.0,9,13.095116
1.0,41,13.103172
0.0,25,13.108059
1.0,41,13.116052
0.0,36,13.123033
0.0,34,13.129716
1.0,39,13.137378
0.0,14,13.140105
0.0,34,13.14673
1.0,45,13.155476
0.0,8,13.157053
1.0,46,13.166014
0.0,26,13.171309
1.0,43,13.180016
0.0,18,13.183504
1.0,48,13.19332
1.0,45,13.202105
0.0,25,13.207224
1.0,38,13.21495
1.0,41,13.22313
0.0,37,13.230318
1.0,41,13.238477
1.0,43,13.24718
1.0,45,13.25605
0.0,29,13.26168
1.0,41,13.269666
1.0,44,13.27826
0.0,6,13.279458
1.0,40,13.287287
1.0,45,13.29609
1.0,44,13.30462
1.0,40,13.312424
1.0,41,13.320484
1.0,45,13.329287
0.0,11,13.331412
1.0,43,13.339785
0.0,6,13.340984
1.0,43,13.349347
1.0,45,13.358125
1.0,48,13.367496
0.0,13,13.370046
1.0,48,13.379618
1.0,40,13.387579
1.0,44,13.396476
0.0,31,13.402735
0.0,8,13.404365
1.0,40,13.412651
1.0,47,13.421946
1.0,43,13.430581
0.0,19,13.434322
0.0,26,13.439469
1.0,42,13.447846
1.0,46,13.457076
1.0,40,13.46501
1.0,40,13.472927
0.0,33,13.479429
0.0,23,13.483918
1.0,41,13.492076
1.0,41,13.500286
0.0,23,13.504783
1.0,40,13.512767
1.0,41,13.520991
1.0,44,13.529802
0.0,32,13.536144
0.0,32,13.542343
0.0,19,13.546057
1.0,39,13.553845
1.0,44,13.56262
1.0,40,13.570609
1.0,40,13.578801
1.0,48,13.588737
0.0,9,13.590577
0.0,32,13.596842
1.0,43,13.605714
1.0,40,13.613872
1.0,40,13.621896
0.0,38,13.629447
1.0,48,13.639155
1.0,43,13.64769
0.0,31,13.653766
0.0,40,13.661616
1.0,51,13.671879
1.0,42,13.680213
1.0,45,13.689231
1.0,44,13.698006
0.0,19,13.701738
0.0,20,13.705659
1.0,43,13.714226
1.0,41,13.722387
1.0,40,13.730325
1.0,41,13.738497
1.0,40,13.746478
1.0,43,13.755039
0.0,13,13.757587
0.0,9,13.759361
1.0,40,13.767289
0.0,41,13.77558
0.0,23,13.780149
1.0,38,13.788038
0.0,17,13.791404
1.0,53,13.802145
1.0,44,13.811241
1.0,45,13.820411
1.0,38,13.828037
1.0,42,13.83637
1.0,42,13.845039
1.0,40,13.853008
0.0,28,13.858516
1.0,43,13.867114
0.0,27,13.872442
1.0,40,13.880375
0.0,33,13.886821
1.0,45,13.896169
1.0,45,13.905218
1.0,45,13.914432
1.0,41,13.922603
0.0,19,13.92633
1.0,44,13.935149
0.0,10,13.937109
0.0,11,13.939286
1.0,45,13.948228
1.0,46,13.957486
0.0,40,13.965366
0.0,15,13.968334
0.0,31,13.974608
1.0,40,13.982538
1.0,45,13.991661
1.0,42,14.000291
1.0,42,14.009035
0.0,37,14.016387
1.0,40,14.024388
1.0,46,14.033543
1.0,40,14.04152
0.0,25,14.04641
1.0,47,14.055866
1.0,38,14.063356
1.0,38,14.070838
1.0,42,14.079146
1.0,46,14.088387
0.0,27,14.094281
1.0,44,14.103925
1.0,42,14.113191
0.0,34,14.120704
0.0,25,14.12615
1.0,38,14.134535
1.0,41,14.143606
1.0,41,14.152766
1.0,41,14.1619
1.0,45,14.171889
1.0,44,14.181963
0.0,11,14.18438
1.0,41,14.193609
0.0,29,14.200234
1.0,40,14.209138
0.0,23,14.214327
0.0,21,14.218983
1.0,44,14.228773
1.0,41,14.237884
0.0,36,14.245826
0.0,31,14.252606
1.0,39,14.261192
1.0,47,14.271698
1.0,40,14.280491
1.0,39,14.289074
1.0,39,14.297745
0.0,36,14.305591
0.0,33,14.312868
1.0,40,14.32164
1.0,45,14.331563
1.0,45,14.341595
1.0,44,14.351469
1.0,42,14.360771
0.0,17,14.364469
1.0,48,14.375073
0.0,11,14.377416
1.0,44,14.387144
0.0,23,14.392078
0.0,13,14.395113
0.0,36,14.402988
0.0,11,14.405635
1.0,44,14.415868
1.0,46,14.426163
0.0,9,14.428128
1.0,43,14.437929
1.0,45,14.448061
1.0,42,14.457466
0.0,21,14.462143
1.0,38,14.470552
1.0,38,14.478927
0.0,6,14.480234
1.0,39,14.488872
1.0,38,14.497306
1.0,42,14.506581
1.0,45,14.516454
1.0,40,14.525278
1.0,38,14.533628
0.0,39,14.542257
1.0,44,14.55194
1.0,38,14.560334
1.0,44,14.570076
1.0,40,14.578934
0.0,16,14.582346
1.0,44,14.592052
1.0,39,14.600596
1.0,42,14.609935
0.0,6,14.611286
1.0,43,14.620742
1.0,42,14.630472
1.0,43,14.640339
0.0,23,14.645424
1.0,46,14.655785
1.0,47,14.666556
0.0,30,14.67333
0.0,36,14.681169
1.0,42,14.690494
1.0,44,14.700231
1.0,40,14.709073
1.0,40,14.717889
1.0,43,14.7276
0.0,23,14.732642
1.0,40,14.741425
1.0,42,14.75079
0.0,31,14.757523
0.0,23,14.762602
1.0,42,14.771875
1.0,40,14.780762
1.0,39,14.789366
1.0,41,14.798407
1.0,40,14.806415
0.0,27,14.811665
1.0,41,14.819642
1.0,38,14.827078
1.0,43,14.83546
1.0,42,14.843951
1.0,39,14.851571
0.0,6,14.85277
1.0,42,14.861284
1.0,45,14.870104
1.0,45,14.879361
0.0,8,14.880929
0.0,31,14.887029
1.0,51,14.897221
1.0,45,14.905996
1.0,41,14.914365
0.0,18,14.917881
1.0,42,14.926067
0.0,30,14.931942
1.0,38,14.93941
1.0,44,14.947995
0.0,6,14.949171
1.0,43,14.957626
1.0,47,14.966757
1.0,49,14.97623
0.0,19,14.979942
0.0,26,14.985083
1.0,38,14.992537
0.0,30,14.998369
1.0,42,15.006566
1.0,40,15.014396
0.0,8,15.015963
1.0,41,15.023962
1.0,44,15.032905
1.0,38,15.040632
1.0,38,15.048077
1.0,42,15.056571
1.0,45,15.065489
0.0,4,15.066314
1.0,39,15.07419
1.0,40,15.082299
1.0,43,15.090761
1.0,38,15.098185
0.0,8,15.099659
1.0,40,15.107584
1.0,40,15.115485
1.0,48,15.12483
1.0,46,15.133733
0.0,13,15.136281
0.0,33,15.142715
1.0,43,15.151093
1.0,41,15.159082
0.0,6,15.160261
0.0,4,15.161037
1.0,38,15.168445
0.0,25,15.173348
1.0,47,15.182552
0.0,26,15.187611
0.0,14,15.190334
0.0,11,15.192441
0.0,8,15.193998
1.0,46,15.202893
1.0,44,15.21144
1.0,49,15.221036
1.0,38,15.228455
0.0,31,15.234508
1.0,49,15.244226
0.0,4,15.245129
1.0,39,15.253227
0.0,4,15.254017
0.0,29,15.259702
1.0,43,15.268255
1.0,42,15.276814
0.0,33,15.283275
1.0,48,15.292629
1.0,40,15.300427
1.0,41,15.30844
1.0,42,15.316631
1.0,43,15.325002
1.0,45,15.333932
1.0,39,15.341573
1.0,40,15.349361
0.0,17,15.352669
1.0,40,15.360549
1.0,38,15.368034
1.0,45,15.376784
1.0,45,15.385604
1.0,43,15.394007
1.0,40,15.40211
0.0,19,15.405891
0.0,15,15.408808
1.0,48,15.41838
1.0,46,15.427363
0.0,31,15.433393
1.0,42,15.441884
1.0,44,15.450765
1.0,43,15.45915
1.0,41,15.467546
1.0,41,15.475681
1.0,43,15.484149
1.0,42,15.492337
1.0,40,15.500171
0.0,4,15.500964
1.0,47,15.510069
1.0,40,15.51798
0.0,31,15.524034
1.0,51,15.533907
1.0,40,15.541764
0.0,10,15.54371
0.0,30,15.549589
1.0,43,15.558051
1.0,45,15.566763
1.0,41,15.574772
1.0,44,15.583327
0.0,6,15.584527
1.0,43,15.592865
1.0,40,15.600793
0.0,17,15.604124
0.0,17,15.607459
1.0,38,15.614919
0.0,17,15.618237
0.0,21,15.62238
0.0,4,15.623172
1.0,40,15.631631
0.0,21,15.635805
1.0,42,15.644093
1.0,38,15.651937
1.0,40,15.659972
1.0,40,15.667826
1.0,38,15.675589
1.0,43,15.684052
0.0,27,15.689344
1.0,41,15.697337
1.0,53,15.707669
1.0,39,15.715334
1.0,42,15.723489
0.0,24,15.728125
1.0,45,15.736905
1.0,48,15.746371
1.0,41,15.754339
1.0,41,15.762335
0.0,36,15.769307
1.0,45,15.778066
0.0,28,15.783654
1.0,42,15.79182
0.0,8,15.793291
1.0,42,15.801465
0.0,6,15.802646
1.0,41,15.810654
1.0,48,15.820194
0.0,27,15.825481
1.0,49,15.835233
1.0,41,15.843621
1.0,47,15.852772
1.0,44,15.861586
1.0,41,15.869759
1.0,38,15.877223
1.0,42,15.885422
1.0,40,15.893262
1.0,40,15.90143
1.0,44,15.909981
1.0,46,15.91922
0.0,19,15.922955
1.0,42,15.931204
0.0,25,15.936127
0.0,23,15.940633
0.0,17,15.943963
1.0,46,15.952864
1.0,44,15.961421
0.0,13,15.963962
1.0,44,15.972553
1.0,44,15.981151
0.0,18,15.984665
1.0,38,15.992097
1.0,43,16.000487
1.0,47,16.009686
0.0,11,16.011862
1.0,40,16.019668
1.0,40,16.027655
1.0,38,16.035119
1.0,42,16.043674
1.0,42,16.051921
0.0,20,16.055906
1.0,48,16.065598
1.0,38,16.073057
1.0,38,16.080463
0.0,22,16.084852
0.0,35,16.091686
1.0,42,16.099879
0.0,10,16.101829
1.0,42,16.110014
1.0,43,16.11841
1.0,48,16.127809
1.0,40,16.135686
1.0,42,16.143932
1.0,40,16.15175
1.0,41,16.159738
1.0,40,16.167577
1.0,48,16.177081
1.0,44,16.185689
1.0,42,16.193881
1.0,41,16.201997
1.0,41,16.209992
1.0,43,16.218573
1.0,44,16.227463
0.0,13,16.230067
1.0,46,16.239392
1.0,42,16.247906
0.0,6,16.249154
0.0,19,16.252875
0.0,32,16.259072
1.0,47,16.268587
1.0,48,16.278344
1.0,40,16.286117
0.0,4,16.286908
1.0,43,16.295235
0.0,8,16.296813
0.0,29,16.302386
1.0,47,16.311548
1.0,44,16.320154
0.0,6,16.321354
1.0,40,16.329164
1.0,46,16.338049
1.0,46,16.34698
1.0,51,16.356962
1.0,42,16.365218
1.0,43,16.373651
0.0,37,16.3808
1.0,46,16.389855
1.0,40,16.398087
1.0,42,16.406254
0.0,17,16.409547
1.0,40,16.41763
0.0,41,16.425941
1.0,39,16.433961
1.0,38,16.441505
1.0,40,16.449485
1.0,40,16.457598
1.0,41,16.465755
1.0,47,16.474934
0.0,34,16.481568
0.0,41,16.489577
1.0,41,16.497669
1.0,44,16.506273
1.0,48,16.515553
1.0,40,16.523377
0.0,23,16.527838
1.0,44,16.536474
1.0,43,16.544842
1.0,39,16.552458
0.0,6,16.55363
1.0,42,16.561859
1.0,50,16.571579
1.0,43,16.580076
1.0,45,16.588852
1.0,39,16.59646
0.0,27,16.601737
1.0,41,16.609728
1.0,41,16.618027
1.0,42,16.626236
1.0,44,16.635166
1.0,40,16.64303
1.0,38,16.65071
1.0,44,16.65954
0.0,13,16.662095
1.0,38,16.669691
0.0,2,16.670098
1.0,41,16.67814
0.0,25,16.683034
0.0,33,16.689515
0.0,9,16.691283
0.0,23,16.695748
1.0,39,16.703369
1.0,42,16.711538
0.0,11,16.713702
1.0,45,16.722442
1.0,38,16.72991
0.0,17,16.733171
1.0,38,16.740617
0.0,9,16.742383
1.0,50,16.752028
0.0,17,16.755357
0.0,17,16.758678
1.0,46,16.767654
0.0,36,16.774674
0.0,6,16.775876
0.0,40,16.783663
1.0,38,16.791096
1.0,38,16.798547
1.0,46,16.807532
1.0,38,16.815195
0.0,30,16.82111
1.0,44,16.830085
1.0,39,16.837746
1.0,47,16.847357
0.0,26,16.852495
1.0,40,16.86038
1.0,43,16.868776
1.0,39,16.876406
1.0,38,16.883906
1.0,50,16.893581
0.0,6,16.894777
1.0,43,16.903291
1.0,46,16.912559
0.0,33,16.919036
0.0,30,16.924843
1.0,38,16.932297
0.0,32,16.938556
0.0,6,16.93975
0.0,4,16.940523
1.0,43,16.948898
1.0,43,16.957297
0.0,11,16.959427
0.0,20,16.96332
1.0,43,16.971862
1.0,44,16.980407
1.0,40,16.988231
1.0,39,16.995919
1.0,43,17.004278
1.0,42,17.012751
1.0,42,17.02117
0.0,32,17.027486
1.0,43,17.035943
1.0,40,17.044063
0.0,42,17.05232
1.0,48,17.061673
1.0,44,17.070258
1.0,50,17.080002
1.0,40,17.087857
0.0,36,17.09491
1.0,38,17.10237
1.0,40,17.11025
0.0,11,17.112392
1.0,41,17.120389
0.0,13,17.122927
1.0,41,17.130917
0.0,29,17.136478
1.0,42,17.144705
1.0,45,17.153481
1.0,41,17.16147
1.0,41,17.169463
1.0,41,17.177457
1.0,48,17.186816
1.0,40,17.194635
0.0,4,17.195422
1.0,39,17.203042
0.0,40,17.211104
0.0,6,17.212291
0.0,19,17.216027
1.0,40,17.224322
1.0,40,17.232194
1.0,48,17.241893
1.0,38,17.249513
1.0,42,17.257861
1.0,43,17.26618
1.0,40,17.274045
1.0,45,17.282801
1.0,45,17.291553
1.0,42,17.2998
1.0,46,17.308753
0.0,24,17.313403
0.0,34,17.320092
0.0,33,17.32648
0.0,11,17.328628
0.0,22,17.332954
1.0,42,17.341156
1.0,40,17.348974
1.0,40,17.356777
1.0,43,17.36514
1.0,40,17.372978
1.0,38,17.380416
0.0,24,17.385174
0.0,9,17.386935
0.0,31,17.392977
1.0,43,17.401621
1.0,45,17.410668
1.0,43,17.419635
1.0,38,17.427107
1.0,43,17.435708
1.0,42,17.444135
0.0,21,17.448316
1.0,44,17.456953
1.0,45,17.46572
1.0,40,17.473507
1.0,41,17.481465
1.0,38,17.488975
0.0,28,17.494421
1.0,43,17.50281
1.0,41,17.510766
1.0,39,17.518392
0.0,21,17.522533
1.0,42,17.530755
1.0,44,17.539344
1.0,52,17.549398
1.0,40,17.557229
1.0,44,17.565895
1.0,41,17.5739
1.0,38,17.581343
1.0,42,17.589561
0.0,17,17.592854
0.0,21,17.597013
0.0,43,17.605637
1.0,44,17.614687
1.0,44,17.623427
1.0,43,17.631988
1.0,41,17.640029
1.0,45,17.648865
1.0,42,17.65739
0.0,4,17.658182
1.0,44,17.666766
1.0,44,17.675405
0.0,11,17.677732
0.0,26,17.682734
1.0,38,17.690602
1.0,44,17.699252
0.0,28,17.704611
1.0,42,17.712842
0.0,14,17.715562
0.0,29,17.721216
1.0,44,17.729768
1.0,42,17.737953
0.0,35,17.744732
0.0,11,17.746988
1.0,50,17.756639
1.0,45,17.765394
0.0,14,17.768026
0.0,33,17.77439
0.0,8,17.775966
1.0,45,17.78471
0.0,10,17.786831
1.0,38,17.79425
1.0,42,17.80264
0.0,4,17.803428
1.0,40,17.811579
0.0,36,17.818595
0.0,12,17.82095
0.0,30,17.827004
1.0,38,17.834842
1.0,42,17.843092
1.0,43,17.851454
1.0,41,17.859473
1.0,44,17.868257
1.0,41,17.876244
1.0,45,17.884954
0.0,11,17.887123
0.0,13,17.889654
1.0,41,17.897972
1.0,43,17.906341
0.0,8,17.907907
1.0,45,17.916905
1.0,40,17.924716
1.0,40,17.932538
1.0,41,17.940557
1.0,42,17.948751
0.0,19,17.952437
0.0,11,17.954582
1.0,48,17.96398
1.0,38,17.971429
0.0,23,17.975869
1.0,38,17.983302
1.0,47,17.992356
0.0,12,17.994903
0.0,19,17.998636
0.0,36,18.005871
0.0,17,18.009267
1.0,42,18.017575
1.0,38,18.025191
1.0,57,18.036591
0.0,26,18.041637
1.0,41,18.049692
1.0,43,18.058367
1.0,40,18.066235
1.0,44,18.074822
1.0,46,18.083695
1.0,40,18.091591
0.0,7,18.092956
1.0,42,18.10112
1.0,40,18.10892
1.0,39,18.116537
1.0,44,18.125215
1.0,47,18.134328
1.0,42,18.142482
1.0,38,18.149937
0.0,33,18.156351
0.0,6,18.157551
1.0,44,18.16612
1.0,40,18.173925
0.0,8,18.17548
0.0,8,18.176952
0.0,17,18.180275
0.0,24,18.184925
0.0,7,18.186301
1.0,46,18.195492
1.0,47,18.204768
1.0,43,18.213413
1.0,39,18.221362
1.0,38,18.228889
1.0,47,18.238332
0.0,12,18.240677
1.0,38,18.248771
0.0,22,18.253025
1.0,44,18.261588
1.0,40,18.269445
1.0,43,18.277864
1.0,41,18.285819
1.0,38,18.293254
1.0,40,18.301076
1.0,44,18.309641
1.0,42,18.317871
0.0,4,18.31866
0.0,9,18.320401
1.0,41,18.328396
1.0,43,18.336744
1.0,44,18.345357
0.0,13,18.347908
1.0,38,18.355396
1.0,42,18.363571
0.0,34,18.370182
1.0,39,18.377805
0.0,71,18.391955
1.0,43,18.400981
0.0,18,18.404517
1.0,42,18.413056
1.0,50,18.422904
1.0,42,18.431225
1.0,47,18.440682
0.0,8,18.442246
0.0,10,18.444245
1.0,48,18.4536
1.0,45,18.462406
0.0,25,18.467345
1.0,49,18.47687
0.0,6,18.478068
1.0,48,18.487311
1.0,43,18.495679
1.0,47,18.504821
0.0,32,18.511057
0.0,39,18.518621
0.0,36,18.525623
0.0,10,18.527519
0.0,8,18.529084
1.0,40,18.536994
1.0,41,18.545039
1.0,40,18.552827
0.0,4,18.553617
1.0,48,18.562915
0.0,8,18.564466
1.0,46,18.573347
1.0,44,18.581952
1.0,46,18.591133
1.0,43,18.599929
1.0,40,18.607781
0.0,34,18.614498
0.0,31,18.620895
0.0,4,18.621686
1.0,49,18.63124
1.0,40,18.639076
1.0,44,18.647707
1.0,41,18.65609
1.0,41,18.664137
1.0,49,18.673869
0.0,32,18.680085
0.0,29,18.685833
1.0,46,18.694847
0.0,19,18.698551
0.0,10,18.700507
1.0,48,18.709839
1.0,40,18.717672
0.0,31,18.72369
1.0,44,18.73227
1.0,44,18.740834
1.0,38,18.74827
1.0,38,18.755738
1.0,46,18.764668
1.0,40,18.772563
0.0,34,18.779177
1.0,39,18.787096
1.0,40,18.795011
1.0,43,18.803391
1.0,40,18.811393
1.0,46,18.820736
0.0,9,18.822576
1.0,43,18.830978
0.0,9,18.832749
0.0,43,18.841009
1.0,39,18.848758
1.0,46,18.857697
1.0,41,18.865712
0.0,28,18.871148
1.0,43,18.87955
0.0,10,18.881518
0.0,37,18.888728
1.0,42,18.897172
1.0,42,18.905399
1.0,38,18.913163
1.0,41,18.921247
1.0,42,18.929453
0.0,19,18.9335
1.0,42,18.942054
0.0,17,18.945488
0.0,32,18.95178
0.0,11,18.95393
1.0,42,18.962137
1.0,43,18.970498
1.0,46,18.979725
1.0,38,18.987198
1.0,47,18.996435
1.0,40,19.004603
0.0,36,19.0118
1.0,40,19.019787
0.0,4,19.020681
1.0,48,19.030206
0.0,13,19.032836
1.0,41,19.040918
1.0,39,19.048608
0.0,11,19.050777
1.0,40,19.058611
0.0,21,19.062729
1.0,41,19.070802
1.0,44,19.079321
0.0,17,19.082659
0.0,6,19.08379
1.0,38,19.091211
1.0,44,19.099759
1.0,40,19.107653
0.0,8,19.109248
1.0,44,19.117818
1.0,41,19.125869
1.0,41,19.133852
1.0,49,19.143392
1.0,47,19.152666
1.0,44,19.161245
1.0,43,19.169612
1.0,48,19.179288
1.0,42,19.187769
1.0,40,19.19562
1.0,44,19.204247
1.0,42,19.212562
1.0,69,19.22628
1.0,45,19.235368
1.0,44,19.243961
0.0,2,19.244368
1.0,46,19.253585
1.0,42,19.261862
1.0,41,19.269837
1.0,50,19.279512
1.0,40,19.287369
1.0,43,19.29571
1.0,40,19.303586
0.0,13,19.306141
0.0,21,19.310186
1.0,44,19.318789
1.0,42,19.326944
0.0,39,19.334602
1.0,41,19.342591
0.0,31,19.34863
1.0,46,19.357555
1.0,41,19.365565
1.0,41,19.373876
1.0,44,19.382442
0.0,32,19.389145
1.0,46,19.398435
1.0,39,19.406244
0.0,9,19.408181
1.0,42,19.416833
1.0,42,19.424988
1.0,43,19.433364
1.0,44,19.441973
1.0,42,19.450297
1.0,40,19.458249
1.0,42,19.466383
1.0,40,19.474181
1.0,40,19.482008
1.0,42,19.49029
0.0,30,19.496119
0.0,31,19.50208
1.0,46,19.511065
1.0,43,19.519441
1.0,40,19.527339
1.0,42,19.535539
0.0,15,19.538532
0.0,37,19.545743
1.0,42,19.553931
1.0,45,19.562699
1.0,42,19.571156
1.0,40,19.579102
1.0,42,19.587615
1.0,42,19.595808
1.0,40,19.604081
0.0,6,19.605313
1.0,48,19.614704
1.0,38,19.622194
1.0,45,19.630977
0.0,35,19.637933
1.0,47,19.647097
0.0,19,19.650823
1.0,41,19.658785
1.0,42,19.66697
0.0,17,19.670283
1.0,39,19.67796
1.0,46,19.686892
1.0,42,19.695054
1.0,47,19.70418
1.0,38,19.711592
1.0,41,19.719609
0.0,13,19.72215
0.0,11,19.724247
1.0,42,19.73243
1.0,47,19.7416
1.0,40,19.749406
0.0,35,19.75628
1.0,48,19.765579
1.0,41,19.773778
