# {"t_start": 1641652472.322637, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,7.454333
1.0,40,7.463077
0.0,11,7.465432
1.0,39,7.47379
1.0,38,7.482391
1.0,40,7.491248
0.0,4,7.492114
1.0,38,7.500432
1.0,42,7.509667
0.0,30,7.516335
1.0,40,7.524828
1.0,48,7.535081
1.0,53,7.546427
1.0,42,7.555371
1.0,40,7.563857
1.0,40,7.572347
1.0,40,7.5809
0.0,39,7.589303
0.0,22,7.594011
1.0,49,7.60444
0.0,4,7.605316
1.0,46,7.615108
1.0,42,7.624148
1.0,38,7.632266
1.0,42,7.641246
1.0,44,7.650636
0.0,34,7.657905
1.0,54,7.669512
0.0,32,7.676353
1.0,44,7.685733
0.0,11,7.688098
1.0,39,7.696672
1.0,40,7.705427
0.0,9,7.707507
1.0,45,7.717283
1.0,46,7.727331
0.0,30,7.733869
0.0,33,7.741099
1.0,46,7.750937
0.0,39,7.759459
1.0,48,7.769681
0.0,37,7.777869
0.0,19,7.781945
1.0,41,7.790866
1.0,38,7.799024
0.0,4,7.799903
1.0,40,7.808497
0.0,11,7.81095
0.0,34,7.818309
1.0,39,7.826667
1.0,42,7.835594
1.0,41,7.844345
0.0,23,7.849438
1.0,41,7.85822
0.0,6,7.859525
0.0,151,7.891796
0.0,4,7.892671
1.0,48,7.9029
1.0,44,7.912541
0.0,27,7.918421
1.0,42,7.927748
0.0,13,7.93066
0.0,23,7.935732
1.0,46,7.945678
0.0,6,7.946981
1.0,40,7.955593
0.0,14,7.958766
0.0,28,7.965085
0.0,27,7.970871
1.0,47,7.981188
1.0,42,7.99028
1.0,43,7.999629
0.0,8,8.001357
1.0,43,8.010546
0.0,15,8.013799
1.0,41,8.022615
1.0,63,8.036057
1.0,40,8.044722
0.0,32,8.051568
0.0,184,8.090971
1.0,44,8.100407
1.0,44,8.109826
1.0,41,8.118789
0.0,30,8.12543
1.0,38,8.133562
1.0,42,8.142772
0.0,34,8.150063
1.0,43,8.159581
1.0,40,8.168238
0.0,34,8.175511
0.0,31,8.18213
1.0,43,8.191547
1.0,44,8.200916
1.0,44,8.21031
0.0,17,8.213956
1.0,43,8.223137
1.0,50,8.233876
1.0,42,8.242851
1.0,43,8.252047
0.0,14,8.255041
1.0,38,8.263476
1.0,43,8.27273
1.0,42,8.281978
1.0,40,8.290523
1.0,42,8.29952
1.0,46,8.309426
0.0,15,8.312635
0.0,6,8.313935
1.0,59,8.326499
1.0,40,8.33509
0.0,36,8.343104
1.0,43,8.352511
0.0,4,8.353389
0.0,34,8.360696
1.0,41,8.369557
1.0,38,8.377981
1.0,42,8.387049
1.0,45,8.396696
1.0,38,8.404887
1.0,42,8.413857
0.0,6,8.4152
0.0,23,8.420261
1.0,43,8.429435
0.0,12,8.432012
1.0,43,8.441239
1.0,39,8.449591
0.0,18,8.453498
1.0,43,8.462915
1.0,38,8.47105
1.0,41,8.480044
0.0,22,8.484749
1.0,39,8.493169
1.0,44,8.502548
1.0,40,8.511081
1.0,42,8.520043
0.0,6,8.521349
0.0,24,8.526475
1.0,41,8.535326
1.0,44,8.544721
1.0,42,8.553692
0.0,6,8.554993
1.0,42,8.564231
1.0,54,8.576097
1.0,42,8.58518
0.0,29,8.591573
1.0,42,8.600595
0.0,22,8.605374
1.0,45,8.615067
0.0,4,8.615945
1.0,49,8.626426
1.0,42,8.635403
1.0,46,8.645322
1.0,48,8.655554
1.0,42,8.664511
1.0,41,8.673261
1.0,40,8.681859
1.0,42,8.690815
0.0,16,8.694391
1.0,42,8.703544
1.0,50,8.714192
1.0,42,8.723221
1.0,45,8.732816
0.0,40,8.741346
0.0,31,8.74797
0.0,30,8.754395
0.0,19,8.758531
1.0,42,8.767737
1.0,42,8.777174
1.0,42,8.786322
0.0,26,8.791922
1.0,51,8.802972
1.0,41,8.811891
1.0,47,8.821962
0.0,40,8.830546
1.0,42,8.839618
0.0,10,8.841778
1.0,42,8.850745
0.0,29,8.856955
1.0,44,8.866342
1.0,44,8.875894
0.0,22,8.88062
1.0,42,8.889613
1.0,38,8.897797
0.0,45,8.907467
0.0,35,8.914961
1.0,51,8.925854
1.0,43,8.935081
0.0,39,8.943414
1.0,40,8.952069
0.0,35,8.95955
1.0,42,8.968759
1.0,40,8.977311
1.0,44,8.987237
0.0,9,8.989192
1.0,43,8.998559
0.0,10,9.000782
0.0,21,9.00531
1.0,44,9.014792
1.0,42,9.023893
1.0,42,9.033013
1.0,40,9.041774
0.0,32,9.04862
0.0,38,9.05676
1.0,44,9.066239
1.0,42,9.075405
1.0,40,9.083957
1.0,46,9.093776
1.0,46,9.10366
1.0,43,9.112872
0.0,29,9.119061
1.0,40,9.127602
0.0,36,9.135344
1.0,42,9.144353
1.0,46,9.154262
1.0,45,9.163886
1.0,49,9.174402
0.0,14,9.177403
1.0,43,9.186594
1.0,38,9.194718
0.0,31,9.201388
1.0,48,9.212026
1.0,47,9.22244
0.0,15,9.225656
0.0,42,9.234731
1.0,43,9.244015
1.0,43,9.25322
1.0,46,9.263357
1.0,42,9.272361
0.0,33,9.279623
1.0,44,9.289137
1.0,42,9.298131
1.0,44,9.307521
1.0,38,9.315633
1.0,41,9.326896
1.0,48,9.337448
1.0,43,9.347763
1.0,44,9.357174
0.0,23,9.362222
1.0,43,9.371409
0.0,2,9.371854
0.0,21,9.376338
0.0,21,9.380812
0.0,37,9.388821
0.0,10,9.391047
0.0,4,9.391919
1.0,45,9.40165
1.0,45,9.411236
1.0,43,9.420443
1.0,40,9.429259
0.0,13,9.432065
1.0,40,9.440754
1.0,38,9.449127
0.0,14,9.452172
0.0,8,9.453901
1.0,38,9.462046
1.0,49,9.472959
0.0,8,9.474828
1.0,38,9.483246
1.0,46,9.493184
1.0,45,9.502828
0.0,41,9.511739
1.0,38,9.51989
1.0,42,9.528853
1.0,40,9.537413
1.0,41,9.546141
0.0,41,9.554964
0.0,29,9.561157
0.0,21,9.565642
0.0,22,9.57035
1.0,46,9.580154
1.0,40,9.5888
1.0,38,9.596926
1.0,51,9.60781
1.0,46,9.617655
1.0,38,9.62587
1.0,46,9.635705
1.0,38,9.644123
1.0,42,9.65332
1.0,42,9.662309
1.0,38,9.670639
0.0,20,9.675051
1.0,50,9.685729
0.0,11,9.688094
1.0,43,9.697262
1.0,40,9.705914
0.0,27,9.711689
1.0,42,9.720641
1.0,45,9.730227
0.0,15,9.733445
1.0,51,9.74436
1.0,40,9.752909
1.0,49,9.76358
0.0,17,9.767223
1.0,43,9.776708
1.0,42,9.785662
0.0,14,9.788655
0.0,4,9.789523
1.0,38,9.797645
0.0,4,9.798517
0.0,30,9.80493
1.0,43,9.814223
0.0,19,9.818295
0.0,33,9.825346
1.0,48,9.835584
1.0,40,9.84411
0.0,7,9.845624
1.0,43,9.855169
0.0,8,9.856895
0.0,8,9.858617
0.0,6,9.859917
1.0,43,9.869301
1.0,43,9.878528
1.0,41,9.887475
1.0,42,9.89666
0.0,29,9.902911
1.0,42,9.911855
0.0,10,9.914037
1.0,48,9.924258
0.0,17,9.928
0.0,4,9.928939
1.0,45,9.9385
1.0,39,9.946838
1.0,41,9.955587
1.0,43,9.96494
0.0,25,9.970396
1.0,40,9.979061
0.0,6,9.980421
1.0,44,9.989837
1.0,44,9.999509
1.0,48,10.009822
1.0,38,10.017939
0.0,21,10.022418
0.0,4,10.023292
1.0,45,10.032888
1.0,41,10.041734
1.0,40,10.050252
1.0,42,10.05919
1.0,38,10.067297
1.0,42,10.076486
1.0,40,10.08517
1.0,41,10.093887
1.0,41,10.103048
1.0,40,10.111819
0.0,41,10.120679
1.0,44,10.130093
0.0,33,10.13713
0.0,19,10.141217
1.0,44,10.150568
0.0,6,10.151868
1.0,42,10.160927
0.0,39,10.16921
1.0,42,10.178149
1.0,39,10.186451
0.0,35,10.194027
0.0,17,10.1979
1.0,44,10.207302
0.0,25,10.21264
0.0,12,10.215201
1.0,46,10.225
1.0,39,10.233404
1.0,42,10.242329
1.0,40,10.250863
1.0,40,10.259556
1.0,40,10.268332
0.0,31,10.274935
1.0,40,10.283733
1.0,43,10.293142
1.0,45,10.30299
1.0,44,10.312513
0.0,12,10.315084
1.0,41,10.32414
1.0,49,10.334577
1.0,44,10.344042
1.0,43,10.353312
0.0,33,10.360462
0.0,9,10.3624
1.0,43,10.37167
0.0,15,10.374878
1.0,41,10.383639
1.0,44,10.393006
1.0,44,10.402382
0.0,19,10.406442
1.0,47,10.416437
1.0,42,10.425489
1.0,42,10.434451
0.0,8,10.436176
0.0,33,10.443208
1.0,40,10.451732
1.0,44,10.461189
1.0,47,10.471428
1.0,40,10.480124
1.0,41,10.488845
1.0,46,10.49868
1.0,41,10.50765
0.0,32,10.514731
1.0,43,10.523953
1.0,44,10.533595
1.0,40,10.542202
0.0,31,10.548932
1.0,40,10.557545
1.0,52,10.568625
0.0,17,10.572328
1.0,42,10.58132
0.0,27,10.587298
1.0,38,10.595428
1.0,44,10.604791
1.0,45,10.614427
1.0,41,10.623172
0.0,19,10.627232
0.0,13,10.630004
0.0,29,10.636185
1.0,40,10.644815
0.0,27,10.65066
0.0,39,10.658968
1.0,44,10.66835
1.0,46,10.678829
0.0,19,10.682895
1.0,41,10.69208
0.0,8,10.693802
1.0,44,10.70365
1.0,41,10.712711
0.0,27,10.718745
0.0,27,10.724614
1.0,43,10.734346
1.0,48,10.745666
1.0,40,10.754645
0.0,19,10.758702
1.0,46,10.771802
0.0,22,10.776778
0.0,17,10.780416
0.0,4,10.781284
1.0,39,10.789871
0.0,10,10.79202
0.0,28,10.798069
1.0,43,10.807746
0.0,6,10.809038
1.0,42,10.818475
1.0,40,10.827324
1.0,44,10.83742
0.0,34,10.844672
0.0,13,10.847469
1.0,43,10.857212
0.0,4,10.858086
0.0,13,10.860875
1.0,46,10.871484
1.0,48,10.882658
0.0,32,10.889476
0.0,9,10.89141
1.0,44,10.901444
0.0,10,10.903586
0.0,22,10.908282
1.0,44,10.918355
1.0,41,10.927522
1.0,40,10.936435
0.0,31,10.943282
1.0,45,10.953766
1.0,43,10.963913
1.0,40,10.972781
1.0,44,10.983229
1.0,41,10.992562
0.0,27,10.998351
1.0,42,11.007831
1.0,45,11.01813
1.0,48,11.029297
1.0,42,11.038717
1.0,46,11.049321
0.0,4,11.050197
0.0,32,11.057121
1.0,42,11.066665
1.0,47,11.077556
1.0,42,11.086977
0.0,34,11.094267
1.0,40,11.103206
1.0,39,11.111773
0.0,8,11.113498
1.0,50,11.125114
1.0,41,11.134332
1.0,44,11.144542
0.0,35,11.152132
1.0,46,11.162721
0.0,34,11.170251
1.0,41,11.179523
0.0,12,11.182132
0.0,36,11.190023
1.0,42,11.199544
0.0,19,11.20362
1.0,42,11.213313
1.0,38,11.221638
0.0,4,11.222514
1.0,40,11.231413
1.0,42,11.240847
1.0,42,11.250296
1.0,41,11.259519
1.0,41,11.268934
1.0,50,11.280884
1.0,48,11.29213
1.0,43,11.30195
1.0,38,11.310291
1.0,42,11.319888
1.0,47,11.331122
1.0,48,11.343642
0.0,34,11.35305
1.0,44,11.365057
1.0,42,11.376361
1.0,45,11.388044
1.0,46,11.400671
0.0,32,11.410495
1.0,49,11.424303
1.0,46,11.436994
1.0,43,11.448023
0.0,30,11.457273
1.0,41,11.469192
1.0,42,11.480096
1.0,45,11.492825
0.0,8,11.495603
0.0,21,11.502055
1.0,46,11.515045
0.0,13,11.519379
0.0,10,11.522717
1.0,42,11.535007
1.0,50,11.549318
1.0,38,11.560858
1.0,42,11.573169
1.0,40,11.585066
1.0,46,11.598317
1.0,43,11.610841
0.0,27,11.619243
1.0,53,11.634508
0.0,6,11.636678
1.0,46,11.64981
1.0,40,11.661673
1.0,39,11.673485
0.0,28,11.682178
0.0,38,11.693631
1.0,40,11.706062
1.0,39,11.718074
1.0,39,11.729918
1.0,42,11.74252
0.0,10,11.745959
0.0,21,11.75263
1.0,40,11.76486
0.0,32,11.774722
0.0,8,11.777731
1.0,47,11.79144
0.0,13,11.795689
0.0,27,11.804104
1.0,42,11.816396
1.0,47,11.829854
1.0,40,11.841755
0.0,4,11.843245
1.0,39,11.854933
0.0,25,11.862861
1.0,46,11.876052
1.0,38,11.887526
0.0,6,11.889723
1.0,39,11.90151
0.0,21,11.908147
1.0,47,11.921563
0.0,13,11.92585
1.0,44,11.938755
0.0,6,11.940956
1.0,43,11.953479
1.0,40,11.96561
0.0,35,11.976532
0.0,39,11.988406
1.0,40,12.000335
1.0,43,12.013168
1.0,44,12.026236
0.0,17,12.031759
1.0,45,12.044986
1.0,42,12.057458
1.0,49,12.071475
1.0,46,12.084742
0.0,34,12.095218
1.0,38,12.106686
1.0,47,12.120242
1.0,44,12.132906
1.0,43,12.145361
1.0,42,12.157588
1.0,47,12.170967
1.0,40,12.182889
1.0,40,12.194729
1.0,40,12.206599
1.0,48,12.220153
1.0,39,12.230255
1.0,42,12.24056
1.0,40,12.250381
0.0,34,12.259392
0.0,21,12.265099
1.0,43,12.275287
0.0,9,12.277462
1.0,41,12.287073
0.0,22,12.291931
1.0,41,12.301663
1.0,43,12.311523
1.0,43,12.321356
0.0,8,12.323087
0.0,28,12.329384
1.0,47,12.339578
1.0,40,12.348188
1.0,42,12.357194
1.0,42,12.366148
1.0,47,12.376182
1.0,48,12.386503
1.0,49,12.397192
1.0,47,12.407201
1.0,46,12.41699
1.0,43,12.426248
0.0,6,12.427555
0.0,30,12.433949
1.0,40,12.442464
1.0,42,12.451427
1.0,42,12.460442
0.0,28,12.46661
1.0,48,12.476862
1.0,40,12.485824
1.0,52,12.496855
1.0,38,12.505485
1.0,44,12.514874
1.0,46,12.524684
1.0,40,12.533468
1.0,44,12.542989
0.0,25,12.548327
1.0,41,12.55719
1.0,43,12.566396
0.0,29,12.572628
1.0,40,12.581221
1.0,44,12.590606
0.0,27,12.596364
1.0,40,12.604918
0.0,40,12.61352
1.0,45,12.623101
0.0,10,12.62526
0.0,11,12.62762
0.0,4,12.628491
1.0,43,12.637636
1.0,42,12.646576
0.0,11,12.648941
1.0,38,12.657126
1.0,42,12.666069
1.0,41,12.674795
1.0,43,12.683951
1.0,43,12.693195
1.0,47,12.703206
1.0,44,12.712573
0.0,26,12.718294
1.0,38,12.726596
0.0,13,12.729474
1.0,46,12.739443
1.0,40,12.748062
1.0,42,12.757188
1.0,44,12.7669
0.0,45,12.776726
1.0,52,12.787826
1.0,44,12.797186
0.0,26,12.802834
0.0,19,12.806905
1.0,40,12.815424
0.0,21,12.81991
0.0,4,12.820779
1.0,40,12.829318
0.0,34,12.836567
0.0,9,12.838604
1.0,44,12.847973
1.0,41,12.856707
0.0,30,12.863102
1.0,42,12.872059
0.0,25,12.877501
0.0,27,12.883271
1.0,44,12.892641
0.0,36,12.900313
1.0,40,12.908841
1.0,42,12.917918
1.0,42,12.92691
1.0,42,12.936158
1.0,42,12.945276
1.0,38,12.953605
1.0,48,12.964132
1.0,44,12.973752
0.0,8,12.975513
0.0,4,12.976385
1.0,46,12.986433
1.0,43,12.99569
1.0,42,13.004801
0.0,35,13.012347
1.0,46,13.022269
0.0,23,13.027181
0.0,11,13.029628
0.0,17,13.033269
0.0,11,13.035664
1.0,39,13.044007
1.0,43,13.053228
1.0,45,13.062826
0.0,4,13.063705
1.0,42,13.072743
1.0,46,13.082555
0.0,32,13.089406
1.0,42,13.098355
0.0,13,13.10115
0.0,13,13.103998
1.0,43,13.113188
0.0,33,13.120225
1.0,40,13.128757
0.0,30,13.135216
0.0,34,13.142527
0.0,9,13.144462
1.0,40,13.153187
1.0,41,13.162131
0.0,25,13.167505
0.0,26,13.173047
1.0,42,13.182185
1.0,42,13.191366
1.0,40,13.200294
0.0,38,13.208408
1.0,43,13.217657
0.0,26,13.223205
0.0,27,13.228972
1.0,41,13.237679
0.0,29,13.243849
0.0,16,13.247243
1.0,44,13.256707
0.0,18,13.260823
1.0,42,13.269849
0.0,9,13.271788
1.0,50,13.282598
0.0,6,13.283898
1.0,41,13.292697
1.0,44,13.302097
0.0,15,13.305311
1.0,42,13.314307
0.0,37,13.322187
0.0,4,13.323059
0.0,13,13.325846
0.0,30,13.332299
1.0,44,13.341654
1.0,43,13.350817
1.0,45,13.360432
0.0,11,13.362791
1.0,38,13.37118
1.0,43,13.380604
1.0,44,13.389977
0.0,4,13.390882
1.0,44,13.400484
0.0,21,13.405002
1.0,43,13.414279
1.0,47,13.424309
0.0,29,13.430489
1.0,40,13.439001
1.0,43,13.448249
0.0,33,13.455277
1.0,40,13.464039
1.0,44,13.473408
1.0,46,13.483483
1.0,41,13.49224
1.0,43,13.50139
0.0,13,13.504179
1.0,41,13.512911
1.0,42,13.521967
1.0,42,13.530911
1.0,51,13.541728
1.0,44,13.551086
1.0,43,13.560341
1.0,41,13.56906
0.0,9,13.570995
1.0,45,13.580812
1.0,41,13.589604
0.0,34,13.596934
1.0,44,13.606529
1.0,41,13.615313
0.0,33,13.622336
1.0,42,13.631326
1.0,38,13.639548
0.0,24,13.644666
1.0,40,13.653218
0.0,4,13.65409
0.0,52,13.665113
0.0,15,13.668319
1.0,44,13.677764
1.0,38,13.685883
1.0,44,13.695228
0.0,9,13.697163
1.0,41,13.705904
1.0,42,13.714917
1.0,45,13.724494
0.0,35,13.731955
1.0,43,13.741093
0.0,11,13.743479
0.0,20,13.747789
1.0,42,13.756731
1.0,39,13.76534
1.0,47,13.775357
1.0,40,13.784192
0.0,21,13.788678
0.0,34,13.796295
0.0,15,13.7995
0.0,31,13.806247
1.0,38,13.814477
1.0,44,13.823958
1.0,47,13.834295
1.0,46,13.84414
1.0,41,13.852867
1.0,42,13.861888
1.0,42,13.870838
1.0,41,13.879588
1.0,43,13.888769
1.0,46,13.898657
0.0,21,13.903147
1.0,41,13.911873
0.0,38,13.919959
1.0,42,13.92892
1.0,43,13.938183
0.0,38,13.946267
0.0,22,13.950922
1.0,40,13.959438
0.0,15,13.962651
0.0,12,13.965419
1.0,40,13.97403
1.0,43,13.983363
1.0,42,13.992319
1.0,43,14.001462
1.0,40,14.010262
0.0,34,14.017587
0.0,13,14.020494
1.0,41,14.029373
0.0,8,14.031103
1.0,43,14.040377
1.0,47,14.050472
1.0,44,14.060112
1.0,39,14.06849
1.0,40,14.077008
0.0,32,14.083846
1.0,40,14.092431
1.0,43,14.101587
1.0,42,14.110543
1.0,44,14.119906
0.0,18,14.123804
1.0,45,14.133482
0.0,21,14.137972
1.0,47,14.147962
1.0,41,14.156691
1.0,44,14.166143
0.0,8,14.167874
0.0,8,14.169598
0.0,31,14.176311
1.0,42,14.185256
1.0,42,14.194271
1.0,46,14.204395
1.0,45,14.213956
1.0,43,14.223107
1.0,38,14.231757
1.0,43,14.24104
1.0,38,14.249163
1.0,43,14.258633
0.0,13,14.261873
0.0,44,14.271374
0.0,39,14.280069
1.0,40,14.28862
0.0,32,14.295482
1.0,45,14.305071
1.0,42,14.314083
0.0,8,14.315813
1.0,42,14.324803
1.0,43,14.334233
0.0,31,14.340847
1.0,43,14.350262
0.0,33,14.357488
1.0,47,14.367624
1.0,46,14.377432
1.0,39,14.385752
1.0,40,14.394366
0.0,8,14.396092
1.0,44,14.405448
1.0,44,14.414794
1.0,47,14.424812
0.0,17,14.428548
1.0,42,14.437473
1.0,46,14.447523
1.0,44,14.457139
1.0,38,14.465616
1.0,45,14.475455
0.0,11,14.477825
0.0,19,14.482248
1.0,44,14.491798
1.0,39,14.500089
1.0,40,14.508738
1.0,41,14.517467
0.0,37,14.525339
1.0,43,14.534483
1.0,40,14.543042
1.0,41,14.551794
0.0,38,14.559898
1.0,41,14.568621
1.0,49,14.579094
1.0,43,14.588241
1.0,41,14.59697
1.0,39,14.60538
0.0,38,14.613489
1.0,38,14.621679
1.0,42,14.63063
1.0,46,14.640417
0.0,19,14.644482
0.0,32,14.651303
1.0,48,14.66181
1.0,41,14.670786
0.0,8,14.672515
1.0,44,14.681917
1.0,42,14.691168
1.0,44,14.700847
1.0,44,14.710283
1.0,41,14.719019
0.0,14,14.722013
1.0,40,14.730651
0.0,17,14.734293
1.0,42,14.743248
1.0,45,14.752803
1.0,42,14.762046
1.0,43,14.771234
1.0,48,14.781648
1.0,40,14.790214
0.0,31,14.796997
1.0,43,14.806232
1.0,43,14.815407
0.0,35,14.82289
1.0,46,14.832679
0.0,21,14.83717
1.0,44,14.846633
0.0,13,14.849413
1.0,42,14.858363
1.0,42,14.867306
1.0,46,14.877792
1.0,40,14.886491
0.0,29,14.892669
0.0,4,14.893547
1.0,52,14.905107
1.0,43,14.914541
1.0,44,14.924008
0.0,8,14.925726
1.0,47,14.935758
0.0,21,14.940239
1.0,44,14.949716
0.0,31,14.956398
1.0,44,14.96603
1.0,47,14.97604
1.0,44,14.985726
1.0,42,14.994721
1.0,46,15.004542
1.0,40,15.013068
1.0,44,15.022451
0.0,9,15.024459
1.0,52,15.035561
1.0,41,15.044292
1.0,44,15.053687
1.0,47,15.063756
1.0,39,15.072162
1.0,43,15.081397
1.0,46,15.09152
1.0,39,15.100255
0.0,30,15.106806
1.0,41,15.115637
1.0,45,15.125288
1.0,45,15.134918
1.0,38,15.143377
0.0,23,15.148328
1.0,43,15.157475
0.0,37,15.165394
0.0,25,15.170712
1.0,39,15.179023
0.0,15,15.182308
0.0,20,15.186567
1.0,39,15.19489
1.0,48,15.20511
1.0,38,15.21323
1.0,42,15.222202
0.0,29,15.228388
1.0,40,15.236907
0.0,13,15.239702
1.0,44,15.249074
1.0,47,15.259112
0.0,13,15.26221
1.0,41,15.271004
1.0,40,15.279734
1.0,38,15.287834
1.0,43,15.297187
1.0,48,15.307634
0.0,31,15.31456
1.0,38,15.322768
1.0,44,15.332278
1.0,42,15.341642
1.0,40,15.350157
0.0,13,15.352942
1.0,41,15.361668
1.0,42,15.370641
0.0,19,15.37479
1.0,43,15.383988
1.0,42,15.393298
1.0,48,15.403592
1.0,44,15.412995
1.0,40,15.421548
0.0,14,15.42454
1.0,39,15.432912
1.0,42,15.441898
0.0,17,15.445523
0.0,19,15.449669
1.0,43,15.458826
1.0,40,15.46766
0.0,12,15.470232
0.0,6,15.471535
1.0,44,15.481272
0.0,36,15.489141
1.0,38,15.497267
1.0,48,15.507504
0.0,35,15.514968
1.0,38,15.523401
1.0,39,15.531863
1.0,43,15.541006
1.0,41,15.550287
1.0,40,15.55907
1.0,45,15.568757
0.0,25,15.57409
1.0,47,15.584101
1.0,47,15.594109
1.0,42,15.603121
0.0,13,15.605912
1.0,43,15.615071
