# {"t_start": 1643138415.4040678, "env_id": "Office-v0"} 
r,l,t
1.0,42,29.390708
0.0,294,29.522415
1.0,11,29.527404
1.0,23,29.537623
1.0,35,29.553245
0.0,155,29.623186
1.0,11,29.628168
1.0,23,29.638391
1.0,35,29.654087
0.0,98,29.697945
1.0,17,29.705508
1.0,25,29.716614
1.0,30,29.730107
0.0,565,29.983395
1.0,16,29.990677
1.0,23,30.001041
0.0,6,30.00375
0.0,230,30.107557
1.0,12,30.112968
1.0,27,30.125
1.0,34,30.140256
0.0,100,30.185412
0.0,11,30.190409
1.0,29,30.203274
1.0,31,30.217351
0.0,25,30.228338
1.0,11,30.233281
1.0,25,30.244501
1.0,32,30.258784
0.0,69,30.289634
1.0,11,30.294573
1.0,25,30.305801
0.0,37,30.322365
0.0,704,30.63791
1.0,11,30.642948
1.0,26,30.65449
0.0,27,30.666588
0.0,183,30.748803
1.0,13,30.754636
1.0,26,30.766238
0.0,4,30.768008
0.0,924,31.180923
1.0,11,31.186006
0.0,20,31.194985
1.0,31,31.208924
0.0,215,31.304704
0.0,9,31.30884
1.0,28,31.321482
1.0,34,31.336671
0.0,333,31.487427
0.0,6,31.490208
0.0,20,31.499239
1.0,29,31.512269
0.0,18,31.520339
1.0,11,31.525255
1.0,26,31.536799
1.0,36,31.552904
0.0,72,31.585675
1.0,17,31.593237
1.0,27,31.605294
1.0,32,31.619649
0.0,60,31.646337
0.0,6,31.649071
1.0,25,31.660308
1.0,29,31.673525
0.0,385,31.844849
1.0,14,31.851091
0.0,19,31.859596
1.0,33,31.874409
0.0,62,31.902147
1.0,11,31.907408
0.0,8,31.911006
1.0,33,31.926087
0.0,184,32.007543
1.0,12,32.012985
1.0,23,32.023349
1.0,33,32.038055
0.0,181,32.11971
1.0,11,32.124681
1.0,27,32.136649
0.0,6,32.139381
0.0,52,32.162681
1.0,11,32.167619
1.0,29,32.180562
0.0,5,32.182825
0.0,591,32.447975
1.0,17,32.455678
1.0,25,32.466917
0.0,30,32.480346
0.0,57,32.505816
1.0,11,32.510752
1.0,24,32.521594
1.0,32,32.535928
0.0,68,32.566103
0.0,6,32.568836
0.0,21,32.578453
0.0,13,32.584225
0.0,46,32.604788
1.0,11,32.609752
1.0,25,32.620945
1.0,35,32.636571
0.0,86,32.675471
1.0,11,32.680431
1.0,27,32.692306
1.0,29,32.705402
0.0,84,32.743158
1.0,11,32.748136
1.0,32,32.762417
0.0,15,32.769183
0.0,120,32.82329
1.0,11,32.828295
1.0,27,32.84033
1.0,37,32.856924
0.0,12,32.86238
1.0,11,32.867346
1.0,26,32.879095
0.0,8,32.88272
0.0,121,32.937729
1.0,11,32.942687
1.0,24,32.9534
1.0,29,32.966372
0.0,65,32.995221
1.0,13,33.001147
0.0,19,33.009597
0.0,11,33.014576
0.0,348,33.171215
1.0,13,33.177275
1.0,23,33.187597
1.0,33,33.202372
0.0,115,33.253272
1.0,12,33.258687
1.0,23,33.269286
1.0,29,33.282378
0.0,36,33.298479
0.0,9,33.302562
1.0,23,33.312759
1.0,31,33.326666
0.0,36,33.342586
1.0,11,33.347516
1.0,30,33.361085
0.0,4,33.362904
0.0,582,33.623315
1.0,13,33.629263
0.0,16,33.636402
1.0,33,33.651077
0.0,554,33.898975
1.0,13,33.904793
0.0,18,33.91305
1.0,33,33.927972
0.0,305,34.06419
1.0,12,34.069953
1.0,25,34.081144
1.0,30,34.094847
0.0,466,34.303752
1.0,13,34.30963
1.0,23,34.319946
1.0,31,34.333872
0.0,140,34.395887
1.0,13,34.401807
1.0,23,34.412595
0.0,14,34.41888
0.0,509,34.647629
1.0,11,34.652669
0.0,6,34.655363
0.0,2,34.656275
0.0,61,34.684108
1.0,12,34.689492
0.0,14,34.695788
1.0,38,34.712868
0.0,151,34.780394
1.0,11,34.785364
1.0,24,34.796218
1.0,31,34.810108
0.0,180,34.890805
1.0,12,34.896142
1.0,30,34.909908
0.0,2,34.910818
0.0,59,34.937323
1.0,11,34.94235
0.0,20,34.951342
0.0,11,34.956258
0.0,1000,35.403455
1.0,154,35.473055
0.0,4,35.475055
1.0,29,35.488092
0.0,51,35.510763
1.0,13,35.516588
1.0,27,35.528651
1.0,29,35.541642
0.0,397,35.71995
1.0,11,35.724942
1.0,27,35.737207
1.0,29,35.750293
0.0,585,36.013017
1.0,13,36.018974
1.0,27,36.031081
1.0,29,36.044161
0.0,46,36.06466
1.0,11,36.069597
1.0,29,36.082993
1.0,32,36.097473
0.0,465,36.305661
1.0,12,36.311121
1.0,26,36.322749
1.0,38,36.339754
0.0,436,36.53561
1.0,16,36.542816
1.0,26,36.554538
1.0,30,36.568101
0.0,4,36.569892
0.0,7,36.573278
0.0,14,36.579549
1.0,31,36.593634
0.0,66,36.623568
1.0,12,36.628956
1.0,27,36.641007
1.0,36,36.657157
0.0,134,36.717119
1.0,11,36.722086
1.0,25,36.733219
1.0,31,36.747151
0.0,61,36.774349
1.0,13,36.780187
0.0,21,36.789648
1.0,36,36.805757
0.0,295,36.937834
1.0,11,36.942842
1.0,27,36.955091
1.0,30,36.968464
0.0,87,37.007254
1.0,11,37.01224
1.0,23,37.022661
0.0,23,37.032846
0.0,311,37.172187
1.0,11,37.17716
1.0,29,37.189964
1.0,33,37.204634
0.0,46,37.225133
1.0,12,37.230514
0.0,20,37.239403
1.0,32,37.253755
0.0,98,37.297552
0.0,11,37.302531
1.0,28,37.314901
1.0,23,37.325251
0.0,22,37.334897
1.0,12,37.340197
1.0,26,37.351684
1.0,34,37.367032
0.0,274,37.490884
0.0,2,37.491846
1.0,26,37.503411
1.0,30,37.516949
0.0,523,37.751453
1.0,14,37.757786
0.0,4,37.759572
1.0,35,37.775131
0.0,545,38.019597
1.0,11,38.024676
1.0,23,38.035
1.0,32,38.049362
0.0,680,38.353442
1.0,13,38.35939
1.0,27,38.371497
1.0,34,38.386659
0.0,43,38.405962
1.0,11,38.411197
1.0,27,38.423578
1.0,35,38.439162
0.0,31,38.452745
1.0,14,38.459078
1.0,23,38.469264
1.0,31,38.483093
0.0,30,38.496523
0.0,7,38.49969
1.0,25,38.510675
1.0,30,38.524079
0.0,21,38.533604
1.0,11,38.538531
1.0,23,38.548785
0.0,4,38.550599
0.0,708,38.866551
1.0,12,38.872026
1.0,23,38.88244
0.0,33,38.897203
0.0,63,38.925983
1.0,11,38.930917
0.0,15,38.937554
0.0,6,38.940279
0.0,28,38.952912
1.0,12,38.958283
1.0,31,38.972101
1.0,40,38.990262
0.0,41,39.008846
1.0,12,39.014284
1.0,25,39.025484
0.0,9,39.029544
0.0,32,39.04385
0.0,4,39.045658
1.0,23,39.055951
0.0,6,39.058678
0.0,516,39.289821
1.0,12,39.295258
0.0,21,39.304608
1.0,30,39.318097
0.0,344,39.472308
1.0,11,39.477301
1.0,25,39.488505
1.0,31,39.502434
0.0,105,39.549339
1.0,14,39.55574
0.0,4,39.557553
0.0,28,39.570107
0.0,227,39.672199
1.0,11,39.677173
1.0,25,39.688533
1.0,32,39.702772
0.0,649,39.993521
1.0,13,39.999493
1.0,25,40.010708
1.0,34,40.025836
0.0,658,40.319743
1.0,13,40.325635
1.0,31,40.339412
1.0,30,40.352874
0.0,499,40.577576
1.0,12,40.583025
0.0,10,40.587701
0.0,27,40.599788
0.0,95,40.642056
1.0,11,40.64699
1.0,25,40.658255
1.0,35,40.673728
0.0,83,40.71084
1.0,11,40.715775
1.0,26,40.727415
1.0,32,40.74162
0.0,107,40.789327
1.0,13,40.795164
1.0,23,40.805498
0.0,12,40.810816
0.0,80,40.846564
1.0,11,40.851498
0.0,8,40.855121
1.0,33,40.869879
0.0,354,41.028879
1.0,18,41.036998
1.0,23,41.047271
1.0,35,41.062877
0.0,23,41.073588
1.0,13,41.07941
1.0,23,41.090446
0.0,17,41.098129
0.0,85,41.135835
1.0,13,41.141956
0.0,4,41.143843
1.0,36,41.160439
0.0,199,41.249781
1.0,11,41.254726
1.0,29,41.267679
1.0,30,41.281075
0.0,44,41.300684
1.0,13,41.30651
1.0,23,41.316757
1.0,36,41.332896
0.0,493,41.552758
1.0,11,41.557775
0.0,4,41.559701
1.0,39,41.577461
0.0,73,41.610222
1.0,11,41.615173
0.0,11,41.620124
1.0,30,41.63354
0.0,505,41.860011
1.0,13,41.866131
1.0,29,41.87911
1.0,31,41.892906
0.0,30,41.906082
1.0,11,41.911313
1.0,23,41.921641
1.0,34,41.937075
0.0,186,42.019685
0.0,6,42.022516
0.0,14,42.028766
1.0,37,42.04522
0.0,130,42.10359
1.0,11,42.108549
1.0,25,42.119555
0.0,19,42.128169
0.0,40,42.14591
1.0,12,42.151268
1.0,26,42.162881
1.0,33,42.177515
0.0,284,42.305238
1.0,11,42.310221
1.0,25,42.321439
1.0,37,42.337931
0.0,134,42.397828
1.0,11,42.402786
1.0,27,42.41503
1.0,35,42.430993
0.0,64,42.459761
1.0,11,42.464705
1.0,25,42.475924
1.0,33,42.490667
0.0,134,42.55004
1.0,12,42.555434
1.0,24,42.566195
0.0,16,42.573659
0.0,143,42.637904
1.0,15,42.644632
1.0,27,42.656726
0.0,18,42.664781
0.0,304,42.800543
1.0,13,42.806486
1.0,25,42.817572
0.0,22,42.827367
0.0,42,42.846255
0.0,4,42.848072
0.0,4,42.849845
1.0,32,42.864089
0.0,349,43.018718
1.0,11,43.023758
1.0,28,43.036273
1.0,33,43.051022
0.0,130,43.109647
1.0,11,43.114645
