# {"t_start": 1640945260.5254607, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,5.802237
1.0,37,5.810986
1.0,36,5.819666
1.0,39,5.828959
0.0,25,5.834862
1.0,34,5.842937
1.0,34,5.850985
1.0,33,5.858829
0.0,12,5.861661
1.0,35,5.869983
1.0,73,5.887517
1.0,34,5.895567
1.0,34,5.903732
0.0,34,5.911722
1.0,45,5.922308
1.0,38,5.931491
1.0,46,5.942353
1.0,33,5.950188
0.0,33,5.957978
1.0,35,5.966397
1.0,34,5.97452
1.0,38,5.983545
1.0,36,5.992085
1.0,34,6.000146
1.0,83,6.01987
1.0,38,6.029022
1.0,36,6.037574
0.0,4,6.0387
1.0,34,6.046896
1.0,32,6.054529
1.0,37,6.063213
1.0,32,6.070797
1.0,33,6.078545
1.0,40,6.088029
1.0,37,6.096682
0.0,19,6.10119
1.0,32,6.10878
0.0,19,6.113249
0.0,31,6.120555
1.0,34,6.128907
1.0,37,6.137634
1.0,34,6.145656
1.0,36,6.154266
1.0,38,6.163277
1.0,34,6.171414
1.0,33,6.179228
1.0,40,6.188648
1.0,37,6.197377
1.0,36,6.205901
1.0,33,6.213711
0.0,8,6.215613
1.0,34,6.223671
0.0,21,6.228595
0.0,9,6.230734
1.0,36,6.239293
1.0,32,6.246885
0.0,37,6.255563
0.0,6,6.257022
1.0,42,6.266857
0.0,6,6.268265
1.0,43,6.27841
0.0,6,6.279841
1.0,38,6.288929
1.0,39,6.298118
0.0,29,6.304985
0.0,8,6.306867
1.0,36,6.315385
1.0,32,6.322964
0.0,29,6.329766
1.0,35,6.338029
1.0,38,6.346971
0.0,12,6.349832
0.0,17,6.353842
0.0,8,6.35575
0.0,19,6.360263
1.0,34,6.368272
0.0,22,6.373452
1.0,34,6.381585
1.0,37,6.390306
1.0,36,6.398799
0.0,13,6.401858
0.0,19,6.406365
1.0,39,6.415522
1.0,34,6.423592
1.0,40,6.432979
1.0,37,6.441712
1.0,34,6.449697
1.0,37,6.458394
1.0,36,6.467021
1.0,32,6.474665
1.0,33,6.482445
1.0,32,6.489989
1.0,33,6.497746
1.0,34,6.505816
1.0,38,6.51478
0.0,19,6.519299
1.0,32,6.526854
1.0,36,6.535321
1.0,33,6.543165
1.0,33,6.55096
1.0,33,6.558741
1.0,34,6.566785
1.0,34,6.574799
1.0,35,6.583075
1.0,32,6.590681
1.0,42,6.600521
1.0,34,6.608561
0.0,23,6.614005
1.0,35,6.622269
1.0,37,6.630985
0.0,6,6.632425
0.0,29,6.639269
1.0,37,6.648011
0.0,17,6.652063
1.0,36,6.660584
1.0,33,6.668458
1.0,33,6.676316
1.0,34,6.684359
0.0,14,6.687637
0.0,4,6.688591
1.0,36,6.697133
0.0,10,6.699482
1.0,34,6.707556
1.0,36,6.716028
1.0,33,6.723811
1.0,35,6.732393
0.0,11,6.734997
1.0,33,6.742883
0.0,6,6.744323
0.0,36,6.752759
1.0,35,6.761043
0.0,17,6.765137
1.0,36,6.773632
1.0,35,6.781887
1.0,36,6.790389
1.0,38,6.79934
0.0,6,6.800767
1.0,35,6.809072
1.0,34,6.817185
1.0,35,6.825481
1.0,34,6.833506
1.0,36,6.841997
1.0,42,6.851828
1.0,39,6.860951
1.0,34,6.868989
1.0,46,6.87987
0.0,6,6.881307
1.0,35,6.889642
1.0,39,6.898811
1.0,38,6.90776
0.0,19,6.912237
1.0,41,6.921894
1.0,63,6.936809
1.0,33,6.944643
0.0,32,6.952299
0.0,4,6.95327
0.0,11,6.955921
1.0,33,6.96371
1.0,38,6.972733
1.0,34,6.980756
1.0,38,6.989689
0.0,30,6.996761
0.0,10,6.999126
0.0,8,7.001034
0.0,2,7.001522
1.0,43,7.011675
1.0,38,7.020631
1.0,32,7.028518
1.0,32,7.036417
1.0,36,7.044964
0.0,8,7.04686
1.0,32,7.055426
1.0,32,7.063344
0.0,8,7.065239
0.0,15,7.068814
1.0,32,7.076375
1.0,33,7.084156
1.0,35,7.092401
1.0,34,7.100437
1.0,34,7.108474
1.0,32,7.116057
1.0,33,7.123848
1.0,36,7.132323
1.0,35,7.140534
1.0,44,7.150914
0.0,4,7.151852
1.0,36,7.160379
1.0,34,7.16841
1.0,32,7.17602
0.0,10,7.178358
1.0,32,7.18601
1.0,33,7.1938
1.0,32,7.201395
1.0,40,7.210882
0.0,10,7.213239
1.0,37,7.221987
1.0,32,7.229563
1.0,39,7.238728
1.0,35,7.246977
1.0,40,7.256449
1.0,36,7.264908
1.0,32,7.272464
0.0,12,7.275272
1.0,35,7.283547
1.0,33,7.291332
1.0,35,7.299597
1.0,37,7.308357
1.0,41,7.317924
1.0,36,7.326682
1.0,36,7.335369
1.0,43,7.345416
1.0,34,7.35347
0.0,8,7.355354
0.0,22,7.360569
0.0,6,7.362007
1.0,35,7.370289
0.0,22,7.375438
1.0,38,7.384628
0.0,4,7.385644
1.0,34,7.393712
1.0,42,7.403603
1.0,37,7.412309
1.0,38,7.421247
1.0,36,7.429821
1.0,37,7.438548
1.0,34,7.446632
1.0,36,7.455117
1.0,33,7.462921
1.0,38,7.471952
0.0,27,7.478318
0.0,6,7.479753
0.0,15,7.483331
1.0,34,7.49135
1.0,35,7.499588
0.0,25,7.505483
0.0,6,7.506887
1.0,36,7.515412
1.0,36,7.523941
1.0,33,7.531733
1.0,32,7.539306
1.0,32,7.546879
1.0,36,7.555372
0.0,21,7.560357
1.0,36,7.568824
0.0,23,7.574214
1.0,37,7.58299
1.0,34,7.591
1.0,34,7.599084
1.0,40,7.608551
1.0,36,7.617001
1.0,35,7.625278
1.0,35,7.633513
1.0,32,7.64112
1.0,36,7.649623
1.0,35,7.657876
1.0,42,7.667714
0.0,8,7.6696
0.0,29,7.67646
1.0,36,7.684967
0.0,15,7.688482
1.0,37,7.697195
1.0,36,7.705671
1.0,37,7.714381
1.0,35,7.722668
1.0,39,7.731824
1.0,42,7.741673
1.0,37,7.750419
1.0,39,7.759566
1.0,33,7.767373
1.0,38,7.776323
0.0,32,7.78386
1.0,32,7.791548
1.0,37,7.800363
0.0,23,7.805773
1.0,32,7.813365
1.0,34,7.821512
0.0,16,7.825333
1.0,36,7.833855
1.0,36,7.842332
1.0,37,7.851021
1.0,36,7.859572
1.0,37,7.868319
1.0,42,7.878174
1.0,38,7.887115
1.0,32,7.894649
0.0,13,7.897727
0.0,8,7.899675
0.0,18,7.903924
1.0,41,7.913564
0.0,29,7.920402
0.0,9,7.922521
0.0,21,7.927591
1.0,33,7.935641
0.0,4,7.936629
0.0,17,7.940652
1.0,36,7.949154
0.0,8,7.951043
1.0,38,7.959986
0.0,20,7.964693
1.0,40,7.974271
1.0,38,7.983243
1.0,40,7.99263
1.0,32,8.000254
1.0,40,8.009688
1.0,34,8.017713
1.0,33,8.025585
0.0,26,8.031638
0.0,39,8.040771
0.0,25,8.046765
1.0,40,8.056141
1.0,35,8.064381
1.0,39,8.073497
1.0,34,8.081524
1.0,83,8.101018
1.0,42,8.110928
1.0,32,8.118457
1.0,34,8.126518
0.0,26,8.132634
1.0,39,8.141796
0.0,31,8.149087
0.0,21,8.154059
0.0,17,8.15806
0.0,10,8.160429
1.0,38,8.169498
1.0,54,8.181998
1.0,34,8.190007
1.0,32,8.197568
1.0,46,8.208353
1.0,32,8.215936
1.0,33,8.223768
1.0,40,8.233127
1.0,39,8.242308
0.0,9,8.244444
0.0,6,8.24589
1.0,34,8.253928
1.0,37,8.262616
1.0,36,8.27109
1.0,32,8.278728
1.0,39,8.287882
1.0,37,8.29658
0.0,11,8.299194
0.0,11,8.3018
1.0,34,8.309844
1.0,40,8.319289
1.0,38,8.328252
0.0,25,8.334148
1.0,36,8.342631
1.0,38,8.351533
1.0,34,8.359581
1.0,34,8.367628
1.0,36,8.376134
1.0,32,8.383804
1.0,37,8.39257
0.0,26,8.398657
1.0,35,8.406914
1.0,36,8.415388
1.0,34,8.423429
1.0,35,8.431757
1.0,39,8.440889
1.0,36,8.449363
0.0,11,8.451954
1.0,37,8.460666
1.0,40,8.47015
0.0,21,8.475106
0.0,36,8.483541
0.0,32,8.491093
1.0,34,8.499107
1.0,35,8.507438
1.0,34,8.51549
0.0,11,8.518099
0.0,30,8.525136
1.0,36,8.533654
1.0,39,8.542855
1.0,36,8.551354
0.0,15,8.554855
1.0,36,8.563382
0.0,13,8.566435
1.0,36,8.574942
1.0,39,8.584337
1.0,37,8.593024
0.0,4,8.593978
1.0,37,8.60269
0.0,15,8.606228
1.0,36,8.614724
1.0,40,8.624127
0.0,31,8.63139
1.0,34,8.639431
1.0,35,8.647662
0.0,6,8.64908
1.0,37,8.657833
0.0,6,8.659235
0.0,24,8.664887
1.0,32,8.672477
1.0,35,8.680739
0.0,4,8.681686
0.0,6,8.683129
1.0,33,8.690953
0.0,6,8.692428
1.0,34,8.700447
1.0,38,8.709354
1.0,35,8.717621
1.0,33,8.725409
1.0,34,8.733513
1.0,32,8.741055
1.0,32,8.748643
1.0,33,8.756521
1.0,38,8.765411
1.0,34,8.773463
1.0,33,8.781264
0.0,31,8.788534
1.0,39,8.79772
0.0,19,8.802212
1.0,37,8.810964
1.0,36,8.819505
0.0,45,8.829961
1.0,37,8.838717
1.0,40,8.848157
1.0,33,8.855932
1.0,38,8.864852
1.0,32,8.872428
1.0,41,8.882139
0.0,33,8.890042
1.0,34,8.898076
1.0,42,8.907995
1.0,33,8.915775
0.0,19,8.920279
0.0,26,8.92639
0.0,25,8.932479
1.0,43,8.942541
0.0,11,8.945146
1.0,32,8.952702
0.0,31,8.960024
0.0,11,8.962652
1.0,32,8.970321
1.0,33,8.978148
0.0,8,8.980009
1.0,34,8.988091
1.0,33,8.99595
1.0,36,9.004594
1.0,41,9.014241
0.0,11,9.016817
0.0,30,9.023917
1.0,35,9.032168
1.0,36,9.04059
0.0,8,9.042477
1.0,36,9.05106
0.0,17,9.055101
1.0,36,9.063569
0.0,11,9.066184
1.0,36,9.074729
1.0,36,9.083189
1.0,35,9.091407
1.0,32,9.098994
0.0,31,9.106298
0.0,32,9.11388
1.0,32,9.121466
1.0,37,9.130141
1.0,36,9.138635
1.0,35,9.146927
1.0,36,9.155402
0.0,19,9.159909
1.0,36,9.168417
1.0,38,9.177293
1.0,34,9.18539
0.0,11,9.187993
1.0,35,9.196195
1.0,34,9.204249
1.0,35,9.212462
0.0,4,9.213395
1.0,34,9.221529
1.0,36,9.23
1.0,34,9.238003
1.0,37,9.246723
1.0,34,9.254769
1.0,37,9.263504
0.0,17,9.267471
0.0,13,9.270566
1.0,37,9.279253
1.0,33,9.287044
1.0,32,9.294617
1.0,39,9.303811
0.0,4,9.304766
1.0,40,9.314185
1.0,37,9.322917
1.0,32,9.330516
1.0,35,9.338798
1.0,34,9.34682
1.0,37,9.355506
1.0,34,9.363503
1.0,36,9.37202
1.0,34,9.38017
1.0,36,9.388914
0.0,6,9.390325
0.0,9,9.392483
1.0,34,9.400827
1.0,37,9.409592
1.0,37,9.41908
0.0,19,9.423863
1.0,38,9.432873
1.0,37,9.44156
0.0,11,9.444117
1.0,38,9.453111
0.0,11,9.455739
0.0,35,9.463901
1.0,32,9.471529
1.0,37,9.480204
1.0,35,9.488556
1.0,34,9.49656
0.0,34,9.504554
1.0,41,9.514202
1.0,41,9.523931
1.0,37,9.532666
1.0,33,9.540457
1.0,35,9.548698
0.0,25,9.554587
0.0,26,9.560725
0.0,33,9.568572
1.0,33,9.57636
0.0,25,9.582242
0.0,30,9.589299
1.0,35,9.597561
1.0,36,9.606102
0.0,19,9.610702
1.0,39,9.619856
1.0,36,9.628322
0.0,4,9.629269
1.0,36,9.637815
1.0,37,9.646541
1.0,36,9.65501
1.0,32,9.66257
0.0,11,9.665181
0.0,9,9.667297
1.0,34,9.675452
1.0,38,9.684386
0.0,6,9.685785
1.0,34,9.693823
1.0,32,9.701381
1.0,38,9.71033
1.0,39,9.719525
1.0,39,9.728687
1.0,35,9.736949
0.0,32,9.744478
1.0,35,9.75277
1.0,32,9.760332
1.0,35,9.768573
1.0,38,9.777471
1.0,39,9.786641
0.0,33,9.794456
1.0,35,9.802705
1.0,32,9.810318
1.0,35,9.818635
1.0,38,9.827652
1.0,36,9.836123
1.0,34,9.844155
1.0,36,9.85263
0.0,8,9.854519
1.0,36,9.863069
1.0,32,9.87063
1.0,35,9.878915
0.0,8,9.880814
0.0,33,9.888577
1.0,37,9.89729
1.0,39,9.906468
0.0,25,9.912352
1.0,37,9.921073
1.0,37,9.929752
0.0,19,9.934202
1.0,35,9.942506
1.0,40,9.951898
0.0,15,9.9554
1.0,36,9.963907
1.0,34,9.972063
1.0,32,9.979655
1.0,36,9.988139
1.0,40,9.997556
1.0,36,10.006269
1.0,37,10.015057
1.0,33,10.022844
1.0,39,10.03194
1.0,32,10.039524
0.0,17,10.043495
0.0,13,10.046652
1.0,34,10.054775
1.0,37,10.063486
1.0,34,10.071536
1.0,40,10.080938
0.0,8,10.082818
0.0,32,10.090375
0.0,26,10.096539
0.0,17,10.100542
1.0,35,10.108828
1.0,36,10.117319
1.0,37,10.126018
1.0,32,10.133631
0.0,32,10.141114
1.0,38,10.150112
0.0,27,10.156592
0.0,4,10.157537
1.0,39,10.166811
1.0,37,10.17556
0.0,6,10.177005
1.0,40,10.186364
1.0,40,10.195766
1.0,38,10.204743
1.0,36,10.213265
1.0,39,10.22243
0.0,25,10.228334
1.0,35,10.236576
1.0,34,10.244632
1.0,37,10.253329
1.0,36,10.261793
1.0,32,10.269351
0.0,13,10.272413
1.0,37,10.281176
0.0,19,10.285673
1.0,36,10.294171
1.0,32,10.301746
1.0,33,10.309564
0.0,35,10.317808
1.0,35,10.326106
1.0,35,10.334366
1.0,39,10.343524
0.0,11,10.346129
1.0,36,10.354608
0.0,6,10.356046
1.0,37,10.364729
1.0,33,10.372532
1.0,35,10.380832
1.0,34,10.388971
1.0,35,10.397275
1.0,36,10.405771
1.0,40,10.415129
1.0,38,10.424056
1.0,42,10.434058
1.0,34,10.442083
1.0,34,10.450116
1.0,33,10.457902
1.0,38,10.466783
1.0,32,10.47448
1.0,38,10.483386
1.0,34,10.491406
1.0,35,10.499609
1.0,36,10.508267
1.0,37,10.516977
1.0,36,10.525471
0.0,11,10.528028
0.0,34,10.536024
1.0,32,10.543706
1.0,35,10.551934
0.0,9,10.554057
1.0,38,10.563015
0.0,19,10.567494
0.0,29,10.574213
0.0,6,10.575651
1.0,36,10.584163
1.0,37,10.592844
1.0,34,10.60097
1.0,37,10.609919
0.0,27,10.616247
1.0,34,10.624251
1.0,32,10.631869
1.0,35,10.640108
1.0,40,10.649514
0.0,29,10.656318
1.0,36,10.664853
0.0,31,10.672103
1.0,36,10.68064
1.0,35,10.688867
1.0,34,10.696929
0.0,9,10.699054
0.0,22,10.704235
1.0,38,10.713192
0.0,6,10.714622
1.0,32,10.722186
1.0,32,10.729748
1.0,36,10.738273
0.0,20,10.742987
1.0,36,10.751454
1.0,38,10.760387
0.0,36,10.768777
0.0,37,10.777471
0.0,24,10.783056
1.0,32,10.790654
1.0,32,10.798231
0.0,21,10.803184
1.0,34,10.811254
1.0,36,10.819799
1.0,35,10.828035
1.0,36,10.836489
1.0,43,10.846636
1.0,38,10.855627
1.0,38,10.86457
1.0,38,10.873518
1.0,34,10.881583
1.0,35,10.889956
1.0,32,10.897491
1.0,32,10.905062
1.0,34,10.913069
1.0,35,10.921317
1.0,34,10.929317
1.0,36,10.937768
1.0,36,10.946939
1.0,32,10.954529
1.0,34,10.962581
0.0,8,10.964474
1.0,34,10.972577
1.0,39,10.981699
0.0,27,10.98807
1.0,36,10.996571
1.0,42,11.006398
1.0,37,11.015106
1.0,32,11.022843
0.0,15,11.026357
1.0,36,11.034885
1.0,38,11.04408
1.0,36,11.052805
1.0,33,11.060593
1.0,38,11.069495
0.0,15,11.07304
1.0,35,11.081288
0.0,9,11.083406
1.0,32,11.090986
0.0,15,11.094487
1.0,35,11.102724
1.0,37,11.111488
1.0,40,11.120899
0.0,9,11.123019
0.0,13,11.12609
1.0,34,11.134174
0.0,8,11.136116
0.0,32,11.143601
1.0,39,11.152811
1.0,42,11.162659
1.0,35,11.170902
1.0,36,11.179378
1.0,37,11.188092
1.0,35,11.196356
1.0,35,11.204901
1.0,34,11.212884
1.0,34,11.220897
1.0,40,11.230284
0.0,30,11.237388
1.0,41,11.246998
0.0,34,11.254933
0.0,32,11.262567
1.0,34,11.270614
0.0,11,11.273208
1.0,32,11.280746
1.0,35,11.288938
0.0,19,11.293393
0.0,16,11.297119
1.0,36,11.305754
1.0,38,11.314706
1.0,39,11.323871
1.0,35,11.332125
1.0,36,11.340672
1.0,36,11.34921
0.0,17,11.353222
1.0,40,11.362587
0.0,20,11.367273
1.0,34,11.375335
1.0,35,11.383708
0.0,13,11.386775
1.0,38,11.395662
1.0,36,11.404179
1.0,39,11.413438
1.0,38,11.422369
1.0,37,11.431071
0.0,6,11.432499
1.0,40,11.441913
0.0,9,11.444043
1.0,36,11.452576
0.0,8,11.454463
1.0,40,11.4639
1.0,34,11.471941
0.0,31,11.479265
1.0,39,11.488504
0.0,21,11.493436
0.0,4,11.494395
0.0,30,11.501453
1.0,39,11.510672
1.0,41,11.520283
1.0,32,11.527929
0.0,19,11.53241
1.0,34,11.540462
1.0,38,11.549382
1.0,35,11.557644
0.0,6,11.559057
1.0,39,11.56829
1.0,37,11.576992
1.0,34,11.584961
1.0,36,11.593421
1.0,37,11.6022
1.0,40,11.611629
0.0,13,11.614683
0.0,14,11.617985
0.0,8,11.619869
1.0,34,11.627929
1.0,32,11.635463
1.0,33,11.64342
1.0,32,11.650985
1.0,35,11.659377
0.0,32,11.666835
1.0,36,11.675346
1.0,35,11.683702
0.0,9,11.685851
1.0,34,11.693897
0.0,4,11.694845
1.0,34,11.702859
1.0,32,11.71041
1.0,41,11.720097
0.0,6,11.721531
0.0,11,11.724069
1.0,36,11.732562
1.0,35,11.740797
1.0,39,11.750011
1.0,35,11.758527
0.0,9,11.760639
1.0,32,11.768602
1.0,32,11.776186
0.0,4,11.777137
0.0,28,11.784418
1.0,36,11.793282
1.0,40,11.802699
0.0,9,11.804817
1.0,36,11.81339
1.0,34,11.821448
0.0,4,11.822398
1.0,36,11.831313
1.0,32,11.838892
0.0,4,11.839837
1.0,40,11.849205
1.0,35,11.85743
0.0,33,11.865204
1.0,34,11.873311
1.0,42,11.883198
1.0,34,11.891369
1.0,36,11.899789
0.0,32,11.907439
1.0,36,11.915944
1.0,33,11.923744
1.0,34,11.931775
1.0,32,11.939385
0.0,15,11.942981
0.0,9,11.945125
0.0,12,11.947968
1.0,40,11.957378
1.0,34,11.965405
0.0,21,11.970433
1.0,37,11.979181
1.0,32,11.986764
1.0,44,11.997029
1.0,51,12.008932
1.0,36,12.017426
1.0,34,12.025444
0.0,22,12.030608
0.0,21,12.035569
1.0,34,12.043564
1.0,36,12.05199
0.0,4,12.052928
1.0,34,12.061032
1.0,38,12.069992
1.0,32,12.077529
1.0,34,12.085538
1.0,38,12.094508
1.0,34,12.102531
1.0,33,12.110287
1.0,40,12.119679
0.0,4,12.120629
1.0,36,12.129107
0.0,11,12.131799
1.0,33,12.139565
0.0,17,12.143541
1.0,32,12.151153
1.0,38,12.160085
1.0,34,12.168265
0.0,13,12.17132
1.0,40,12.180713
1.0,34,12.188801
0.0,6,12.190234
1.0,41,12.199873
1.0,32,12.20745
0.0,13,12.210514
0.0,4,12.211483
1.0,35,12.219726
1.0,41,12.229368
0.0,15,12.232902
1.0,34,12.240931
0.0,4,12.241875
1.0,33,12.249699
1.0,38,12.258675
0.0,22,12.26385
1.0,44,12.274122
0.0,4,12.275067
1.0,36,12.283626
1.0,37,12.292325
0.0,29,12.299158
1.0,36,12.30765
1.0,35,12.315849
0.0,19,12.320391
0.0,34,12.328424
1.0,32,12.335967
0.0,30,12.342997
1.0,34,12.351057
0.0,29,12.357898
0.0,4,12.358869
1.0,41,12.368514
1.0,33,12.376294
1.0,38,12.385248
1.0,36,12.393725
1.0,32,12.40132
1.0,36,12.410115
1.0,35,12.41833
0.0,31,12.425596
0.0,8,12.427502
1.0,36,12.436005
0.0,29,12.442821
1.0,36,12.451313
1.0,32,12.458883
0.0,35,12.467041
1.0,34,12.47513
1.0,38,12.484059
1.0,36,12.492583
1.0,35,12.500813
1.0,35,12.509122
0.0,9,12.511235
1.0,32,12.518805
0.0,11,12.521415
1.0,34,12.5294
1.0,35,12.537627
1.0,35,12.545887
1.0,34,12.553991
1.0,32,12.561546
0.0,6,12.562947
1.0,38,12.571883
0.0,30,12.578913
1.0,35,12.587255
1.0,35,12.595507
0.0,22,12.600663
1.0,37,12.609366
1.0,34,12.61743
1.0,36,12.625922
1.0,36,12.634361
1.0,36,12.642814
0.0,34,12.650808
1.0,38,12.659781
1.0,36,12.668688
1.0,47,12.679906
1.0,35,12.688104
1.0,34,12.696099
1.0,35,12.704408
1.0,39,12.713608
1.0,32,12.721178
1.0,37,12.729864
0.0,11,12.732455
1.0,36,12.740983
0.0,31,12.748289
1.0,36,12.756764
0.0,33,12.764524
0.0,8,12.766366
1.0,34,12.774454
1.0,36,12.782933
0.0,31,12.790199
1.0,38,12.799171
1.0,36,12.807785
0.0,22,12.812989
1.0,38,12.821985
0.0,10,12.824347
0.0,29,12.831182
0.0,4,12.832142
1.0,35,12.840399
1.0,40,12.849845
1.0,36,12.858324
0.0,31,12.865599
1.0,33,12.873447
1.0,36,12.881968
0.0,24,12.887626
1.0,37,12.896334
0.0,36,12.904813
0.0,25,12.910743
1.0,37,12.919488
1.0,37,12.928281
1.0,36,12.936747
1.0,34,12.944767
1.0,36,12.953215
1.0,34,12.961224
0.0,31,12.968579
1.0,39,12.977773
1.0,36,12.986265
1.0,33,12.994052
0.0,8,12.995917
1.0,34,13.003971
1.0,38,13.013213
0.0,8,13.01509
1.0,39,13.024362
0.0,35,13.032531
1.0,35,13.040836
1.0,40,13.050209
1.0,36,13.058692
1.0,38,13.067594
1.0,40,13.077013
1.0,32,13.084567
0.0,35,13.092885
1.0,37,13.101604
0.0,21,13.106546
0.0,28,13.113052
1.0,36,13.121548
1.0,38,13.130504
1.0,34,13.138618
1.0,35,13.146839
1.0,34,13.154896
0.0,9,13.157072
1.0,34,13.165097
1.0,35,13.173341
1.0,34,13.18139
0.0,4,13.182335
1.0,42,13.192207
1.0,41,13.201822
1.0,40,13.211185
0.0,25,13.217023
0.0,4,13.217984
1.0,36,13.226597
1.0,35,13.234854
1.0,32,13.242404
1.0,34,13.250424
0.0,19,13.254889
1.0,39,13.264057
0.0,13,13.267229
1.0,36,13.275681
1.0,35,13.283904
0.0,22,13.289064
1.0,40,13.298528
1.0,44,13.308969
0.0,35,13.317205
1.0,37,13.325898
0.0,8,13.327758
1.0,45,13.338272
0.0,20,13.342963
1.0,34,13.351012
