# {"t_start": 1641743559.5139997, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,0.323572
0.0,144,0.327924
0.0,2,0.328021
0.0,132,0.33192
0.0,165,0.336982
0.0,151,0.341481
0.0,130,0.345275
0.0,29,0.346161
0.0,94,0.349094
0.0,86,0.351619
0.0,129,0.355412
0.0,364,0.366475
0.0,144,0.370795
0.0,13,0.371217
0.0,362,0.381807
0.0,445,0.395253
0.0,93,0.39828
0.0,153,0.402853
0.0,315,0.412482
0.0,445,0.426041
0.0,27,0.426872
0.0,65,0.428787
0.0,36,0.429863
0.0,306,0.438859
0.0,166,0.443921
0.0,41,0.445153
0.0,193,0.450881
0.0,159,0.456022
0.0,143,0.460235
0.0,29,0.461108
0.0,68,0.463138
0.0,117,0.466597
0.0,74,0.46877
0.0,31,0.469707
0.0,257,0.477583
0.0,16,0.478086
0.0,104,0.48114
0.0,252,0.488816
0.0,5,0.488999
0.0,66,0.490962
0.0,38,0.492111
0.0,94,0.494915
0.0,68,0.49692
0.0,31,0.49788
0.0,160,0.502617
0.0,103,0.505736
0.0,76,0.507989
0.0,211,0.514472
0.0,99,0.517737
0.0,147,0.522101
0.0,132,0.526048
0.0,94,0.528818
0.0,98,0.531772
0.0,133,0.535803
0.0,409,0.548243
0.0,82,0.550823
0.0,246,0.558156
0.0,6,0.558374
0.0,63,0.560249
0.0,179,0.565654
0.0,47,0.567065
0.0,25,0.56787
0.0,160,0.572791
0.0,134,0.576945
0.0,98,0.57987
0.0,120,0.583372
0.0,106,0.586543
0.0,94,0.589327
0.0,8,0.589592
0.0,129,0.593364
0.0,19,0.593992
0.0,337,0.604043
0.0,6,0.604258
0.0,27,0.605078
0.0,91,0.608171
0.0,258,0.615869
0.0,217,0.622241
0.0,160,0.627156
0.0,18,0.627722
0.0,225,0.634365
0.0,443,0.6479
0.0,237,0.654847
0.0,26,0.655667
0.0,92,0.658489
0.0,8,0.658779
0.0,310,0.668364
0.0,6,0.668576
0.0,159,0.673384
0.0,213,0.679756
0.0,13,0.680182
0.0,25,0.680948
0.0,56,0.68262
0.0,264,0.690473
0.0,151,0.695008
0.0,53,0.69682
0.0,175,0.702274
0.0,391,0.713762
0.0,55,0.715391
0.0,100,0.7184
0.0,16,0.718923
0.0,245,0.72643
0.0,94,0.729469
0.0,98,0.732455
0.0,317,0.742212
0.0,16,0.742721
0.0,34,0.743744
0.0,256,0.751427
0.0,53,0.753017
0.0,15,0.753486
0.0,71,0.755597
0.0,161,0.76082
0.0,6,0.761035
0.0,44,0.762357
0.0,12,0.762777
0.0,10,0.763111
0.0,69,0.765196
0.0,5,0.765381
0.0,317,0.774716
0.0,90,0.7774
0.0,342,0.787589
0.0,179,0.793229
0.0,244,0.800731
0.0,205,0.806849
0.0,127,0.810626
0.0,224,0.817599
0.0,24,0.818343
0.0,54,0.820224
0.0,28,0.821089
0.0,449,0.834297
0.0,85,0.836884
0.0,25,0.837655
0.0,320,0.847183
0.0,164,0.852521
0.0,121,0.856193
0.0,16,0.856691
0.0,178,0.861959
0.0,47,0.863484
0.0,29,0.864377
0.0,35,0.865439
0.0,146,0.869746
0.0,14,0.870198
0.0,29,0.87108
0.0,16,0.871614
0.0,289,0.880496
0.0,418,0.89326
0.0,185,0.898765
0.0,4,0.89892
0.0,325,0.908913
0.0,165,0.914314
0.0,269,0.922342
0.0,115,0.925853
0.0,94,0.928621
0.0,155,0.933224
0.0,129,0.937169
0.0,836,0.962642
0.0,46,0.964045
0.0,83,0.966632
0.0,211,0.973341
0.0,181,0.978666
0.0,88,0.981329
0.0,140,0.985507
0.0,53,0.987088
0.0,168,0.992039
0.0,161,0.996984
0.0,42,0.998241
0.0,44,0.999564
0.0,41,1.000847
0.0,172,1.006382
0.0,45,1.007846
0.0,180,1.013284
0.0,68,1.015344
0.0,2,1.015438
0.0,63,1.017309
0.0,268,1.025245
0.0,85,1.027844
0.0,161,1.03293
0.0,5,1.033115
0.0,54,1.034714
0.0,31,1.035647
0.0,138,1.039736
0.0,9,1.040044
0.0,176,1.045533
0.0,259,1.053344
0.0,451,1.067176
0.0,88,1.069829
0.0,21,1.070484
0.0,16,1.070982
0.0,65,1.072902
0.0,46,1.074274
0.0,118,1.0778
0.0,255,1.085251
0.0,12,1.085646
0.0,6,1.085945
0.0,301,1.095259
0.0,22,1.095944
0.0,14,1.096392
0.0,169,1.10169
0.0,68,1.103712
0.0,37,1.104822
0.0,433,1.117584
0.0,61,1.119418
0.0,55,1.121129
0.0,19,1.121709
0.0,122,1.125568
0.0,46,1.126937
0.0,175,1.132124
0.0,30,1.133044
0.0,10,1.133369
0.0,20,1.133977
0.0,14,1.134417
0.0,19,1.135033
0.0,132,1.139182
0.0,263,1.146868
0.0,288,1.155602
0.0,4,1.155785
0.0,63,1.157793
0.0,161,1.162656
0.0,266,1.170474
0.0,64,1.172379
0.0,466,1.186372
0.0,497,1.201228
0.0,82,1.203642
0.0,28,1.204493
0.0,49,1.205952
0.0,132,1.209886
0.0,354,1.220831
0.0,24,1.221576
0.0,62,1.223471
0.0,377,1.2348
0.0,168,1.239886
0.0,191,1.245905
0.0,164,1.251173
0.0,77,1.253581
0.0,322,1.263002
0.0,97,1.265879
0.0,110,1.269153
0.0,125,1.272897
0.0,907,1.300055
0.0,63,1.301973
0.0,150,1.306806
0.0,118,1.310557
0.0,56,1.312265
0.0,59,1.314039
0.0,67,1.31605
0.0,173,1.321103
0.0,13,1.321523
0.0,94,1.324325
0.0,29,1.325186
0.0,139,1.329246
0.0,17,1.329788
0.0,60,1.33157
0.0,503,1.346733
0.0,95,1.349645
0.0,169,1.354696
0.0,75,1.356912
0.0,119,1.360403
0.0,18,1.36097
0.0,319,1.370746
0.0,35,1.371805
0.0,42,1.373068
0.0,198,1.37887
0.0,259,1.386737
0.0,489,1.401716
0.0,89,1.404634
0.0,48,1.406102
0.0,99,1.409208
0.0,448,1.422393
0.0,106,1.425793
0.0,264,1.433743
0.0,93,1.436513
0.0,720,1.458103
0.0,92,1.461161
0.0,283,1.469595
0.0,4,1.469752
0.0,425,1.482211
0.0,188,1.48807
0.0,149,1.492547
0.0,16,1.493046
0.0,168,1.498198
0.0,60,1.500013
0.0,440,1.512845
0.0,319,1.522578
0.0,587,1.540029
0.0,36,1.541124
0.0,361,1.552211
0.0,8,1.552489
0.0,75,1.554925
0.0,12,1.555358
0.0,316,1.564875
0.0,426,1.577658
0.0,46,1.579047
0.0,92,1.581903
0.0,575,1.598934
0.0,260,1.606915
0.0,528,1.622617
0.0,63,1.624549
0.0,61,1.626359
0.0,382,1.638019
0.0,92,1.64082
0.0,33,1.641816
0.0,156,1.64657
0.0,161,1.651582
0.0,44,1.652944
0.0,135,1.656962
0.0,51,1.658494
0.0,30,1.65939
0.0,225,1.666186
0.0,43,1.667496
0.0,85,1.670062
0.0,66,1.672034
0.0,18,1.67263
0.0,147,1.676995
0.0,152,1.681516
0.0,44,1.682838
0.0,115,1.68647
0.0,66,1.688734
0.0,98,1.691765
0.0,55,1.693453
0.0,163,1.698436
0.0,17,1.698967
0.0,179,1.704331
0.0,333,1.714618
0.0,78,1.71695
0.0,53,1.718528
0.0,35,1.719584
0.0,51,1.721123
0.0,214,1.727648
0.0,211,1.734287
0.0,117,1.737836
0.0,116,1.741228
0.0,119,1.744907
0.0,29,1.745867
0.0,125,1.749615
0.0,17,1.750351
0.0,76,1.752639
0.0,67,1.754673
0.0,58,1.756418
0.0,38,1.757565
0.0,227,1.764453
0.0,261,1.772243
0.0,15,1.772723
0.0,148,1.777096
0.0,266,1.78522
0.0,186,1.790948
0.0,61,1.792821
0.0,103,1.795865
0.0,155,1.800696
0.0,198,1.806709
0.0,110,1.809993
0.0,110,1.813242
0.0,68,1.815292
0.0,146,1.819862
0.0,421,1.832366
0.0,361,1.843282
0.0,237,1.850622
0.0,70,1.852805
0.0,263,1.860779
0.0,235,1.867651
0.0,26,1.868492
0.0,253,1.876153
0.0,106,1.879568
0.0,250,1.886921
0.0,140,1.89121
0.0,128,1.8954
0.0,17,1.895938
0.0,26,1.896754
0.0,6,1.896972
0.0,276,1.905062
0.0,169,1.910603
0.0,14,1.911052
0.0,267,1.919116
0.0,78,1.921557
0.0,177,1.926726
0.0,310,1.936113
0.0,134,1.940289
0.0,71,1.942412
0.0,241,1.949659
0.0,67,1.951786
0.0,69,1.953941
0.0,217,1.960374
0.0,9,1.960674
0.0,33,1.961708
0.0,243,1.968857
0.0,110,1.972384
0.0,60,1.974169
0.0,678,1.994646
0.0,305,2.003882
0.0,40,2.005093
0.0,16,2.005595
0.0,16,2.006132
0.0,345,2.01639
0.0,72,2.018527
0.0,54,2.020132
0.0,163,2.025018
0.0,4,2.025174
0.0,20,2.025956
0.0,430,2.039021
0.0,130,2.04302
0.0,12,2.043411
0.0,14,2.043855
0.0,30,2.044791
0.0,9,2.045091
0.0,197,2.051186
0.0,11,2.051543
0.0,225,2.05817
0.0,114,2.061807
0.0,6,2.062018
0.0,11,2.062374
0.0,24,2.063113
0.0,66,2.065075
0.0,329,2.074898
0.0,141,2.079033
0.0,18,2.0796
0.0,32,2.080566
0.0,229,2.087551
0.0,17,2.088092
0.0,47,2.089493
0.0,174,2.094828
0.0,448,2.108089
0.0,13,2.108516
0.0,104,2.111552
0.0,127,2.115325
0.0,233,2.122608
0.0,197,2.128423
0.0,471,2.142646
0.0,85,2.145295
0.0,31,2.146234
0.0,317,2.155868
0.0,44,2.157192
0.0,57,2.158875
0.0,12,2.159288
0.0,120,2.16292
0.0,61,2.164726
0.0,358,2.175251
0.0,73,2.177413
0.0,56,2.179341
0.0,360,2.190319
0.0,233,2.197283
0.0,25,2.198133
0.0,106,2.20143
0.0,10,2.201759
0.0,198,2.207612
0.0,166,2.212651
0.0,15,2.213162
0.0,260,2.220969
0.0,155,2.225643
0.0,7,2.22588
0.0,379,2.237604
0.0,197,2.243686
0.0,218,2.250252
0.0,6,2.250465
0.0,433,2.263631
0.0,292,2.272303
0.0,183,2.277945
0.0,205,2.284033
0.0,80,2.286451
0.0,64,2.288369
0.0,94,2.291168
0.0,287,2.299931
0.0,21,2.300585
0.0,153,2.305271
0.0,53,2.306857
0.0,12,2.307248
0.0,183,2.312668
0.0,6,2.312885
0.0,229,2.319814
0.0,31,2.320763
0.0,49,2.322227
0.0,248,2.329556
0.0,40,2.33094
0.0,226,2.337987
0.0,22,2.338672
0.0,199,2.344581
0.0,44,2.34596
0.0,35,2.347008
0.0,431,2.359952
0.0,24,2.360695
0.0,10,2.361018
0.0,124,2.364933
0.0,6,2.36524
0.0,10,2.365571
0.0,10,2.365897
0.0,686,2.386107
0.0,20,2.386744
0.0,14,2.38718
0.0,69,2.389548
0.0,171,2.395119
0.0,194,2.400835
0.0,121,2.40443
0.0,144,2.409065
0.0,168,2.414099
0.0,9,2.414401
0.0,39,2.415561
0.0,101,2.418595
0.0,137,2.422625
0.0,305,2.431828
0.0,579,2.449332
0.0,38,2.450477
0.0,476,2.464863
0.0,131,2.468867
0.0,231,2.475673
0.0,67,2.477676
0.0,322,2.487831
0.0,111,2.491094
0.0,224,2.497802
0.0,69,2.499889
0.0,100,2.503031
0.0,7,2.50332
0.0,447,2.516758
0.0,169,2.521791
0.0,81,2.524309
0.0,299,2.533279
0.0,34,2.534313
0.0,213,2.540866
0.0,17,2.541419
0.0,212,2.547928
0.0,59,2.549694
0.0,723,2.571415
0.0,31,2.5724
0.0,131,2.576341
0.0,50,2.577945
0.0,5,2.578127
0.0,51,2.579648
0.0,51,2.581205
0.0,129,2.5852
0.0,81,2.587609
0.0,168,2.592647
0.0,197,2.598857
0.0,259,2.60648
0.0,432,2.619537
0.0,33,2.620549
0.0,7,2.620826
0.0,213,2.62714
0.0,1000,2.657416
0.0,170,2.662459
0.0,178,2.667889
0.0,38,2.669068
0.0,195,2.67493
0.0,402,2.686816
0.0,332,2.696896
0.0,65,2.699014
0.0,6,2.699226
0.0,94,2.702056
0.0,187,2.707534
0.0,83,2.710032
0.0,44,2.711464
0.0,19,2.712102
0.0,38,2.713247
0.0,424,2.726474
0.0,222,2.73408
0.0,4,2.734272
0.0,225,2.74094
0.0,197,2.746912
0.0,177,2.75285
0.0,384,2.764343
0.0,190,2.769957
0.0,25,2.770724
0.0,568,2.787908
0.0,53,2.789531
0.0,138,2.793883
0.0,155,2.798478
0.0,103,2.801585
0.0,38,2.802762
0.0,193,2.808819
0.0,176,2.814089
0.0,23,2.814802
0.0,602,2.832829
0.0,193,2.838649
0.0,133,2.842592
0.0,231,2.84969
0.0,77,2.852198
0.0,134,2.85627
0.0,295,2.865261
0.0,17,2.865789
0.0,28,2.866637
0.0,124,2.87032
0.0,67,2.872334
0.0,142,2.876525
0.0,291,2.885601
0.0,73,2.887775
0.0,94,2.89055
0.0,459,2.904755
0.0,506,2.920224
0.0,102,2.923264
0.0,194,2.929097
0.0,93,2.931896
0.0,94,2.93468
0.0,77,2.936977
0.0,44,2.938407
0.0,46,2.939876
0.0,78,2.942587
0.0,16,2.943086
0.0,11,2.943446
0.0,301,2.952245
0.0,253,2.9602
0.0,70,2.962414
0.0,66,2.964554
0.0,220,2.971276
0.0,79,2.973842
0.0,32,2.974809
0.0,53,2.976504
0.0,306,2.985518
0.0,184,2.991004
0.0,128,2.994799
0.0,26,2.995599
0.0,55,2.99744
0.0,122,3.00122
0.0,46,3.002599
0.0,803,3.026531
0.0,45,3.0279
0.0,7,3.028145
0.0,17,3.028679
0.0,340,3.039144
