# {"t_start": 1640486200.6836321, "env_id": "Office-single-v0"} 
r,l,t
0.0,152,2.116407
0.0,212,2.146281
0.0,35,2.151155
0.0,22,2.154222
0.0,706,2.253185
0.0,14,2.255182
0.0,127,2.272787
0.0,27,2.27658
0.0,32,2.281106
0.0,20,2.28394
0.0,27,2.287726
0.0,6,2.288591
0.0,152,2.30994
0.0,181,2.335373
0.0,92,2.348384
0.0,136,2.367396
0.0,217,2.397845
0.0,51,2.405021
0.0,73,2.41525
0.0,182,2.44091
0.0,158,2.463206
0.0,256,2.499197
0.0,209,2.528501
0.0,227,2.560315
0.0,171,2.584696
0.0,34,2.589461
0.0,253,2.625087
0.0,273,2.66359
0.0,292,2.704996
0.0,347,2.753828
0.0,177,2.778703
0.0,383,2.832823
0.0,238,2.867017
0.0,432,2.927816
0.0,163,2.950862
0.0,58,2.958989
0.0,2,2.959302
0.0,39,2.964751
0.0,30,2.969007
0.0,218,2.999737
0.0,9,3.001025
0.0,528,3.075276
0.0,29,3.079339
0.0,101,3.093744
0.0,37,3.098952
0.0,44,3.105086
0.0,149,3.125956
0.0,45,3.132298
0.0,27,3.136188
0.0,70,3.146011
1.0,492,3.215065
0.0,34,3.21989
0.0,248,3.254685
0.0,76,3.265379
0.0,14,3.267354
0.0,151,3.288905
0.0,294,3.330193
0.0,2,3.33051
0.0,336,3.377863
0.0,299,3.419829
0.0,108,3.434997
0.0,31,3.439396
0.0,91,3.452248
0.0,85,3.464162
0.0,114,3.480371
0.0,225,3.511925
0.0,351,3.561421
0.0,26,3.565107
0.0,119,3.581823
0.0,246,3.616363
1.0,308,3.659778
0.0,169,3.683557
0.0,393,3.738948
0.0,230,3.771338
0.0,35,3.776285
0.0,146,3.796859
0.0,290,3.837762
0.0,662,3.931171
0.0,9,3.932505
0.0,107,3.947599
0.0,199,3.975483
0.0,364,4.026441
0.0,115,4.042639
0.0,21,4.045633
0.0,203,4.074251
1.0,319,4.119208
0.0,266,4.156856
0.0,10,4.158303
0.0,131,4.176654
0.0,43,4.182844
0.0,28,4.186808
0.0,114,4.202763
0.0,75,4.213479
0.0,206,4.242937
0.0,8,4.244102
0.0,178,4.269466
0.0,15,4.271604
0.0,92,4.284614
1.0,183,4.310337
0.0,134,4.329274
0.0,132,4.348053
0.0,216,4.378468
1.0,249,4.413329
0.0,56,4.421206
0.0,139,4.44087
0.0,62,4.449605
0.0,291,4.490572
0.0,24,4.494042
1.0,79,4.505172
0.0,56,4.513016
1.0,205,4.541893
0.0,169,4.565689
0.0,715,4.666166
0.0,56,4.674136
0.0,165,4.697107
0.0,59,4.705485
1.0,152,4.726685
0.0,37,4.731879
0.0,173,4.756324
0.0,33,4.760947
0.0,349,4.810208
0.0,74,4.820531
0.0,59,4.82888
0.0,114,4.845478
0.0,65,4.854598
0.0,28,4.858574
0.0,328,4.904745
0.0,20,4.907578
0.0,35,4.912549
0.0,54,4.920212
1.0,138,4.939651
0.0,62,4.948378
0.0,429,5.009048
0.0,249,5.044098
1.0,140,5.063705
1.0,76,5.074378
1.0,334,5.121453
0.0,120,5.138362
0.0,17,5.140786
1.0,98,5.15456
0.0,604,5.239516
0.0,37,5.244763
0.0,289,5.285298
1.0,68,5.294864
1.0,531,5.370147
0.0,246,5.404571
0.0,63,5.41349
0.0,10,5.414914
0.0,63,5.423771
0.0,57,5.431766
0.0,130,5.450493
0.0,55,5.458226
1.0,130,5.476375
0.0,51,5.4836
0.0,12,5.485334
0.0,94,5.498513
0.0,737,5.602087
1.0,95,5.615335
1.0,71,5.625393
1.0,92,5.638717
0.0,103,5.653681
0.0,566,5.73379
0.0,91,5.74672
0.0,10,5.748147
0.0,27,5.751952
0.0,259,5.788301
0.0,49,5.795163
0.0,29,5.799302
0.0,27,5.80313
0.0,45,5.809591
0.0,75,5.820083
1.0,57,5.828136
0.0,57,5.836285
0.0,72,5.846529
1.0,62,5.855273
0.0,20,5.85808
0.0,125,5.87571
1.0,58,5.883902
0.0,537,5.959365
0.0,7,5.960376
0.0,44,5.966568
0.0,460,6.031318
1.0,52,6.039022
1.0,70,6.049057
1.0,56,6.05696
1.0,64,6.065965
1.0,54,6.073569
1.0,68,6.083173
0.0,19,6.085946
0.0,52,6.093347
1.0,53,6.100816
1.0,58,6.108977
1.0,51,6.1162
1.0,55,6.123949
0.0,7,6.124957
0.0,27,6.128793
0.0,17,6.131201
0.0,43,6.137334
0.0,32,6.141848
1.0,57,6.149957
0.0,28,6.153922
1.0,51,6.161097
0.0,31,6.165465
1.0,55,6.173216
0.0,332,6.22007
0.0,27,6.223916
0.0,38,6.229293
1.0,55,6.23711
1.0,61,6.245696
1.0,59,6.254073
0.0,26,6.25773
0.0,18,6.260277
1.0,57,6.268287
1.0,53,6.275755
0.0,21,6.278742
1.0,60,6.287259
0.0,4,6.287891
1.0,64,6.296894
0.0,37,6.30211
0.0,18,6.304656
1.0,52,6.312005
1.0,59,6.320319
0.0,17,6.322864
1.0,60,6.331316
0.0,4,6.331913
0.0,12,6.333624
1.0,58,6.342101
0.0,21,6.345089
1.0,52,6.35242
1.0,53,6.36024
1.0,50,6.367379
1.0,59,6.375792
1.0,53,6.383411
0.0,38,6.38887
1.0,58,6.397241
0.0,32,6.401834
1.0,56,6.40982
0.0,25,6.413427
1.0,56,6.421458
1.0,58,6.429823
0.0,40,6.435552
0.0,21,6.438634
0.0,17,6.441063
1.0,56,6.449086
1.0,57,6.457417
0.0,28,6.461438
0.0,25,6.465104
1.0,52,6.472593
1.0,54,6.48033
0.0,27,6.484295
1.0,54,6.492102
0.0,33,6.496945
0.0,44,6.503336
0.0,14,6.505367
0.0,6,6.506238
1.0,57,6.514592
0.0,44,6.520867
1.0,58,6.529037
1.0,56,6.537042
1.0,59,6.54543
0.0,8,6.546589
1.0,56,6.554479
1.0,52,6.561796
1.0,55,6.569634
1.0,56,6.577533
0.0,46,6.584017
0.0,37,6.589254
0.0,16,6.591527
1.0,56,6.599463
1.0,60,6.607959
1.0,53,6.615447
0.0,10,6.616882
0.0,18,6.619445
1.0,62,6.628214
1.0,53,6.635694
1.0,57,6.64418
0.0,4,6.644789
1.0,60,6.65327
0.0,16,6.655549
1.0,52,6.662863
0.0,31,6.667229
0.0,15,6.669363
0.0,48,6.676194
0.0,35,6.681142
1.0,57,6.689149
0.0,8,6.690299
0.0,38,6.695695
0.0,42,6.701666
1.0,53,6.709261
1.0,51,6.716464
1.0,50,6.723525
1.0,59,6.731826
1.0,51,6.739097
0.0,12,6.740806
1.0,51,6.748117
1.0,65,6.757276
1.0,54,6.764896
1.0,55,6.772636
0.0,43,6.778828
1.0,58,6.787015
0.0,4,6.787605
1.0,59,6.795948
1.0,55,6.803741
1.0,53,6.811201
0.0,23,6.814571
0.0,27,6.81842
0.0,38,6.823814
1.0,60,6.832379
1.0,56,6.840338
0.0,39,6.845906
0.0,8,6.847063
0.0,35,6.852119
0.0,23,6.855383
0.0,37,6.860603
1.0,57,6.868649
0.0,18,6.871207
1.0,55,6.878948
1.0,50,6.886143
1.0,53,6.893605
1.0,59,6.901907
0.0,16,6.904179
1.0,58,6.912332
1.0,56,6.920318
0.0,17,6.922743
1.0,55,6.930486
1.0,52,6.937844
1.0,54,6.945443
0.0,38,6.950812
0.0,6,6.951679
1.0,54,6.959371
1.0,54,6.96697
1.0,52,6.974288
0.0,41,6.980072
0.0,23,6.983335
0.0,35,6.988321
0.0,4,6.988932
1.0,51,6.996148
0.0,31,7.000604
0.0,42,7.00653
0.0,41,7.012311
1.0,50,7.019474
1.0,60,7.028011
0.0,93,7.041096
1.0,56,7.049002
1.0,57,7.057316
0.0,10,7.058752
1.0,60,7.067649
0.0,27,7.071506
0.0,689,7.169115
0.0,22,7.17221
1.0,54,7.179765
0.0,8,7.180913
1.0,55,7.188627
0.0,4,7.189221
0.0,20,7.192041
1.0,55,7.199745
1.0,50,7.206848
0.0,14,7.208835
0.0,12,7.210533
1.0,58,7.218641
0.0,6,7.219506
0.0,35,7.224434
1.0,59,7.232819
0.0,6,7.233689
1.0,56,7.242045
1.0,53,7.249515
0.0,31,7.253865
1.0,67,7.263249
0.0,37,7.26847
1.0,55,7.276299
0.0,45,7.282637
1.0,59,7.290915
1.0,53,7.29835
0.0,8,7.299496
0.0,46,7.305961
1.0,58,7.314204
0.0,12,7.315906
0.0,19,7.318669
0.0,4,7.319259
1.0,67,7.328646
0.0,31,7.33301
1.0,54,7.340675
1.0,54,7.34834
1.0,54,7.355933
1.0,52,7.363251
1.0,52,7.37056
1.0,63,7.379451
1.0,62,7.388147
1.0,53,7.395606
1.0,56,7.40347
1.0,55,7.411278
1.0,56,7.419149
1.0,52,7.426477
1.0,57,7.434474
0.0,19,7.437176
1.0,56,7.445106
0.0,14,7.447171
0.0,6,7.448039
0.0,35,7.452952
0.0,37,7.458168
1.0,59,7.466446
1.0,60,7.474882
0.0,18,7.477436
0.0,47,7.484102
1.0,53,7.491556
1.0,70,7.50136
0.0,37,7.506583
0.0,8,7.50772
0.0,6,7.508584
1.0,61,7.517182
1.0,60,7.525626
0.0,23,7.528869
1.0,50,7.535911
0.0,8,7.537063
0.0,44,7.543297
0.0,4,7.543885
1.0,55,7.551628
0.0,41,7.557417
0.0,12,7.559133
1.0,54,7.566921
1.0,56,7.574803
0.0,33,7.579474
0.0,44,7.585833
1.0,55,7.593668
0.0,37,7.598903
1.0,58,7.607061
1.0,55,7.614791
0.0,8,7.615936
0.0,38,7.621442
0.0,27,7.625261
1.0,50,7.632307
1.0,54,7.64
1.0,51,7.647198
1.0,61,7.655789
0.0,16,7.65818
1.0,58,7.666356
1.0,50,7.673421
1.0,58,7.68159
0.0,48,7.688369
0.0,525,7.762323
1.0,57,7.770337
1.0,52,7.777668
1.0,54,7.785292
0.0,30,7.789532
1.0,57,7.797648
1.0,56,7.805604
0.0,20,7.808447
0.0,10,7.809884
1.0,56,7.817769
1.0,56,7.825654
0.0,48,7.83255
0.0,52,7.839928
1.0,53,7.847732
1.0,61,7.856315
1.0,57,7.864315
0.0,31,7.868824
0.0,8,7.869977
1.0,52,7.877308
0.0,29,7.881425
0.0,4,7.882014
0.0,36,7.887104
1.0,54,7.894714
0.0,20,7.897549
1.0,57,7.905646
0.0,43,7.911709
0.0,32,7.916229
0.0,4,7.916821
1.0,54,7.924425
1.0,59,7.932707
0.0,17,7.935122
0.0,17,7.937615
1.0,56,7.945542
1.0,51,7.952741
0.0,43,7.958796
0.0,37,7.964019
1.0,58,7.972194
0.0,40,7.9779
1.0,57,7.985935
1.0,60,7.994445
1.0,55,8.002258
1.0,53,8.009793
1.0,52,8.017141
0.0,20,8.019989
1.0,56,8.027904
0.0,29,8.032021
1.0,60,8.040676
0.0,42,8.046689
0.0,33,8.051365
0.0,17,8.053797
1.0,54,8.061415
1.0,54,8.069046
1.0,52,8.076392
0.0,24,8.079855
1.0,55,8.087618
1.0,58,8.095864
1.0,52,8.103214
0.0,12,8.104925
0.0,6,8.105797
0.0,4,8.106387
1.0,56,8.114429
1.0,58,8.122583
1.0,52,8.129909
1.0,54,8.13752
1.0,57,8.145622
1.0,58,8.15387
0.0,40,8.159529
1.0,61,8.168108
1.0,55,8.175837
1.0,55,8.18362
0.0,10,8.185048
0.0,28,8.189007
0.0,4,8.189602
0.0,19,8.192296
1.0,60,8.200733
0.0,16,8.203009
1.0,51,8.210213
1.0,56,8.218132
1.0,53,8.225683
1.0,53,8.233159
1.0,51,8.240408
1.0,57,8.248399
1.0,54,8.256122
1.0,55,8.263866
1.0,60,8.27231
1.0,56,8.280219
1.0,54,8.287831
1.0,59,8.296225
0.0,8,8.29738
1.0,54,8.305009
0.0,18,8.307577
1.0,56,8.315462
1.0,51,8.32272
1.0,53,8.330245
1.0,56,8.338158
0.0,29,8.342337
1.0,55,8.350096
1.0,52,8.35744
0.0,14,8.359486
1.0,55,8.367245
1.0,51,8.374444
0.0,31,8.378834
1.0,55,8.38658
0.0,27,8.390405
1.0,53,8.397989
1.0,53,8.405478
1.0,61,8.414052
0.0,6,8.414926
1.0,60,8.423411
1.0,55,8.431247
1.0,53,8.438729
1.0,54,8.446743
1.0,56,8.45468
0.0,41,8.460479
1.0,51,8.467783
1.0,52,8.475438
0.0,6,8.476346
0.0,17,8.47876
0.0,46,8.485353
0.0,27,8.489177
0.0,40,8.494842
1.0,57,8.503386
0.0,29,8.507596
1.0,57,8.515834
1.0,56,8.523827
0.0,41,8.529644
1.0,54,8.53735
0.0,13,8.539218
1.0,56,8.547205
1.0,50,8.554287
1.0,52,8.561637
0.0,15,8.563766
1.0,58,8.571994
1.0,51,8.579199
0.0,42,8.585184
0.0,4,8.585775
0.0,46,8.592273
0.0,42,8.598212
1.0,52,8.605674
0.0,17,8.608097
1.0,64,8.617116
0.0,12,8.618833
1.0,55,8.626631
1.0,54,8.63428
1.0,62,8.643175
0.0,24,8.646596
1.0,60,8.655065
1.0,52,8.662417
0.0,17,8.664845
1.0,54,8.672472
1.0,58,8.680712
0.0,37,8.685987
1.0,50,8.693038
1.0,51,8.700268
1.0,62,8.709032
1.0,55,8.716866
1.0,58,8.725032
0.0,14,8.727037
0.0,16,8.729351
1.0,53,8.736859
0.0,39,8.742467
0.0,8,8.743635
1.0,55,8.751498
0.0,40,8.757193
0.0,4,8.757782
0.0,19,8.760478
0.0,18,8.763047
1.0,52,8.7704
1.0,52,8.777758
0.0,14,8.779763
0.0,4,8.780352
0.0,8,8.781559
1.0,54,8.789193
1.0,55,8.796976
1.0,56,8.804898
1.0,56,8.812892
1.0,52,8.820313
1.0,54,8.827931
0.0,42,8.833925
0.0,21,8.836919
1.0,58,8.845211
0.0,9,8.846496
0.0,44,8.852766
1.0,53,8.860234
1.0,57,8.868272
0.0,37,8.873513
1.0,59,8.881808
1.0,59,8.89015
1.0,55,8.897914
0.0,27,8.901733
1.0,58,8.909893
1.0,56,8.917769
1.0,55,8.925586
1.0,52,8.932933
1.0,56,8.94091
0.0,25,8.944487
1.0,50,8.951538
1.0,58,8.959789
0.0,39,8.965316
0.0,6,8.966184
1.0,51,8.973358
1.0,57,8.981402
0.0,6,8.982257
1.0,59,8.990595
0.0,27,8.994586
1.0,51,9.001854
1.0,50,9.008919
0.0,38,9.014296
1.0,57,9.022368
1.0,55,9.030221
1.0,53,9.03773
0.0,15,9.039865
1.0,54,9.047894
1.0,55,9.055757
0.0,31,9.060142
1.0,55,9.06807
1.0,52,9.075464
1.0,55,9.08329
1.0,56,9.091268
1.0,58,9.099548
1.0,57,9.10765
0.0,6,9.108527
0.0,14,9.11053
1.0,51,9.117769
1.0,61,9.126395
0.0,20,9.129252
1.0,51,9.13653
0.0,42,9.142537
0.0,23,9.145792
1.0,54,9.153414
1.0,52,9.160743
1.0,60,9.169279
0.0,8,9.170432
1.0,54,9.178067
1.0,54,9.185704
1.0,58,9.1939
1.0,58,9.202147
1.0,50,9.209239
1.0,52,9.216579
0.0,34,9.221377
1.0,53,9.228874
1.0,55,9.236642
1.0,55,9.244499
0.0,20,9.247346
0.0,19,9.25005
0.0,30,9.254314
1.0,58,9.262482
1.0,54,9.270119
1.0,50,9.277229
1.0,55,9.284982
1.0,60,9.293423
1.0,61,9.302026
0.0,6,9.302896
1.0,57,9.310974
0.0,16,9.313255
1.0,60,9.321705
1.0,54,9.329332
1.0,53,9.336802
0.0,10,9.338239
1.0,56,9.34627
0.0,14,9.348263
0.0,27,9.352134
1.0,55,9.359898
1.0,60,9.368337
0.0,6,9.369213
1.0,54,9.37682
0.0,4,9.37741
1.0,57,9.385508
1.0,51,9.392708
1.0,62,9.401452
1.0,53,9.408921
1.0,57,9.41701
1.0,58,9.425175
1.0,52,9.4325
1.0,54,9.440109
1.0,57,9.448236
0.0,4,9.448822
0.0,21,9.451789
1.0,58,9.459949
1.0,54,9.467535
0.0,39,9.473041
1.0,52,9.480356
1.0,50,9.487462
1.0,52,9.494797
1.0,57,9.502815
0.0,43,9.508886
0.0,32,9.513395
1.0,55,9.521178
1.0,57,9.529202
1.0,58,9.537363
0.0,14,9.539347
1.0,55,9.547225
1.0,55,9.555011
0.0,31,9.559391
0.0,45,9.565862
1.0,53,9.573287
1.0,52,9.580611
1.0,52,9.587922
1.0,59,9.596231
1.0,57,9.604239
1.0,52,9.611562
1.0,60,9.619987
0.0,44,9.62634
1.0,62,9.635033
1.0,58,9.643247
1.0,51,9.650809
0.0,50,9.657869
0.0,16,9.660183
1.0,52,9.667561
1.0,50,9.67463
1.0,54,9.682251
0.0,36,9.687344
0.0,39,9.692868
1.0,50,9.699987
0.0,24,9.703394
1.0,53,9.710879
1.0,52,9.718221
0.0,25,9.72176
1.0,54,9.729398
1.0,62,9.738115
1.0,55,9.745925
0.0,6,9.746792
1.0,56,9.754679
0.0,38,9.760067
1.0,54,9.767838
0.0,22,9.770958
0.0,19,9.77364
0.0,17,9.776078
1.0,55,9.783824
1.0,60,9.792275
0.0,12,9.793993
1.0,53,9.801539
1.0,54,9.809177
1.0,55,9.816919
0.0,8,9.818074
1.0,59,9.826367
1.0,62,9.835148
0.0,24,9.838555
1.0,55,9.846385
0.0,6,9.847251
1.0,56,9.855136
0.0,11,9.856691
1.0,54,9.864295
1.0,66,9.873599
1.0,53,9.881054
0.0,19,9.883752
0.0,16,9.886028
1.0,66,9.895539
1.0,55,9.903655
0.0,23,9.907
0.0,17,9.909399
0.0,24,9.912798
1.0,50,9.919958
1.0,55,9.927956
1.0,54,9.935608
0.0,38,9.941011
1.0,58,9.949246
0.0,6,9.950116
0.0,16,9.952392
1.0,53,9.959902
1.0,61,9.9685
0.0,17,9.970925
0.0,52,9.978291
0.0,21,9.981252
1.0,56,9.989163
0.0,10,9.990585
1.0,54,9.998246
1.0,55,10.005991
1.0,53,10.013507
1.0,56,10.021609
0.0,45,10.02798
0.0,8,10.029132
1.0,52,10.036547
1.0,55,10.044444
1.0,61,10.053037
1.0,60,10.061462
1.0,54,10.069051
0.0,44,10.075238
1.0,59,10.083568
1.0,54,10.091315
1.0,62,10.100091
1.0,58,10.108246
1.0,54,10.116024
1.0,55,10.123764
0.0,16,10.126048
0.0,37,10.131286
0.0,18,10.133835
1.0,62,10.142611
1.0,53,10.150181
1.0,55,10.157909
0.0,37,10.163137
1.0,62,10.171845
1.0,57,10.17987
1.0,55,10.187674
0.0,4,10.188262
1.0,57,10.19628
1.0,58,10.204417
0.0,21,10.207395
0.0,36,10.212476
0.0,37,10.217706
1.0,55,10.22545
1.0,50,10.232499
1.0,55,10.24024
1.0,58,10.248719
1.0,54,10.256401
0.0,25,10.259932
0.0,14,10.261957
0.0,27,10.265782
1.0,52,10.27313
1.0,52,10.280472
1.0,59,10.288774
1.0,54,10.296436
1.0,53,10.30391
1.0,54,10.311504
1.0,51,10.318813
0.0,20,10.321651
0.0,19,10.324344
0.0,48,10.331274
1.0,54,10.338868
0.0,16,10.341154
1.0,58,10.349463
0.0,8,10.350615
0.0,45,10.356957
1.0,51,10.364244
0.0,41,10.370056
1.0,57,10.378084
1.0,60,10.386488
1.0,60,10.394924
1.0,62,10.40374
1.0,55,10.411476
1.0,55,10.419212
1.0,55,10.426972
1.0,58,10.435239
1.0,54,10.442966
1.0,55,10.450699
1.0,52,10.458024
0.0,32,10.462533
1.0,56,10.470484
1.0,50,10.477563
1.0,52,10.484901
1.0,54,10.492511
1.0,55,10.500261
0.0,16,10.502606
0.0,42,10.50855
1.0,56,10.516414
1.0,63,10.525251
1.0,54,10.532834
0.0,14,10.534833
0.0,14,10.536923
0.0,16,10.539222
0.0,35,10.54423
0.0,24,10.54763
1.0,56,10.555545
1.0,56,10.56344
1.0,55,10.571186
1.0,58,10.579434
0.0,40,10.585078
0.0,16,10.58735
0.0,40,10.593061
0.0,7,10.594068
1.0,56,10.601975
1.0,56,10.609987
0.0,31,10.614381
0.0,19,10.617076
1.0,52,10.624451
0.0,4,10.625039
0.0,35,10.629998
0.0,4,10.630585
0.0,6,10.631452
0.0,30,10.635686
1.0,57,10.643879
1.0,54,10.651474
1.0,67,10.660898
1.0,52,10.66824
0.0,38,10.673594
1.0,58,10.681849
1.0,66,10.691133
0.0,4,10.691726
1.0,61,10.700276
1.0,61,10.70885
1.0,58,10.71706
0.0,8,10.718206
1.0,53,10.725657
0.0,14,10.727646
1.0,57,10.735647
1.0,55,10.743495
0.0,50,10.750577
0.0,6,10.751451
1.0,50,10.758515
0.0,41,10.764296
0.0,21,10.767276
1.0,53,10.774742
0.0,45,10.781096
1.0,57,10.789185
0.0,37,10.794413
1.0,54,10.802015
1.0,56,10.809888
0.0,12,10.811595
1.0,52,10.818961
0.0,16,10.821231
1.0,59,10.829531
0.0,8,10.830678
0.0,17,10.833091
0.0,40,10.838751
1.0,59,10.847356
1.0,59,10.855826
0.0,17,10.858245
1.0,55,10.866008
1.0,67,10.875463
0.0,13,10.877316
0.0,19,10.880007
1.0,56,10.887925
1.0,58,10.896047
1.0,59,10.904346
1.0,58,10.912517
1.0,57,10.920563
0.0,37,10.925869
1.0,57,10.933908
1.0,52,10.941232
1.0,50,10.948346
1.0,57,10.956397
0.0,39,10.961983
0.0,21,10.964965
0.0,19,10.967675
0.0,23,10.970963
1.0,60,10.979417
0.0,37,10.984659
0.0,14,10.98666
0.0,12,10.988372
1.0,52,10.995768
1.0,54,11.003511
1.0,55,11.011285
1.0,52,11.0186
0.0,14,11.020593
0.0,21,11.023573
1.0,62,11.03232
0.0,25,11.035865
0.0,39,11.041374
0.0,38,11.047001
0.0,18,11.049528
0.0,4,11.050115
0.0,6,11.050972
1.0,53,11.058411
0.0,42,11.064396
0.0,40,11.070047
1.0,54,11.077642
0.0,16,11.079925
1.0,62,11.088683
1.0,59,11.097021
1.0,53,11.104518
0.0,12,11.106231
1.0,51,11.113554
0.0,17,11.115972
1.0,57,11.124027
1.0,64,11.133001
0.0,43,11.139115
0.0,35,11.144133
0.0,20,11.146969
0.0,8,11.148121
0.0,47,11.154748
1.0,51,11.16195
1.0,56,11.169909
1.0,52,11.177264
1.0,57,11.185293
0.0,31,11.189693
1.0,50,11.196756
0.0,18,11.19931
1.0,57,11.207402
0.0,27,11.211231
1.0,63,11.220083
1.0,58,11.22824
1.0,50,11.235301
1.0,50,11.242399
0.0,14,11.244467
1.0,52,11.251809
1.0,62,11.260541
1.0,52,11.267921
1.0,51,11.275189
1.0,60,11.283643
0.0,6,11.284512
1.0,51,11.291701
1.0,56,11.299615
0.0,22,11.302743
1.0,52,11.310433
1.0,59,11.319095
1.0,58,11.327306
0.0,48,11.334302
1.0,54,11.342167
1.0,54,11.349971
1.0,57,11.358005
1.0,54,11.365645
0.0,17,11.368076
1.0,67,11.377531
0.0,4,11.378121
1.0,52,11.38549
1.0,50,11.392561
0.0,12,11.394281
1.0,55,11.402044
0.0,16,11.404315
0.0,41,11.410109
1.0,55,11.417914
1.0,54,11.425545
1.0,54,11.433161
1.0,62,11.441909
1.0,60,11.450562
1.0,59,11.458886
1.0,50,11.466225
1.0,55,11.473978
1.0,55,11.481711
0.0,43,11.487876
0.0,14,11.489859
1.0,52,11.497175
0.0,16,11.499443
1.0,51,11.506703
1.0,60,11.515154
1.0,56,11.523073
1.0,57,11.531143
1.0,56,11.539027
1.0,55,11.546807
0.0,6,11.54769
0.0,12,11.549389
1.0,56,11.557397
0.0,14,11.559407
1.0,53,11.566896
1.0,51,11.574102
1.0,57,11.582152
0.0,39,11.587665
0.0,44,11.593958
1.0,55,11.601723
1.0,53,11.609212
1.0,52,11.616544
1.0,54,11.624238
1.0,65,11.633442
0.0,41,11.639232
0.0,8,11.640381
1.0,52,11.647787
1.0,56,11.655682
1.0,54,11.663414
0.0,16,11.665703
1.0,54,11.673294
0.0,21,11.676268
1.0,58,11.6845
1.0,50,11.691552
0.0,8,11.692718
0.0,12,11.69443
0.0,42,11.700444
1.0,57,11.708458
0.0,20,11.711287
0.0,46,11.717806
1.0,57,11.72582
1.0,55,11.733631
0.0,9,11.734926
1.0,59,11.743228
1.0,59,11.75168
0.0,34,11.756474
1.0,54,11.764089
0.0,33,11.768812
0.0,18,11.771352
1.0,54,11.77898
0.0,32,11.783497
1.0,60,11.791919
1.0,55,11.799677
1.0,57,11.80778
1.0,60,11.816339
0.0,44,11.822622
1.0,58,11.830799
1.0,59,11.839134
0.0,14,11.841131
1.0,60,11.849718
0.0,4,11.850309
1.0,58,11.85847
0.0,35,11.863419
0.0,12,11.865143
1.0,52,11.87251
0.0,27,11.876342
1.0,56,11.884241
1.0,54,11.891854
1.0,54,11.899464
1.0,56,11.907435
0.0,33,11.912114
0.0,41,11.917918
1.0,58,11.9261
1.0,56,11.933991
1.0,54,11.9417
0.0,47,11.948385
1.0,56,11.956287
0.0,13,11.958141
1.0,55,11.965876
1.0,57,11.973878
1.0,60,11.982359
1.0,52,11.989716
0.0,48,11.996457
0.0,53,12.003983
0.0,35,12.008915
1.0,53,12.01641
0.0,24,12.019804
1.0,56,12.027665
0.0,31,12.032041
1.0,57,12.040089
1.0,61,12.049034
0.0,38,12.054491
1.0,50,12.061526
0.0,43,12.067574
1.0,56,12.075427
0.0,27,12.07927
1.0,53,12.086807
