# {"t_start": 1641536020.6881278, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.449822
0.5,4,2.450634
0.5,4,2.451437
0.5,4,2.452244
0.5,4,2.45305
0.5,4,2.453863
0.5,4,2.454672
0.0,15,2.457645
0.5,4,2.458459
0.5,4,2.459271
0.5,6,2.460468
0.5,4,2.461348
0.5,6,2.462545
0.5,4,2.463353
0.5,4,2.464164
0.5,4,2.465005
0.5,4,2.46582
0.5,4,2.466633
0.5,4,2.467439
0.5,4,2.468244
0.5,4,2.469051
0.5,4,2.469862
0.5,6,2.471059
0.5,4,2.471864
0.5,4,2.472704
0.5,4,2.473515
0.5,4,2.474328
0.5,4,2.475137
0.5,6,2.476336
0.5,6,2.47753
0.5,4,2.478345
0.5,7,2.479734
0.5,4,2.480584
0.5,4,2.481389
0.5,4,2.482202
0.5,4,2.483013
0.5,4,2.483823
0.5,6,2.485022
0.5,4,2.485829
0.5,4,2.486642
0.5,4,2.487452
0.5,4,2.488292
0.5,9,2.490093
0.5,4,2.4909
0.5,4,2.491707
0.5,4,2.492513
0.5,8,2.494107
0.5,8,2.495737
0.5,4,2.49655
0.5,4,2.497355
0.5,4,2.498184
0.5,6,2.499457
0.5,6,2.500658
0.5,4,2.501468
0.5,7,2.502874
0.5,4,2.503713
0.5,8,2.505304
0.5,7,2.5067
0.5,4,2.507509
0.5,4,2.508316
0.5,6,2.509514
0.5,4,2.510326
0.0,166,2.543207
0.5,4,2.544027
0.5,4,2.544837
0.5,4,2.545649
0.5,6,2.54685
0.5,15,2.549842
0.5,4,2.550654
0.5,4,2.551461
0.5,4,2.552269
0.5,6,2.553465
0.5,6,2.554667
0.5,6,2.555865
0.5,4,2.556676
0.5,4,2.557518
0.5,7,2.558921
0.5,4,2.559731
0.5,4,2.560539
0.5,6,2.561745
0.5,4,2.562557
0.5,4,2.563367
0.5,4,2.564178
0.5,4,2.565021
0.5,4,2.565841
0.5,4,2.566657
0.5,4,2.567468
0.5,4,2.56828
0.5,6,2.569484
0.5,4,2.570302
0.5,4,2.571113
0.5,4,2.571918
0.5,4,2.572762
0.5,4,2.573576
0.5,4,2.574461
0.5,6,2.575657
0.5,4,2.576465
0.5,4,2.577273
0.5,4,2.578084
0.5,4,2.578894
0.5,4,2.579704
0.5,4,2.580548
0.5,6,2.581756
0.5,6,2.582957
0.5,4,2.583765
0.5,4,2.584576
0.5,4,2.585385
0.5,6,2.586591
0.5,6,2.587816
0.5,4,2.588859
0.5,4,2.58971
0.5,6,2.590912
0.5,8,2.592541
0.5,4,2.593349
0.5,9,2.595133
0.5,4,2.595983
0.5,4,2.596794
0.5,6,2.598
0.5,4,2.598915
0.5,4,2.599871
0.5,7,2.601345
0.5,4,2.602276
0.5,8,2.603879
0.5,4,2.604693
0.5,4,2.605677
0.5,4,2.606497
0.5,4,2.607309
0.5,4,2.608119
0.5,4,2.60893
0.5,4,2.609745
0.5,4,2.610592
0.5,4,2.611401
0.5,4,2.612245
0.5,6,2.613444
0.5,4,2.614288
0.5,4,2.615097
0.5,6,2.616371
0.5,4,2.617184
0.5,4,2.618074
0.5,4,2.618887
0.5,4,2.619696
0.5,4,2.620686
0.5,8,2.622419
0.5,6,2.623626
0.5,4,2.624475
0.5,4,2.625318
0.5,6,2.626527
0.5,6,2.627725
0.5,6,2.628929
0.5,4,2.629745
0.5,4,2.630661
0.5,4,2.631469
0.5,4,2.632278
0.5,4,2.633125
0.5,10,2.635113
0.5,4,2.635928
0.5,4,2.636739
0.5,4,2.637548
0.5,4,2.638365
0.5,4,2.639176
0.5,4,2.639986
0.5,4,2.640833
0.5,4,2.641652
0.5,4,2.642463
0.5,4,2.643273
0.5,4,2.644084
0.5,4,2.644894
0.5,6,2.646105
0.5,6,2.647539
0.5,4,2.64838
0.5,11,2.650646
0.5,4,2.651462
0.5,4,2.652273
0.5,4,2.653084
0.5,6,2.654291
0.5,4,2.655102
0.5,4,2.655938
0.5,4,2.656748
0.5,4,2.657556
0.5,4,2.658368
0.5,4,2.659182
0.5,22,2.663887
0.5,8,2.665495
0.5,4,2.666315
0.5,4,2.667129
0.5,4,2.667943
0.5,4,2.668756
0.5,4,2.669564
0.5,4,2.67038
0.5,4,2.671228
0.5,4,2.672044
0.5,4,2.672856
0.5,6,2.674065
0.5,4,2.675037
0.5,4,2.675895
0.5,4,2.676776
0.5,8,2.678381
0.5,4,2.679231
0.5,4,2.680042
0.5,4,2.680852
0.5,6,2.682062
0.5,4,2.682877
0.5,4,2.683682
0.5,4,2.684491
0.5,6,2.685696
0.5,4,2.686541
0.5,4,2.687355
0.5,4,2.688193
0.5,4,2.689004
0.5,4,2.689819
0.5,4,2.690633
0.5,4,2.691444
0.5,4,2.692253
0.5,4,2.693062
0.5,4,2.693877
0.5,4,2.694729
0.5,4,2.695543
0.5,8,2.697137
0.5,4,2.697952
0.5,4,2.698766
0.5,4,2.699577
0.5,4,2.700389
0.5,4,2.701198
0.5,4,2.702052
0.5,4,2.702867
0.5,6,2.70407
0.5,4,2.704887
0.5,4,2.705705
0.5,4,2.706524
0.5,6,2.707728
0.5,4,2.708534
0.5,4,2.709344
0.5,4,2.710193
0.5,4,2.711011
0.5,4,2.711822
0.5,4,2.71263
0.5,4,2.713435
0.5,4,2.714249
0.5,4,2.715062
0.5,4,2.715873
0.5,4,2.716684
0.5,4,2.717529
0.5,4,2.718381
0.5,4,2.719198
0.5,4,2.720008
0.5,4,2.720823
0.5,6,2.722032
0.5,4,2.722844
0.5,4,2.723657
0.5,4,2.724501
0.5,6,2.725815
0.5,4,2.72663
0.5,4,2.727443
0.0,130,2.753166
0.5,4,2.753992
0.5,4,2.754813
0.5,9,2.756636
0.5,4,2.757451
0.5,4,2.758271
0.5,4,2.759086
0.5,6,2.760286
0.5,4,2.761096
0.5,4,2.76191
0.5,4,2.762727
0.5,4,2.763646
0.5,4,2.764458
0.5,4,2.765271
0.5,4,2.766089
0.5,4,2.766904
0.5,4,2.767718
0.5,6,2.768919
0.5,4,2.769737
0.5,4,2.770551
0.5,6,2.771793
0.5,4,2.772606
0.5,4,2.773419
0.5,4,2.774236
0.5,4,2.775051
0.5,4,2.775862
0.5,4,2.776674
0.5,4,2.777488
0.5,8,2.779128
0.5,4,2.779946
0.5,4,2.780756
0.5,8,2.782363
0.5,4,2.78318
0.5,4,2.78399
0.5,4,2.784804
0.5,6,2.786062
0.5,4,2.786916
0.5,4,2.787738
0.5,4,2.788552
0.5,4,2.789366
0.5,4,2.790183
0.5,4,2.790998
0.5,6,2.792203
0.5,4,2.793013
0.5,4,2.794071
0.5,4,2.794888
0.5,4,2.795702
0.5,4,2.796513
0.5,6,2.797723
0.5,4,2.798538
0.5,6,2.799748
0.5,4,2.800558
0.5,6,2.801876
0.5,6,2.803083
0.5,4,2.803996
0.5,4,2.804805
0.5,6,2.806016
0.5,4,2.806827
0.5,4,2.807637
0.5,12,2.810048
0.5,7,2.811451
0.5,4,2.812333
0.5,8,2.8141
0.5,4,2.814917
0.5,4,2.815729
0.5,7,2.817162
0.5,4,2.818014
0.5,4,2.81883
0.5,6,2.820067
0.5,6,2.821335
0.5,4,2.822181
0.5,6,2.823382
0.5,4,2.824194
0.5,4,2.825043
0.5,6,2.826252
0.5,4,2.827064
0.5,4,2.827875
0.5,9,2.829666
0.5,4,2.830477
0.5,4,2.831282
0.5,4,2.832124
0.5,4,2.832971
0.5,6,2.834325
0.5,4,2.835139
0.5,4,2.835948
0.5,4,2.83676
0.5,4,2.837667
0.5,6,2.838988
0.5,4,2.83983
0.5,4,2.840646
0.5,8,2.842247
0.5,6,2.843452
0.5,4,2.844262
0.5,4,2.845072
0.5,4,2.845886
0.5,6,2.847093
0.5,4,2.847943
0.5,4,2.848758
0.5,4,2.849567
0.5,4,2.850382
0.5,6,2.851586
0.5,4,2.852397
0.5,6,2.853598
0.5,6,2.854803
0.5,6,2.856048
0.5,4,2.85686
0.5,4,2.857669
0.5,4,2.858483
0.5,4,2.859292
0.5,4,2.860102
0.5,4,2.860914
0.5,4,2.861727
0.5,4,2.862536
0.5,6,2.863776
0.5,4,2.864589
0.5,4,2.865397
0.5,4,2.866211
0.5,6,2.867414
0.5,4,2.868219
0.5,6,2.86942
0.5,4,2.870239
0.5,4,2.871086
0.5,8,2.872676
0.5,4,2.873483
0.5,6,2.874685
0.5,4,2.875497
0.5,4,2.876305
0.5,4,2.877187
0.5,4,2.878001
0.5,4,2.878849
0.5,6,2.880047
0.5,4,2.880856
0.5,4,2.88167
0.5,4,2.882481
0.5,4,2.883289
0.5,6,2.884483
0.5,6,2.88569
0.5,4,2.886534
0.5,6,2.887734
0.5,4,2.888546
0.5,4,2.889359
0.5,4,2.890176
0.5,4,2.890993
0.5,4,2.891806
0.5,6,2.89301
0.5,4,2.893862
0.5,4,2.89468
0.5,4,2.895489
0.5,4,2.8963
0.5,4,2.897108
0.5,4,2.897927
0.5,4,2.898742
0.5,6,2.89994
0.5,6,2.901171
0.5,4,2.901988
0.5,4,2.902796
0.5,8,2.90439
0.5,4,2.9052
0.5,6,2.906405
0.5,4,2.907216
0.5,8,2.908842
0.5,4,2.909661
0.5,4,2.910469
0.5,6,2.91167
0.5,4,2.912481
0.5,6,2.913693
0.5,4,2.914584
0.5,4,2.91539
0.5,6,2.916632
0.5,4,2.917447
0.5,6,2.918652
0.5,9,2.920443
0.5,4,2.921253
0.5,4,2.922066
0.5,4,2.922879
0.5,4,2.923688
0.5,4,2.924535
0.5,6,2.925809
0.5,4,2.926618
0.5,6,2.927821
0.5,4,2.92863
0.5,4,2.92944
0.5,4,2.930258
0.5,6,2.931463
0.5,4,2.932303
0.5,4,2.933114
0.5,4,2.93393
0.5,4,2.934741
0.5,4,2.93555
0.5,4,2.936358
0.5,4,2.937166
0.5,4,2.937974
0.5,4,2.938786
0.5,4,2.939622
0.5,6,2.940827
0.5,4,2.941643
0.5,4,2.942452
0.5,4,2.943265
0.5,10,2.945251
0.5,6,2.946461
0.5,4,2.947316
0.5,7,2.948714
0.5,4,2.949528
0.5,4,2.950342
0.5,4,2.951156
0.5,6,2.952428
0.5,4,2.953237
0.5,4,2.95405
0.5,4,2.954893
0.5,6,2.9561
0.5,4,2.956911
0.5,4,2.957723
0.5,4,2.958539
0.5,4,2.959348
0.5,4,2.960159
0.5,4,2.960967
0.5,4,2.961774
0.5,4,2.962622
0.5,4,2.963437
0.5,4,2.964245
0.5,4,2.965052
0.5,4,2.965865
0.5,4,2.966674
0.5,4,2.967483
0.5,4,2.968292
0.5,4,2.969098
0.5,4,2.96991
0.5,4,2.97075
0.5,4,2.971559
0.5,4,2.972368
0.5,4,2.973177
0.5,4,2.973992
0.5,4,2.974807
0.5,4,2.975617
0.5,4,2.976429
0.5,4,2.977237
0.5,4,2.978091
0.5,4,2.978905
0.5,10,2.980888
0.5,4,2.981703
0.5,6,2.982906
0.5,4,2.983718
0.5,4,2.984526
0.5,4,2.985368
0.5,4,2.986186
0.5,4,2.986999
0.5,4,2.987806
0.5,6,2.989016
0.5,6,2.990256
0.5,4,2.991068
0.5,7,2.99246
0.5,4,2.993306
0.5,4,2.994115
0.5,4,2.994919
0.5,4,2.995724
0.5,8,2.997306
0.5,4,2.998371
0.5,4,2.999182
0.5,7,3.000577
0.5,4,3.001414
0.5,4,3.002228
0.5,4,3.003039
0.5,4,3.00384
0.5,4,3.004649
0.5,6,3.005855
0.5,4,3.006667
0.5,4,3.007476
0.5,4,3.008357
0.5,4,3.009224
0.5,4,3.010138
0.5,4,3.01096
0.5,4,3.011768
0.5,4,3.012577
0.5,4,3.013387
0.5,4,3.014198
0.5,6,3.015469
0.5,6,3.016702
0.5,4,3.017511
0.5,7,3.018907
0.5,4,3.019716
0.5,4,3.020525
0.5,4,3.021335
0.5,6,3.022543
0.5,4,3.023375
0.5,6,3.024635
0.5,4,3.025471
0.5,4,3.026359
0.5,4,3.027175
0.5,4,3.028096
0.5,4,3.028905
0.5,4,3.029786
0.5,4,3.03061
0.5,4,3.03153
0.5,4,3.032341
0.5,4,3.033217
0.5,4,3.034033
0.5,4,3.034849
0.5,4,3.035658
0.5,8,3.03725
0.5,6,3.038457
0.5,4,3.039305
0.5,7,3.0407
0.5,6,3.041905
0.5,6,3.043109
0.5,6,3.044306
0.5,6,3.045513
0.5,4,3.046329
0.5,4,3.047177
0.5,4,3.047991
0.5,4,3.048803
0.5,6,3.050006
0.5,4,3.050817
0.5,6,3.052016
0.5,4,3.052824
0.5,4,3.053633
0.5,4,3.054478
0.5,4,3.055289
0.5,4,3.056099
0.5,6,3.057302
0.5,4,3.05812
0.5,4,3.058932
0.5,4,3.05974
0.5,4,3.060544
0.5,4,3.06135
0.5,4,3.062189
0.5,4,3.063005
0.5,4,3.063818
0.5,4,3.064628
0.5,4,3.065436
0.5,4,3.066289
0.5,8,3.06788
0.5,4,3.068688
0.5,4,3.069499
0.5,4,3.070344
0.5,4,3.071155
0.5,8,3.072736
0.5,4,3.073543
0.5,4,3.074359
0.5,6,3.075562
0.5,4,3.07637
0.5,4,3.077177
0.5,4,3.078025
0.5,6,3.079228
0.5,6,3.080421
0.5,4,3.081228
0.5,6,3.082431
0.5,4,3.083244
0.5,4,3.084049
0.5,6,3.085283
0.5,4,3.086101
0.5,4,3.086912
0.5,4,3.087719
0.5,6,3.088914
0.5,4,3.089728
0.5,6,3.090926
0.5,6,3.092127
0.5,4,3.09297
0.5,8,3.094576
0.5,4,3.09539
0.5,4,3.0962
0.5,4,3.097008
0.5,8,3.098599
0.5,6,3.099803
0.5,4,3.100652
0.5,4,3.101465
0.5,4,3.102283
0.5,6,3.103554
0.5,4,3.104364
0.5,4,3.105174
0.5,4,3.106158
0.5,6,3.107363
0.5,6,3.108605
0.5,4,3.109418
0.5,6,3.110624
0.5,4,3.111435
0.5,6,3.112632
0.5,6,3.113833
0.5,4,3.114644
0.5,4,3.115452
0.5,8,3.117081
0.5,6,3.118287
0.5,4,3.119098
0.5,4,3.119905
0.5,4,3.120711
0.5,4,3.121544
0.5,6,3.122924
0.5,4,3.123774
0.5,4,3.124588
0.5,4,3.125395
0.5,4,3.126213
0.5,9,3.128007
0.5,4,3.128823
0.5,6,3.130033
0.5,4,3.130847
0.5,4,3.131689
0.5,4,3.1325
0.5,4,3.133307
0.5,6,3.134515
0.5,4,3.135326
0.5,4,3.136135
0.5,4,3.136944
0.5,4,3.137754
0.5,4,3.138572
0.5,4,3.139413
0.5,4,3.140223
0.5,8,3.141854
0.5,4,3.142666
0.5,4,3.143476
0.5,4,3.144282
0.5,7,3.145678
0.5,6,3.147066
0.5,4,3.148004
0.5,4,3.148819
0.5,4,3.149629
0.5,4,3.150447
0.5,6,3.151647
0.5,6,3.152845
0.5,4,3.153659
0.5,6,3.154895
0.5,4,3.155707
0.5,4,3.156516
0.5,4,3.157323
0.5,4,3.158138
0.5,4,3.158948
0.5,6,3.160182
0.5,4,3.160988
0.5,6,3.162225
0.5,4,3.163042
0.5,4,3.164083
0.5,4,3.16496
0.5,6,3.166224
0.5,4,3.167032
0.5,4,3.16784
0.5,4,3.168646
0.5,4,3.169494
0.5,4,3.170372
0.5,4,3.171188
0.5,4,3.171997
0.5,4,3.172811
0.5,4,3.173621
0.5,4,3.174474
0.5,4,3.175288
0.5,8,3.176871
0.5,4,3.177767
0.5,4,3.178582
0.5,4,3.17947
0.5,4,3.180275
0.5,4,3.181088
0.5,6,3.18229
0.5,4,3.183102
0.5,4,3.183912
0.5,4,3.18475
0.5,8,3.186348
0.5,8,3.187939
0.5,4,3.188747
0.5,4,3.189552
0.5,4,3.190364
0.5,4,3.191173
0.5,4,3.191982
0.5,4,3.192819
0.5,6,3.194022
0.5,6,3.195226
0.5,4,3.196047
0.5,4,3.196854
0.5,4,3.197664
0.5,4,3.198478
0.5,4,3.199353
0.5,4,3.200195
0.5,4,3.201006
0.5,6,3.202215
0.5,4,3.203247
0.5,4,3.204058
0.5,4,3.204868
0.5,4,3.205682
0.5,6,3.206881
0.5,4,3.207725
0.5,4,3.208537
0.5,4,3.209344
0.5,4,3.210157
0.5,4,3.210966
0.5,4,3.211775
0.5,4,3.212582
0.5,4,3.213493
0.5,6,3.214902
0.5,4,3.215784
0.5,4,3.216591
0.5,6,3.217898
0.5,6,3.219104
0.5,6,3.220304
0.5,4,3.221115
0.5,4,3.221924
0.5,6,3.22316
0.5,4,3.223973
0.5,4,3.224817
0.5,6,3.226024
0.5,4,3.226831
0.5,4,3.227637
0.5,4,3.228442
0.5,7,3.2299
0.5,4,3.230816
0.5,6,3.232018
0.5,4,3.232828
0.5,4,3.233635
0.5,4,3.234526
0.5,4,3.235428
0.5,4,3.236234
0.5,4,3.237041
0.5,4,3.237922
0.5,4,3.238756
0.5,4,3.239617
0.5,4,3.240494
0.5,4,3.241303
0.5,6,3.242508
0.5,4,3.24332
0.5,4,3.24413
0.5,4,3.244942
0.5,4,3.245793
0.5,4,3.246744
0.5,4,3.247551
0.5,4,3.248358
0.5,4,3.249164
0.5,4,3.250013
0.5,4,3.250827
0.5,4,3.251637
0.5,6,3.252838
0.5,4,3.253724
0.5,6,3.254962
0.5,4,3.255772
0.5,4,3.25658
0.5,4,3.257391
0.5,8,3.25899
0.5,4,3.259801
0.5,4,3.260739
0.5,6,3.26196
0.5,4,3.262771
0.5,4,3.263574
0.5,4,3.264384
0.5,6,3.265579
0.5,6,3.266781
0.5,4,3.267595
0.5,4,3.268438
0.5,4,3.269253
0.5,7,3.270654
0.5,4,3.271464
0.5,4,3.272272
0.5,4,3.273079
0.5,4,3.273892
0.5,6,3.275091
0.5,6,3.276446
0.5,4,3.277313
0.5,4,3.278229
0.5,4,3.27904
0.5,4,3.279852
0.5,4,3.280661
0.5,4,3.281473
0.5,6,3.282715
0.5,4,3.283526
0.5,6,3.284756
0.5,4,3.285565
0.5,4,3.286377
0.5,6,3.28758
0.5,4,3.288391
0.5,4,3.289243
0.5,4,3.290094
0.5,4,3.290901
0.5,6,3.292137
0.5,6,3.29341
0.5,6,3.294617
0.5,4,3.295423
0.5,4,3.296229
0.5,4,3.297034
0.5,4,3.297844
0.5,4,3.298652
0.5,4,3.2995
0.5,4,3.300307
0.5,6,3.301505
0.5,4,3.302319
0.5,6,3.303526
0.5,4,3.304335
0.5,4,3.30514
0.5,4,3.305955
0.5,4,3.306798
0.5,4,3.307611
0.5,4,3.30842
0.5,4,3.309224
0.5,4,3.310036
0.5,4,3.310843
0.5,6,3.312048
0.5,4,3.312857
0.5,6,3.314062
0.5,4,3.314908
0.5,4,3.315717
0.5,4,3.316522
0.5,4,3.317331
0.5,6,3.318532
0.5,4,3.319338
0.5,4,3.320146
0.5,4,3.320955
0.5,4,3.321768
0.5,4,3.322786
0.5,6,3.323987
0.5,4,3.324798
0.5,6,3.325998
0.5,6,3.3272
0.5,4,3.328012
0.5,4,3.328821
0.5,10,3.330924
0.5,4,3.331738
0.5,6,3.332939
0.5,4,3.333747
0.5,6,3.334948
0.5,4,3.335749
0.5,4,3.336557
0.5,4,3.337396
0.5,6,3.338601
0.5,4,3.339511
0.5,4,3.340317
0.5,4,3.341123
0.5,6,3.342361
0.5,8,3.34395
0.5,4,3.344759
0.5,4,3.3456
0.5,4,3.346415
0.5,8,3.347998
0.5,6,3.349192
0.5,6,3.350389
0.5,4,3.3512
0.5,6,3.352399
0.5,4,3.353244
0.5,6,3.35445
0.5,4,3.355262
0.5,4,3.356072
0.5,4,3.356878
0.5,4,3.357689
0.5,4,3.358501
0.5,4,3.359308
0.5,6,3.360541
0.5,4,3.36135
0.5,4,3.362162
0.5,4,3.362974
0.5,4,3.363782
0.5,4,3.364587
0.5,8,3.36618
0.5,4,3.366985
0.5,4,3.367793
0.5,4,3.368706
0.5,4,3.369518
0.5,6,3.370723
0.5,4,3.371535
0.5,4,3.372373
0.5,4,3.373181
0.5,4,3.373992
0.5,4,3.374799
0.5,4,3.375632
0.5,4,3.37644
0.5,4,3.377247
0.5,6,3.378443
0.5,4,3.379256
0.5,4,3.380062
0.5,4,3.380869
0.5,4,3.381683
0.5,4,3.382492
0.5,6,3.383718
0.5,4,3.384527
0.5,4,3.385334
0.5,6,3.386534
0.5,4,3.387344
0.5,4,3.388149
0.5,6,3.38934
0.5,4,3.390153
0.5,6,3.391379
0.5,4,3.392186
0.5,6,3.39338
0.5,4,3.394191
0.5,4,3.394998
0.5,4,3.395805
0.5,4,3.396611
0.5,4,3.397413
0.5,4,3.398225
0.5,4,3.399071
0.5,6,3.400274
0.5,4,3.401086
0.5,6,3.402289
0.5,4,3.403098
0.5,10,3.405072
0.5,4,3.405905
0.5,6,3.407154
0.5,4,3.408242
0.5,4,3.409085
0.5,6,3.410288
0.5,6,3.411492
0.5,4,3.4123
0.5,4,3.413107
0.5,4,3.413919
0.5,4,3.414764
0.5,6,3.415965
0.5,6,3.417158
0.5,6,3.418458
0.5,4,3.419273
0.5,4,3.420082
0.5,4,3.420891
0.5,4,3.421741
0.5,4,3.422556
0.5,4,3.423363
0.5,4,3.42417
0.5,4,3.424978
0.5,4,3.42579
0.5,4,3.426642
0.5,4,3.427456
0.5,6,3.428653
0.5,4,3.429488
0.5,4,3.430305
0.5,4,3.431237
0.5,4,3.432098
0.5,4,3.432975
0.5,6,3.434252
0.5,4,3.435062
0.5,4,3.43587
0.5,4,3.436682
0.5,4,3.437524
0.5,4,3.438375
0.5,4,3.439252
0.5,4,3.440057
0.5,4,3.440863
0.5,4,3.441714
0.5,4,3.442527
0.5,4,3.443336
0.5,4,3.444178
0.5,6,3.445407
0.5,4,3.446224
0.5,4,3.447036
0.5,4,3.447845
0.5,4,3.44865
0.5,6,3.449849
0.5,4,3.450658
0.5,4,3.451466
0.5,6,3.452869
0.5,4,3.453751
0.5,8,3.455336
0.5,4,3.456148
0.5,4,3.45696
0.5,4,3.457811
0.5,4,3.458624
0.5,6,3.459819
0.5,6,3.461056
0.5,4,3.461869
0.5,4,3.462677
0.5,4,3.463486
0.5,4,3.464292
0.5,6,3.465482
0.5,4,3.466296
0.5,4,3.467103
0.5,4,3.467946
0.5,4,3.468759
0.5,4,3.469567
0.5,6,3.470766
0.5,4,3.471578
0.5,4,3.472388
0.5,4,3.473191
0.5,4,3.474004
0.5,4,3.474818
0.5,4,3.475662
0.5,4,3.47647
0.5,4,3.477277
0.5,6,3.478477
0.5,6,3.479675
0.5,4,3.480487
0.5,4,3.481296
0.5,4,3.482178
0.5,4,3.483016
0.5,6,3.484217
0.5,4,3.485024
0.5,4,3.485837
0.5,4,3.486646
0.5,4,3.487453
0.5,4,3.488259
0.5,6,3.489455
0.5,8,3.491117
0.5,4,3.491925
0.5,4,3.492732
0.5,4,3.49354
0.5,4,3.494356
0.5,4,3.495167
0.5,4,3.495975
0.5,4,3.496784
0.5,4,3.497589
0.5,4,3.498435
0.5,6,3.499632
0.5,4,3.500439
0.5,6,3.501641
0.5,4,3.502452
0.5,4,3.503261
0.5,4,3.504072
0.5,4,3.504874
0.5,4,3.505687
0.5,4,3.506534
0.5,7,3.507927
0.5,4,3.508741
0.5,4,3.509549
0.5,4,3.510361
0.5,4,3.511172
0.5,4,3.511979
0.5,4,3.51278
0.5,6,3.514011
0.5,4,3.514825
0.5,6,3.516027
0.5,4,3.516835
0.5,4,3.517649
0.5,4,3.51846
0.5,4,3.5193
0.5,8,3.52088
0.5,4,3.521719
0.5,10,3.523698
0.5,4,3.524506
0.5,4,3.525311
0.5,4,3.526122
0.5,4,3.526929
0.5,4,3.527736
0.5,4,3.528537
0.5,6,3.529768
0.5,4,3.530581
0.5,4,3.531385
0.5,8,3.532971
0.5,4,3.533785
0.5,4,3.534594
0.5,4,3.535397
0.5,6,3.53659
0.5,4,3.53743
0.5,6,3.538634
0.5,4,3.539443
0.5,4,3.540251
0.5,8,3.541847
0.5,6,3.543049
0.5,6,3.544244
0.5,6,3.545475
0.5,4,3.546289
0.5,4,3.547098
0.5,4,3.547906
0.5,6,3.549105
0.5,4,3.549917
0.5,4,3.550727
0.5,4,3.551536
0.5,4,3.552379
0.5,4,3.553187
0.5,6,3.554396
0.5,4,3.555207
0.5,4,3.556014
0.5,6,3.557277
0.5,4,3.558088
0.5,4,3.558896
0.5,4,3.559735
0.5,4,3.560547
