# {"t_start": 1641130843.9713743, "env_id": "Office-single-v0"} 
r,l,t
0.0,229,5.672004
0.0,69,5.682845
0.0,142,5.705588
0.0,48,5.713197
0.0,27,5.717401
0.0,90,5.731425
0.0,146,5.754169
0.0,299,5.800635
0.0,22,5.804204
0.0,44,5.81104
1.0,780,5.933822
0.0,160,5.95872
0.0,123,5.977806
0.0,519,6.059441
0.0,166,6.085145
0.0,52,6.093201
0.0,83,6.106133
0.0,242,6.144029
0.0,31,6.148952
0.0,66,6.159564
0.0,113,6.177426
0.0,441,6.24665
0.0,103,6.262615
0.0,29,6.26712
0.0,243,6.305263
0.0,61,6.315086
0.0,463,6.38787
0.0,181,6.415968
0.0,89,6.429893
0.0,98,6.445115
0.0,23,6.448702
1.0,479,6.52447
0.0,256,6.564094
0.0,38,6.570065
0.0,171,6.596771
0.0,98,6.612199
0.0,94,6.627185
0.0,88,6.641089
0.0,71,6.652463
0.0,196,6.683097
0.0,37,6.688864
0.0,78,6.701071
0.0,6,6.702029
0.0,322,6.752786
0.0,22,6.75622
0.0,13,6.758267
0.0,492,6.836522
0.0,477,6.910835
0.0,35,6.916394
0.0,33,6.921588
0.0,9,6.923203
0.0,141,6.945471
0.0,360,7.002017
0.0,565,7.090503
0.0,80,7.103152
0.0,126,7.123219
1.0,385,7.183296
0.0,27,7.187485
0.0,46,7.194669
0.0,41,7.201084
0.0,185,7.230076
0.0,169,7.256849
0.0,292,7.303146
0.0,56,7.311867
0.0,146,7.335061
0.0,20,7.338181
0.0,61,7.34773
0.0,20,7.350895
0.0,22,7.354322
0.0,35,7.360195
0.0,22,7.363803
0.0,28,7.368254
0.0,152,7.392001
0.0,32,7.397275
1.0,152,7.421886
0.0,623,7.519478
0.0,23,7.523186
0.0,13,7.525277
1.0,209,7.557961
0.0,29,7.562711
0.0,404,7.62649
0.0,56,7.635344
0.0,66,7.645611
0.0,156,7.66987
0.0,57,7.678865
0.0,439,7.748255
0.0,74,7.759927
0.0,18,7.762763
0.0,130,7.78299
0.0,174,7.810146
0.0,29,7.814946
0.0,260,7.855858
0.0,27,7.860142
0.0,206,7.893083
0.0,160,7.918569
0.0,46,7.925787
0.0,11,7.927529
0.0,706,8.038234
0.0,172,8.065769
1.0,406,8.129047
0.0,389,8.189971
0.0,196,8.221262
0.0,36,8.226897
0.0,164,8.252477
0.0,151,8.275924
0.0,36,8.28164
0.0,92,8.296006
0.0,44,8.303038
0.0,16,8.305601
0.0,137,8.327399
0.0,19,8.330563
0.0,212,8.364358
0.0,149,8.388067
0.0,644,8.488319
0.0,42,8.494848
0.0,78,8.507333
0.0,176,8.53511
1.0,308,8.583489
1.0,205,8.615704
0.0,4,8.616359
0.0,17,8.619135
0.0,190,8.648551
0.0,224,8.684085
0.0,96,8.699436
1.0,101,8.715229
0.0,47,8.722641
0.0,199,8.753698
0.0,171,8.780264
0.0,394,8.842968
0.0,80,8.855824
0.0,12,8.857709
0.0,49,8.865345
0.0,30,8.870067
0.0,92,8.884469
0.0,40,8.890663
0.0,49,8.898213
0.0,402,8.961068
0.0,63,8.971082
1.0,78,8.983354
0.0,55,8.992212
0.0,209,9.025213
0.0,791,9.149178
0.0,20,9.152424
0.0,4,9.153137
1.0,93,9.167941
1.0,335,9.220002
0.0,253,9.25965
1.0,79,9.272438
1.0,203,9.304535
0.0,46,9.312164
0.0,4,9.312814
0.0,75,9.324865
0.0,68,9.335702
0.0,209,9.368316
0.0,164,9.393981
0.0,65,9.404113
1.0,94,9.418874
1.0,90,9.432934
1.0,71,9.44426
1.0,408,9.50902
0.0,18,9.511856
1.0,71,9.522953
1.0,108,9.539854
1.0,82,9.552559
0.0,9,9.554038
1.0,79,9.566352
1.0,75,9.578076
1.0,76,9.589974
0.0,57,9.599119
1.0,75,9.610945
1.0,70,9.622129
1.0,69,9.63298
1.0,71,9.64444
0.0,89,9.658339
0.0,13,9.66043
0.0,4,9.661081
1.0,72,9.672297
0.0,4,9.672943
0.0,59,9.682252
0.0,25,9.686202
0.0,59,9.695395
1.0,72,9.706622
1.0,72,9.717922
1.0,75,9.729702
1.0,67,9.740167
0.0,6,9.741125
0.0,13,9.743172
0.0,33,9.748371
1.0,74,9.760251
1.0,67,9.770786
1.0,82,9.783883
1.0,74,9.795649
1.0,75,9.807812
1.0,78,9.820158
1.0,69,9.831282
0.0,16,9.833778
0.0,8,9.835049
1.0,76,9.846964
0.0,29,9.851499
0.0,11,9.853282
1.0,75,9.864954
0.0,47,9.872569
1.0,76,9.884757
1.0,76,9.896557
0.0,8,9.897824
1.0,76,9.90985
0.0,48,9.917611
1.0,70,9.928851
1.0,69,9.939801
0.0,4,9.940482
0.0,13,9.942676
0.0,9,9.944094
1.0,71,9.955514
1.0,75,9.967226
0.0,8,9.968563
1.0,71,9.979768
1.0,73,9.991255
1.0,72,10.002502
1.0,83,10.015436
0.0,31,10.02038
1.0,80,10.032859
1.0,73,10.044255
0.0,42,10.05086
1.0,82,10.063842
0.0,59,10.073346
0.0,8,10.074663
0.0,59,10.083978
1.0,72,10.095634
0.0,30,10.100484
1.0,79,10.113222
1.0,74,10.124801
1.0,74,10.13654
1.0,69,10.147309
0.0,51,10.155278
1.0,81,10.167992
0.0,23,10.171729
1.0,72,10.18303
1.0,69,10.19405
0.0,58,10.203123
1.0,73,10.214669
1.0,69,10.225471
1.0,76,10.237558
0.0,34,10.24303
1.0,77,10.255527
0.0,56,10.264579
1.0,74,10.276386
1.0,79,10.288829
0.0,19,10.291857
1.0,71,10.302944
1.0,73,10.314572
0.0,4,10.315228
1.0,86,10.328745
1.0,69,10.339772
1.0,79,10.352338
0.0,36,10.358243
1.0,93,10.37276
1.0,76,10.384957
1.0,76,10.397094
1.0,70,10.408156
0.0,44,10.415385
1.0,76,10.427363
0.0,15,10.429899
1.0,75,10.441821
0.0,25,10.445772
0.0,11,10.447509
1.0,75,10.459238
0.0,8,10.460561
1.0,74,10.472266
0.0,9,10.473692
1.0,80,10.486435
0.0,6,10.487394
1.0,75,10.499148
0.0,15,10.501507
1.0,80,10.514123
0.0,18,10.516937
0.0,23,10.520574
1.0,74,10.532137
0.0,6,10.533099
0.0,61,10.542621
0.0,67,10.55339
1.0,74,10.565026
1.0,76,10.577153
1.0,70,10.588327
1.0,74,10.600221
0.0,25,10.604133
0.0,58,10.613239
1.0,80,10.625752
1.0,75,10.637482
0.0,56,10.646235
0.0,44,10.653146
0.0,31,10.657978
0.0,21,10.661404
0.0,20,10.6646
1.0,77,10.676709
1.0,74,10.688234
0.0,68,10.698991
1.0,73,10.710675
0.0,32,10.715767
1.0,82,10.728806
1.0,70,10.740195
1.0,83,10.753427
1.0,86,10.766866
0.0,12,10.768758
0.0,46,10.776094
0.0,20,10.779222
1.0,85,10.792531
1.0,71,10.803621
0.0,42,10.810199
0.0,43,10.817315
0.0,22,10.820813
1.0,69,10.831802
0.0,44,10.83872
1.0,86,10.852228
0.0,67,10.862684
0.0,20,10.865983
1.0,75,10.877892
0.0,12,10.879958
1.0,71,10.891357
1.0,78,10.903835
0.0,34,10.909252
0.0,19,10.912289
0.0,11,10.914021
0.0,11,10.915758
0.0,19,10.918737
0.0,11,10.920523
0.0,21,10.923808
0.0,19,10.926883
0.0,4,10.927577
0.0,11,10.929307
1.0,73,10.940709
0.0,40,10.946994
1.0,76,10.958882
0.0,38,10.96485
0.0,38,10.970824
1.0,82,10.983598
0.0,17,10.986261
0.0,6,10.987219
1.0,74,10.998789
0.0,55,11.007476
0.0,25,11.011379
1.0,72,11.022651
1.0,77,11.035004
0.0,4,11.035656
0.0,44,11.042886
0.0,30,11.047569
0.0,23,11.051322
1.0,79,11.063865
0.0,42,11.070461
1.0,70,11.081669
0.0,25,11.085579
1.0,75,11.097514
0.0,31,11.102415
0.0,14,11.104661
0.0,8,11.105926
0.0,9,11.107345
0.0,12,11.109225
0.0,25,11.113183
1.0,72,11.124506
1.0,71,11.135617
1.0,69,11.146361
1.0,79,11.158794
1.0,80,11.171267
1.0,75,11.183201
1.0,77,11.195366
0.0,64,11.205708
1.0,78,11.218016
1.0,78,11.230646
1.0,73,11.242067
1.0,77,11.254066
1.0,71,11.265311
1.0,76,11.277141
0.0,56,11.285905
0.0,33,11.291106
1.0,73,11.302716
1.0,80,11.315367
1.0,68,11.32603
1.0,73,11.337662
0.0,8,11.338994
1.0,68,11.349979
1.0,76,11.362259
0.0,8,11.363557
0.0,9,11.364979
1.0,73,11.376506
1.0,71,11.387976
0.0,9,11.389398
1.0,73,11.400823
1.0,72,11.412063
1.0,67,11.422585
0.0,8,11.423898
1.0,75,11.435584
1.0,75,11.447397
1.0,74,11.459037
1.0,70,11.470009
1.0,69,11.48084
0.0,4,11.481488
0.0,62,11.491151
0.0,58,11.500511
0.0,15,11.502872
1.0,70,11.513884
1.0,75,11.525958
1.0,75,11.537885
1.0,76,11.549969
1.0,73,11.561538
1.0,70,11.57262
0.0,31,11.577518
1.0,69,11.58831
0.0,15,11.590768
0.0,31,11.595619
1.0,79,11.608089
1.0,72,11.619332
0.0,31,11.624238
0.0,13,11.626278
1.0,73,11.637722
1.0,68,11.648447
1.0,73,11.660064
1.0,79,11.672477
0.0,34,11.677846
0.0,4,11.678531
0.0,25,11.682789
1.0,72,11.694118
1.0,76,11.706263
0.0,21,11.709541
0.0,28,11.713936
0.0,26,11.718011
0.0,30,11.722843
0.0,40,11.729145
0.0,11,11.730929
1.0,72,11.742146
0.0,49,11.749806
1.0,81,11.762591
1.0,73,11.774011
0.0,62,11.783729
1.0,76,11.795682
1.0,71,11.806851
1.0,70,11.818224
1.0,75,11.830172
1.0,71,11.841717
0.0,9,11.84315
0.0,18,11.846119
1.0,72,11.857442
1.0,73,11.869214
0.0,11,11.871096
1.0,71,11.882184
0.0,8,11.883518
1.0,72,11.894769
1.0,70,11.905787
0.0,46,11.913128
1.0,81,11.925745
0.0,21,11.929039
0.0,15,11.931447
1.0,74,11.942985
1.0,76,11.954943
1.0,76,11.966906
0.0,34,11.972426
0.0,6,11.973405
1.0,70,11.984508
0.0,66,11.994802
1.0,73,12.006565
1.0,74,12.018343
1.0,77,12.03045
1.0,74,12.042215
0.0,9,12.043647
0.0,34,12.049005
1.0,85,12.06269
0.0,57,12.071724
0.0,52,12.079983
0.0,34,12.085388
0.0,24,12.089156
0.0,14,12.091361
1.0,74,12.103172
1.0,72,12.114465
0.0,9,12.116001
1.0,74,12.127598
0.0,9,12.12908
0.0,62,12.139401
0.0,11,12.141177
1.0,74,12.153008
1.0,76,12.165462
0.0,10,12.167109
0.0,27,12.171392
1.0,69,12.182634
1.0,68,12.193387
0.0,32,12.198385
0.0,11,12.200207
1.0,72,12.21172
1.0,73,12.223175
0.0,42,12.229719
0.0,32,12.234767
0.0,66,12.24507
0.0,34,12.250555
1.0,76,12.262469
1.0,75,12.274278
0.0,52,12.282655
0.0,33,12.288059
1.0,79,12.300708
1.0,69,12.311956
1.0,76,12.324572
1.0,76,12.336816
1.0,71,12.347995
0.0,21,12.351289
0.0,38,12.357315
0.0,29,12.362136
0.0,46,12.36937
1.0,72,12.380635
1.0,83,12.393576
0.0,44,12.400575
1.0,73,12.411978
1.0,72,12.423237
0.0,11,12.424973
1.0,75,12.436678
0.0,42,12.443367
0.0,27,12.447632
1.0,81,12.460579
0.0,25,12.464734
1.0,77,12.477413
1.0,76,12.489397
1.0,74,12.501212
1.0,76,12.513173
0.0,11,12.51491
0.0,22,12.518426
0.0,19,12.521382
1.0,76,12.533268
1.0,75,12.54495
0.0,38,12.551013
1.0,77,12.563047
1.0,75,12.574745
0.0,44,12.581666
1.0,75,12.593539
1.0,80,12.605978
0.0,29,12.610762
1.0,75,12.622592
1.0,75,12.63474
1.0,74,12.646387
0.0,9,12.647852
0.0,11,12.649711
0.0,42,12.656494
0.0,47,12.664064
0.0,15,12.666487
0.0,56,12.675228
1.0,76,12.687221
0.0,4,12.687871
0.0,8,12.689138
1.0,76,12.701008
0.0,69,12.711833
1.0,82,12.724627
1.0,73,12.736108
0.0,38,12.742181
0.0,34,12.747545
0.0,11,12.749268
1.0,69,12.760033
0.0,24,12.763822
1.0,84,12.777201
0.0,6,12.778267
1.0,77,12.790555
1.0,73,12.8023
1.0,76,12.814759
0.0,13,12.816898
0.0,17,12.819628
0.0,32,12.824677
1.0,74,12.836434
0.0,17,12.839192
1.0,74,12.850734
0.0,23,12.854468
1.0,85,12.867717
1.0,69,12.87856
1.0,78,12.891139
0.0,6,12.892103
0.0,46,12.899324
0.0,13,12.901369
0.0,19,12.90435
0.0,19,12.907449
0.0,17,12.910113
1.0,75,12.921897
1.0,73,12.933569
1.0,70,12.944985
0.0,45,12.952029
0.0,7,12.953186
0.0,4,12.953827
0.0,57,12.963032
1.0,77,12.975142
1.0,75,12.986929
1.0,73,12.998324
1.0,74,13.009957
1.0,78,13.022195
0.0,55,13.030802
0.0,25,13.034699
1.0,71,13.045878
1.0,85,13.059224
0.0,43,13.065967
0.0,39,13.072171
1.0,72,13.083605
0.0,4,13.08427
1.0,77,13.096708
1.0,77,13.108896
1.0,71,13.120424
1.0,86,13.133892
0.0,51,13.141871
0.0,59,13.151128
0.0,6,13.152084
0.0,60,13.161578
1.0,72,13.172832
0.0,35,13.178321
0.0,8,13.179595
1.0,77,13.191555
1.0,73,13.203134
1.0,77,13.215162
1.0,69,13.22593
1.0,74,13.237576
1.0,79,13.250103
0.0,52,13.258672
0.0,37,13.264586
1.0,78,13.277163
1.0,70,13.288245
0.0,57,13.297186
0.0,42,13.303806
0.0,4,13.304453
1.0,80,13.317393
1.0,76,13.329229
1.0,80,13.342004
0.0,29,13.346677
0.0,8,13.34794
0.0,23,13.351541
0.0,47,13.358928
1.0,76,13.370813
1.0,73,13.382181
1.0,82,13.395053
0.0,7,13.396162
0.0,29,13.400908
1.0,73,13.412401
0.0,21,13.416048
1.0,72,13.427514
1.0,79,13.440232
1.0,72,13.45151
0.0,18,13.454434
1.0,79,13.466944
1.0,72,13.478582
0.0,34,13.483973
1.0,73,13.495363
0.0,30,13.500206
1.0,73,13.511623
0.0,12,13.513505
1.0,74,13.525043
1.0,76,13.537071
1.0,75,13.548779
0.0,6,13.549736
0.0,9,13.551163
1.0,79,13.563674
0.0,15,13.566038
1.0,73,13.577667
1.0,73,13.589477
1.0,69,13.600553
1.0,73,13.612135
1.0,76,13.624053
1.0,75,13.635756
0.0,19,13.638791
0.0,29,13.643317
1.0,70,13.654333
1.0,71,13.665408
0.0,35,13.670924
1.0,70,13.681848
1.0,76,13.693798
1.0,79,13.706834
1.0,77,13.719009
0.0,19,13.722035
1.0,76,13.734067
1.0,69,13.745247
0.0,53,13.753633
1.0,80,13.766446
0.0,34,13.771839
0.0,9,13.773262
0.0,59,13.782555
1.0,76,13.794431
1.0,75,13.806258
0.0,60,13.815857
0.0,27,13.820071
0.0,68,13.830964
0.0,69,13.841802
1.0,75,13.853532
1.0,73,13.864924
0.0,34,13.870283
1.0,77,13.882815
0.0,34,13.888213
0.0,27,13.89248
1.0,84,13.906085
1.0,69,13.916932
0.0,6,13.917891
0.0,9,13.919447
1.0,71,13.930759
1.0,72,13.941983
1.0,72,13.953359
1.0,78,13.965483
0.0,36,13.971149
0.0,8,13.972416
1.0,74,13.983993
0.0,34,13.989371
1.0,79,14.001664
0.0,8,14.002938
1.0,69,14.013749
0.0,53,14.022032
1.0,78,14.034541
0.0,40,14.040894
1.0,76,14.05291
0.0,27,14.05717
0.0,29,14.062147
1.0,69,14.073286
1.0,78,14.085537
0.0,23,14.089129
0.0,21,14.092602
1.0,72,14.103891
0.0,42,14.110823
1.0,80,14.123336
1.0,85,14.136602
1.0,77,14.148715
1.0,75,14.160459
1.0,79,14.172748
0.0,34,14.178171
1.0,73,14.189599
1.0,72,14.201128
0.0,38,14.207195
1.0,72,14.218964
0.0,6,14.22004
0.0,51,14.228045
1.0,69,14.239211
0.0,13,14.241258
0.0,37,14.247069
0.0,10,14.248638
1.0,73,14.260145
0.0,35,14.265595
1.0,81,14.278268
0.0,50,14.286102
0.0,32,14.291262
0.0,10,14.292842
1.0,75,14.304658
1.0,77,14.316958
1.0,71,14.328268
0.0,43,14.335236
0.0,35,14.340702
0.0,36,14.346356
1.0,72,14.357783
1.0,72,14.36946
0.0,34,14.374858
1.0,74,14.386461
1.0,78,14.399018
1.0,71,14.410201
1.0,75,14.421937
1.0,77,14.433976
0.0,55,14.442658
0.0,57,14.451605
0.0,6,14.452571
1.0,75,14.46422
1.0,72,14.475499
0.0,13,14.477546
0.0,66,14.487894
0.0,9,14.489317
1.0,70,14.50029
1.0,75,14.512225
0.0,34,14.517637
0.0,44,14.524704
1.0,73,14.53657
0.0,61,14.546113
1.0,81,14.559163
0.0,33,14.564318
1.0,73,14.575843
0.0,23,14.579501
0.0,6,14.580458
1.0,73,14.591791
0.0,62,14.601623
1.0,79,14.613953
0.0,17,14.616692
1.0,78,14.628866
1.0,73,14.640342
1.0,77,14.65238
1.0,76,14.664215
1.0,79,14.676982
1.0,82,14.689936
0.0,44,14.696851
0.0,20,14.699973
0.0,39,14.706551
0.0,13,14.708594
1.0,70,14.719776
0.0,27,14.72404
0.0,66,14.734377
0.0,32,14.739419
0.0,9,14.740844
1.0,75,14.752676
1.0,70,14.763565
1.0,76,14.775464
0.0,31,14.780296
1.0,75,14.792093
0.0,43,14.798843
0.0,39,14.804955
1.0,71,14.816362
0.0,15,14.818708
1.0,82,14.831948
1.0,74,14.843891
1.0,69,14.854814
1.0,77,14.867214
0.0,67,14.877754
1.0,70,14.888753
0.0,61,14.898416
0.0,62,14.908112
0.0,44,14.91499
0.0,4,14.915638
1.0,76,14.927511
0.0,10,14.929096
1.0,79,14.941487
1.0,76,14.953383
0.0,8,14.954659
0.0,8,14.955926
1.0,71,14.967063
0.0,59,14.976402
1.0,79,14.988979
1.0,74,15.000641
1.0,76,15.013119
1.0,75,15.024835
0.0,6,15.025828
0.0,34,15.031399
1.0,76,15.043333
1.0,77,15.055469
0.0,4,15.056118
1.0,69,15.066926
0.0,29,15.071453
1.0,74,15.083019
0.0,17,15.085783
1.0,72,15.097021
1.0,84,15.110085
0.0,55,15.118685
1.0,68,15.129447
0.0,40,15.135737
1.0,74,15.147468
0.0,36,15.153215
0.0,6,15.154172
1.0,72,15.165991
1.0,78,15.178265
0.0,30,15.18299
0.0,19,15.18611
0.0,60,15.195757
1.0,77,15.207896
0.0,8,15.209164
1.0,76,15.221559
0.0,8,15.222837
0.0,38,15.228802
0.0,57,15.2378
1.0,80,15.250287
0.0,32,15.255266
1.0,79,15.267618
1.0,73,15.279445
0.0,57,15.288491
0.0,14,15.290679
0.0,25,15.294569
0.0,23,15.298198
1.0,71,15.309478
0.0,23,15.313527
0.0,6,15.314583
0.0,22,15.318164
0.0,19,15.321301
1.0,67,15.332137
1.0,71,15.343701
1.0,74,15.355301
0.0,19,15.358646
0.0,6,15.359643
0.0,33,15.364791
1.0,84,15.378174
0.0,11,15.379919
1.0,72,15.391291
0.0,55,15.399864
1.0,73,15.411242
1.0,70,15.422221
1.0,77,15.434302
1.0,80,15.446839
0.0,65,15.456964
0.0,10,15.45854
0.0,10,15.460394
0.0,37,15.46619
1.0,71,15.477739
1.0,87,15.491592
0.0,4,15.49224
1.0,78,15.504749
1.0,72,15.516049
1.0,67,15.526523
0.0,53,15.534796
0.0,9,15.536219
1.0,70,15.54723
1.0,76,15.559052
1.0,71,15.570167
1.0,71,15.581306
1.0,74,15.592889
0.0,4,15.593537
0.0,34,15.598953
1.0,71,15.610005
0.0,64,15.620219
1.0,82,15.633326
0.0,9,15.634841
0.0,6,15.635796
0.0,8,15.63711
1.0,71,15.64836
0.0,40,15.654953
1.0,76,15.666889
1.0,75,15.678634
1.0,79,15.691022
1.0,68,15.701619
1.0,73,15.712984
1.0,70,15.723949
0.0,8,15.725219
1.0,78,15.737477
1.0,72,15.748702
1.0,80,15.761207
1.0,68,15.771902
0.0,22,15.77558
