# {"t_start": 1640878724.0428581, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.171644
1.0,27,7.178754
1.0,31,7.187214
1.0,11,7.190129
1.0,26,7.19716
1.0,25,7.203946
1.0,27,7.211101
1.0,12,7.214255
1.0,25,7.220839
1.0,27,7.227929
1.0,25,7.23451
1.0,15,7.238464
0.0,4,7.239528
1.0,25,7.246205
0.0,14,7.249885
0.0,11,7.252783
1.0,31,7.260944
1.0,26,7.26819
1.0,29,7.275962
1.0,13,7.279461
1.0,28,7.286982
0.0,19,7.291998
1.0,27,7.29909
1.0,11,7.301988
1.0,26,7.308903
1.0,25,7.315508
1.0,29,7.323219
1.0,11,7.32612
1.0,27,7.333231
1.0,25,7.340119
1.0,25,7.346701
1.0,13,7.350133
1.0,23,7.356308
1.0,25,7.362875
1.0,25,7.369577
1.0,12,7.372882
1.0,25,7.379494
1.0,29,7.387275
1.0,31,7.395601
1.0,11,7.398508
1.0,27,7.405608
0.0,21,7.411116
1.0,26,7.417943
1.0,11,7.420843
1.0,27,7.427969
1.0,23,7.434063
1.0,34,7.443002
0.0,6,7.444592
1.0,25,7.451151
0.0,6,7.452743
1.0,26,7.459585
1.0,11,7.462494
1.0,27,7.469679
0.0,6,7.471308
0.0,215,7.527707
1.0,15,7.531671
1.0,25,7.538296
0.0,18,7.543094
0.0,19,7.548108
1.0,13,7.551544
1.0,25,7.558084
1.0,28,7.565488
1.0,25,7.572084
1.0,11,7.574991
1.0,31,7.583194
1.0,25,7.589781
0.0,4,7.590849
1.0,17,7.595556
1.0,23,7.601621
1.0,25,7.608212
1.0,35,7.617441
1.0,13,7.620937
1.0,25,7.627521
1.0,25,7.634098
1.0,27,7.641215
1.0,11,7.64414
1.0,26,7.651007
1.0,31,7.659303
1.0,27,7.666402
1.0,12,7.669573
1.0,25,7.67616
1.0,30,7.684036
1.0,27,7.691127
1.0,13,7.694799
1.0,27,7.701931
1.0,25,7.70855
1.0,33,7.71723
1.0,13,7.720659
0.0,26,7.727486
0.0,19,7.732553
1.0,27,7.739666
1.0,11,7.742569
1.0,24,7.748885
1.0,28,7.756247
1.0,27,7.763399
1.0,13,7.767169
0.0,23,7.773262
1.0,25,7.779836
1.0,27,7.787147
1.0,15,7.791087
0.0,4,7.792156
1.0,23,7.798189
1.0,29,7.805837
1.0,13,7.80933
1.0,23,7.815435
1.0,23,7.821493
1.0,41,7.832273
1.0,11,7.835177
0.0,19,7.840183
1.0,25,7.846836
1.0,28,7.854223
1.0,13,7.857655
1.0,25,7.864243
1.0,23,7.870648
1.0,28,7.878195
1.0,11,7.881119
1.0,26,7.888356
1.0,25,7.89492
1.0,28,7.902289
1.0,11,7.9052
1.0,25,7.911766
1.0,25,7.918341
0.0,14,7.922086
1.0,11,7.924997
1.0,23,7.931086
1.0,23,7.937404
1.0,27,7.944991
1.0,13,7.948457
1.0,25,7.955212
1.0,28,7.962893
1.0,29,7.97069
1.0,11,7.973634
1.0,25,7.980457
1.0,27,7.987706
1.0,29,7.995334
1.0,11,7.998286
1.0,27,8.005461
1.0,31,8.013701
1.0,27,8.020792
1.0,12,8.023992
0.0,6,8.025577
1.0,26,8.032403
1.0,25,8.039093
1.0,11,8.042003
1.0,27,8.049105
1.0,23,8.055145
0.0,4,8.056216
1.0,11,8.05912
1.0,25,8.065684
1.0,23,8.071716
1.0,25,8.078356
1.0,16,8.082561
1.0,23,8.088605
1.0,28,8.095985
1.0,25,8.102602
1.0,12,8.105764
1.0,31,8.113932
1.0,26,8.120757
1.0,25,8.127333
1.0,14,8.131057
1.0,29,8.138717
1.0,27,8.145803
1.0,27,8.153014
1.0,12,8.156184
1.0,23,8.162211
1.0,31,8.17035
1.0,28,8.177709
1.0,11,8.180607
1.0,27,8.187756
1.0,25,8.194311
1.0,25,8.200883
1.0,13,8.204328
1.0,33,8.21298
1.0,25,8.219546
0.0,17,8.224096
1.0,14,8.227779
0.0,23,8.233899
1.0,25,8.240458
0.0,14,8.244127
1.0,11,8.247019
1.0,28,8.254347
1.0,23,8.260382
1.0,25,8.267452
1.0,11,8.27038
1.0,27,8.27759
0.0,16,8.282013
0.0,10,8.284647
1.0,15,8.288573
0.0,6,8.290155
1.0,27,8.297218
1.0,25,8.303852
1.0,11,8.306743
1.0,23,8.312791
1.0,23,8.318826
1.0,32,8.327236
1.0,11,8.330147
1.0,23,8.336163
0.0,23,8.34225
1.0,29,8.349857
0.0,6,8.351456
1.0,24,8.357759
1.0,27,8.364835
1.0,29,8.372603
1.0,13,8.376175
1.0,30,8.384034
1.0,26,8.391024
1.0,27,8.398122
1.0,15,8.402056
1.0,28,8.40938
1.0,26,8.416351
1.0,27,8.423475
1.0,11,8.426375
1.0,23,8.432434
1.0,29,8.440026
1.0,25,8.446587
1.0,11,8.449489
1.0,31,8.457666
0.0,18,8.462406
0.0,4,8.463475
1.0,13,8.466881
1.0,30,8.474714
1.0,23,8.48074
1.0,31,8.488977
1.0,11,8.491885
1.0,23,8.497922
0.0,19,8.502947
0.0,21,8.508442
1.0,11,8.511341
1.0,25,8.51788
1.0,25,8.52447
1.0,28,8.531939
1.0,11,8.534834
1.0,25,8.541381
1.0,30,8.549279
1.0,30,8.557512
1.0,12,8.56067
1.0,25,8.567305
1.0,29,8.574881
0.0,6,8.576474
1.0,14,8.580154
0.0,18,8.584894
1.0,26,8.591708
0.0,8,8.593816
1.0,12,8.596967
1.0,23,8.603112
1.0,33,8.611735
1.0,30,8.619782
0.0,6,8.621369
1.0,23,8.627385
1.0,23,8.633424
1.0,32,8.641868
1.0,15,8.645808
0.0,6,8.647475
1.0,25,8.654025
1.0,27,8.661161
1.0,17,8.665627
0.0,16,8.669821
1.0,23,8.675852
1.0,29,8.683514
0.0,2,8.684058
1.0,27,8.691123
1.0,23,8.697184
1.0,29,8.704785
1.0,14,8.708459
1.0,29,8.716234
1.0,23,8.722271
1.0,28,8.729612
1.0,11,8.732516
1.0,25,8.739093
1.0,25,8.745658
1.0,29,8.75333
1.0,16,8.757532
1.0,23,8.763563
1.0,29,8.771531
1.0,25,8.778196
1.0,13,8.781816
1.0,26,8.788627
1.0,24,8.794981
1.0,27,8.80207
1.0,11,8.804978
1.0,25,8.811569
1.0,23,8.8176
1.0,28,8.825019
0.0,2,8.825564
1.0,25,8.832164
1.0,27,8.839252
1.0,29,8.846872
1.0,13,8.850302
1.0,23,8.856343
0.0,4,8.857405
1.0,28,8.864741
0.0,2,8.865286
1.0,23,8.871858
1.0,25,8.878448
1.0,27,8.885581
1.0,15,8.889706
1.0,30,8.897541
1.0,34,8.906497
1.0,27,8.913683
1.0,11,8.916576
0.0,14,8.920254
1.0,23,8.92627
1.0,28,8.933627
1.0,11,8.936606
1.0,23,8.942727
1.0,23,8.948767
1.0,34,8.957678
0.0,4,8.958746
1.0,24,8.965019
1.0,30,8.972872
1.0,27,8.980048
1.0,13,8.983466
1.0,23,8.989499
1.0,26,8.996347
1.0,30,9.004227
0.0,7,9.006144
1.0,23,9.012155
1.0,23,9.018231
0.0,6,9.019824
1.0,16,9.024019
1.0,25,9.030563
0.0,18,9.035424
0.0,19,9.040395
1.0,11,9.04329
1.0,23,9.049359
0.0,11,9.052257
0.0,8,9.054348
1.0,11,9.057332
1.0,30,9.065183
1.0,26,9.071986
1.0,30,9.079856
1.0,14,9.083534
1.0,30,9.091466
1.0,25,9.098158
1.0,25,9.104851
1.0,16,9.109062
1.0,23,9.115175
1.0,29,9.122779
1.0,28,9.130262
1.0,13,9.133692
0.0,6,9.135276
1.0,29,9.14301
1.0,26,9.149844
1.0,11,9.152801
1.0,23,9.159259
1.0,25,9.165869
1.0,29,9.173569
1.0,11,9.176471
1.0,24,9.182916
0.0,9,9.18529
0.0,4,9.186357
1.0,12,9.189509
1.0,31,9.197786
1.0,23,9.203889
1.0,26,9.21077
1.0,13,9.214187
1.0,33,9.222853
1.0,23,9.228892
1.0,27,9.235966
1.0,11,9.238861
1.0,25,9.245456
1.0,24,9.251757
1.0,27,9.25885
1.0,13,9.262285
1.0,25,9.269152
1.0,23,9.275361
0.0,6,9.27695
1.0,11,9.279846
1.0,24,9.286428
1.0,23,9.292481
1.0,25,9.299036
0.0,4,9.300099
1.0,25,9.306661
1.0,28,9.313993
0.0,16,9.318186
1.0,13,9.321694
1.0,29,9.329352
1.0,29,9.336947
1.0,26,9.34378
1.0,13,9.347195
1.0,23,9.353217
1.0,27,9.360351
0.0,21,9.365865
1.0,11,9.368766
1.0,25,9.375559
1.0,28,9.382897
1.0,28,9.390597
1.0,11,9.39349
1.0,25,9.40012
1.0,29,9.407699
1.0,29,9.415277
0.0,9,9.417778
1.0,25,9.424313
1.0,23,9.430326
1.0,25,9.436964
1.0,11,9.439903
0.0,17,9.444355
1.0,30,9.452197
1.0,32,9.460594
1.0,12,9.463756
1.0,25,9.470297
1.0,29,9.478028
1.0,31,9.486157
1.0,13,9.489563
1.0,27,9.496683
1.0,29,9.504265
1.0,27,9.511438
1.0,11,9.514339
0.0,10,9.516963
1.0,29,9.524566
1.0,25,9.531176
1.0,13,9.534604
1.0,23,9.540647
0.0,19,9.545648
0.0,6,9.547378
1.0,13,9.550797
1.0,25,9.557387
1.0,32,9.565788
1.0,29,9.573414
0.0,7,9.575278
0.0,16,9.57949
1.0,27,9.586665
1.0,26,9.593496
0.0,4,9.594568
1.0,28,9.6019
1.0,35,9.611086
1.0,27,9.618173
0.0,2,9.618715
0.0,16,9.622985
1.0,27,9.630065
1.0,32,9.638473
1.0,11,9.641368
1.0,27,9.648643
1.0,25,9.655213
1.0,25,9.661911
1.0,11,9.664848
1.0,25,9.671449
1.0,33,9.680075
1.0,26,9.6869
1.0,11,9.689796
1.0,27,9.696933
1.0,25,9.703587
0.0,28,9.710953
1.0,11,9.713849
1.0,23,9.71991
1.0,27,9.726985
1.0,29,9.734599
1.0,11,9.737592
1.0,23,9.743618
1.0,24,9.749918
1.0,34,9.759063
1.0,15,9.763041
1.0,25,9.769949
1.0,29,9.77777
1.0,25,9.784624
1.0,11,9.787587
1.0,30,9.795451
1.0,24,9.801734
1.0,27,9.808836
1.0,11,9.811848
1.0,36,9.821255
0.0,6,9.822853
0.0,20,9.828103
1.0,11,9.831041
1.0,25,9.837588
1.0,23,9.843621
1.0,27,9.850856
0.0,7,9.852739
1.0,23,9.858791
1.0,25,9.86538
0.0,19,9.870737
1.0,16,9.875044
1.0,25,9.881662
0.0,16,9.885866
0.0,12,9.889226
1.0,11,9.89219
1.0,31,9.900472
0.0,8,9.902625
1.0,31,9.910875
1.0,15,9.914881
1.0,27,9.921999
1.0,27,9.929145
1.0,27,9.936239
1.0,11,9.93914
1.0,23,9.94522
1.0,25,9.951765
1.0,25,9.958335
1.0,11,9.961283
1.0,25,9.967913
1.0,25,9.974462
1.0,32,9.98286
1.0,19,9.987887
1.0,25,9.99447
1.0,26,10.001382
0.0,21,10.006957
1.0,11,10.009866
1.0,30,10.017748
1.0,29,10.025337
1.0,35,10.034525
0.0,7,10.036385
0.0,14,10.040122
1.0,25,10.046685
0.0,23,10.052729
0.0,9,10.055248
1.0,26,10.062069
1.0,23,10.06812
1.0,28,10.075543
1.0,13,10.07897
1.0,28,10.086319
0.0,4,10.087388
0.0,21,10.092896
0.0,4,10.093963
0.0,21,10.099482
1.0,23,10.105522
0.0,20,10.110776
1.0,13,10.114288
1.0,23,10.120328
1.0,24,10.126622
1.0,29,10.13422
1.0,11,10.137127
0.0,9,10.139549
1.0,25,10.146109
1.0,28,10.153582
1.0,13,10.157044
1.0,25,10.163622
1.0,23,10.169697
1.0,28,10.177064
1.0,12,10.180228
0.0,12,10.183398
1.0,23,10.189476
0.0,9,10.191857
1.0,23,10.197864
0.0,18,10.202596
0.0,10,10.205233
1.0,27,10.21233
1.0,13,10.215761
0.0,23,10.221784
1.0,26,10.228731
0.0,26,10.235565
0.0,4,10.236629
1.0,27,10.243728
1.0,25,10.250303
1.0,28,10.25767
1.0,11,10.260563
0.0,10,10.263201
1.0,28,10.271015
1.0,25,10.277712
1.0,13,10.281176
1.0,24,10.287715
1.0,24,10.294
1.0,25,10.300583
1.0,12,10.303799
1.0,25,10.310359
1.0,27,10.317425
1.0,27,10.32453
1.0,12,10.327702
1.0,27,10.334759
1.0,27,10.341957
1.0,27,10.349041
1.0,14,10.352719
1.0,27,10.360066
1.0,27,10.367274
1.0,36,10.377176
1.0,11,10.380167
1.0,23,10.386297
1.0,30,10.39442
1.0,28,10.401767
1.0,11,10.404675
1.0,25,10.411241
1.0,24,10.41766
0.0,14,10.42135
1.0,11,10.424254
1.0,23,10.430302
1.0,25,10.43688
1.0,27,10.44397
1.0,11,10.446874
1.0,30,10.454861
1.0,23,10.460894
1.0,31,10.469027
1.0,11,10.471929
1.0,31,10.480035
1.0,30,10.487881
1.0,29,10.495538
1.0,15,10.499486
0.0,4,10.500556
1.0,23,10.506624
1.0,27,10.513735
1.0,13,10.517164
1.0,25,10.523735
1.0,30,10.53168
1.0,34,10.540596
1.0,13,10.544032
1.0,29,10.551614
1.0,23,10.557649
1.0,30,10.565549
0.0,6,10.567226
1.0,25,10.573798
1.0,26,10.580616
1.0,28,10.588575
1.0,11,10.591551
1.0,25,10.598286
1.0,28,10.605855
1.0,25,10.612474
1.0,11,10.615441
1.0,23,10.621731
0.0,14,10.625463
1.0,26,10.632488
1.0,11,10.635452
0.0,15,10.639483
1.0,24,10.645924
1.0,25,10.652601
1.0,12,10.655763
1.0,25,10.662361
1.0,27,10.669641
1.0,29,10.677317
1.0,14,10.681036
1.0,28,10.688395
1.0,23,10.694442
0.0,8,10.696723
1.0,11,10.699627
0.0,8,10.701804
1.0,25,10.708365
0.0,6,10.709957
1.0,13,10.713377
1.0,27,10.720579
1.0,30,10.728481
1.0,25,10.735056
1.0,11,10.73796
1.0,26,10.744771
0.0,16,10.748994
1.0,26,10.755947
1.0,11,10.758852
1.0,23,10.764906
1.0,30,10.773127
1.0,25,10.779712
1.0,15,10.784015
1.0,28,10.791445
1.0,29,10.799161
1.0,25,10.805731
1.0,12,10.808895
1.0,32,10.817378
0.0,8,10.819524
1.0,29,10.827236
1.0,13,10.830666
1.0,33,10.8394
1.0,24,10.845693
1.0,31,10.853833
0.0,9,10.856218
0.0,25,10.862779
1.0,23,10.868826
1.0,31,10.87742
0.0,4,10.878491
1.0,32,10.887194
1.0,25,10.893749
1.0,29,10.901423
1.0,11,10.904323
1.0,23,10.910446
1.0,26,10.917279
1.0,25,10.923873
1.0,15,10.927805
1.0,29,10.935403
1.0,25,10.941966
1.0,26,10.948911
1.0,13,10.952414
1.0,25,10.959197
1.0,27,10.966378
1.0,25,10.972965
1.0,12,10.97613
1.0,26,10.983059
1.0,26,10.989887
1.0,25,10.996493
1.0,12,10.999643
1.0,25,11.00627
1.0,25,11.012868
1.0,27,11.019979
0.0,9,11.022471
0.0,18,11.027207
1.0,24,11.033503
0.0,8,11.035619
1.0,11,11.038522
1.0,27,11.045614
1.0,25,11.052173
1.0,33,11.060937
1.0,14,11.064669
1.0,26,11.0715
1.0,23,11.07754
1.0,27,11.084797
1.0,12,11.087956
1.0,30,11.095859
1.0,23,11.102013
1.0,27,11.109121
1.0,11,11.112033
1.0,25,11.118589
1.0,24,11.124947
1.0,27,11.132044
0.0,6,11.133647
0.0,20,11.138988
1.0,23,11.145067
1.0,28,11.152443
1.0,11,11.15536
1.0,23,11.161411
1.0,27,11.168521
1.0,30,11.176497
1.0,11,11.179407
1.0,30,11.187279
0.0,4,11.188349
1.0,28,11.195702
1.0,11,11.198607
1.0,23,11.204638
1.0,23,11.210783
1.0,26,11.217624
1.0,13,11.221051
1.0,27,11.228142
1.0,23,11.234234
1.0,25,11.240812
1.0,11,11.243731
1.0,25,11.250412
0.0,24,11.256718
1.0,25,11.263315
0.0,2,11.263862
1.0,27,11.271335
1.0,23,11.277451
1.0,25,11.284299
1.0,11,11.287364
1.0,30,11.29525
0.0,6,11.296851
1.0,27,11.304003
1.0,15,11.307953
1.0,26,11.314791
1.0,25,11.321358
1.0,25,11.328066
1.0,13,11.331504
1.0,30,11.339431
1.0,25,11.346052
1.0,31,11.354173
1.0,12,11.357366
1.0,27,11.364613
1.0,23,11.371016
1.0,25,11.377677
1.0,16,11.381878
1.0,23,11.38806
1.0,25,11.39464
0.0,4,11.395722
0.0,8,11.397845
