# {"t_start": 1641117202.0739229, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.42953
1.0,33,4.43511
1.0,29,4.44007
1.0,27,4.444683
0.0,4,4.445394
1.0,26,4.449854
0.0,15,4.452414
1.0,31,4.457729
1.0,27,4.462352
1.0,27,4.466959
1.0,27,4.471608
1.0,25,4.475903
1.0,26,4.480412
1.0,27,4.485039
1.0,30,4.490162
1.0,28,4.494983
1.0,27,4.499593
1.0,26,4.504055
1.0,29,4.509024
1.0,33,4.514618
1.0,25,4.518933
0.0,6,4.520005
1.0,29,4.524987
1.0,27,4.529667
1.0,27,4.534328
0.0,23,4.538256
1.0,31,4.543548
1.0,27,4.548165
1.0,26,4.552674
0.0,13,4.554905
1.0,28,4.559654
1.0,26,4.564128
1.0,31,4.569459
1.0,26,4.573919
1.0,29,4.578878
1.0,25,4.583215
1.0,33,4.588808
1.0,28,4.593574
1.0,27,4.598224
1.0,29,4.603251
1.0,25,4.607656
0.0,16,4.610449
1.0,32,4.615993
1.0,30,4.621104
1.0,32,4.626537
0.0,14,4.628936
1.0,27,4.63377
1.0,27,4.63841
0.0,13,4.640591
1.0,25,4.645341
1.0,27,4.650177
1.0,33,4.655806
0.0,17,4.658736
1.0,26,4.66321
1.0,32,4.669013
0.0,19,4.672273
1.0,41,4.679291
1.0,25,4.683875
1.0,29,4.688794
1.0,28,4.693613
1.0,37,4.699914
0.0,13,4.702165
1.0,28,4.706945
1.0,28,4.711728
1.0,27,4.71635
0.0,8,4.717729
1.0,25,4.722067
1.0,32,4.727515
0.0,19,4.730823
0.0,18,4.733912
1.0,29,4.738862
1.0,27,4.743504
1.0,32,4.748965
1.0,25,4.753266
1.0,30,4.758433
1.0,31,4.763728
1.0,27,4.768368
1.0,33,4.773962
1.0,28,4.778769
1.0,27,4.783392
1.0,27,4.78803
1.0,25,4.792335
1.0,27,4.797012
0.0,20,4.800428
1.0,25,4.804738
1.0,37,4.810994
1.0,29,4.81597
1.0,25,4.820328
1.0,26,4.824959
1.0,25,4.829262
1.0,25,4.833597
1.0,28,4.83839
1.0,28,4.8433
1.0,27,4.847938
1.0,29,4.852919
1.0,30,4.858067
1.0,31,4.863376
0.0,8,4.864774
1.0,25,4.86913
1.0,32,4.874554
1.0,31,4.879849
1.0,30,4.884977
1.0,30,4.8901
0.0,8,4.891499
1.0,30,4.89662
1.0,29,4.901586
0.0,27,4.906159
0.0,11,4.908133
1.0,28,4.912912
1.0,27,4.917549
1.0,29,4.922494
0.0,19,4.925742
1.0,29,4.930702
0.0,13,4.932944
1.0,27,4.937577
1.0,25,4.941844
1.0,27,4.946538
1.0,28,4.951323
0.0,21,4.954914
0.0,15,4.957485
1.0,32,4.962921
0.0,4,4.963635
0.0,12,4.965687
1.0,29,4.970674
1.0,31,4.975979
0.0,30,4.981036
1.0,32,4.986519
1.0,29,4.991475
1.0,25,4.995775
1.0,32,5.001228
0.0,19,5.004504
1.0,27,5.009133
1.0,27,5.013767
1.0,29,5.018717
1.0,29,5.023719
1.0,33,5.029289
1.0,27,5.033908
0.0,11,5.035828
0.0,23,5.039752
1.0,31,5.045045
0.0,24,5.049104
1.0,25,5.053392
1.0,29,5.058444
1.0,25,5.062773
1.0,25,5.06709
1.0,27,5.071718
1.0,27,5.076333
1.0,25,5.080641
0.0,13,5.082883
0.0,6,5.083931
1.0,25,5.088224
0.0,13,5.090461
1.0,26,5.094903
1.0,27,5.099589
0.0,4,5.100308
1.0,32,5.105775
1.0,25,5.110336
1.0,32,5.115818
1.0,31,5.12147
1.0,27,5.126215
1.0,38,5.133046
1.0,27,5.137913
1.0,28,5.142906
1.0,25,5.14754
1.0,28,5.15235
1.0,28,5.157146
1.0,30,5.162266
0.0,11,5.164151
0.0,17,5.167318
1.0,31,5.172686
1.0,29,5.177684
1.0,29,5.182635
1.0,27,5.187452
0.0,11,5.189374
1.0,29,5.194345
1.0,30,5.199459
1.0,25,5.203768
0.0,4,5.204484
0.0,11,5.206408
0.0,17,5.209372
1.0,30,5.214475
1.0,31,5.219797
1.0,27,5.224452
0.0,20,5.227868
1.0,65,5.238894
1.0,26,5.243373
1.0,26,5.247896
1.0,31,5.25318
1.0,31,5.258489
1.0,33,5.264379
1.0,36,5.270702
1.0,27,5.27535
0.0,9,5.276921
1.0,27,5.281552
1.0,32,5.287011
1.0,27,5.291713
1.0,26,5.296153
1.0,26,5.30062
0.0,4,5.301331
1.0,30,5.306419
1.0,28,5.311213
1.0,29,5.316145
0.0,6,5.31719
1.0,29,5.322151
0.0,9,5.323746
1.0,33,5.329345
1.0,27,5.333965
1.0,25,5.338396
1.0,27,5.343041
1.0,27,5.347764
0.0,26,5.352169
1.0,25,5.356477
1.0,25,5.360873
1.0,32,5.366318
0.0,8,5.367712
1.0,35,5.373659
1.0,26,5.378129
1.0,25,5.38245
0.0,28,5.387215
1.0,25,5.391525
0.0,22,5.395294
0.0,23,5.399238
1.0,29,5.40422
1.0,25,5.408522
0.0,11,5.410446
1.0,31,5.415725
1.0,30,5.42085
0.0,10,5.422569
0.0,24,5.42662
1.0,25,5.430917
1.0,27,5.435543
1.0,28,5.44042
0.0,17,5.443312
1.0,36,5.449457
0.0,8,5.450858
1.0,27,5.455532
1.0,31,5.460828
1.0,27,5.465574
0.0,8,5.466969
1.0,26,5.471418
1.0,33,5.477079
1.0,27,5.481736
1.0,30,5.486859
1.0,31,5.492154
0.0,23,5.496085
1.0,35,5.502005
0.0,22,5.505736
1.0,29,5.510701
1.0,29,5.515684
0.0,4,5.516402
1.0,31,5.521617
1.0,33,5.527283
1.0,30,5.532395
1.0,30,5.537503
1.0,29,5.542456
1.0,25,5.546778
1.0,31,5.552108
1.0,26,5.556589
0.0,15,5.559177
0.0,11,5.561103
1.0,30,5.56618
1.0,27,5.570831
1.0,29,5.5758
1.0,26,5.580289
0.0,6,5.581327
1.0,29,5.586268
1.0,29,5.591276
1.0,31,5.59657
1.0,26,5.601027
0.0,15,5.603609
1.0,31,5.608862
0.0,13,5.611107
0.0,10,5.612807
1.0,29,5.617748
1.0,25,5.622061
1.0,33,5.62778
1.0,27,5.63272
1.0,32,5.638157
1.0,25,5.642458
1.0,25,5.646763
0.0,9,5.648563
0.0,24,5.652635
1.0,28,5.657428
1.0,27,5.662063
0.0,7,5.663334
1.0,29,5.668513
1.0,27,5.67316
1.0,26,5.677617
1.0,25,5.681911
1.0,27,5.686818
1.0,25,5.691107
1.0,27,5.695736
1.0,25,5.700035
1.0,29,5.705033
0.0,24,5.709146
0.0,6,5.710174
1.0,26,5.714631
1.0,29,5.719839
0.0,15,5.722502
1.0,29,5.727483
0.0,8,5.728874
1.0,25,5.733193
1.0,28,5.737975
1.0,29,5.742991
1.0,29,5.747977
1.0,44,5.755492
1.0,25,5.759796
1.0,29,5.764747
1.0,27,5.7694
0.0,15,5.771984
1.0,26,5.77659
1.0,25,5.78091
1.0,31,5.786179
1.0,31,5.791452
0.0,6,5.792538
1.0,32,5.797991
1.0,26,5.802468
1.0,28,5.807259
0.0,25,5.811506
1.0,29,5.81653
1.0,26,5.821004
1.0,29,5.825955
0.0,8,5.827353
1.0,28,5.832127
1.0,33,5.837739
0.0,19,5.840959
0.0,25,5.845239
1.0,27,5.850068
1.0,27,5.854756
1.0,25,5.85907
1.0,25,5.863361
1.0,26,5.867827
1.0,29,5.872794
0.0,6,5.873863
1.0,27,5.878461
1.0,30,5.883569
0.0,8,5.885134
0.0,22,5.88889
1.0,27,5.893558
1.0,29,5.898517
1.0,30,5.903625
1.0,29,5.908592
1.0,27,5.913309
1.0,25,5.917602
1.0,29,5.922559
0.0,8,5.923959
0.0,6,5.924997
0.0,4,5.925706
1.0,25,5.930029
1.0,26,5.93448
1.0,29,5.939422
1.0,27,5.944047
1.0,25,5.948362
0.0,6,5.949431
1.0,27,5.954027
1.0,31,5.95932
1.0,29,5.96429
1.0,28,5.969157
1.0,35,5.975054
0.0,6,5.976094
1.0,28,5.980863
0.0,21,5.984468
1.0,27,5.989114
1.0,29,5.994055
0.0,2,5.994413
0.0,11,5.996332
1.0,36,6.002429
1.0,29,6.007402
1.0,27,6.012079
1.0,28,6.016876
1.0,29,6.021853
1.0,27,6.026487
1.0,26,6.030921
1.0,29,6.035878
1.0,29,6.040862
1.0,27,6.045508
1.0,29,6.050439
1.0,31,6.055799
0.0,23,6.059746
1.0,27,6.064355
1.0,39,6.070932
0.0,24,6.075016
0.0,19,6.078287
1.0,27,6.082915
1.0,31,6.088168
1.0,29,6.093151
1.0,29,6.098089
1.0,32,6.103522
0.0,12,6.105596
1.0,26,6.110058
0.0,30,6.115133
1.0,25,6.119492
1.0,33,6.12514
1.0,35,6.131355
0.0,8,6.132748
1.0,31,6.138027
1.0,26,6.142471
1.0,27,6.147267
1.0,25,6.151604
1.0,27,6.156274
1.0,25,6.160592
0.0,4,6.161306
0.0,13,6.163533
1.0,27,6.16841
1.0,32,6.173839
1.0,25,6.178153
1.0,27,6.182776
1.0,28,6.187775
1.0,30,6.192988
1.0,30,6.198122
1.0,31,6.203419
0.0,19,6.206679
1.0,31,6.211971
1.0,28,6.216769
1.0,30,6.221895
0.0,6,6.222963
1.0,31,6.228241
1.0,25,6.232584
1.0,29,6.237578
1.0,31,6.242846
0.0,8,6.244282
1.0,25,6.248594
1.0,25,6.252885
1.0,25,6.257181
1.0,30,6.262308
1.0,35,6.268328
1.0,27,6.272978
1.0,25,6.277289
1.0,25,6.281574
1.0,25,6.285896
1.0,25,6.290212
1.0,27,6.294831
1.0,25,6.299138
1.0,30,6.304265
1.0,31,6.309582
1.0,25,6.313898
0.0,11,6.315819
0.0,2,6.316164
1.0,29,6.321528
1.0,28,6.326367
0.0,6,6.32747
0.0,11,6.329378
0.0,23,6.333287
1.0,25,6.33757
1.0,27,6.342247
0.0,15,6.344869
1.0,25,6.349222
1.0,31,6.354551
1.0,26,6.359005
0.0,15,6.361571
1.0,29,6.366518
1.0,27,6.371147
1.0,32,6.37659
1.0,32,6.382141
1.0,28,6.386931
1.0,29,6.391909
0.0,21,6.395523
1.0,26,6.39997
1.0,25,6.404256
1.0,27,6.408893
1.0,25,6.413201
1.0,34,6.419003
1.0,27,6.423624
0.0,8,6.425024
1.0,29,6.42995
1.0,25,6.434253
1.0,29,6.439207
1.0,30,6.444314
1.0,27,6.448969
1.0,25,6.453262
0.0,24,6.457383
0.0,8,6.45874
1.0,30,6.463828
1.0,29,6.468802
0.0,6,6.469842
1.0,25,6.474148
1.0,25,6.47844
1.0,32,6.483888
1.0,29,6.488864
1.0,25,6.493182
1.0,30,6.498333
1.0,26,6.502793
1.0,25,6.507085
1.0,29,6.51207
0.0,12,6.514093
1.0,28,6.518879
0.0,19,6.522116
1.0,25,6.526457
1.0,25,6.53073
1.0,29,6.535739
1.0,34,6.541497
1.0,25,6.54581
1.0,29,6.550795
1.0,29,6.55573
0.0,22,6.559474
0.0,4,6.560191
1.0,31,6.565428
1.0,27,6.570118
1.0,29,6.575096
1.0,29,6.580039
1.0,27,6.584662
1.0,38,6.591058
0.0,13,6.593295
1.0,29,6.598258
1.0,28,6.603006
1.0,25,6.607338
0.0,12,6.609426
1.0,31,6.614671
1.0,28,6.619488
1.0,27,6.624121
1.0,28,6.628916
0.0,19,6.632443
1.0,29,6.637385
0.0,6,6.63843
1.0,27,6.643067
1.0,33,6.648968
0.0,11,6.650891
1.0,27,6.655517
0.0,4,6.656232
0.0,8,6.657623
1.0,25,6.661923
1.0,25,6.666324
0.0,21,6.670061
0.0,13,6.672299
0.0,19,6.675546
1.0,31,6.680848
0.0,20,6.684649
1.0,27,6.689287
1.0,29,6.694218
1.0,25,6.698526
1.0,25,6.702844
1.0,30,6.707973
1.0,25,6.712284
1.0,29,6.717159
1.0,27,6.72184
1.0,27,6.726454
1.0,25,6.730764
1.0,32,6.736193
1.0,27,6.740829
0.0,25,6.745117
1.0,27,6.749753
0.0,15,6.752335
1.0,27,6.75709
0.0,21,6.760762
1.0,27,6.76536
1.0,31,6.770639
1.0,25,6.77496
1.0,31,6.78023
0.0,13,6.782475
1.0,27,6.787063
1.0,31,6.792347
1.0,28,6.797176
1.0,27,6.801807
0.0,21,6.805383
1.0,29,6.810358
0.0,23,6.8143
1.0,27,6.81896
1.0,27,6.823581
0.0,8,6.824977
1.0,29,6.830246
0.0,9,6.831816
1.0,29,6.836852
0.0,13,6.839103
1.0,33,6.845139
1.0,29,6.850127
1.0,32,6.85564
1.0,31,6.861104
1.0,29,6.866345
1.0,33,6.872095
1.0,27,6.876799
1.0,27,6.881428
0.0,15,6.884015
0.0,15,6.886561
0.0,19,6.889808
1.0,28,6.894624
1.0,27,6.899255
1.0,36,6.905447
0.0,20,6.908848
1.0,27,6.913538
1.0,27,6.918164
1.0,26,6.922741
1.0,31,6.928036
1.0,28,6.932847
1.0,33,6.938722
1.0,27,6.943382
1.0,25,6.947728
0.0,9,6.949304
1.0,28,6.954076
1.0,35,6.960021
1.0,29,6.964979
1.0,30,6.970113
0.0,19,6.973343
1.0,25,6.977649
1.0,29,6.982611
1.0,27,6.987308
1.0,26,6.991797
1.0,27,6.996436
0.0,24,7.000583
1.0,25,7.004896
1.0,39,7.011479
1.0,27,7.016114
1.0,31,7.021421
1.0,29,7.026482
1.0,25,7.030796
1.0,26,7.035264
1.0,28,7.040045
1.0,27,7.044685
1.0,25,7.048982
1.0,30,7.054118
1.0,29,7.059105
1.0,25,7.063439
1.0,31,7.068728
0.0,14,7.071125
1.0,27,7.075759
1.0,32,7.081174
1.0,28,7.085965
1.0,29,7.090916
0.0,23,7.094836
1.0,30,7.099986
0.0,10,7.101697
1.0,27,7.106321
0.0,6,7.107388
1.0,34,7.113143
1.0,25,7.117442
1.0,25,7.121821
1.0,29,7.12677
1.0,29,7.13207
1.0,30,7.137235
1.0,35,7.143171
1.0,25,7.147724
1.0,25,7.152039
1.0,36,7.158106
1.0,26,7.162559
1.0,25,7.166869
1.0,36,7.173194
1.0,27,7.177874
1.0,25,7.182178
0.0,8,7.18367
1.0,32,7.189131
0.0,13,7.191349
0.0,4,7.192063
0.0,8,7.193421
1.0,33,7.198983
1.0,29,7.203892
1.0,33,7.209521
1.0,27,7.214204
1.0,25,7.218503
1.0,25,7.222818
0.0,27,7.227404
1.0,25,7.231717
1.0,25,7.236023
1.0,29,7.240968
1.0,29,7.245905
1.0,30,7.251055
1.0,27,7.255676
1.0,25,7.259981
1.0,28,7.26476
1.0,31,7.27003
1.0,29,7.274982
1.0,28,7.279779
1.0,25,7.284074
1.0,28,7.288913
0.0,8,7.290308
1.0,25,7.294649
1.0,25,7.298961
1.0,36,7.305104
1.0,30,7.310191
1.0,29,7.315165
1.0,27,7.319785
1.0,32,7.325283
1.0,30,7.330401
1.0,29,7.335345
1.0,40,7.342102
1.0,29,7.347186
1.0,27,7.351835
1.0,27,7.356637
0.0,4,7.357346
1.0,27,7.361994
1.0,26,7.366572
1.0,26,7.371029
1.0,39,7.377588
1.0,27,7.382236
1.0,25,7.386527
1.0,30,7.391637
1.0,28,7.396445
0.0,11,7.398369
0.0,19,7.401703
1.0,30,7.40681
1.0,29,7.411782
1.0,28,7.416739
1.0,25,7.421056
1.0,26,7.425583
0.0,21,7.429218
0.0,23,7.433185
1.0,27,7.437796
0.0,9,7.439465
1.0,34,7.445217
1.0,27,7.449964
1.0,25,7.45427
0.0,16,7.456972
0.0,21,7.460585
1.0,29,7.465567
1.0,31,7.470832
1.0,25,7.475145
0.0,15,7.477879
0.0,19,7.481229
1.0,29,7.486198
1.0,26,7.49067
1.0,25,7.494963
1.0,29,7.499901
1.0,34,7.505624
0.0,19,7.50888
1.0,27,7.513535
1.0,25,7.517953
0.0,8,7.519346
0.0,9,7.52091
1.0,29,7.526173
0.0,8,7.527556
1.0,27,7.532254
1.0,27,7.536891
1.0,27,7.541491
1.0,29,7.54649
0.0,23,7.550366
1.0,28,7.555209
1.0,28,7.560054
1.0,26,7.56453
0.0,23,7.568461
1.0,27,7.573057
1.0,29,7.578032
0.0,6,7.579102
0.0,21,7.582681
0.0,8,7.584066
1.0,25,7.588353
1.0,25,7.592773
1.0,26,7.597234
1.0,25,7.601558
0.0,10,7.603285
1.0,26,7.607745
1.0,28,7.612602
1.0,30,7.617687
1.0,29,7.622602
1.0,25,7.626912
1.0,29,7.632178
1.0,27,7.63682
0.0,13,7.639056
1.0,38,7.645454
1.0,27,7.650326
1.0,26,7.654783
1.0,25,7.659074
1.0,36,7.665174
0.0,15,7.667978
0.0,13,7.670223
1.0,25,7.674516
1.0,29,7.679453
1.0,33,7.685274
0.0,4,7.685983
1.0,31,7.69129
1.0,27,7.695939
1.0,29,7.700874
1.0,27,7.705548
0.0,4,7.706261
1.0,30,7.711383
1.0,33,7.717015
1.0,31,7.722295
1.0,25,7.726588
0.0,11,7.728508
0.0,10,7.730211
1.0,27,7.734828
1.0,32,7.740284
1.0,34,7.746135
1.0,32,7.751596
1.0,26,7.756108
1.0,31,7.761355
1.0,31,7.76663
1.0,25,7.770926
1.0,25,7.775231
1.0,28,7.780077
0.0,21,7.783668
1.0,34,7.789464
0.0,9,7.791032
1.0,27,7.795659
1.0,26,7.800117
1.0,31,7.805376
0.0,13,7.807621
1.0,25,7.811938
1.0,29,7.816931
1.0,33,7.822541
0.0,9,7.824165
1.0,27,7.828814
1.0,27,7.833464
1.0,34,7.83921
1.0,28,7.844412
0.0,4,7.845126
1.0,25,7.849419
1.0,25,7.85374
0.0,13,7.856041
1.0,29,7.861208
1.0,25,7.865549
1.0,27,7.870169
1.0,28,7.874963
1.0,29,7.879915
1.0,33,7.88551
0.0,11,7.887414
1.0,26,7.891867
1.0,25,7.896386
1.0,29,7.901319
0.0,13,7.903564
1.0,29,7.908512
1.0,27,7.91314
1.0,31,7.918396
1.0,27,7.923007
1.0,32,7.928444
1.0,28,7.933281
1.0,25,7.937589
1.0,27,7.942199
1.0,27,7.946831
0.0,15,7.9494
1.0,28,7.954184
1.0,25,7.958441
1.0,31,7.963717
1.0,26,7.968209
1.0,30,7.973317
1.0,28,7.978097
1.0,27,7.982705
1.0,27,7.987343
1.0,29,7.992294
1.0,25,7.996598
1.0,29,8.001575
1.0,25,8.005889
1.0,29,8.01085
1.0,29,8.015987
1.0,28,8.020775
0.0,17,8.023686
0.0,6,8.024752
0.0,20,8.028142
1.0,30,8.033247
0.0,23,8.037169
1.0,25,8.041481
1.0,27,8.04616
0.0,25,8.050428
1.0,27,8.055057
0.0,8,8.056452
0.0,8,8.057845
1.0,29,8.062801
1.0,31,8.068063
0.0,23,8.071956
1.0,29,8.07687
1.0,30,8.08201
1.0,29,8.08697
1.0,27,8.091595
0.0,13,8.093818
1.0,25,8.098137
1.0,35,8.10408
1.0,25,8.108391
1.0,27,8.113036
1.0,29,8.117966
0.0,8,8.119403
0.0,6,8.120473
1.0,27,8.125441
1.0,25,8.12975
1.0,36,8.136071
0.0,15,8.138639
1.0,30,8.14375
0.0,19,8.146992
1.0,25,8.151532
1.0,27,8.156207
1.0,27,8.160886
1.0,25,8.165184
0.0,6,8.166245
1.0,26,8.170921
1.0,31,8.176215
1.0,26,8.180638
1.0,36,8.186936
1.0,29,8.191911
1.0,32,8.197395
1.0,29,8.202348
1.0,27,8.206931
1.0,27,8.211561
1.0,29,8.216534
0.0,19,8.219789
1.0,29,8.224731
1.0,27,8.229378
1.0,29,8.234396
1.0,29,8.23936
0.0,23,8.24329
0.0,26,8.247674
1.0,33,8.253311
1.0,31,8.258562
1.0,29,8.26348
1.0,25,8.267781
0.0,14,8.270228
1.0,26,8.274683
1.0,33,8.280305
1.0,27,8.284886
1.0,25,8.289189
1.0,27,8.293835
1.0,31,8.299128
1.0,27,8.303735
1.0,27,8.308404
0.0,8,8.309778
1.0,25,8.314037
0.0,13,8.316284
1.0,29,8.321245
1.0,28,8.326049
1.0,29,8.331023
1.0,35,8.336984
1.0,29,8.341936
0.0,19,8.345206
1.0,27,8.349946
1.0,29,8.354882
1.0,27,8.359509
1.0,29,8.364471
0.0,4,8.365183
0.0,23,8.369062
0.0,11,8.370979
0.0,11,8.372869
1.0,29,8.377795
1.0,25,8.382089
1.0,29,8.387077
1.0,32,8.392507
0.0,21,8.396097
1.0,30,8.401212
0.0,16,8.40393
1.0,27,8.408547
1.0,31,8.413834
0.0,6,8.414901
0.0,11,8.416787
1.0,25,8.421079
1.0,25,8.425432
1.0,27,8.430064
1.0,31,8.435356
1.0,34,8.441142
1.0,25,8.44546
1.0,26,8.449917
1.0,35,8.455826
1.0,28,8.460664
1.0,29,8.465585
0.0,6,8.466624
0.0,16,8.469341
1.0,27,8.473937
1.0,30,8.479129
1.0,25,8.48345
0.0,17,8.48638
1.0,32,8.49249
1.0,32,8.497958
1.0,27,8.502615
0.0,4,8.503326
1.0,27,8.507943
0.0,13,8.510172
1.0,27,8.514781
0.0,23,8.518668
0.0,4,8.51938
1.0,25,8.5237
1.0,30,8.528827
0.0,23,8.532727
0.0,10,8.534455
0.0,15,8.537071
1.0,27,8.541711
1.0,25,8.546015
0.0,4,8.546706
1.0,32,8.5524
1.0,26,8.556877
1.0,29,8.56206
1.0,27,8.566773
1.0,27,8.571404
1.0,29,8.576408
1.0,25,8.580857
1.0,29,8.586136
0.0,21,8.589769
1.0,29,8.594794
1.0,33,8.600516
1.0,32,8.605997
1.0,27,8.610704
0.0,9,8.61235
1.0,25,8.616699
1.0,29,8.621722
0.0,21,8.625276
1.0,31,8.630526
1.0,31,8.636039
1.0,32,8.641479
0.0,13,8.643716
1.0,28,8.648662
1.0,27,8.653283
1.0,26,8.657738
1.0,31,8.663015
1.0,26,8.667496
0.0,19,8.67107
0.0,23,8.67499
1.0,34,8.680733
1.0,28,8.685748
1.0,29,8.690698
1.0,27,8.695314
0.0,4,8.696029
1.0,25,8.700313
1.0,26,8.70476
0.0,8,8.70615
0.0,13,8.70839
1.0,27,8.712994
1.0,25,8.71729
0.0,10,8.719006
1.0,27,8.723664
1.0,26,8.728268
1.0,25,8.73258
1.0,25,8.736877
1.0,25,8.741461
1.0,29,8.746499
1.0,29,8.751478
1.0,33,8.757204
1.0,27,8.76189
1.0,28,8.766729
0.0,4,8.767442
0.0,8,8.768834
0.0,4,8.769541
1.0,30,8.774649
1.0,28,8.779425
1.0,26,8.783863
1.0,31,8.789106
0.0,15,8.791643
1.0,29,8.796605
1.0,32,8.8021
1.0,27,8.806732
1.0,29,8.811672
1.0,25,8.816019
0.0,19,8.819285
0.0,21,8.822826
1.0,29,8.827781
1.0,27,8.832385
