# {"t_start": 1641710416.8430185, "env_id": "Office-v0"} 
r,l,t
1.0,12,14.128798
0.0,14,14.132144
0.0,4,14.1331
1.0,18,14.137438
1.0,13,14.140598
1.0,31,14.148041
1.0,23,14.153685
1.0,19,14.158345
1.0,13,14.161696
1.0,23,14.16725
1.0,28,14.174225
1.0,17,14.178296
1.0,11,14.180948
1.0,28,14.188211
1.0,28,14.195132
1.0,20,14.200108
1.0,11,14.202833
0.0,17,14.206958
1.0,25,14.213014
1.0,21,14.218142
1.0,11,14.220987
1.0,27,14.227441
0.0,20,14.232392
1.0,17,14.236501
1.0,13,14.239659
1.0,27,14.246123
0.0,18,14.250447
1.0,23,14.255965
1.0,12,14.258877
0.0,18,14.263171
1.0,30,14.270388
1.0,17,14.27451
1.0,13,14.277674
1.0,23,14.283297
1.0,31,14.290684
1.0,21,14.295711
1.0,13,14.298861
1.0,23,14.304402
1.0,23,14.30992
1.0,19,14.314466
1.0,11,14.317221
1.0,29,14.324147
1.0,23,14.329686
1.0,17,14.33377
1.0,13,14.336901
1.0,28,14.343646
1.0,23,14.349244
1.0,17,14.353317
1.0,11,14.35596
0.0,9,14.358115
0.0,19,14.362674
1.0,19,14.36724
1.0,14,14.370612
1.0,23,14.376212
1.0,27,14.382745
1.0,17,14.386867
1.0,16,14.390719
1.0,24,14.396484
1.0,24,14.402226
1.0,19,14.406797
1.0,12,14.409637
0.0,16,14.413493
1.0,25,14.419504
0.0,10,14.421923
1.0,11,14.424578
0.0,6,14.426223
1.0,25,14.43222
1.0,19,14.436996
1.0,15,14.440791
1.0,28,14.447532
1.0,27,14.454046
1.0,17,14.458219
1.0,14,14.46159
1.0,23,14.467123
1.0,23,14.472678
1.0,17,14.476988
1.0,13,14.480832
1.0,23,14.486419
1.0,25,14.492431
1.0,17,14.496548
1.0,11,14.499223
1.0,30,14.5064
1.0,25,14.512412
1.0,19,14.51695
1.0,11,14.519589
1.0,23,14.525105
1.0,23,14.530633
1.0,21,14.535674
1.0,14,14.539057
1.0,29,14.546014
1.0,23,14.551568
1.0,23,14.557115
1.0,13,14.560302
1.0,23,14.565819
1.0,24,14.57182
1.0,17,14.575955
1.0,13,14.579076
1.0,27,14.58556
0.0,13,14.588692
1.0,19,14.593264
0.0,4,14.594269
0.0,8,14.596173
0.0,20,14.600981
1.0,17,14.605077
1.0,13,14.608252
0.0,4,14.609246
1.0,23,14.615019
1.0,21,14.620022
1.0,14,14.623367
1.0,27,14.630089
0.0,17,14.63418
1.0,21,14.639208
1.0,11,14.64187
1.0,23,14.647432
1.0,30,14.654591
0.0,11,14.65733
0.0,4,14.658288
1.0,28,14.665013
1.0,30,14.672702
0.0,13,14.67581
1.0,11,14.678455
0.0,16,14.68259
1.0,28,14.689706
1.0,17,14.693762
1.0,11,14.696444
0.0,21,14.701554
1.0,25,14.707756
1.0,21,14.712881
1.0,15,14.716501
1.0,27,14.722969
1.0,27,14.729427
1.0,18,14.733755
1.0,13,14.736861
1.0,27,14.743353
1.0,26,14.749609
1.0,19,14.754169
0.0,2,14.754657
1.0,35,14.763349
1.0,23,14.768848
1.0,19,14.77353
1.0,11,14.776324
1.0,25,14.78231
1.0,24,14.788171
1.0,22,14.79343
1.0,11,14.796123
1.0,23,14.801696
1.0,26,14.807953
1.0,17,14.812031
1.0,11,14.814662
0.0,6,14.81612
1.0,28,14.822819
1.0,18,14.827124
1.0,11,14.829786
0.0,8,14.831738
1.0,30,14.838933
0.0,4,14.839911
1.0,11,14.842573
1.0,32,14.850258
1.0,31,14.857695
1.0,17,14.861803
1.0,12,14.864702
1.0,29,14.871675
1.0,25,14.877675
0.0,17,14.881782
1.0,15,14.885369
1.0,27,14.891864
1.0,24,14.897617
1.0,20,14.902399
1.0,11,14.905029
1.0,23,14.910561
1.0,23,14.91632
0.0,6,14.917786
1.0,11,14.920425
1.0,25,14.926519
1.0,28,14.933501
1.0,19,14.938114
1.0,13,14.94141
1.0,25,14.947433
0.0,19,14.952246
1.0,18,14.956656
1.0,15,14.960296
1.0,25,14.96634
1.0,34,14.974485
1.0,17,14.978595
1.0,12,14.981499
0.0,8,14.983482
0.0,26,14.989745
1.0,19,14.994294
1.0,11,14.996964
1.0,29,15.003921
1.0,28,15.010604
1.0,17,15.014683
0.0,11,15.017336
0.0,17,15.021396
1.0,23,15.026953
1.0,19,15.031513
0.0,4,15.032491
1.0,29,15.039473
1.0,29,15.046414
1.0,17,15.050474
0.0,9,15.052662
1.0,25,15.058626
1.0,26,15.064906
1.0,17,15.069084
1.0,11,15.071749
1.0,31,15.079193
0.0,6,15.080647
1.0,17,15.084711
0.0,6,15.086169
1.0,34,15.094294
1.0,25,15.100322
1.0,19,15.104847
1.0,11,15.107512
1.0,28,15.114511
1.0,25,15.120538
1.0,19,15.125101
0.0,2,15.125594
1.0,26,15.132088
1.0,28,15.138874
1.0,17,15.142965
1.0,11,15.145603
1.0,30,15.152792
1.0,29,15.159991
1.0,19,15.164767
1.0,11,15.167569
1.0,25,15.173771
1.0,27,15.180435
1.0,22,15.185802
0.0,6,15.187476
1.0,25,15.193526
1.0,24,15.199283
1.0,17,15.20337
1.0,11,15.206027
0.0,8,15.207972
1.0,25,15.213989
1.0,17,15.218051
1.0,11,15.220791
1.0,25,15.226858
1.0,25,15.232864
1.0,18,15.237204
1.0,13,15.240336
1.0,24,15.246129
1.0,24,15.251941
1.0,17,15.256016
1.0,12,15.258894
1.0,24,15.264675
1.0,24,15.27043
1.0,22,15.275718
1.0,11,15.278352
1.0,25,15.284404
0.0,8,15.286361
1.0,22,15.291646
1.0,11,15.294285
1.0,27,15.30078
1.0,23,15.306305
1.0,17,15.310389
1.0,12,15.313286
0.0,12,15.316175
0.0,21,15.32123
1.0,21,15.326273
1.0,11,15.328968
0.0,14,15.332338
1.0,24,15.338121
1.0,23,15.343616
0.0,6,15.345076
1.0,25,15.351074
1.0,23,15.356565
1.0,20,15.361446
0.0,8,15.363563
1.0,25,15.369722
1.0,30,15.37692
1.0,19,15.381478
1.0,11,15.384133
1.0,27,15.390595
1.0,25,15.396894
1.0,17,15.400982
1.0,11,15.403706
0.0,4,15.404662
1.0,32,15.412354
1.0,17,15.416412
1.0,14,15.420182
1.0,27,15.426852
1.0,27,15.433341
1.0,20,15.438176
1.0,11,15.441221
1.0,23,15.446688
1.0,23,15.452307
1.0,19,15.456843
0.0,7,15.458556
1.0,27,15.465083
1.0,26,15.471315
1.0,23,15.476888
1.0,15,15.480546
1.0,27,15.487012
1.0,27,15.493484
1.0,21,15.498487
1.0,11,15.501153
1.0,25,15.507156
1.0,25,15.513211
1.0,19,15.517789
1.0,11,15.520447
1.0,32,15.528122
1.0,25,15.534109
1.0,19,15.538706
1.0,13,15.541809
0.0,10,15.544237
1.0,23,15.549779
1.0,19,15.55437
0.0,7,15.556082
1.0,30,15.563293
1.0,26,15.569551
0.0,11,15.572196
1.0,11,15.574871
1.0,24,15.580665
1.0,25,15.586634
0.0,13,15.589767
1.0,11,15.59241
1.0,23,15.59792
1.0,23,15.603467
1.0,17,15.60754
1.0,11,15.610199
0.0,19,15.615005
1.0,24,15.620706
1.0,17,15.624804
1.0,13,15.627919
1.0,23,15.633699
1.0,27,15.64041
1.0,19,15.645014
1.0,15,15.648641
1.0,23,15.654479
1.0,23,15.660004
1.0,21,15.665095
1.0,11,15.667788
0.0,8,15.6697
1.0,25,15.676131
1.0,19,15.680682
1.0,11,15.683349
1.0,25,15.689711
1.0,25,15.695678
1.0,17,15.69977
0.0,4,15.700734
1.0,23,15.70632
1.0,28,15.713058
1.0,17,15.717137
1.0,12,15.720092
1.0,24,15.725878
1.0,23,15.731401
0.0,8,15.73333
1.0,13,15.736484
0.0,4,15.73746
1.0,27,15.74397
1.0,17,15.748061
1.0,11,15.750702
0.0,9,15.75288
1.0,26,15.759077
0.0,8,15.761019
1.0,11,15.763667
1.0,27,15.770143
1.0,27,15.776586
0.0,11,15.779235
1.0,11,15.781935
0.0,20,15.786872
1.0,25,15.792855
1.0,17,15.796935
1.0,12,15.799832
0.0,4,15.800792
1.0,26,15.80703
1.0,17,15.811112
1.0,13,15.814239
1.0,27,15.82089
1.0,32,15.828552
1.0,19,15.833107
1.0,11,15.835783
1.0,29,15.842741
1.0,33,15.850695
0.0,8,15.852607
1.0,12,15.855498
1.0,29,15.862449
1.0,25,15.868436
1.0,17,15.872518
1.0,11,15.875151
1.0,25,15.881414
1.0,25,15.88741
0.0,11,15.890075
1.0,12,15.89321
1.0,26,15.899555
0.0,8,15.901472
1.0,22,15.906688
1.0,11,15.909478
1.0,26,15.915793
1.0,39,15.925183
0.0,9,15.927422
1.0,11,15.930098
1.0,23,15.935757
1.0,27,15.942332
1.0,17,15.94646
1.0,13,15.949582
0.0,14,15.952951
1.0,26,15.959189
1.0,18,15.963513
1.0,13,15.966666
0.0,12,15.96958
1.0,28,15.97623
1.0,18,15.980543
1.0,13,15.98368
0.0,8,15.985592
1.0,23,15.99111
1.0,19,15.99571
1.0,12,15.998579
1.0,25,16.004575
1.0,25,16.010829
1.0,17,16.014907
0.0,2,16.015398
1.0,25,16.021415
0.0,9,16.023775
1.0,20,16.028649
1.0,16,16.032533
1.0,25,16.038544
1.0,30,16.045783
1.0,17,16.049865
1.0,11,16.052541
1.0,25,16.058599
0.0,8,16.060527
0.0,4,16.0615
1.0,14,16.06488
0.0,18,16.069236
1.0,23,16.074819
1.0,17,16.07899
1.0,13,16.08221
1.0,25,16.088223
1.0,27,16.094667
1.0,17,16.098745
1.0,11,16.101386
1.0,28,16.108129
0.0,8,16.110069
1.0,20,16.11516
1.0,15,16.118718
1.0,32,16.126679
0.0,12,16.129848
1.0,17,16.13401
1.0,14,16.137379
1.0,26,16.143601
1.0,27,16.150372
1.0,19,16.15504
1.0,15,16.158828
0.0,16,16.162665
1.0,29,16.169834
1.0,17,16.174172
1.0,11,16.176825
0.0,4,16.177779
1.0,23,16.183438
1.0,17,16.187806
1.0,11,16.190448
1.0,23,16.196102
0.0,21,16.20127
1.0,17,16.205374
1.0,11,16.208032
0.0,6,16.209515
1.0,29,16.216419
1.0,17,16.220555
1.0,13,16.223696
1.0,27,16.230159
0.0,8,16.2321
0.0,4,16.23308
0.0,9,16.23536
1.0,23,16.241026
1.0,26,16.247244
1.0,23,16.252759
1.0,11,16.255411
1.0,23,16.260916
1.0,26,16.26714
1.0,19,16.271822
0.0,9,16.273955
1.0,25,16.28001
1.0,25,16.286032
1.0,17,16.290132
1.0,12,16.292985
1.0,23,16.298512
1.0,25,16.304518
1.0,19,16.3092
0.0,4,16.31018
0.0,17,16.314262
1.0,25,16.320267
1.0,22,16.325529
1.0,11,16.328215
1.0,23,16.333736
1.0,23,16.339248
1.0,21,16.344277
1.0,11,16.347039
1.0,25,16.353039
1.0,24,16.359037
1.0,18,16.363295
1.0,13,16.366673
1.0,23,16.372222
0.0,11,16.375127
1.0,19,16.380083
1.0,12,16.382922
1.0,24,16.388754
1.0,23,16.394258
1.0,23,16.400001
1.0,13,16.403217
0.0,16,16.407068
1.0,27,16.413602
1.0,19,16.418203
0.0,2,16.418712
0.0,8,16.420672
1.0,28,16.42748
1.0,18,16.431791
1.0,11,16.434438
1.0,25,16.440384
0.0,8,16.442343
1.0,23,16.447859
1.0,11,16.450519
1.0,25,16.456522
1.0,25,16.462631
1.0,21,16.467671
1.0,11,16.470328
1.0,25,16.476347
1.0,28,16.483041
1.0,19,16.48761
1.0,12,16.490486
0.0,10,16.492909
1.0,23,16.498551
1.0,21,16.503705
1.0,11,16.506368
1.0,26,16.51261
1.0,24,16.518371
1.0,19,16.522961
1.0,11,16.525609
1.0,29,16.532598
1.0,25,16.538698
1.0,18,16.543044
1.0,11,16.545697
1.0,25,16.551677
0.0,6,16.553138
1.0,17,16.557236
1.0,11,16.559973
1.0,26,16.566174
1.0,23,16.571702
0.0,11,16.574456
1.0,11,16.577087
0.0,6,16.578546
1.0,27,16.585103
1.0,20,16.5899
1.0,11,16.592566
0.0,21,16.597616
1.0,29,16.604546
1.0,17,16.608898
1.0,11,16.611841
1.0,29,16.619032
0.0,16,16.623024
1.0,19,16.627557
1.0,11,16.630473
1.0,25,16.636687
1.0,25,16.642818
1.0,17,16.646927
1.0,12,16.64992
1.0,29,16.657098
1.0,23,16.662625
1.0,17,16.666729
1.0,12,16.66964
1.0,23,16.675463
1.0,29,16.682437
1.0,18,16.687155
1.0,13,16.690316
1.0,28,16.696991
0.0,8,16.698945
1.0,17,16.703052
1.0,13,16.706194
0.0,19,16.71078
1.0,23,16.716304
1.0,17,16.720411
1.0,14,16.723772
0.0,7,16.7255
1.0,25,16.731489
0.0,4,16.732482
0.0,7,16.734171
0.0,8,16.736095
1.0,28,16.742819
1.0,19,16.747352
1.0,11,16.749999
1.0,23,16.755527
1.0,34,16.763733
1.0,19,16.768288
1.0,13,16.771446
1.0,25,16.777454
1.0,28,16.784183
1.0,19,16.788729
1.0,11,16.791417
1.0,25,16.797399
1.0,26,16.80371
1.0,17,16.807806
1.0,11,16.810456
1.0,28,16.817133
1.0,23,16.822659
1.0,17,16.826774
1.0,13,16.829926
1.0,29,16.83688
1.0,23,16.842466
1.0,19,16.84705
1.0,13,16.850154
1.0,31,16.857801
1.0,25,16.864053
1.0,17,16.868136
0.0,2,16.868623
0.0,21,16.873707
1.0,24,16.87957
1.0,20,16.884435
1.0,11,16.887237
0.0,19,16.891989
1.0,25,16.898034
1.0,19,16.902771
1.0,13,16.906105
1.0,34,16.914301
1.0,23,16.920216
1.0,17,16.924277
1.0,12,16.927175
1.0,23,16.932694
1.0,28,16.939538
1.0,17,16.943703
1.0,14,16.947037
1.0,23,16.952625
1.0,27,16.959121
1.0,18,16.963426
1.0,11,16.966085
1.0,27,16.972624
1.0,23,16.978139
1.0,18,16.982471
1.0,13,16.985612
0.0,21,16.990765
1.0,25,16.996799
1.0,21,17.001874
1.0,13,17.004976
1.0,25,17.010989
1.0,29,17.017944
1.0,21,17.02298
1.0,13,17.026115
1.0,35,17.034586
1.0,27,17.041095
1.0,17,17.045207
1.0,11,17.047882
1.0,23,17.053429
1.0,30,17.060622
0.0,9,17.062802
1.0,13,17.066042
0.0,19,17.070612
1.0,25,17.076602
0.0,4,17.077592
1.0,11,17.080231
1.0,23,17.085764
1.0,23,17.091274
1.0,19,17.096064
1.0,11,17.09872
1.0,23,17.104325
1.0,25,17.110614
1.0,19,17.115317
1.0,11,17.117949
1.0,28,17.124795
1.0,23,17.130685
1.0,20,17.135581
1.0,11,17.138268
1.0,27,17.144877
1.0,27,17.151347
1.0,21,17.156427
1.0,12,17.15927
1.0,31,17.166772
1.0,24,17.172756
1.0,18,17.177057
0.0,6,17.178587
1.0,25,17.184621
1.0,27,17.191384
1.0,20,17.196183
0.0,9,17.19836
1.0,27,17.20483
1.0,28,17.21165
1.0,17,17.215768
1.0,11,17.218652
1.0,26,17.225171
1.0,27,17.231619
0.0,13,17.234764
1.0,11,17.237396
1.0,25,17.243366
0.0,12,17.246282
1.0,17,17.250366
1.0,11,17.253081
1.0,25,17.259114
1.0,27,17.265617
1.0,17,17.26971
1.0,11,17.272376
1.0,23,17.277896
0.0,4,17.278859
1.0,17,17.283017
0.0,7,17.284709
1.0,25,17.29072
1.0,25,17.296786
1.0,19,17.301362
1.0,11,17.304029
1.0,23,17.30955
1.0,27,17.316052
1.0,17,17.320258
1.0,11,17.322916
1.0,27,17.329364
1.0,25,17.335478
1.0,19,17.340274
0.0,7,17.341947
1.0,25,17.347891
1.0,28,17.354679
1.0,17,17.359101
1.0,12,17.361973
1.0,31,17.36957
1.0,25,17.375601
1.0,19,17.380438
1.0,11,17.383093
1.0,23,17.388645
0.0,12,17.391536
1.0,21,17.396569
1.0,15,17.400198
1.0,25,17.406271
1.0,27,17.412761
1.0,18,17.417121
1.0,11,17.419778
1.0,23,17.425276
1.0,29,17.432229
0.0,4,17.433202
1.0,11,17.435882
1.0,26,17.442159
1.0,23,17.447725
1.0,17,17.451832
1.0,11,17.454471
1.0,23,17.460021
1.0,25,17.466028
1.0,17,17.470142
1.0,11,17.47277
1.0,31,17.480182
0.0,16,17.484112
1.0,17,17.488243
1.0,11,17.490928
0.0,12,17.493813
1.0,27,17.500299
1.0,17,17.504572
1.0,11,17.507245
1.0,23,17.512812
0.0,16,17.516676
1.0,26,17.523005
1.0,11,17.525653
1.0,25,17.531659
1.0,23,17.537174
1.0,17,17.54126
1.0,18,17.545697
1.0,24,17.551462
1.0,29,17.55848
1.0,25,17.564476
1.0,19,17.569019
1.0,24,17.574874
1.0,27,17.581605
1.0,23,17.587092
1.0,13,17.590233
1.0,23,17.596084
1.0,25,17.602058
1.0,17,17.606186
1.0,14,17.609712
1.0,23,17.615565
1.0,25,17.6216
1.0,17,17.625773
1.0,11,17.628447
0.0,20,17.633609
1.0,29,17.640563
1.0,20,17.645412
1.0,11,17.648085
1.0,24,17.653831
1.0,25,17.659857
0.0,6,17.661391
1.0,13,17.664515
0.0,8,17.666429
1.0,24,17.672517
1.0,17,17.676584
1.0,11,17.679254
0.0,14,17.682634
0.0,18,17.687179
1.0,23,17.692697
1.0,12,17.695603
1.0,24,17.701353
1.0,27,17.707854
1.0,19,17.712388
1.0,11,17.715044
1.0,29,17.721992
0.0,10,17.724424
1.0,19,17.728978
1.0,11,17.731638
1.0,23,17.737167
1.0,26,17.743459
1.0,19,17.74807
1.0,11,17.750745
1.0,26,17.756986
1.0,23,17.762525
1.0,21,17.767586
0.0,4,17.768567
1.0,34,17.776718
1.0,25,17.78272
1.0,19,17.787369
1.0,13,17.790475
0.0,8,17.792404
1.0,23,17.797876
1.0,17,17.802043
1.0,11,17.804689
1.0,23,17.810463
1.0,25,17.816599
1.0,17,17.820671
0.0,9,17.822906
1.0,28,17.829781
0.0,17,17.834393
1.0,19,17.839062
1.0,11,17.841713
1.0,23,17.847261
1.0,23,17.853405
1.0,17,17.857502
1.0,12,17.860601
1.0,26,17.866892
1.0,23,17.872414
1.0,17,17.876502
1.0,14,17.879861
1.0,25,17.885906
1.0,24,17.891649
1.0,21,17.896775
1.0,11,17.899429
0.0,19,17.904124
1.0,30,17.911335
1.0,21,17.916375
0.0,4,17.917354
1.0,26,17.923634
0.0,23,17.929167
1.0,17,17.933262
1.0,11,17.93599
0.0,21,17.941051
0.0,6,17.9425
1.0,17,17.94661
1.0,13,17.949759
1.0,25,17.955801
1.0,25,17.961784
1.0,19,17.966359
1.0,15,17.970073
1.0,26,17.976395
1.0,34,17.984549
1.0,19,17.989119
1.0,12,17.992061
0.0,19,17.996601
1.0,35,18.005008
1.0,19,18.009595
0.0,6,18.011117
1.0,25,18.017088
1.0,23,18.022651
1.0,21,18.027698
1.0,14,18.031056
0.0,12,18.03396
0.0,8,18.035915
1.0,18,18.040263
1.0,11,18.042913
1.0,25,18.048924
1.0,26,18.055191
1.0,17,18.059296
0.0,7,18.060998
1.0,23,18.066523
1.0,24,18.072507
1.0,23,18.07826
1.0,13,18.081444
1.0,23,18.087055
0.0,26,18.093303
1.0,17,18.097435
1.0,13,18.100618
1.0,25,18.106576
1.0,28,18.113495
1.0,18,18.118044
1.0,11,18.120757
1.0,26,18.12704
0.0,16,18.131116
1.0,17,18.135162
1.0,15,18.13874
0.0,8,18.140711
1.0,27,18.147154
1.0,22,18.152442
1.0,12,18.15531
0.0,22,18.160595
0.0,18,18.164978
1.0,19,18.169533
1.0,15,18.17347
1.0,25,18.179422
1.0,25,18.185385
0.0,6,18.186902
1.0,13,18.190223
0.0,14,18.193556
1.0,29,18.200543
1.0,27,18.206977
1.0,13,18.210083
0.0,8,18.212021
1.0,23,18.217547
1.0,17,18.221938
1.0,13,18.225055
1.0,29,18.23199
1.0,23,18.237815
1.0,21,18.242794
1.0,13,18.245894
1.0,29,18.252829
1.0,27,18.259317
1.0,17,18.263422
1.0,11,18.266055
1.0,26,18.272257
1.0,28,18.279035
1.0,18,18.283334
1.0,11,18.285993
1.0,25,18.291993
1.0,23,18.297555
0.0,13,18.300663
1.0,13,18.303785
1.0,29,18.310972
1.0,23,18.316487
1.0,17,18.320808
1.0,13,18.324
1.0,28,18.330731
1.0,25,18.336811
1.0,17,18.340897
1.0,11,18.343595
1.0,25,18.349693
1.0,29,18.356871
1.0,28,18.36384
1.0,11,18.366498
1.0,27,18.372942
1.0,27,18.379378
1.0,19,18.383998
1.0,11,18.386671
1.0,23,18.392225
0.0,4,18.393184
1.0,18,18.397536
1.0,11,18.400187
1.0,24,18.405962
1.0,25,18.412052
1.0,19,18.416896
1.0,13,18.41998
1.0,25,18.426072
1.0,23,18.431581
1.0,17,18.435678
1.0,11,18.438315
1.0,25,18.444334
1.0,25,18.450372
1.0,19,18.454937
1.0,13,18.458075
1.0,26,18.464405
1.0,29,18.471314
1.0,19,18.475862
1.0,13,18.47902
1.0,23,18.484559
0.0,20,18.489296
1.0,18,18.49362
1.0,11,18.496262
1.0,26,18.502542
0.0,17,18.506678
1.0,26,18.512875
1.0,12,18.515754
1.0,25,18.521759
1.0,29,18.528737
1.0,18,18.533027
1.0,11,18.535694
1.0,23,18.541254
1.0,29,18.548217
1.0,19,18.552982
1.0,14,18.556326
1.0,27,18.562971
1.0,29,18.570169
1.0,19,18.574783
1.0,11,18.577478
1.0,25,18.583539
1.0,28,18.590407
0.0,8,18.59242
1.0,11,18.595083
1.0,34,18.603317
1.0,25,18.609344
0.0,9,18.611567
1.0,12,18.614772
1.0,28,18.621456
1.0,25,18.627494
1.0,17,18.631893
1.0,11,18.634537
1.0,25,18.640495
1.0,24,18.646257
1.0,19,18.650827
1.0,11,18.653516
0.0,14,18.656908
1.0,23,18.662434
1.0,17,18.666517
1.0,13,18.669642
1.0,26,18.676093
0.0,8,18.678025
1.0,19,18.682592
1.0,13,18.685734
1.0,23,18.691494
1.0,25,18.697573
1.0,17,18.70166
0.0,9,18.703847
1.0,23,18.709385
1.0,29,18.716368
0.0,8,18.718268
1.0,15,18.721887
1.0,23,18.727393
1.0,29,18.734391
1.0,22,18.739689
1.0,15,18.743304
1.0,23,18.748802
1.0,27,18.755292
1.0,19,18.75988
1.0,11,18.762531
1.0,23,18.768106
0.0,19,18.772688
1.0,19,18.777253
1.0,11,18.779918
1.0,31,18.787351
1.0,31,18.795036
1.0,17,18.799132
1.0,11,18.801807
1.0,25,18.808056
1.0,26,18.814301
1.0,19,18.818939
1.0,15,18.822662
1.0,25,18.828958
1.0,25,18.834989
1.0,19,18.83958
1.0,13,18.842776
1.0,25,18.848763
1.0,24,18.854535
1.0,17,18.858682
1.0,13,18.861809
1.0,28,18.868571
1.0,23,18.874076
1.0,17,18.878201
1.0,11,18.880949
1.0,27,18.887451
1.0,25,18.893452
1.0,18,18.89777
1.0,11,18.900438
1.0,24,18.906533
1.0,32,18.914244
0.0,6,18.915694
1.0,13,18.918952
0.0,21,18.924302
1.0,30,18.931515
1.0,19,18.936069
0.0,7,18.93774
1.0,25,18.943756
1.0,23,18.949281
1.0,17,18.953371
1.0,12,18.956307
1.0,30,18.963493
1.0,25,18.969508
0.0,9,18.971682
1.0,11,18.97434
1.0,25,18.980363
1.0,23,18.985918
1.0,21,18.991067
1.0,13,18.994277
1.0,23,18.999804
1.0,26,19.006033
1.0,19,19.010877
1.0,11,19.013564
1.0,29,19.020584
1.0,27,19.027076
1.0,20,19.031919
1.0,15,19.035548
1.0,25,19.041786
1.0,30,19.049048
1.0,19,19.053607
1.0,11,19.056273
1.0,23,19.061811
1.0,23,19.06752
1.0,19,19.072309
1.0,13,19.075522
1.0,27,19.082239
1.0,23,19.087858
0.0,11,19.090525
1.0,11,19.093184
0.0,15,19.096789
1.0,23,19.102325
0.0,4,19.103321
1.0,11,19.106014
1.0,25,19.112014
0.0,8,19.114348
1.0,17,19.11842
0.0,7,19.120099
0.0,6,19.121536
1.0,26,19.127905
1.0,19,19.13271
1.0,11,19.135362
1.0,23,19.140893
1.0,25,19.146986
1.0,17,19.151101
1.0,11,19.153772
1.0,25,19.159779
1.0,27,19.166368
1.0,21,19.171753
1.0,11,19.174369
1.0,23,19.179882
1.0,25,19.18592
1.0,17,19.190299
1.0,11,19.192993
1.0,25,19.19892
0.0,16,19.202802
0.0,13,19.205929
1.0,11,19.208574
1.0,25,19.214546
0.0,12,19.217432
0.0,7,19.219165
0.0,9,19.221363
0.0,16,19.225224
1.0,23,19.230737
1.0,19,19.235254
1.0,11,19.237927
1.0,27,19.244361
1.0,23,19.249914
1.0,20,19.254762
1.0,13,19.257912
1.0,28,19.264585
1.0,25,19.27058
1.0,18,19.27493
1.0,12,19.277815
1.0,26,19.284376
1.0,25,19.290389
1.0,17,19.294967
0.0,6,19.2964
1.0,23,19.301919
1.0,36,19.310665
1.0,17,19.314966
1.0,15,19.318621
0.0,14,19.322044
0.0,8,19.324018
1.0,17,19.328158
1.0,11,19.330802
1.0,26,19.337105
1.0,25,19.34311
1.0,20,19.347932
1.0,13,19.351072
1.0,29,19.358012
1.0,28,19.364707
1.0,22,19.369979
1.0,13,19.373186
1.0,23,19.37874
1.0,25,19.384716
1.0,24,19.390507
1.0,12,19.393395
1.0,32,19.401058
0.0,19,19.405619
1.0,17,19.409755
1.0,11,19.412445
1.0,27,19.418893
1.0,27,19.425384
1.0,19,19.429935
1.0,14,19.43331
0.0,18,19.437614
1.0,27,19.444092
1.0,19,19.448755
1.0,12,19.451672
1.0,23,19.457264
1.0,25,19.463295
0.0,13,19.466476
1.0,13,19.469635
1.0,23,19.475274
1.0,25,19.481317
1.0,17,19.485452
1.0,12,19.488384
1.0,23,19.493917
1.0,24,19.499691
0.0,8,19.501639
1.0,13,19.504778
1.0,23,19.510314
1.0,25,19.516323
1.0,18,19.520651
1.0,12,19.523854
1.0,24,19.529572
1.0,25,19.536008
0.0,8,19.537898
1.0,11,19.540581
1.0,23,19.546147
0.0,23,19.55179
1.0,17,19.555957
1.0,14,19.559431
1.0,27,19.566054
0.0,9,19.568299
1.0,21,19.573322
1.0,11,19.576015
1.0,26,19.582274
1.0,23,19.587839
0.0,4,19.588821
1.0,11,19.591509
1.0,23,19.597138
0.0,14,19.600543
1.0,21,19.605612
0.0,7,19.607319
0.0,17,19.611516
0.0,19,19.616637
1.0,19,19.621154
1.0,17,19.625254
1.0,25,19.63142
1.0,23,19.636946
0.0,9,19.639104
1.0,11,19.641785
1.0,25,19.647812
1.0,29,19.654806
1.0,19,19.659362
1.0,11,19.662009
1.0,27,19.668506
1.0,26,19.675006
1.0,19,19.679578
1.0,13,19.6827
0.0,6,19.684161
1.0,24,19.690218
1.0,18,19.694591
1.0,11,19.697237
1.0,25,19.703219
1.0,25,19.709276
1.0,17,19.713398
1.0,12,19.716304
1.0,31,19.723758
1.0,23,19.729251
1.0,19,19.733831
1.0,13,19.736948
0.0,4,19.73794
1.0,27,19.744427
1.0,20,19.749308
1.0,11,19.751936
1.0,23,19.757485
1.0,27,19.763984
0.0,4,19.764966
1.0,12,19.768103
1.0,25,19.774091
0.0,6,19.775606
1.0,19,19.780395
1.0,13,19.783542
1.0,25,19.789706
0.0,16,19.793603
1.0,19,19.79812
0.0,7,19.800015
0.0,16,19.803959
1.0,33,19.811859
1.0,17,19.815943
1.0,11,19.818628
1.0,26,19.82499
1.0,23,19.83054
1.0,17,19.83464
1.0,13,19.837793
1.0,28,19.844573
1.0,23,19.850085
1.0,20,19.854844
1.0,14,19.858201
1.0,23,19.863776
1.0,23,19.869276
0.0,8,19.871262
1.0,12,19.874144
1.0,27,19.88066
1.0,25,19.886685
1.0,17,19.890795
1.0,11,19.893468
1.0,23,19.899
1.0,23,19.904652
1.0,20,19.909448
1.0,11,19.912087
1.0,23,19.91759
1.0,28,19.924276
0.0,13,19.927408
1.0,11,19.930025
1.0,30,19.937311
1.0,28,19.94401
0.0,6,19.945478
1.0,11,19.948139
