# {"t_start": 1641533739.8184304, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,7.383277
0.5,6,7.384771
0.5,4,7.385757
0.5,4,7.386771
0.5,4,7.387771
0.5,6,7.389217
0.5,4,7.390453
0.5,7,7.392155
0.5,6,7.393611
0.5,4,7.394635
0.5,6,7.396101
0.5,6,7.397573
0.5,4,7.398571
0.5,4,7.399577
0.5,4,7.400578
0.5,4,7.40167
0.5,6,7.403173
0.5,4,7.404162
0.5,6,7.405616
0.5,6,7.407115
0.5,4,7.408222
0.5,4,7.409285
0.5,8,7.411258
0.5,4,7.412252
0.5,4,7.413233
0.5,4,7.414258
0.5,4,7.415247
0.5,4,7.416247
0.0,117,7.444705
0.5,4,7.4457
0.5,4,7.446693
0.5,4,7.447691
0.5,4,7.448758
0.5,4,7.449756
0.5,4,7.450746
0.5,6,7.452222
0.5,4,7.453226
0.5,6,7.454687
0.5,6,7.456194
0.5,4,7.457303
0.5,4,7.458398
0.5,4,7.459396
0.5,4,7.460392
0.5,6,7.461856
0.5,4,7.46285
0.5,4,7.463912
0.5,6,7.465377
0.5,4,7.466378
0.5,6,7.467848
0.5,4,7.46884
0.5,8,7.470734
0.5,4,7.471768
0.5,4,7.472766
0.5,6,7.474231
0.5,4,7.475216
0.5,4,7.476211
0.5,4,7.477207
0.5,6,7.478677
0.5,4,7.479686
0.5,4,7.480681
0.5,4,7.481675
0.5,4,7.482673
0.5,4,7.483666
0.5,8,7.485601
0.5,4,7.486629
0.5,6,7.488087
0.5,4,7.489087
0.5,4,7.490076
0.5,4,7.491069
0.5,4,7.492065
0.5,4,7.493063
0.5,6,7.494539
0.5,4,7.495545
0.5,4,7.49668
0.5,4,7.497673
0.5,4,7.498649
0.5,4,7.499648
0.5,4,7.500642
0.5,4,7.501624
0.5,4,7.502654
0.5,4,7.503657
0.5,4,7.50465
0.5,4,7.505649
0.5,4,7.506645
0.5,6,7.508116
0.5,4,7.509115
0.5,4,7.510123
0.5,8,7.512165
0.5,4,7.51317
0.5,4,7.51416
0.5,4,7.515158
0.5,4,7.516154
0.5,4,7.517182
0.5,4,7.518174
0.5,4,7.519167
0.5,4,7.520165
0.5,4,7.521165
0.5,6,7.522618
0.5,6,7.524096
0.5,4,7.525133
0.5,6,7.526583
0.5,4,7.527588
0.5,4,7.528574
0.5,4,7.529568
0.5,4,7.53056
0.5,4,7.53156
0.5,4,7.532593
0.5,4,7.533589
0.5,4,7.53468
0.5,4,7.535653
0.5,4,7.536651
0.5,4,7.537647
0.5,6,7.539107
0.5,4,7.540137
0.5,4,7.541132
0.5,4,7.542112
0.5,4,7.543109
0.5,4,7.544111
0.5,4,7.545089
0.5,4,7.546079
0.5,6,7.54755
0.5,4,7.548584
0.5,8,7.550515
0.5,4,7.55152
0.5,8,7.553437
0.5,4,7.554435
0.5,4,7.555468
0.5,4,7.55646
0.5,4,7.557438
0.5,4,7.558431
0.5,4,7.559427
0.5,6,7.560877
0.5,4,7.561875
0.5,4,7.562865
0.5,6,7.564349
0.5,6,7.565936
0.5,4,7.566934
0.5,4,7.567916
0.5,4,7.568913
0.5,4,7.569902
0.5,4,7.57093
0.5,4,7.572035
0.5,6,7.573508
0.5,4,7.574512
0.5,4,7.575508
0.5,6,7.57696
0.5,4,7.577954
0.5,4,7.578972
0.5,6,7.580442
0.5,6,7.581897
0.5,4,7.582894
0.5,6,7.584351
0.5,4,7.585351
0.5,4,7.586375
0.5,4,7.587376
0.5,4,7.58837
0.5,4,7.589364
0.5,4,7.590355
0.5,4,7.591355
0.5,4,7.59235
0.5,4,7.593344
0.5,4,7.594406
0.5,4,7.595404
0.5,4,7.596397
0.5,6,7.597858
0.5,4,7.598855
0.5,6,7.600314
0.5,4,7.601313
0.5,4,7.602326
0.5,4,7.603322
0.5,4,7.604318
0.5,4,7.605319
0.5,4,7.606312
0.5,4,7.607305
0.5,4,7.608306
0.5,4,7.609301
0.5,4,7.610437
0.5,4,7.61144
0.5,6,7.6129
0.0,81,7.63231
0.5,6,7.633821
0.5,4,7.634827
0.5,4,7.635823
0.5,4,7.636818
0.5,6,7.638435
0.5,4,7.639584
0.5,4,7.640614
0.5,4,7.641612
0.5,7,7.6433
0.5,4,7.644303
0.5,6,7.645762
0.5,4,7.646754
0.5,4,7.647794
0.5,4,7.648828
0.5,6,7.650497
0.5,8,7.652544
0.5,4,7.65354
0.5,4,7.654532
0.5,4,7.655588
0.5,4,7.656654
0.5,4,7.657639
0.5,4,7.658626
0.5,6,7.660088
0.5,6,7.661552
0.5,4,7.662548
0.5,4,7.663528
0.5,4,7.664547
0.5,4,7.665529
0.5,4,7.666522
0.5,4,7.667615
0.5,4,7.668611
0.5,4,7.669602
0.5,4,7.670577
0.5,4,7.671747
0.5,4,7.672736
0.5,4,7.67383
0.5,4,7.674825
0.5,6,7.676318
0.5,4,7.677314
0.5,4,7.678341
0.5,6,7.679842
0.5,6,7.681309
0.5,4,7.68231
0.5,4,7.683303
0.5,6,7.684775
0.5,4,7.685818
0.5,4,7.686848
0.5,4,7.687846
0.5,4,7.688835
0.5,8,7.690773
0.5,6,7.692249
0.5,4,7.693247
0.5,6,7.694745
0.5,4,7.695735
0.5,4,7.69673
0.5,4,7.697725
0.5,9,7.699893
0.5,4,7.700897
0.5,4,7.701928
0.5,4,7.702926
0.5,8,7.704896
0.5,6,7.706382
0.5,6,7.707857
0.5,8,7.709838
0.5,6,7.711293
0.5,4,7.712294
0.5,4,7.713287
0.5,4,7.714277
0.5,4,7.715257
0.5,4,7.71626
0.5,4,7.717289
0.5,6,7.718759
0.5,4,7.719769
0.5,6,7.721244
0.5,4,7.722238
0.5,4,7.723276
0.5,4,7.724281
0.5,4,7.72531
0.0,459,7.836228
0.5,4,7.837331
0.5,4,7.838312
0.5,4,7.839302
0.5,4,7.840334
0.5,4,7.841333
0.5,4,7.842322
0.5,4,7.843311
0.5,4,7.844308
0.5,6,7.845777
0.5,6,7.847207
0.5,4,7.848242
0.5,6,7.849679
0.5,4,7.850676
0.5,4,7.851659
0.5,4,7.852651
0.5,6,7.854108
0.5,4,7.855114
0.5,6,7.85658
0.5,4,7.857579
0.5,4,7.858572
0.5,8,7.860503
0.5,4,7.861502
0.5,4,7.862498
0.5,4,7.863528
0.5,6,7.864988
0.5,4,7.865985
0.5,4,7.866978
0.5,4,7.867971
0.5,6,7.869409
0.5,4,7.870439
0.5,4,7.871435
0.5,4,7.872661
0.5,4,7.873648
0.5,6,7.875175
0.5,4,7.876176
0.5,8,7.878135
0.5,4,7.879168
0.5,4,7.880217
0.5,4,7.881207
0.5,4,7.882197
0.5,4,7.883173
0.5,4,7.884166
0.5,6,7.885864
0.5,4,7.886872
0.5,4,7.887869
0.5,6,7.88931
0.5,4,7.890306
0.5,4,7.891297
0.5,4,7.89229
0.5,4,7.893284
0.5,4,7.894299
0.5,4,7.895288
0.5,6,7.896878
0.5,4,7.897861
0.5,4,7.898854
0.5,6,7.900319
0.5,4,7.901313
0.5,6,7.902806
0.5,4,7.903808
0.5,4,7.904803
0.5,4,7.90579
0.5,6,7.907227
0.5,8,7.909159
0.5,4,7.91028
0.5,6,7.911807
0.5,4,7.91294
0.5,4,7.91398
0.5,4,7.914971
0.5,4,7.915997
0.5,6,7.917604
0.5,6,7.919101
0.5,6,7.920581
0.5,4,7.921644
0.5,4,7.922702
0.5,6,7.924183
0.5,4,7.925214
0.5,4,7.926208
0.5,6,7.927712
0.5,6,7.929175
0.5,4,7.930157
0.5,4,7.93115
0.5,4,7.932141
0.5,6,7.933615
0.5,6,7.935056
0.5,6,7.93653
0.5,4,7.937529
0.5,4,7.93852
0.5,4,7.939516
0.5,4,7.940547
0.5,4,7.941526
0.5,4,7.942517
0.5,8,7.944431
0.5,4,7.945438
0.5,4,7.946433
0.5,4,7.947422
0.5,6,7.948926
0.5,4,7.950032
0.5,4,7.951023
0.5,11,7.953696
0.5,4,7.954703
0.5,4,7.955687
0.5,4,7.956679
0.5,4,7.957703
0.5,4,7.958696
0.5,4,7.959677
0.5,4,7.960706
0.5,4,7.961701
0.5,4,7.962691
0.5,6,7.964125
0.5,4,7.965128
0.5,4,7.966116
0.5,4,7.967206
0.5,4,7.968202
0.5,6,7.969659
0.5,4,7.970658
0.5,4,7.971652
0.5,4,7.972649
0.5,4,7.973641
0.5,4,7.974669
0.5,4,7.975657
0.5,4,7.97664
0.5,4,7.97763
0.5,4,7.978616
0.5,4,7.979592
0.5,6,7.981336
0.5,6,7.98283
0.5,4,7.983824
0.5,4,7.984823
0.5,6,7.986321
0.5,4,7.987315
0.5,4,7.988414
0.5,4,7.989405
0.5,4,7.990381
0.5,6,7.991878
0.5,8,7.993805
0.5,4,7.994801
0.5,4,7.995797
0.5,4,7.997009
0.5,6,7.998569
0.5,4,7.999571
0.5,4,8.000563
0.5,6,8.002023
0.5,4,8.003023
0.5,4,8.004021
0.5,6,8.005442
0.5,4,8.006476
0.5,6,8.007947
0.5,4,8.008938
0.5,8,8.010868
0.5,4,8.01187
0.5,4,8.012864
0.5,4,8.01388
0.5,4,8.014871
0.5,6,8.016337
0.5,4,8.017339
0.5,8,8.019241
0.5,6,8.020696
0.5,4,8.0217
0.5,4,8.022728
0.5,6,8.024169
0.5,4,8.025167
0.5,4,8.026261
0.5,4,8.027249
0.5,4,8.02824
0.5,6,8.029807
0.5,6,8.031249
0.5,4,8.032255
0.5,4,8.033248
0.5,4,8.034237
0.5,4,8.035214
0.5,4,8.036215
0.5,4,8.037247
0.5,4,8.038226
0.5,6,8.0397
0.5,4,8.040692
0.5,8,8.042612
0.5,4,8.043608
0.5,4,8.044603
0.5,4,8.045627
0.5,4,8.04662
0.5,4,8.047618
0.5,4,8.04861
0.5,4,8.049604
0.5,4,8.050584
0.5,4,8.051565
0.5,4,8.052561
0.5,4,8.053575
0.5,4,8.054571
0.5,4,8.055566
0.5,6,8.057023
0.5,4,8.058019
0.5,4,8.059016
0.5,6,8.060486
0.5,4,8.061525
0.5,6,8.062988
0.5,4,8.064051
0.5,4,8.065034
0.5,4,8.066025
0.5,6,8.06748
0.5,4,8.0685
0.5,4,8.069508
0.5,4,8.070471
0.5,4,8.07147
0.5,4,8.072467
0.5,4,8.073461
0.5,6,8.074917
0.5,6,8.076425
0.5,4,8.077428
0.5,4,8.078407
0.5,6,8.079877
0.5,4,8.080876
0.5,4,8.081871
0.5,4,8.082858
0.5,6,8.08434
0.5,4,8.08534
0.5,4,8.086333
0.5,4,8.087322
0.5,4,8.088314
0.5,4,8.089308
0.5,4,8.090298
0.5,4,8.091308
0.5,6,8.092754
0.5,4,8.093754
0.5,4,8.09475
0.5,4,8.095748
0.5,4,8.096745
0.5,4,8.097735
0.5,7,8.099456
0.5,6,8.100887
0.5,6,8.102403
0.5,6,8.103889
0.5,4,8.104895
0.5,7,8.106618
0.5,6,8.108087
0.5,4,8.109091
0.5,4,8.11008
0.5,4,8.111071
0.5,4,8.112066
0.5,4,8.113059
0.5,4,8.114048
0.5,4,8.115058
0.5,4,8.116055
0.5,4,8.117048
0.5,4,8.118037
0.5,4,8.11903
0.5,4,8.12001
0.5,7,8.121707
0.5,4,8.122732
0.5,4,8.123721
0.5,4,8.124701
0.5,4,8.125682
0.5,4,8.126682
0.5,4,8.127681
0.5,4,8.128674
0.5,4,8.129664
0.5,4,8.130677
0.5,4,8.131676
0.5,4,8.13267
0.5,4,8.133664
0.5,4,8.134896
0.5,6,8.136373
0.5,4,8.137374
0.5,6,8.138988
0.5,4,8.139995
0.5,4,8.140989
0.5,4,8.14198
0.5,4,8.142975
0.5,4,8.143968
0.5,6,8.145509
0.5,4,8.146688
0.5,4,8.147783
0.5,6,8.149233
0.5,4,8.150224
0.5,4,8.151214
0.5,6,8.152707
0.5,4,8.153702
0.5,4,8.154734
0.0,6,8.156182
0.5,6,8.157614
0.5,4,8.158613
0.5,6,8.160044
0.5,4,8.161043
0.5,6,8.162592
0.5,4,8.163623
0.5,4,8.164614
0.5,4,8.1656
0.5,8,8.167712
0.5,4,8.168699
0.5,4,8.169781
0.5,6,8.171254
0.5,4,8.172254
0.5,4,8.173252
0.5,6,8.174741
0.5,6,8.176249
0.5,10,8.178756
0.5,4,8.179763
0.5,6,8.181226
0.5,4,8.182224
0.5,4,8.183213
0.5,6,8.184682
0.5,4,8.185706
0.5,4,8.186702
0.5,4,8.187701
0.5,6,8.189174
0.5,4,8.190174
0.5,4,8.191151
0.5,7,8.192883
0.5,8,8.194818
0.5,4,8.195812
0.5,4,8.196807
0.5,4,8.197797
0.5,4,8.198789
0.5,6,8.20023
0.5,4,8.201263
0.5,4,8.202255
0.5,4,8.203264
0.5,4,8.204309
0.5,4,8.20529
0.5,4,8.206277
0.5,4,8.207267
0.5,7,8.208989
0.5,7,8.210684
0.5,4,8.21168
0.5,4,8.212673
0.5,4,8.21365
0.5,8,8.215631
0.5,8,8.217608
0.5,6,8.219079
0.5,4,8.220077
0.5,4,8.221071
0.5,4,8.222066
0.5,4,8.223056
0.5,6,8.224556
0.5,4,8.225549
0.5,4,8.226529
0.5,4,8.227524
0.5,4,8.228517
0.5,4,8.229504
0.5,6,8.231022
0.5,6,8.232527
0.5,4,8.233529
0.5,4,8.234521
0.5,4,8.235515
0.5,4,8.236509
0.5,4,8.2375
0.5,4,8.238489
0.5,6,8.239939
0.5,6,8.241413
0.5,4,8.242417
0.5,4,8.243413
0.5,8,8.245345
0.5,4,8.246336
0.5,4,8.24733
0.5,8,8.249307
0.5,4,8.250311
0.5,6,8.251771
0.5,4,8.252811
0.5,4,8.253793
0.5,4,8.254784
0.5,6,8.25628
0.5,8,8.2582
0.5,4,8.2592
0.5,6,8.260664
0.5,6,8.262116
0.5,4,8.263114
0.5,4,8.264155
0.5,4,8.265138
0.5,4,8.266135
0.5,6,8.267601
0.5,4,8.268601
0.5,4,8.269579
0.5,4,8.270571
0.5,4,8.271601
0.5,4,8.272598
0.5,8,8.274532
0.5,7,8.276229
0.5,4,8.277227
0.5,4,8.278205
0.5,4,8.279197
0.5,4,8.280233
0.5,4,8.281234
0.5,4,8.282212
0.5,4,8.283199
0.5,4,8.284198
0.5,4,8.285192
0.5,4,8.28618
0.5,4,8.287201
0.5,4,8.288201
0.5,4,8.289193
0.5,4,8.290213
0.5,4,8.291206
0.5,4,8.292196
0.5,4,8.29319
0.5,10,8.295631
0.5,4,8.29663
0.5,6,8.298085
0.5,4,8.299082
0.5,4,8.300079
0.5,4,8.301069
0.5,4,8.30206
0.5,6,8.303542
0.5,4,8.30453
0.5,4,8.305525
0.5,4,8.306568
0.5,4,8.307574
0.5,4,8.308559
0.5,6,8.310002
0.5,4,8.311031
0.5,4,8.312027
0.5,6,8.313478
0.5,4,8.314473
0.5,4,8.315463
0.5,6,8.316912
0.5,4,8.317906
0.5,4,8.318931
0.5,6,8.320402
0.5,4,8.321401
0.5,4,8.322376
0.5,4,8.323371
0.5,4,8.324362
0.5,4,8.325336
0.5,4,8.326364
0.5,4,8.327358
0.5,4,8.328395
0.5,4,8.329371
0.5,4,8.330364
0.5,4,8.331357
0.5,4,8.33235
0.5,4,8.333338
0.5,6,8.334826
0.5,4,8.335817
0.5,4,8.336809
0.5,4,8.3378
0.5,4,8.338791
0.5,4,8.339785
0.5,4,8.340775
0.5,4,8.341763
0.5,6,8.343213
0.5,4,8.344217
0.5,4,8.345213
0.5,4,8.346187
0.5,4,8.347179
0.5,4,8.348173
0.5,4,8.349166
0.5,4,8.350195
0.5,4,8.351185
0.5,4,8.35218
0.5,4,8.35317
0.5,4,8.354156
0.5,6,8.355613
0.5,8,8.357581
0.5,4,8.358581
0.5,4,8.35961
0.5,10,8.361965
0.5,4,8.362965
0.5,6,8.364411
0.5,4,8.365412
0.5,4,8.36648
0.5,4,8.367478
0.5,4,8.368471
0.5,4,8.369452
0.5,4,8.370441
0.5,8,8.372378
0.5,4,8.373381
0.5,4,8.374404
0.5,6,8.375851
0.5,4,8.376847
0.5,4,8.377833
0.5,4,8.378826
0.5,6,8.380268
0.5,6,8.381774
0.5,4,8.382772
0.5,4,8.384053
0.5,4,8.385053
0.5,4,8.386049
0.5,6,8.387522
0.5,6,8.389027
0.5,4,8.390026
0.5,4,8.391021
0.5,4,8.392015
0.5,4,8.393008
0.5,4,8.394069
0.5,4,8.395196
0.5,4,8.396294
0.5,4,8.397301
0.5,4,8.398297
0.5,4,8.39939
0.5,6,8.40083
0.5,8,8.402794
0.5,6,8.404286
0.5,6,8.405792
0.5,4,8.406795
0.5,4,8.407793
0.5,7,8.409459
0.5,4,8.410452
0.5,6,8.411944
0.5,4,8.412966
0.5,4,8.413963
0.5,4,8.414955
0.5,4,8.416123
0.5,4,8.417118
0.5,6,8.418608
0.5,4,8.419672
0.5,6,8.421146
0.5,4,8.422145
0.5,4,8.423136
0.5,4,8.42412
0.5,4,8.425135
0.5,4,8.426132
0.5,4,8.427126
0.5,4,8.428178
0.5,8,8.430122
0.5,6,8.431577
0.5,4,8.432559
0.5,4,8.433588
0.5,4,8.434578
0.5,4,8.435607
0.5,4,8.436588
0.5,6,8.43804
0.5,4,8.439037
0.5,4,8.440029
0.5,4,8.441019
0.5,4,8.44204
0.5,6,8.443531
0.5,4,8.444552
0.5,4,8.445539
0.5,4,8.446528
0.5,4,8.447527
0.5,4,8.448522
0.5,6,8.449962
0.5,4,8.450944
0.5,8,8.452904
0.5,4,8.453907
0.5,6,8.455366
0.5,6,8.456837
0.5,4,8.457901
0.5,4,8.458914
0.5,4,8.459913
0.5,4,8.460908
0.5,4,8.461882
0.5,4,8.462867
0.5,6,8.464337
0.5,4,8.465339
0.5,6,8.466813
0.5,4,8.467816
0.5,4,8.468806
0.5,6,8.470305
0.5,4,8.471304
0.5,4,8.472336
0.5,4,8.473385
0.5,4,8.474408
0.5,6,8.475873
0.5,4,8.476874
0.5,4,8.477867
0.5,4,8.478856
0.5,4,8.479893
0.5,4,8.480888
0.5,4,8.48192
0.5,4,8.482917
0.5,4,8.483915
0.5,4,8.484907
0.5,6,8.486375
0.5,4,8.487377
0.5,4,8.488377
0.5,4,8.48961
0.5,6,8.491138
0.5,4,8.492142
0.5,4,8.493136
0.5,4,8.494128
0.5,4,8.495119
0.5,4,8.496147
0.5,4,8.49717
0.5,4,8.498167
0.5,4,8.499158
0.5,4,8.500156
0.5,8,8.502053
0.5,4,8.503051
0.5,4,8.504045
0.5,7,8.505741
0.5,6,8.507206
0.5,4,8.508208
0.5,4,8.509202
0.5,4,8.510197
0.5,4,8.511193
0.5,4,8.512216
0.5,4,8.513213
0.5,4,8.514204
0.5,4,8.515193
0.5,4,8.516193
0.5,4,8.517229
0.5,4,8.518222
0.5,6,8.519688
0.5,4,8.520731
0.0,304,8.593511
0.5,6,8.595042
0.5,4,8.596053
0.5,4,8.597083
0.5,4,8.598079
0.5,6,8.599524
0.5,4,8.600528
0.5,8,8.602457
0.5,4,8.603459
0.5,4,8.604492
0.5,4,8.60549
0.5,8,8.607423
0.5,4,8.608435
0.5,6,8.6099
0.5,4,8.610906
0.5,7,8.612637
0.5,4,8.613636
0.5,4,8.614631
0.5,4,8.615617
0.5,4,8.616613
0.5,4,8.617612
0.5,4,8.618604
0.5,4,8.619638
0.5,4,8.620638
0.5,4,8.62163
0.5,4,8.622622
0.5,4,8.62361
0.5,4,8.624595
0.5,4,8.62559
0.5,4,8.626582
0.5,4,8.627605
0.5,4,8.628606
0.5,4,8.629596
0.5,6,8.631443
0.5,4,8.632449
0.5,6,8.633893
0.5,4,8.634928
0.5,4,8.635928
0.5,4,8.636924
0.5,6,8.638382
0.5,4,8.639372
0.5,6,8.640856
0.5,4,8.641899
0.5,4,8.642932
0.5,4,8.643932
0.5,4,8.645148
0.5,6,8.646713
0.5,4,8.647736
0.5,4,8.648733
0.5,4,8.649728
0.5,4,8.650758
0.5,4,8.651792
0.5,4,8.652786
0.5,6,8.654256
0.5,4,8.655258
0.5,4,8.656254
0.5,4,8.657248
0.5,4,8.658255
0.5,4,8.659251
0.5,4,8.660283
0.5,6,8.661822
0.5,4,8.662821
0.5,4,8.663819
0.5,4,8.664818
0.5,6,8.666461
0.5,4,8.667504
0.5,6,8.66904
0.5,4,8.670039
0.5,4,8.671099
0.5,4,8.672098
0.5,6,8.673611
0.5,4,8.67466
0.5,4,8.675659
0.5,4,8.676657
0.5,6,8.6781
0.5,6,8.679557
0.5,4,8.680559
0.5,4,8.681589
0.5,8,8.683492
0.5,4,8.684498
0.5,4,8.685492
0.5,4,8.686517
0.5,4,8.687514
0.5,6,8.689014
0.5,4,8.69001
0.5,4,8.691005
0.5,4,8.692004
0.5,4,8.693001
0.5,8,8.694935
0.5,4,8.695943
0.5,4,8.696975
0.0,66,8.712892
0.5,6,8.714376
0.5,4,8.715373
0.5,4,8.716356
0.5,4,8.717353
0.5,4,8.71835
0.5,6,8.719855
0.5,4,8.720854
0.5,4,8.721842
0.5,4,8.722831
0.5,4,8.72383
0.5,4,8.724827
0.5,4,8.725821
0.5,4,8.726851
0.5,4,8.727854
0.5,4,8.728849
0.5,4,8.729842
0.5,4,8.730837
0.5,4,8.731833
0.5,4,8.73281
0.5,6,8.734266
0.5,4,8.735302
0.5,4,8.736308
0.5,4,8.737303
0.5,4,8.738289
0.5,4,8.739279
0.5,4,8.740271
0.5,4,8.741261
0.5,4,8.742285
0.5,4,8.743262
0.5,4,8.74434
0.5,6,8.745801
0.5,4,8.746798
0.5,4,8.747792
0.5,4,8.748784
0.5,4,8.749813
0.5,4,8.750808
0.5,6,8.75227
0.5,4,8.75327
0.5,6,8.754704
0.5,4,8.755703
0.5,4,8.756692
0.5,4,8.757722
0.5,4,8.758713
0.5,8,8.760643
0.5,6,8.762096
0.5,6,8.763567
0.5,4,8.764561
0.5,4,8.765586
0.5,4,8.766579
0.5,6,8.768041
0.5,4,8.769042
0.5,4,8.770037
0.5,4,8.77101
0.5,6,8.77247
0.5,4,8.773508
0.5,6,8.774973
0.5,4,8.775978
0.5,6,8.777416
0.5,4,8.778412
0.5,4,8.779407
0.5,4,8.780433
0.5,4,8.781475
0.5,4,8.782465
0.5,4,8.783466
0.5,4,8.784462
0.5,4,8.785452
0.5,4,8.786432
0.5,4,8.787432
0.5,6,8.788937
0.5,4,8.789943
0.5,4,8.790933
0.5,4,8.791929
0.5,4,8.792921
0.5,4,8.793909
0.5,4,8.794891
0.5,4,8.795923
0.5,10,8.79832
0.5,4,8.799306
0.5,4,8.800307
0.5,4,8.8013
0.5,4,8.802293
0.5,6,8.803796
0.5,7,8.805496
0.5,6,8.80702
0.5,4,8.808023
0.5,4,8.809088
0.5,4,8.810078
0.5,4,8.811099
0.5,4,8.812101
0.5,4,8.813093
0.5,4,8.814084
0.5,4,8.815075
0.5,12,8.817923
0.5,4,8.818987
0.5,6,8.82047
0.5,4,8.821465
0.5,4,8.822454
0.5,4,8.823452
0.5,4,8.824436
0.5,4,8.825427
0.5,4,8.826453
0.5,4,8.827452
0.5,4,8.828452
0.5,4,8.829443
0.5,4,8.830433
0.5,6,8.831895
0.5,6,8.833349
0.5,4,8.834384
0.5,6,8.835838
0.5,8,8.83774
0.5,6,8.839194
0.5,4,8.840194
0.5,4,8.841189
0.5,4,8.842214
0.5,4,8.843209
0.5,4,8.844206
0.5,4,8.845196
0.5,4,8.846188
0.5,4,8.847182
0.5,4,8.848176
0.5,8,8.850127
0.5,4,8.851125
0.5,4,8.852129
0.5,4,8.853123
0.5,4,8.854113
0.5,4,8.855101
0.5,4,8.8561
0.5,4,8.857171
0.5,6,8.858639
0.5,4,8.859646
0.5,7,8.861329
0.5,6,8.862763
0.5,4,8.863768
0.5,4,8.864798
0.5,6,8.866269
0.5,4,8.867273
0.5,4,8.868272
0.5,4,8.869269
0.5,4,8.870267
0.5,4,8.871258
0.5,4,8.872276
0.5,4,8.873303
0.5,4,8.874287
0.5,4,8.875278
0.5,4,8.876282
0.5,4,8.877279
0.5,4,8.878272
0.5,4,8.879427
0.5,4,8.880497
0.5,8,8.882428
0.5,4,8.883434
0.5,4,8.884429
0.5,4,8.885425
0.5,6,8.886884
0.5,4,8.88792
0.5,4,8.888918
0.5,4,8.890013
0.5,4,8.891138
0.5,4,8.892169
0.5,4,8.893224
0.5,4,8.894218
0.5,4,8.895257
0.5,4,8.896327
0.5,4,8.897355
0.5,4,8.898343
0.5,6,8.899816
0.5,6,8.901274
0.5,4,8.902267
0.5,4,8.903297
0.5,4,8.904335
0.5,4,8.905335
0.5,4,8.906362
0.5,4,8.907362
0.5,4,8.908437
0.5,4,8.909433
0.5,4,8.910427
0.5,8,8.912542
0.5,4,8.913551
0.5,4,8.914547
0.5,4,8.915576
0.5,4,8.916559
0.5,6,8.918051
0.5,4,8.919153
0.5,4,8.920149
0.5,6,8.921597
0.5,6,8.923059
0.5,4,8.924061
0.5,4,8.925092
0.5,4,8.926121
0.5,4,8.927114
0.5,4,8.92811
0.5,6,8.92956
0.5,4,8.930558
0.5,4,8.931558
0.5,6,8.933094
0.5,4,8.934127
0.5,4,8.935125
0.5,4,8.93612
0.5,4,8.937112
0.5,4,8.938103
0.5,4,8.939092
0.5,6,8.940658
0.5,4,8.941688
0.5,4,8.942682
0.5,4,8.943683
0.5,4,8.94471
0.5,4,8.945697
0.5,4,8.946692
0.5,4,8.947686
0.5,4,8.94868
0.5,4,8.949692
0.5,6,8.951152
0.5,4,8.952157
0.5,4,8.953149
0.5,4,8.95414
0.5,4,8.955131
0.5,4,8.956112
0.5,4,8.957198
0.5,4,8.958187
0.5,4,8.959176
0.5,6,8.960636
0.5,4,8.961631
0.5,6,8.96309
0.5,4,8.964092
0.5,4,8.965122
0.5,4,8.966109
0.5,8,8.968044
0.5,4,8.969047
0.5,4,8.970059
0.5,4,8.971076
0.5,4,8.972092
0.5,4,8.973091
0.5,6,8.974545
0.5,4,8.975549
0.5,6,8.977012
0.5,4,8.97801
0.5,4,8.978999
0.5,4,8.980032
0.5,4,8.981023
0.5,4,8.982021
0.5,4,8.983014
0.5,4,8.984008
0.5,4,8.984999
0.5,4,8.985991
0.5,4,8.987016
0.5,4,8.988046
0.5,4,8.989036
0.5,6,8.990475
0.5,6,8.991936
0.5,4,8.992922
0.5,7,8.994607
0.5,4,8.99564
0.5,6,8.997109
0.5,4,8.998106
0.5,4,8.99909
0.5,4,9.000087
0.5,4,9.001085
0.5,4,9.002075
0.5,4,9.003103
0.5,6,9.00458
0.5,6,9.006052
0.5,6,9.007509
0.5,4,9.008556
0.5,4,9.009552
0.5,4,9.010581
0.5,4,9.011568
0.5,4,9.012551
0.5,6,9.014086
0.5,4,9.01509
0.5,4,9.016088
0.5,6,9.017551
0.5,4,9.018584
0.5,8,9.020521
0.5,4,9.021526
0.5,6,9.02298
0.5,4,9.023965
0.5,8,9.025917
0.5,6,9.027367
0.5,4,9.028364
0.5,6,9.029825
0.5,4,9.030824
0.5,4,9.031815
0.5,6,9.03331
0.5,4,9.034314
0.5,4,9.035304
0.5,4,9.036299
0.5,6,9.037742
0.5,4,9.038742
0.5,4,9.039739
0.5,6,9.041233
0.5,4,9.042239
0.5,6,9.043705
0.5,4,9.044709
0.5,4,9.045739
0.5,6,9.047206
0.5,4,9.04821
0.5,4,9.049244
0.5,4,9.050229
0.5,4,9.051224
0.5,4,9.052223
0.5,4,9.053213
0.5,4,9.054203
0.5,4,9.055192
0.5,4,9.056174
0.5,6,9.057655
0.5,4,9.058654
0.5,4,9.059652
0.5,6,9.061115
0.5,4,9.062111
0.5,4,9.063104
0.5,4,9.064131
0.5,4,9.065122
0.5,6,9.066587
0.5,4,9.067591
0.5,4,9.068589
0.5,4,9.06958
0.5,4,9.07057
0.5,4,9.071591
0.5,4,9.072587
0.5,4,9.073654
0.5,7,9.075539
0.5,4,9.076642
0.5,4,9.07764
0.5,4,9.078629
0.5,4,9.07966
