# {"t_start": 1641569407.454603, "env_id": "Office-v0"} 
r,l,t
0.0,21,0.412524
0.0,99,0.41554
0.0,26,0.416351
0.0,151,0.420968
0.0,342,0.431369
0.0,81,0.433804
0.0,283,0.442814
0.0,286,0.451562
0.0,50,0.453087
0.0,167,0.458235
0.0,127,0.462018
0.0,72,0.464192
0.0,136,0.468542
0.0,146,0.473084
0.0,50,0.474586
1.0,80,0.477034
0.0,547,0.493721
0.0,159,0.498745
0.0,115,0.502375
0.0,353,0.512835
0.0,276,0.521376
0.0,137,0.525556
0.0,70,0.527953
1.0,27,0.528794
0.0,540,0.545486
0.0,124,0.549267
0.0,284,0.5579
0.0,64,0.559836
1.0,481,0.575074
0.0,30,0.576007
0.0,345,0.586636
0.0,173,0.592147
0.0,309,0.601849
0.0,194,0.607798
0.0,200,0.613863
0.0,297,0.623036
0.0,323,0.633008
0.0,14,0.633454
0.0,216,0.640116
1.0,103,0.64321
1.0,505,0.658859
0.0,421,0.671759
0.0,494,0.686968
1.0,113,0.690644
0.0,543,0.707181
0.0,188,0.713394
0.0,191,0.719273
0.0,398,0.731562
0.0,304,0.740633
0.0,141,0.745258
0.0,277,0.753801
0.0,210,0.760219
1.0,710,0.781615
0.0,278,0.790287
0.0,28,0.791167
0.0,64,0.793141
1.0,389,0.805143
0.0,227,0.812176
0.0,5,0.812368
0.0,99,0.815509
1.0,373,0.828419
0.0,109,0.831707
0.0,100,0.834867
1.0,214,0.841558
0.0,295,0.850496
0.0,256,0.858473
0.0,61,0.860449
0.0,90,0.863293
1.0,684,0.884659
0.0,149,0.889253
0.0,244,0.896805
1.0,152,0.901888
1.0,357,0.912824
0.0,557,0.929873
0.0,285,0.9388
1.0,183,0.944387
1.0,942,0.973277
0.0,129,0.977314
0.0,228,0.984197
1.0,49,0.98576
0.0,111,0.989256
0.0,224,0.996507
0.0,258,1.004348
0.0,406,1.016455
0.0,18,1.017079
0.0,208,1.023736
0.0,60,1.025574
1.0,195,1.031611
0.0,319,1.041161
0.0,80,1.043591
0.0,45,1.04498
0.0,70,1.047078
1.0,298,1.056764
0.0,437,1.070377
0.0,255,1.078044
0.0,199,1.0846
1.0,558,1.101649
0.0,489,1.116691
0.0,213,1.123205
0.0,17,1.12377
0.0,529,1.14034
0.0,111,1.143825
0.0,271,1.152701
0.0,147,1.157149
0.0,53,1.158764
0.0,227,1.165621
0.0,162,1.170495
1.0,69,1.172778
0.0,135,1.176993
0.0,446,1.19093
0.0,87,1.193642
0.0,303,1.202813
0.0,54,1.204578
0.0,181,1.21031
0.0,140,1.214697
1.0,148,1.219187
0.0,360,1.230216
0.0,1000,1.260988
0.0,235,1.268185
0.0,359,1.279412
0.0,142,1.283704
0.0,68,1.285784
0.0,209,1.292219
1.0,151,1.29693
0.0,36,1.298074
0.0,319,1.308277
0.0,74,1.31052
1.0,73,1.312766
0.0,253,1.320378
0.0,57,1.322151
0.0,89,1.324833
0.0,32,1.325935
0.0,124,1.329738
0.0,269,1.338285
0.0,271,1.346471
0.0,67,1.348511
0.0,113,1.351897
0.0,387,1.363955
0.0,321,1.373766
1.0,65,1.37589
0.0,298,1.384842
0.0,157,1.389773
0.0,125,1.393843
0.0,921,1.42177
0.0,191,1.427856
0.0,177,1.43347
0.0,561,1.450453
1.0,29,1.451382
1.0,390,1.463307
0.0,326,1.473387
0.0,387,1.485236
0.0,134,1.489722
1.0,303,1.49883
0.0,356,1.509457
0.0,480,1.524498
0.0,437,1.537731
0.0,366,1.549068
0.0,435,1.562355
0.0,114,1.565982
0.0,1000,1.59674
1.0,826,1.621938
0.0,126,1.625756
0.0,480,1.641139
1.0,73,1.643477
0.0,262,1.651646
0.0,560,1.668632
0.0,165,1.673927
1.0,85,1.676534
1.0,195,1.683108
0.0,400,1.695304
0.0,385,1.707518
1.0,147,1.712038
0.0,29,1.712941
0.0,36,1.714057
0.0,1000,1.744803
1.0,218,1.751376
1.0,760,1.774585
0.0,126,1.778431
0.0,298,1.787617
1.0,51,1.789291
0.0,143,1.79357
0.0,229,1.800902
0.0,1000,1.831228
1.0,58,1.833035
1.0,348,1.843745
0.0,89,1.846436
0.0,548,1.863667
0.0,107,1.866895
0.0,192,1.872654
0.0,1000,1.903113
0.0,24,1.903879
0.0,61,1.905757
0.0,217,1.912493
1.0,965,1.942119
0.0,246,1.950166
0.0,5,1.950354
0.0,225,1.957429
0.0,126,1.961251
0.0,1000,1.99186
1.0,142,1.996225
0.0,464,2.010787
0.0,75,2.0131
0.0,203,2.019243
0.0,207,2.025451
0.0,79,2.027858
0.0,363,2.038783
0.0,136,2.043466
1.0,62,2.045376
1.0,380,2.056717
0.0,133,2.060718
0.0,740,2.084379
1.0,190,2.09012
0.0,176,2.095466
0.0,274,2.104413
0.0,421,2.11708
1.0,81,2.119648
0.0,117,2.123189
0.0,1000,2.154255
1.0,353,2.165331
1.0,112,2.168794
0.0,82,2.171249
0.0,59,2.173056
0.0,240,2.180697
0.0,36,2.181797
1.0,277,2.190265
1.0,872,2.216969
0.0,193,2.222905
1.0,53,2.224544
1.0,855,2.250788
0.0,33,2.251825
0.0,447,2.265811
0.0,14,2.266264
0.0,16,2.266767
0.0,570,2.283982
0.0,7,2.284237
1.0,50,2.28576
1.0,359,2.296942
0.0,412,2.30936
0.0,196,2.315402
0.0,736,2.33791
1.0,237,2.345239
0.0,365,2.356841
0.0,237,2.363971
0.0,117,2.367496
0.0,424,2.380555
0.0,95,2.383611
0.0,299,2.392931
0.0,162,2.397775
0.0,313,2.40762
0.0,45,2.409038
0.0,121,2.412953
0.0,162,2.41785
0.0,48,2.419315
0.0,263,2.427363
0.0,215,2.433907
1.0,29,2.434891
1.0,501,2.450263
1.0,566,2.467314
0.0,133,2.471354
1.0,97,2.474533
1.0,466,2.488856
1.0,347,2.499515
0.0,346,2.510514
1.0,34,2.511585
1.0,569,2.528739
0.0,256,2.536703
0.0,1000,2.567441
1.0,168,2.572629
0.0,193,2.578786
0.0,697,2.600739
0.0,1000,2.631195
1.0,54,2.633256
1.0,333,2.64335
0.0,226,2.650576
0.0,1000,2.681157
1.0,126,2.685092
0.0,71,2.687325
0.0,54,2.688966
0.0,5,2.689147
0.0,34,2.690697
0.0,45,2.692163
0.0,333,2.702333
0.0,225,2.709138
0.0,1000,2.739835
1.0,220,2.746567
0.0,469,2.761348
0.0,1000,2.792105
1.0,50,2.793644
0.0,37,2.794782
0.0,226,2.801665
0.0,78,2.804064
1.0,264,2.812051
0.0,130,2.816202
1.0,480,2.83097
0.0,774,2.855192
0.0,36,2.856333
0.0,173,2.8616
0.0,358,2.873688
0.0,1000,2.906873
1.0,33,2.907927
0.0,238,2.91552
0.0,612,2.934007
0.0,183,2.939852
1.0,83,2.942636
0.0,294,2.951633
0.0,500,2.966838
0.0,282,2.975927
1.0,438,2.989296
0.0,27,2.990172
0.0,102,2.993316
0.0,188,2.999175
1.0,63,3.001147
0.0,284,3.010062
0.0,31,3.011049
0.0,148,3.015557
1.0,109,3.018922
1.0,392,3.030831
0.0,268,3.039229
0.0,447,3.052916
0.0,89,3.05566
0.0,66,3.057718
0.0,223,3.064745
0.0,753,3.087917
1.0,257,3.096398
