# {"t_start": 1641646569.4822326, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.023718
1.0,136,2.049386
0.0,8,2.050883
0.0,67,2.063566
0.0,6,2.064722
0.0,14,2.067407
0.0,104,2.086946
0.0,61,2.098596
0.0,147,2.126909
0.0,9,2.128774
0.0,14,2.131504
0.0,38,2.139086
1.0,130,2.164021
0.0,63,2.175874
1.0,185,2.211142
1.0,122,2.234537
1.0,49,2.243821
0.0,46,2.252451
1.0,52,2.26234
1.0,58,2.273336
1.0,150,2.302017
1.0,64,2.314518
1.0,103,2.334675
0.0,79,2.350001
1.0,47,2.358992
1.0,103,2.378577
1.0,161,2.409328
1.0,45,2.417903
1.0,44,2.426292
1.0,50,2.436153
0.0,23,2.440592
1.0,49,2.450047
1.0,92,2.467428
0.0,78,2.482167
1.0,48,2.491497
1.0,106,2.512061
0.0,6,2.51326
1.0,57,2.524417
1.0,105,2.544312
0.0,32,2.550404
0.0,11,2.552475
1.0,55,2.562998
0.0,22,2.5671
1.0,48,2.576392
1.0,55,2.586792
1.0,53,2.59695
0.0,90,2.613981
0.0,94,2.631691
0.0,19,2.635364
0.0,21,2.639307
1.0,38,2.646652
0.0,37,2.653587
1.0,38,2.660814
1.0,54,2.671025
1.0,91,2.689334
1.0,41,2.697243
0.0,51,2.70706
0.0,31,2.713351
0.0,40,2.721005
1.0,39,2.72849
1.0,41,2.736264
1.0,45,2.744839
1.0,82,2.760325
0.0,15,2.763128
1.0,38,2.770324
1.0,40,2.777875
1.0,42,2.786026
1.0,44,2.794412
0.0,21,2.798362
1.0,43,2.80663
1.0,40,2.814263
1.0,49,2.824085
1.0,41,2.83183
1.0,42,2.839817
1.0,38,2.847006
0.0,33,2.853213
1.0,38,2.860506
0.0,42,2.868637
1.0,49,2.877787
1.0,38,2.885188
1.0,49,2.894912
0.0,14,2.897716
1.0,40,2.90544
0.0,41,2.913458
1.0,42,2.921536
1.0,44,2.929855
1.0,43,2.938037
1.0,40,2.945578
1.0,50,2.954983
1.0,43,2.963037
1.0,45,2.971688
0.0,17,2.974967
1.0,38,2.982183
0.0,33,2.988431
1.0,40,2.996057
1.0,38,3.003301
1.0,104,3.023076
1.0,54,3.033315
0.0,28,3.038592
0.0,9,3.040328
1.0,50,3.049795
1.0,40,3.057396
1.0,47,3.066634
0.0,6,3.067777
0.0,37,3.075109
1.0,38,3.08247
1.0,41,3.090468
1.0,40,3.098375
0.0,27,3.103476
0.0,13,3.106035
0.0,18,3.109459
1.0,38,3.116649
1.0,39,3.124216
0.0,34,3.130621
1.0,40,3.138231
1.0,40,3.145876
0.0,19,3.149485
1.0,38,3.156698
1.0,53,3.166706
1.0,42,3.174679
1.0,42,3.182681
1.0,43,3.190805
1.0,48,3.199961
1.0,41,3.207782
1.0,42,3.215722
1.0,42,3.223733
0.0,8,3.22525
1.0,40,3.232906
1.0,41,3.240775
1.0,40,3.248369
1.0,46,3.257506
0.0,39,3.265344
1.0,42,3.273383
1.0,48,3.282897
0.0,20,3.286795
0.0,36,3.293678
1.0,38,3.3009
1.0,38,3.308196
0.0,27,3.313412
1.0,45,3.321881
1.0,41,3.329673
0.0,37,3.33709
1.0,40,3.344742
0.0,34,3.351589
0.0,21,3.35564
1.0,45,3.364082
1.0,39,3.371713
1.0,42,3.379652
0.0,31,3.385522
1.0,45,3.394095
1.0,46,3.402901
0.0,34,3.409562
1.0,42,3.417636
1.0,42,3.425923
1.0,45,3.434536
1.0,42,3.44246
0.0,18,3.446168
0.0,33,3.452411
0.0,11,3.454619
1.0,45,3.46351
1.0,42,3.471616
0.0,19,3.475197
0.0,28,3.480592
1.0,44,3.489223
0.0,27,3.494392
0.0,27,3.499609
1.0,42,3.507714
1.0,40,3.515374
1.0,45,3.523858
0.0,6,3.525006
1.0,40,3.532609
0.0,36,3.5395
0.0,12,3.541753
1.0,41,3.549525
1.0,46,3.558181
0.0,8,3.559735
0.0,9,3.561466
1.0,44,3.569776
1.0,45,3.57834
1.0,38,3.585582
1.0,42,3.593541
1.0,41,3.601268
0.0,11,3.603358
0.0,24,3.608081
1.0,42,3.616088
1.0,44,3.62447
1.0,42,3.632372
1.0,41,3.640517
1.0,42,3.648821
1.0,42,3.656977
1.0,44,3.665461
1.0,46,3.674446
0.0,29,3.680075
0.0,32,3.686144
1.0,42,3.694297
0.0,20,3.698087
0.0,32,3.704128
1.0,43,3.712265
1.0,42,3.720184
1.0,48,3.729316
0.0,25,3.734061
1.0,42,3.742043
1.0,47,3.750917
1.0,45,3.75943
1.0,44,3.767824
1.0,46,3.776555
0.0,27,3.781634
0.0,11,3.783699
1.0,40,3.79128
1.0,47,3.800202
1.0,46,3.808934
1.0,42,3.816876
0.0,17,3.820106
0.0,30,3.826053
1.0,41,3.834064
1.0,52,3.844483
1.0,43,3.85297
0.0,32,3.859311
0.0,26,3.864386
1.0,42,3.87242
1.0,41,3.880281
1.0,46,3.889
1.0,44,3.897317
0.0,13,3.899825
1.0,41,3.907529
1.0,47,3.916455
0.0,6,3.917602
1.0,40,3.925178
0.0,29,3.930718
1.0,45,3.939535
1.0,40,3.947249
0.0,29,3.952726
1.0,48,3.961895
0.0,32,3.96793
0.0,11,3.970054
1.0,43,3.978176
1.0,49,3.987343
0.0,14,3.99
1.0,44,3.998357
1.0,44,4.006681
1.0,45,4.015716
1.0,42,4.024013
1.0,39,4.031699
1.0,40,4.039713
0.0,30,4.045557
1.0,43,4.053762
1.0,42,4.062047
0.0,11,4.064134
1.0,43,4.072397
1.0,42,4.080471
0.0,9,4.082156
1.0,38,4.089426
1.0,51,4.099126
0.0,32,4.105293
1.0,38,4.112532
1.0,42,4.120394
1.0,44,4.128707
1.0,44,4.136939
0.0,9,4.138696
1.0,44,4.147164
1.0,43,4.155287
1.0,42,4.163211
1.0,40,4.170808
1.0,38,4.178021
1.0,43,4.186234
0.0,4,4.186993
0.0,13,4.189445
1.0,42,4.197383
0.0,21,4.201367
1.0,43,4.209628
0.0,28,4.215159
0.0,23,4.219679
1.0,40,4.227797
1.0,45,4.236408
0.0,14,4.239144
0.0,6,4.24035
0.0,11,4.242486
1.0,43,4.250584
1.0,41,4.258502
0.0,25,4.263581
0.0,18,4.26709
0.0,36,4.273857
1.0,41,4.281604
1.0,42,4.289564
1.0,42,4.297618
1.0,46,4.306304
1.0,38,4.313519
0.0,8,4.315084
1.0,73,4.328912
1.0,43,4.337149
1.0,42,4.345039
1.0,47,4.354005
0.0,10,4.355882
1.0,39,4.363318
1.0,45,4.371828
1.0,226,4.415319
1.0,42,4.423296
1.0,38,4.430773
1.0,39,4.43854
1.0,44,4.447029
1.0,46,4.455832
1.0,42,4.463959
0.0,8,4.465467
1.0,46,4.474204
1.0,46,4.482961
1.0,40,4.490518
0.0,15,4.493419
1.0,46,4.502049
1.0,45,4.510486
0.0,8,4.512
1.0,41,4.519754
1.0,38,4.527035
1.0,39,4.534414
1.0,44,4.542766
1.0,44,4.551036
0.0,13,4.553527
0.0,17,4.556713
0.0,30,4.562732
0.0,15,4.565546
1.0,40,4.573232
1.0,38,4.580649
1.0,41,4.588398
1.0,43,4.59698
1.0,40,4.604741
1.0,41,4.612742
0.0,15,4.61564
1.0,45,4.624332
1.0,38,4.631923
1.0,51,4.641689
1.0,46,4.650569
1.0,43,4.658706
1.0,48,4.667802
0.0,4,4.66856
1.0,41,4.6764
1.0,43,4.684528
1.0,38,4.691782
0.0,8,4.693323
0.0,22,4.697447
1.0,41,4.705221
1.0,49,4.714544
1.0,40,4.72211
1.0,43,4.730235
1.0,40,4.737835
1.0,44,4.746129
0.0,8,4.747717
1.0,44,4.756049
1.0,42,4.764014
1.0,42,4.771964
1.0,38,4.779134
0.0,22,4.783264
1.0,43,4.791674
1.0,42,4.799968
1.0,49,4.809238
1.0,42,4.817568
1.0,48,4.826921
1.0,40,4.834625
1.0,46,4.843319
1.0,55,4.85372
1.0,40,4.861439
1.0,45,4.86988
1.0,38,4.877108
1.0,42,4.885048
1.0,41,4.892815
1.0,42,4.900832
1.0,44,4.909099
1.0,45,4.917621
1.0,40,4.9252
1.0,42,4.933155
0.0,17,4.936464
1.0,43,4.944586
1.0,50,4.953994
1.0,38,4.961223
0.0,10,4.963096
1.0,40,4.970663
0.0,32,4.977134
0.0,13,4.979587
0.0,27,4.984696
1.0,46,4.993946
1.0,43,5.002121
1.0,42,5.01038
1.0,53,5.020689
1.0,42,5.02877
1.0,44,5.037065
0.0,15,5.039944
1.0,38,5.047112
0.0,22,5.051337
0.0,13,5.053815
0.0,19,5.057387
0.0,25,5.062099
1.0,44,5.070415
0.0,4,5.071175
0.0,33,5.077355
1.0,40,5.084955
0.0,25,5.089757
0.0,10,5.091673
1.0,38,5.09895
0.0,13,5.101403
1.0,43,5.109615
1.0,40,5.117166
0.0,4,5.117909
1.0,44,5.126288
1.0,41,5.134003
1.0,40,5.141639
0.0,8,5.143151
0.0,26,5.148088
1.0,46,5.156737
1.0,40,5.164387
1.0,40,5.172277
0.0,10,5.174123
0.0,36,5.181364
1.0,48,5.190408
1.0,46,5.199624
1.0,42,5.207813
1.0,39,5.215258
1.0,39,5.222664
0.0,8,5.22421
1.0,42,5.232219
1.0,48,5.24127
0.0,32,5.24735
0.0,31,5.25321
0.0,21,5.25717
1.0,42,5.265141
0.0,17,5.268348
0.0,29,5.273763
1.0,42,5.281767
1.0,40,5.289317
1.0,43,5.297462
1.0,42,5.305398
0.0,33,5.311632
1.0,42,5.319637
1.0,44,5.328034
1.0,42,5.336058
1.0,42,5.343967
1.0,44,5.352289
0.0,4,5.353046
0.0,4,5.353803
0.0,25,5.358868
1.0,42,5.366797
0.0,13,5.369567
1.0,48,5.378733
1.0,40,5.386539
1.0,41,5.394819
1.0,38,5.402094
1.0,42,5.410043
0.0,13,5.412484
1.0,46,5.421356
1.0,46,5.430463
1.0,41,5.438559
0.0,33,5.444827
1.0,40,5.452408
1.0,38,5.459681
1.0,42,5.467676
0.0,19,5.471248
1.0,39,5.47876
1.0,41,5.486564
1.0,41,5.494385
1.0,44,5.502823
0.0,17,5.50607
0.0,4,5.506827
0.0,34,5.513267
1.0,44,5.521589
0.0,28,5.526851
1.0,44,5.53517
1.0,44,5.543572
0.0,11,5.54566
1.0,38,5.553166
1.0,43,5.561504
1.0,43,5.570023
1.0,47,5.579098
1.0,41,5.586989
1.0,39,5.594744
1.0,44,5.603134
1.0,44,5.611674
0.0,19,5.615214
1.0,46,5.62396
0.0,8,5.625499
1.0,42,5.633406
1.0,51,5.642958
1.0,51,5.652664
1.0,55,5.66298
0.0,21,5.666998
1.0,45,5.675471
0.0,8,5.676955
1.0,42,5.684909
1.0,45,5.693464
1.0,52,5.703276
1.0,42,5.711331
1.0,40,5.718915
1.0,42,5.726852
1.0,45,5.735391
1.0,46,5.744292
1.0,42,5.75252
1.0,46,5.761378
1.0,44,5.769996
1.0,40,5.777901
0.0,12,5.780212
0.0,17,5.78348
1.0,42,5.791502
1.0,40,5.799189
1.0,39,5.806662
1.0,42,5.814711
1.0,45,5.823172
1.0,42,5.83115
1.0,42,5.839074
0.0,22,5.843345
1.0,40,5.850869
0.0,6,5.851964
0.0,31,5.857774
1.0,45,5.866277
0.0,38,5.873362
1.0,41,5.881193
1.0,44,5.889472
0.0,9,5.891154
0.0,17,5.894407
0.0,8,5.895941
0.0,6,5.897068
0.0,10,5.898926
1.0,40,5.906468
0.0,31,5.912361
0.0,19,5.915942
1.0,40,5.923635
1.0,40,5.9315
1.0,38,5.938783
1.0,40,5.946806
0.0,34,5.953309
0.0,11,5.95549
0.0,36,5.962589
0.0,32,5.969011
0.0,6,5.970157
1.0,45,5.978758
1.0,40,5.986428
1.0,42,5.994689
0.0,15,5.997617
1.0,46,6.006672
1.0,48,6.015794
0.0,31,6.021647
1.0,42,6.02953
1.0,42,6.037626
1.0,44,6.045939
1.0,58,6.056816
1.0,45,6.06528
1.0,43,6.073485
1.0,43,6.081573
0.0,33,6.087889
0.0,13,6.09027
0.0,36,6.097123
1.0,42,6.105443
1.0,40,6.113331
1.0,39,6.120757
1.0,45,6.129679
0.0,29,6.135402
1.0,44,6.144061
1.0,41,6.152199
0.0,23,6.156691
1.0,40,6.164628
1.0,39,6.172122
1.0,41,6.17996
1.0,42,6.188071
0.0,25,6.19275
0.0,9,6.194511
0.0,32,6.200567
1.0,38,6.207775
0.0,29,6.21341
1.0,50,6.222977
1.0,40,6.23061
1.0,42,6.238554
1.0,41,6.24633
1.0,47,6.255137
0.0,35,6.261845
1.0,39,6.269216
0.0,13,6.27164
1.0,45,6.280162
1.0,50,6.289527
0.0,4,6.290283
1.0,42,6.298305
1.0,41,6.306021
1.0,43,6.314155
1.0,47,6.323275
0.0,37,6.330616
1.0,46,6.339396
0.0,31,6.34546
1.0,44,6.354125
1.0,40,6.361803
0.0,18,6.365235
1.0,44,6.373746
1.0,45,6.382233
1.0,42,6.390171
1.0,41,6.398306
0.0,15,6.401149
0.0,25,6.405952
0.0,4,6.40671
1.0,40,6.414739
1.0,42,6.422733
1.0,38,6.429966
0.0,32,6.436024
1.0,40,6.443662
1.0,41,6.451498
1.0,40,6.459092
1.0,44,6.467321
1.0,42,6.475282
1.0,45,6.483816
0.0,8,6.485459
0.0,4,6.486219
1.0,41,6.493974
1.0,42,6.50198
0.0,34,6.508642
0.0,13,6.511102
1.0,47,6.520406
1.0,44,6.528891
1.0,48,6.53816
0.0,26,6.543432
0.0,34,6.549947
1.0,43,6.558256
1.0,40,6.566049
1.0,47,6.574813
1.0,51,6.584441
0.0,13,6.586918
0.0,37,6.593878
1.0,45,6.602624
1.0,41,6.610462
0.0,8,6.612148
1.0,41,6.620045
1.0,43,6.628199
1.0,47,6.637073
0.0,25,6.641825
1.0,43,6.650085
1.0,45,6.658572
0.0,34,6.66495
0.0,35,6.671495
0.0,13,6.67403
1.0,44,6.682341
0.0,15,6.685193
1.0,45,6.693683
0.0,9,6.695434
1.0,47,6.704815
1.0,44,6.713363
1.0,43,6.721807
1.0,43,6.730247
1.0,43,6.73831
1.0,41,6.74644
1.0,39,6.753962
1.0,43,6.762227
1.0,43,6.770325
1.0,39,6.777744
0.0,6,6.778864
0.0,29,6.784267
1.0,40,6.791902
0.0,8,6.793414
1.0,40,6.801002
1.0,46,6.809621
0.0,11,6.81172
0.0,30,6.817356
1.0,40,6.825066
1.0,41,6.832846
1.0,39,6.840263
0.0,8,6.841802
0.0,6,6.842944
1.0,44,6.851208
1.0,46,6.859932
1.0,40,6.867583
1.0,41,6.875366
1.0,38,6.882576
1.0,40,6.890257
1.0,40,6.898173
0.0,6,6.899324
0.0,6,6.900585
1.0,43,6.909138
1.0,49,6.918506
0.0,22,6.922794
1.0,44,6.931165
1.0,40,6.939103
0.0,16,6.942454
1.0,42,6.950595
1.0,42,6.958582
1.0,45,6.96706
0.0,39,6.974418
1.0,40,6.982084
1.0,40,6.989633
0.0,6,6.990779
1.0,50,7.000271
1.0,41,7.008025
1.0,38,7.015332
1.0,48,7.024307
0.0,31,7.03018
1.0,40,7.037739
1.0,46,7.046469
1.0,39,7.053905
1.0,43,7.062035
1.0,43,7.070217
0.0,4,7.070966
0.0,8,7.072464
1.0,48,7.081517
0.0,11,7.083942
1.0,40,7.091911
1.0,40,7.100072
1.0,40,7.107776
1.0,50,7.117628
1.0,40,7.125376
1.0,44,7.133768
1.0,41,7.141528
1.0,53,7.151611
0.0,31,7.157424
1.0,38,7.164722
0.0,8,7.166239
0.0,4,7.166994
1.0,41,7.174743
0.0,8,7.176341
1.0,43,7.18446
0.0,9,7.186169
0.0,38,7.19335
0.0,34,7.199902
0.0,10,7.201766
1.0,46,7.21087
1.0,41,7.218606
1.0,45,7.227085
1.0,48,7.236127
1.0,38,7.243462
1.0,46,7.252103
1.0,38,7.25935
1.0,38,7.266579
0.0,19,7.270185
0.0,32,7.276509
0.0,4,7.277265
1.0,39,7.284853
1.0,62,7.296935
1.0,39,7.304672
0.0,27,7.30977
1.0,40,7.317726
1.0,44,7.326171
1.0,43,7.334488
0.0,36,7.341214
0.0,35,7.347823
1.0,40,7.355526
1.0,38,7.362711
0.0,4,7.363468
1.0,42,7.37141
1.0,38,7.378643
1.0,56,7.38917
0.0,11,7.391342
1.0,42,7.399275
0.0,33,7.405526
1.0,45,7.413996
1.0,42,7.42195
1.0,40,7.429582
0.0,32,7.435648
1.0,41,7.443382
0.0,17,7.446577
0.0,34,7.453075
1.0,41,7.460817
1.0,51,7.470827
0.0,4,7.471598
1.0,46,7.480701
0.0,24,7.485236
1.0,44,7.493796
0.0,9,7.49552
0.0,11,7.497683
0.0,31,7.503835
1.0,38,7.511279
1.0,39,7.518759
1.0,44,7.527071
0.0,26,7.532077
1.0,40,7.53958
1.0,41,7.547498
0.0,34,7.55382
1.0,48,7.562901
0.0,19,7.566486
1.0,47,7.575284
1.0,42,7.583318
1.0,46,7.591918
0.0,8,7.593444
1.0,43,7.601648
1.0,50,7.611172
1.0,40,7.618808
1.0,48,7.627853
0.0,18,7.631227
1.0,44,7.639519
1.0,41,7.647395
1.0,43,7.655544
1.0,42,7.663736
1.0,38,7.67131
0.0,30,7.676925
1.0,45,7.685802
0.0,8,7.687295
1.0,40,7.69534
1.0,42,7.703282
0.0,20,7.707007
1.0,40,7.715008
1.0,49,7.724419
1.0,41,7.732285
0.0,9,7.733984
0.0,6,7.735118
0.0,14,7.737672
1.0,42,7.745639
0.0,31,7.751433
1.0,41,7.759268
1.0,38,7.766429
1.0,40,7.7741
1.0,43,7.782183
1.0,44,7.790519
0.0,17,7.793747
1.0,47,7.80276
1.0,54,7.813284
1.0,42,7.821314
0.0,6,7.822454
1.0,42,7.8304
0.0,6,7.831588
1.0,39,7.83895
1.0,45,7.847526
0.0,6,7.848967
0.0,20,7.852792
1.0,43,7.861015
0.0,25,7.865729
1.0,39,7.873522
1.0,44,7.882134
1.0,42,7.890382
1.0,41,7.898378
1.0,42,7.906439
1.0,40,7.914137
1.0,44,7.922594
0.0,25,7.927335
0.0,37,7.934299
0.0,27,7.939369
1.0,44,7.947829
0.0,32,7.953847
1.0,43,7.962021
0.0,27,7.967157
1.0,42,7.97505
1.0,43,7.9833
0.0,34,7.989739
1.0,38,7.997159
0.0,30,8.002852
0.0,33,8.008983
0.0,19,8.012563
1.0,42,8.020468
1.0,38,8.02763
1.0,40,8.035274
1.0,46,8.044266
1.0,40,8.052235
1.0,44,8.060689
0.0,6,8.061847
1.0,38,8.069282
0.0,36,8.076523
1.0,49,8.085827
1.0,46,8.094498
0.0,4,8.095318
0.0,24,8.099861
0.0,23,8.104256
1.0,40,8.112036
1.0,41,8.119799
1.0,42,8.127723
1.0,39,8.135074
1.0,38,8.14231
0.0,21,8.146369
1.0,38,8.153611
1.0,49,8.162831
0.0,27,8.167922
1.0,40,8.175504
0.0,29,8.180949
0.0,31,8.18685
1.0,41,8.194614
0.0,30,8.200388
1.0,42,8.208346
1.0,44,8.21676
0.0,4,8.217517
1.0,42,8.225531
0.0,6,8.226675
1.0,38,8.234267
0.0,23,8.238813
0.0,27,8.244257
1.0,42,8.252547
1.0,44,8.261204
1.0,39,8.268924
1.0,40,8.276617
0.0,4,8.277372
1.0,44,8.285708
0.0,13,8.288225
1.0,39,8.295635
0.0,15,8.298517
1.0,44,8.306848
1.0,42,8.314907
1.0,42,8.322969
0.0,32,8.329151
1.0,41,8.33712
0.0,31,8.34301
0.0,10,8.344923
1.0,41,8.352832
0.0,21,8.356855
0.0,8,8.358413
1.0,44,8.366918
0.0,4,8.367726
1.0,38,8.375067
1.0,42,8.383141
1.0,42,8.391269
1.0,46,8.400378
1.0,40,8.408298
1.0,43,8.416526
1.0,42,8.424494
1.0,43,8.43296
0.0,4,8.433715
1.0,38,8.441616
1.0,43,8.449917
1.0,44,8.458489
0.0,31,8.464738
1.0,41,8.47257
0.0,36,8.479398
1.0,43,8.487669
0.0,33,8.493879
1.0,41,8.501753
0.0,8,8.503258
0.0,37,8.510202
0.0,13,8.512682
0.0,36,8.519468
1.0,42,8.527467
0.0,34,8.533875
0.0,9,8.535572
0.0,19,8.539155
1.0,48,8.548205
1.0,38,8.555596
0.0,10,8.557443
1.0,38,8.564708
0.0,8,8.566238
0.0,8,8.567761
1.0,43,8.575832
1.0,40,8.583426
0.0,6,8.584567
0.0,19,8.588131
1.0,38,8.595328
1.0,42,8.60335
1.0,40,8.611762
1.0,38,8.619246
1.0,38,8.626485
1.0,46,8.635671
0.0,34,8.642164
1.0,39,8.650088
1.0,40,8.657845
1.0,38,8.665096
1.0,45,8.673627
0.0,30,8.679454
1.0,56,8.69005
0.0,21,8.693998
1.0,41,8.701782
0.0,17,8.70502
1.0,47,8.714061
1.0,40,8.72162
1.0,42,8.72956
1.0,46,8.738186
1.0,48,8.747202
1.0,41,8.755064
0.0,13,8.757517
1.0,38,8.764713
0.0,38,8.771851
1.0,46,8.780514
1.0,44,8.788891
1.0,40,8.796505
1.0,39,8.803916
1.0,46,8.812912
1.0,40,8.820892
1.0,40,8.828722
1.0,41,8.836726
0.0,23,8.841269
1.0,44,8.8496
1.0,43,8.857793
1.0,41,8.866019
1.0,51,8.87554
0.0,31,8.881403
1.0,41,8.88924
1.0,40,8.896863
1.0,42,8.904883
0.0,39,8.912232
1.0,42,8.920175
1.0,40,8.927706
1.0,40,8.935269
1.0,41,8.943091
1.0,42,8.951036
0.0,10,8.952946
0.0,13,8.955384
1.0,45,8.963832
1.0,38,8.971045
1.0,42,8.979114
1.0,42,8.98705
0.0,29,8.992637
1.0,47,9.002026
0.0,11,9.0042
1.0,41,9.012158
1.0,42,9.02084
0.0,27,9.026096
1.0,40,9.033978
0.0,10,9.03586
1.0,43,9.044336
1.0,40,9.052033
0.0,21,9.056128
0.0,26,9.061157
1.0,48,9.070223
1.0,42,9.078209
1.0,39,9.085611
1.0,40,9.093284
0.0,31,9.099886
0.0,28,9.105602
0.0,19,9.109341
0.0,31,9.115304
0.0,25,9.120259
1.0,40,9.127917
0.0,36,9.134827
1.0,48,9.144034
1.0,43,9.152368
0.0,29,9.157922
1.0,42,9.166066
1.0,38,9.173427
1.0,47,9.182415
1.0,40,9.190166
0.0,21,9.194284
0.0,21,9.198645
1.0,47,9.208143
1.0,43,9.216341
1.0,41,9.224352
1.0,48,9.233518
1.0,43,9.241789
0.0,9,9.24349
1.0,44,9.252267
1.0,42,9.260272
1.0,46,9.268912
1.0,42,9.27687
0.0,31,9.282741
0.0,31,9.288643
1.0,44,9.296919
0.0,22,9.301091
1.0,42,9.309098
0.0,15,9.311921
1.0,46,9.321115
0.0,9,9.322836
1.0,44,9.331143
1.0,40,9.339108
1.0,42,9.347363
1.0,44,9.356118
0.0,8,9.357687
1.0,45,9.36644
1.0,40,9.374279
1.0,41,9.382263
1.0,42,9.390695
1.0,42,9.399089
1.0,53,9.409702
0.0,29,9.415454
0.0,21,9.419577
1.0,44,9.428121
0.0,23,9.432806
0.0,7,9.434147
0.0,19,9.437882
0.0,27,9.443422
0.0,31,9.449471
0.0,36,9.456433
1.0,40,9.464213
1.0,47,9.473279
1.0,38,9.480649
0.0,12,9.482987
1.0,42,9.491039
0.0,6,9.492203
0.0,36,9.499154
1.0,44,9.507723
0.0,10,9.509609
0.0,39,9.517124
1.0,39,9.524652
1.0,43,9.532923
1.0,41,9.540792
0.0,4,9.541565
1.0,46,9.550474
0.0,17,9.553729
1.0,38,9.561321
1.0,42,9.569372
0.0,14,9.57205
1.0,42,9.580315
0.0,19,9.58421
1.0,48,9.593513
1.0,38,9.601186
1.0,42,9.609461
1.0,40,9.617569
1.0,39,9.625243
0.0,6,9.626383
1.0,40,9.633964
0.0,16,9.636958
1.0,39,9.644419
1.0,39,9.652016
0.0,9,9.653677
0.0,36,9.660639
1.0,43,9.668782
1.0,40,9.676394
0.0,19,9.679958
0.0,23,9.684291
1.0,43,9.692447
1.0,42,9.700455
1.0,47,9.709485
0.0,29,9.714939
1.0,43,9.723084
1.0,42,9.731034
1.0,40,9.738776
0.0,31,9.744649
1.0,44,9.752962
0.0,8,9.754606
1.0,47,9.763467
1.0,42,9.771465
1.0,44,9.780218
0.0,14,9.782979
1.0,41,9.791276
0.0,21,9.795284
1.0,40,9.803077
1.0,42,9.811639
0.0,12,9.81391
1.0,43,9.822061
1.0,52,9.831911
1.0,40,9.839473
1.0,42,9.847577
0.0,11,9.849694
1.0,44,9.857965
1.0,41,9.865742
1.0,44,9.874069
1.0,44,9.88237
0.0,23,9.886762
1.0,40,9.894288
0.0,8,9.895832
1.0,43,9.903992
0.0,8,9.905536
1.0,42,9.913458
0.0,39,9.920794
1.0,47,9.929856
0.0,21,9.933881
0.0,20,9.93763
0.0,22,9.942054
1.0,39,9.949449
1.0,41,9.957195
1.0,39,9.964792
1.0,44,9.973328
0.0,35,9.980179
1.0,45,9.988896
1.0,44,9.997786
1.0,44,10.006278
0.0,19,10.009969
0.0,34,10.016325
1.0,40,10.024291
1.0,38,10.031533
1.0,40,10.039254
1.0,45,10.047802
1.0,38,10.054958
1.0,50,10.064394
1.0,42,10.072262
1.0,38,10.079575
1.0,44,10.087843
0.0,29,10.093335
0.0,11,10.095456
1.0,42,10.103436
0.0,23,10.107792
1.0,45,10.116317
0.0,24,10.12085
0.0,8,10.122378
1.0,45,10.130852
1.0,42,10.138752
1.0,40,10.146311
0.0,15,10.149405
0.0,24,10.153973
0.0,6,10.155103
0.0,44,10.163706
0.0,36,10.170791
1.0,46,10.179779
0.0,24,10.184319
1.0,42,10.19277
1.0,48,10.201863
0.0,4,10.202672
