# {"t_start": 1641534234.5348186, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.544939
0.5,4,6.54566
0.5,4,6.546383
0.5,4,6.547109
0.5,4,6.547865
0.5,4,6.548718
0.5,4,6.549552
0.5,6,6.550676
0.5,4,6.55151
0.5,4,6.552271
0.5,4,6.552997
0.5,4,6.553719
0.5,4,6.554439
0.5,4,6.555165
0.5,4,6.555887
0.5,4,6.556608
0.5,4,6.557358
0.5,4,6.558077
0.5,4,6.558794
0.5,4,6.559551
0.5,4,6.560311
0.5,4,6.561036
0.5,4,6.561758
0.5,4,6.562546
0.5,8,6.563966
0.5,6,6.565075
0.5,4,6.566067
0.5,4,6.566791
0.5,4,6.567543
0.5,4,6.56827
0.5,4,6.56899
0.5,4,6.569711
0.5,4,6.570432
0.5,4,6.57116
0.5,4,6.571885
0.5,4,6.572605
0.5,6,6.573669
0.5,4,6.574389
0.5,4,6.575152
0.5,4,6.57588
0.5,4,6.576637
0.5,4,6.577358
0.5,4,6.57808
0.5,6,6.579155
0.5,4,6.579876
0.5,4,6.580596
0.5,6,6.581669
0.5,4,6.582392
0.5,6,6.583502
0.5,4,6.584227
0.5,4,6.584949
0.5,4,6.58567
0.5,4,6.586392
0.5,6,6.587466
0.5,4,6.58819
0.5,4,6.58891
0.5,4,6.589632
0.5,4,6.590389
0.5,6,6.591468
0.5,4,6.592192
0.5,4,6.592916
0.5,4,6.593636
0.5,6,6.594702
0.5,6,6.595776
0.5,4,6.596501
0.5,4,6.597219
0.5,6,6.598315
0.5,4,6.599041
0.5,4,6.599769
0.5,4,6.600568
0.5,6,6.60164
0.5,4,6.602362
0.5,4,6.603088
0.5,4,6.603812
0.5,6,6.60488
0.5,4,6.605641
0.5,4,6.606368
0.5,4,6.607095
0.5,4,6.607822
0.5,4,6.608543
0.5,4,6.609264
0.5,6,6.610328
0.5,6,6.611394
0.5,4,6.612118
0.5,4,6.612839
0.5,4,6.613594
0.5,4,6.614321
0.5,6,6.615391
0.5,6,6.61646
0.5,4,6.617182
0.5,4,6.617902
0.5,6,6.618974
0.5,4,6.619699
0.5,4,6.620418
0.5,4,6.621177
0.5,4,6.621901
0.5,6,6.622966
0.5,4,6.623686
0.5,4,6.624409
0.5,8,6.625819
0.5,4,6.626539
0.5,8,6.627956
0.5,6,6.629059
0.5,6,6.630128
0.5,6,6.631196
0.5,4,6.631918
0.5,4,6.632638
0.5,4,6.63336
0.5,4,6.634083
0.5,4,6.634799
0.5,4,6.635574
0.5,4,6.636345
0.5,4,6.637076
0.5,6,6.638188
0.5,4,6.638929
0.5,6,6.640019
0.5,4,6.640754
0.5,4,6.641493
0.5,6,6.642586
0.5,4,6.643317
0.5,4,6.644078
0.5,4,6.644801
0.5,4,6.645521
0.5,4,6.646242
0.5,6,6.647316
0.5,4,6.648042
0.5,4,6.648765
0.5,4,6.649482
0.5,4,6.650197
0.5,4,6.650915
0.5,4,6.651678
0.5,4,6.652404
0.5,4,6.653123
0.5,4,6.653846
0.5,4,6.654564
0.5,4,6.655286
0.5,8,6.656699
0.5,4,6.65742
0.5,4,6.65814
0.5,4,6.658858
0.5,4,6.659617
0.5,4,6.660344
0.5,4,6.661062
0.5,4,6.661786
0.5,4,6.662509
0.5,10,6.664272
0.5,4,6.664997
0.5,4,6.665718
0.5,4,6.66644
0.5,4,6.667218
0.5,4,6.667947
0.5,4,6.668668
0.5,4,6.669389
0.5,4,6.67011
0.5,4,6.670829
0.5,4,6.671549
0.5,4,6.67227
0.5,4,6.672992
0.5,6,6.674054
0.5,4,6.674815
0.5,4,6.67554
0.5,4,6.676297
0.5,4,6.67702
0.5,4,6.677743
0.5,4,6.678463
0.5,4,6.679185
0.5,4,6.679901
0.5,4,6.680623
0.5,8,6.682041
0.5,4,6.682799
0.5,4,6.683527
0.5,8,6.684939
0.5,4,6.685663
0.5,6,6.686734
0.5,4,6.687459
0.5,4,6.688183
0.5,8,6.689586
0.5,4,6.690343
0.5,6,6.691419
0.5,4,6.692141
0.5,4,6.692863
0.5,4,6.693586
0.5,4,6.694307
0.5,6,6.695376
0.5,4,6.696099
0.5,4,6.69682
0.5,4,6.697569
0.5,4,6.698296
0.5,4,6.699255
0.5,6,6.70033
0.5,4,6.701057
0.5,4,6.701782
0.5,4,6.702501
0.5,4,6.703233
0.5,6,6.704309
0.5,4,6.705031
0.5,6,6.706131
0.5,4,6.706853
0.5,4,6.707578
0.5,4,6.708304
0.5,8,6.709819
0.5,6,6.711106
0.5,4,6.711896
0.5,6,6.712994
0.5,6,6.714099
0.5,4,6.714823
0.5,4,6.715553
0.5,6,6.716657
0.5,4,6.71738
0.5,6,6.718447
0.5,6,6.71952
0.5,6,6.720625
0.5,4,6.721351
0.5,4,6.722074
0.5,4,6.722799
0.5,4,6.723526
0.5,4,6.724246
0.5,4,6.725001
0.5,4,6.725719
0.5,4,6.72644
0.5,4,6.727165
0.5,4,6.727891
0.5,4,6.728717
0.5,4,6.729642
0.5,4,6.730467
0.5,4,6.731347
0.5,8,6.732831
0.5,4,6.733554
0.5,4,6.734277
0.5,6,6.735351
0.5,6,6.736449
0.5,4,6.737174
0.5,6,6.738274
0.5,4,6.739
0.5,4,6.739724
0.5,4,6.740443
0.5,4,6.741166
0.5,4,6.741887
0.5,6,6.74296
0.5,4,6.743717
0.5,4,6.744475
0.5,4,6.745202
0.5,4,6.746086
0.5,4,6.746822
0.5,4,6.747566
0.5,4,6.748293
0.5,4,6.749015
0.5,4,6.749736
0.5,4,6.750456
0.5,4,6.751283
0.5,6,6.752355
0.5,4,6.753079
0.5,4,6.753803
0.5,7,6.755086
0.5,4,6.755811
0.5,4,6.756535
0.5,4,6.757258
0.5,8,6.758676
0.5,6,6.75978
0.5,4,6.760506
0.5,4,6.761225
0.5,4,6.761946
0.5,4,6.762666
0.5,13,6.764947
0.5,4,6.765669
0.5,6,6.766777
0.5,4,6.767507
0.5,4,6.768232
0.5,6,6.769302
0.5,4,6.770022
0.5,6,6.771098
0.5,6,6.772166
0.5,4,6.772889
0.5,6,6.773952
0.5,4,6.774707
0.5,6,6.775784
0.5,4,6.776505
0.5,7,6.77774
0.5,4,6.778466
0.5,4,6.779196
0.5,4,6.779921
0.5,8,6.781335
0.5,4,6.782092
0.5,4,6.782816
0.5,4,6.783542
0.5,4,6.784269
0.5,4,6.784994
0.5,6,6.786067
0.5,6,6.787137
0.5,4,6.787862
0.5,4,6.788586
0.5,4,6.78934
0.5,4,6.790083
0.5,4,6.790807
0.5,4,6.791535
0.5,4,6.79226
0.5,6,6.793327
0.5,4,6.794051
0.5,4,6.794774
0.5,4,6.795498
0.5,4,6.79622
0.5,4,6.796946
0.5,4,6.797703
0.5,4,6.798426
0.5,4,6.799152
0.5,4,6.799876
0.5,4,6.800597
0.5,4,6.801319
0.5,4,6.802036
0.5,4,6.802761
0.5,4,6.803489
0.5,4,6.80421
0.5,4,6.80497
0.5,8,6.806391
0.5,4,6.807117
0.5,4,6.807843
0.5,4,6.808562
0.5,4,6.809285
0.5,4,6.81001
0.5,4,6.810732
0.5,4,6.811456
0.5,6,6.812562
0.5,4,6.813289
0.5,6,6.814362
0.5,6,6.815437
0.5,4,6.816163
0.5,6,6.817233
0.5,6,6.818302
0.5,4,6.819028
0.5,4,6.819753
0.5,4,6.820502
0.5,4,6.821231
0.5,6,6.822299
0.5,4,6.823025
0.5,4,6.823745
0.5,4,6.824465
0.5,4,6.825184
0.5,4,6.825904
0.5,6,6.827014
0.5,4,6.827771
0.5,4,6.828496
0.5,8,6.829906
0.5,4,6.830631
0.5,4,6.83135
0.5,8,6.832767
0.5,4,6.833488
0.5,4,6.834209
0.5,4,6.834931
0.5,4,6.835693
0.5,4,6.836421
0.5,4,6.837144
0.5,6,6.838207
0.5,8,6.839629
0.5,4,6.840347
0.5,4,6.841068
0.5,4,6.841789
0.5,4,6.84251
0.5,6,6.843621
0.5,8,6.845033
0.5,4,6.845758
0.5,4,6.84648
0.5,4,6.847205
0.5,4,6.848028
0.5,4,6.848757
0.5,4,6.84948
0.5,4,6.850202
0.5,8,6.851624
0.5,4,6.852349
0.5,4,6.853122
0.5,4,6.854058
0.5,6,6.855129
0.5,4,6.855888
0.5,4,6.856613
0.5,6,6.85768
0.5,6,6.858751
0.5,4,6.859477
0.5,4,6.860195
0.5,4,6.860919
0.5,4,6.861643
0.5,4,6.862364
0.5,4,6.86313
0.5,4,6.863856
0.5,4,6.864595
0.5,4,6.865328
0.5,4,6.866051
0.5,4,6.866774
0.5,4,6.867501
0.5,4,6.868223
0.5,6,6.869341
0.5,4,6.870281
0.5,4,6.871044
0.5,4,6.871772
0.5,6,6.872838
0.5,4,6.87356
0.5,7,6.874802
0.5,6,6.875873
0.5,4,6.876599
0.5,4,6.877318
0.5,6,6.878426
0.5,6,6.879505
0.5,4,6.880228
0.5,4,6.880974
0.5,6,6.882265
0.5,4,6.883026
0.5,6,6.884099
0.5,4,6.884822
0.5,6,6.885925
0.5,4,6.886654
0.5,4,6.887383
0.5,4,6.888109
0.5,4,6.888832
0.5,4,6.889553
0.5,4,6.890271
0.5,8,6.891721
0.5,4,6.892533
0.5,4,6.893465
0.5,4,6.894227
0.5,4,6.895022
0.5,4,6.895746
0.5,4,6.896466
0.5,4,6.897185
0.5,8,6.898599
0.5,6,6.899705
0.5,4,6.900424
0.5,4,6.901146
0.5,4,6.901901
0.5,4,6.90266
0.5,6,6.903739
0.5,6,6.904807
0.5,4,6.905527
0.5,4,6.90625
0.5,8,6.907668
0.5,4,6.908425
0.5,6,6.909597
0.5,4,6.910318
0.5,4,6.91108
0.5,4,6.911804
0.5,4,6.912526
0.5,4,6.913246
0.5,4,6.914055
0.5,4,6.914896
0.5,4,6.91575
0.5,4,6.916467
0.5,4,6.917224
0.5,4,6.917948
0.5,4,6.918669
0.5,4,6.919398
0.5,6,6.920468
0.5,4,6.921191
0.5,4,6.921913
0.5,4,6.922632
0.5,4,6.923354
0.5,4,6.924112
0.5,4,6.924839
0.5,4,6.925562
0.5,6,6.926663
0.5,4,6.927389
0.5,4,6.928111
0.5,4,6.928829
0.5,4,6.929549
0.5,4,6.930261
0.5,4,6.930987
0.5,4,6.931713
0.5,4,6.932473
0.5,4,6.933196
0.5,4,6.933915
0.5,4,6.934668
0.5,4,6.935393
0.5,4,6.936112
0.5,8,6.937523
0.5,4,6.938235
0.5,6,6.939306
0.5,4,6.940059
0.5,4,6.940818
0.5,4,6.94154
0.5,4,6.94226
0.5,4,6.942986
0.5,4,6.94371
0.5,6,6.944777
0.5,4,6.945597
0.5,4,6.946311
0.5,4,6.947087
0.5,4,6.947863
0.5,4,6.948581
0.5,4,6.9493
0.5,4,6.95002
0.5,4,6.950739
0.5,9,6.952503
0.5,4,6.953297
0.5,6,6.954361
0.5,4,6.955194
0.5,6,6.956268
0.5,4,6.956989
0.5,4,6.957711
0.5,4,6.958466
0.5,6,6.959569
0.5,4,6.960292
0.5,6,6.96136
0.5,4,6.962079
0.5,4,6.962829
0.5,6,6.963905
0.5,4,6.964631
0.5,4,6.965354
0.5,4,6.966074
0.5,4,6.966795
0.5,4,6.96752
0.5,4,6.968244
0.5,4,6.968962
0.5,4,6.969678
0.5,4,6.970433
0.5,6,6.971513
0.5,6,6.972577
0.5,4,6.973294
0.5,6,6.974362
0.5,4,6.975087
0.5,4,6.975809
0.5,4,6.976524
0.5,4,6.977244
0.5,6,6.978377
0.5,4,6.979102
0.5,8,6.980554
0.5,4,6.981272
0.5,4,6.981993
0.5,4,6.982715
0.5,4,6.983442
0.5,6,6.984507
0.5,4,6.985228
0.5,4,6.985986
0.5,8,6.987411
0.5,6,6.98848
0.5,4,6.989201
0.5,4,6.98992
0.5,4,6.990644
0.5,6,6.991716
0.5,4,6.992439
0.5,4,6.993163
0.5,4,6.993915
0.5,10,6.995684
0.5,4,6.996408
0.5,4,6.997128
0.5,4,6.997852
0.5,4,6.998571
0.5,4,6.999293
0.5,4,7.000013
0.5,4,7.000765
0.5,4,7.001489
0.5,4,7.002205
0.5,4,7.002921
0.5,6,7.003993
0.5,4,7.004718
0.5,6,7.005781
0.5,4,7.006505
0.5,6,7.007577
0.5,4,7.008299
0.5,6,7.009405
0.5,6,7.010473
0.5,4,7.011199
0.5,6,7.012265
0.5,6,7.013336
0.5,6,7.014405
0.5,4,7.01513
0.5,4,7.015887
0.5,4,7.016641
0.5,6,7.017703
0.5,4,7.018422
0.5,4,7.019145
0.5,4,7.019866
0.5,6,7.020932
0.5,4,7.021648
0.5,6,7.02271
0.5,4,7.023435
0.5,4,7.024197
0.5,4,7.024922
0.5,4,7.025644
0.5,4,7.026365
0.5,8,7.02778
0.5,4,7.028504
0.5,4,7.029224
0.5,4,7.029944
0.5,4,7.030666
0.5,4,7.031417
0.5,4,7.032142
0.5,4,7.03286
0.5,4,7.033581
0.5,4,7.034303
0.5,4,7.035028
0.5,4,7.035753
0.5,4,7.036474
0.5,6,7.037533
0.5,4,7.038256
0.5,4,7.038979
0.5,4,7.039734
0.5,4,7.040457
0.5,6,7.041528
0.5,4,7.042245
0.5,6,7.043318
0.5,4,7.04404
0.5,4,7.044759
0.5,4,7.045478
0.5,4,7.046199
0.5,4,7.046953
0.5,4,7.047679
0.5,4,7.048399
0.5,4,7.049118
0.5,4,7.049834
0.5,4,7.050551
0.5,4,7.051277
0.5,6,7.052343
0.5,4,7.053062
0.5,4,7.053811
0.5,6,7.054913
0.5,4,7.05564
0.5,4,7.056362
0.5,4,7.057083
0.5,6,7.058142
0.5,4,7.058863
0.5,4,7.059589
0.5,6,7.060655
0.5,4,7.061378
0.5,4,7.06213
0.5,4,7.062857
0.5,4,7.063581
0.5,4,7.064459
0.5,4,7.065251
0.5,4,7.065978
0.5,4,7.0667
0.5,4,7.067427
0.5,4,7.068153
0.5,4,7.068873
0.5,4,7.069593
0.5,6,7.070678
0.5,4,7.071408
0.5,4,7.072131
0.5,4,7.072854
0.5,6,7.07391
0.5,6,7.075053
0.5,4,7.075778
0.5,4,7.076498
0.5,4,7.077217
0.5,4,7.077972
0.5,12,7.080083
0.5,6,7.081155
0.5,4,7.081879
0.5,4,7.082602
0.5,4,7.083328
0.5,4,7.084051
0.5,4,7.08477
0.5,4,7.085528
0.5,4,7.086251
0.5,4,7.086973
0.5,4,7.087697
0.5,4,7.088415
0.5,4,7.089162
0.5,4,7.090085
0.5,4,7.090819
0.5,6,7.091959
0.5,4,7.092748
0.5,4,7.093492
0.5,4,7.094227
0.5,4,7.094967
0.5,4,7.095704
0.5,6,7.09677
0.5,4,7.097491
0.5,4,7.098211
0.5,6,7.09934
0.5,6,7.100559
0.5,4,7.10135
0.5,4,7.102067
0.5,8,7.103487
0.5,4,7.104209
0.5,4,7.10493
0.5,4,7.105682
0.5,4,7.1064
0.5,4,7.107122
0.5,4,7.107876
0.5,4,7.108599
0.5,6,7.10966
0.5,4,7.110379
0.5,6,7.11145
0.5,4,7.112173
0.5,6,7.113242
0.5,4,7.113963
0.5,4,7.114683
0.5,4,7.115412
0.5,6,7.116591
0.5,4,7.117315
0.5,8,7.118727
0.5,4,7.119452
0.5,8,7.120862
0.5,4,7.121585
0.5,6,7.122648
0.5,6,7.123719
0.5,6,7.124847
0.5,4,7.125573
0.5,4,7.126293
0.5,4,7.127016
0.5,8,7.128429
0.5,4,7.129191
0.5,4,7.12991
0.5,8,7.131323
0.5,4,7.132085
0.5,4,7.13281
0.5,4,7.133534
0.5,6,7.134601
0.5,6,7.135672
0.5,6,7.136741
0.5,4,7.137463
0.5,6,7.138529
0.5,6,7.13963
0.5,4,7.14036
0.5,4,7.141074
0.5,4,7.141795
0.5,4,7.142518
0.5,4,7.143243
0.5,4,7.143963
0.5,4,7.144681
0.5,4,7.145399
0.5,4,7.146122
0.5,4,7.146839
0.5,4,7.147634
0.5,4,7.148356
0.5,6,7.149424
0.5,4,7.150146
0.5,4,7.150866
0.5,4,7.15159
0.5,4,7.152313
0.5,4,7.153033
0.5,4,7.153749
0.5,6,7.154816
0.5,6,7.155923
0.5,4,7.15665
0.5,6,7.157718
0.5,4,7.158436
0.5,4,7.159156
0.5,4,7.159878
0.5,4,7.160597
0.5,4,7.161318
0.5,4,7.162039
0.5,4,7.162759
0.5,4,7.163516
0.5,4,7.164241
0.5,4,7.164956
0.5,4,7.165675
0.5,6,7.166743
0.5,4,7.167502
0.5,6,7.168564
0.5,4,7.169284
0.5,4,7.170002
0.5,6,7.171071
0.5,4,7.171826
0.5,4,7.172546
0.5,6,7.17361
0.5,6,7.17468
0.5,6,7.175748
0.5,4,7.17647
0.5,6,7.177539
0.5,8,7.178986
0.5,6,7.180054
0.5,6,7.181121
0.5,4,7.181841
0.5,8,7.183251
0.5,6,7.184321
0.5,4,7.185041
0.5,4,7.18576
0.5,6,7.186862
0.5,4,7.18759
0.5,4,7.188316
0.5,4,7.189034
0.5,4,7.189756
0.5,6,7.190821
0.5,4,7.191549
0.5,4,7.192273
0.5,4,7.192995
0.5,4,7.193716
0.5,4,7.194434
0.5,4,7.195191
0.5,6,7.196259
0.5,6,7.197325
0.5,4,7.198045
0.5,4,7.198764
0.5,4,7.199528
0.5,4,7.200247
0.5,6,7.201316
0.5,4,7.202035
0.5,4,7.202787
0.5,4,7.203515
0.5,6,7.204583
0.5,4,7.205336
0.5,4,7.206059
0.5,6,7.207131
0.5,4,7.207852
0.5,4,7.208571
0.5,4,7.209293
0.5,4,7.210044
0.5,4,7.210768
0.5,6,7.211841
0.5,8,7.21325
0.5,4,7.213971
0.5,4,7.214692
0.5,4,7.215419
0.5,7,7.216661
0.5,4,7.217382
0.5,4,7.21814
0.5,4,7.218861
0.5,6,7.219933
0.5,6,7.220995
0.5,4,7.221717
0.5,4,7.222435
0.5,7,7.223679
0.5,4,7.224404
0.5,6,7.225474
0.5,4,7.226224
0.5,6,7.227298
0.5,4,7.228015
0.5,6,7.229081
0.5,4,7.230105
0.5,4,7.230824
0.5,4,7.231545
0.5,4,7.232266
0.5,4,7.232985
0.5,4,7.233701
0.5,4,7.234458
0.5,6,7.235534
0.5,4,7.23626
0.5,4,7.236981
0.5,6,7.238045
0.5,4,7.238767
0.5,4,7.239494
0.5,6,7.240559
0.5,4,7.241304
0.5,4,7.242026
0.5,4,7.242783
0.5,6,7.243852
0.5,4,7.244577
0.5,4,7.245298
0.5,4,7.246383
0.5,4,7.247199
0.5,4,7.247921
0.5,4,7.248641
0.5,4,7.249394
0.5,6,7.250468
0.5,4,7.251226
0.5,6,7.252299
0.5,6,7.253369
0.5,4,7.254121
0.5,4,7.254845
0.5,6,7.255947
0.5,4,7.256671
0.5,4,7.257622
0.5,4,7.258398
0.5,4,7.259189
0.5,4,7.259911
0.5,4,7.26063
0.5,4,7.261347
0.5,6,7.262413
0.5,4,7.263137
0.5,4,7.263889
0.5,6,7.264952
0.5,4,7.265698
0.5,4,7.266418
0.5,4,7.267145
0.5,4,7.267869
0.5,6,7.268932
0.5,4,7.269652
0.5,4,7.270371
0.5,4,7.271095
0.5,6,7.272197
0.5,10,7.273986
0.5,6,7.27506
0.5,4,7.275786
0.5,4,7.276572
0.5,6,7.277637
0.5,4,7.278358
0.5,4,7.279218
0.5,4,7.279987
0.5,4,7.280861
0.5,4,7.281581
0.5,6,7.282645
0.5,4,7.283374
0.5,6,7.284441
0.5,4,7.285157
0.5,4,7.285881
0.5,4,7.286635
0.5,4,7.287361
0.5,4,7.288114
0.5,4,7.288836
0.5,4,7.28959
0.5,4,7.29031
0.5,4,7.291071
0.5,6,7.292136
0.5,4,7.292857
0.5,4,7.293575
0.5,4,7.294297
0.5,6,7.295371
0.5,6,7.296551
0.5,4,7.297273
0.5,4,7.297996
0.5,4,7.298717
0.5,4,7.299446
0.5,4,7.300168
0.5,4,7.300889
0.5,6,7.301959
0.5,4,7.302678
0.5,4,7.303403
0.5,6,7.304508
0.5,6,7.305682
0.5,4,7.306404
0.5,8,7.307821
0.5,4,7.308544
0.5,4,7.309263
0.5,4,7.309983
0.5,4,7.310703
0.5,4,7.311427
0.5,4,7.312176
0.5,4,7.312901
0.5,4,7.31362
0.5,7,7.31486
0.5,4,7.315585
0.5,6,7.316649
0.5,6,7.31775
0.5,4,7.318579
0.5,4,7.319301
0.5,4,7.320055
0.5,7,7.321292
0.5,7,7.322527
0.5,4,7.323255
0.5,4,7.323971
0.5,4,7.324691
0.5,6,7.325759
0.5,4,7.326478
0.5,4,7.32724
0.5,8,7.328662
0.5,4,7.329385
0.5,6,7.330454
0.5,4,7.331182
0.5,4,7.331905
0.5,4,7.332624
0.5,4,7.333344
0.5,4,7.334066
0.5,4,7.334816
0.5,6,7.335886
0.5,4,7.336608
0.5,4,7.337324
0.5,4,7.338042
0.5,8,7.339463
0.5,4,7.340186
0.5,4,7.340904
0.5,4,7.341626
0.5,6,7.342732
0.5,4,7.343463
0.5,6,7.344533
0.5,4,7.345253
0.5,4,7.345972
0.5,4,7.346693
0.5,4,7.347418
0.5,4,7.348138
0.5,4,7.348859
0.5,4,7.349579
0.5,4,7.350328
0.5,6,7.351401
0.5,6,7.352471
0.5,4,7.353242
0.5,4,7.354149
0.5,4,7.354869
0.5,6,7.355967
0.5,4,7.356688
0.5,4,7.357407
0.5,6,7.358509
0.5,6,7.359582
0.5,4,7.360304
0.5,4,7.361022
0.5,6,7.362091
0.5,4,7.362812
0.5,6,7.363882
0.5,6,7.364944
0.5,4,7.365697
0.5,4,7.366421
0.5,4,7.367189
0.5,4,7.367914
0.5,6,7.36898
0.5,4,7.369958
0.5,4,7.370693
0.5,6,7.371772
0.5,4,7.372497
0.5,4,7.373259
0.5,4,7.373985
0.5,4,7.374705
0.5,4,7.375429
0.5,6,7.376499
0.5,4,7.377218
0.5,4,7.37794
0.5,6,7.379003
0.5,4,7.379726
0.5,6,7.38079
0.5,4,7.381538
0.5,4,7.38226
0.5,6,7.383332
0.5,4,7.384056
0.5,4,7.384772
0.5,4,7.385491
0.5,4,7.386212
0.5,6,7.387282
0.5,4,7.388004
0.5,4,7.388724
0.5,4,7.38948
0.5,14,7.391932
0.5,4,7.392654
0.5,4,7.393375
0.5,4,7.394131
0.5,4,7.394851
0.5,4,7.395576
0.5,6,7.396642
0.5,4,7.397398
0.5,6,7.398465
0.5,4,7.399189
0.5,4,7.399911
0.5,4,7.400633
0.5,8,7.402042
0.5,4,7.402761
0.5,4,7.403489
0.5,4,7.404245
0.5,6,7.405316
0.5,4,7.406038
0.5,4,7.406754
0.5,4,7.407481
0.5,6,7.408546
0.5,6,7.409618
0.5,4,7.410341
0.5,4,7.411067
0.5,4,7.41179
0.5,8,7.413244
0.5,4,7.413968
0.5,4,7.414689
0.5,4,7.415412
0.5,4,7.416137
0.5,4,7.416851
0.5,4,7.417568
0.5,4,7.418288
0.5,4,7.419014
0.5,4,7.419736
0.5,4,7.420489
0.5,4,7.421212
0.5,4,7.421933
0.5,4,7.422653
0.5,4,7.423382
0.5,4,7.424103
0.5,4,7.424822
0.5,4,7.425542
0.5,8,7.426955
0.5,4,7.427677
0.5,4,7.428433
0.5,4,7.429379
0.5,6,7.430453
0.5,6,7.431594
0.5,4,7.43232
0.5,4,7.43304
0.5,4,7.433759
0.5,4,7.434482
0.5,4,7.435206
0.5,8,7.436664
0.5,4,7.437387
0.5,4,7.438111
0.5,4,7.438833
0.5,8,7.441134
0.5,4,7.441929
0.5,4,7.442651
0.5,4,7.443378
0.5,4,7.444141
0.5,6,7.445214
0.5,10,7.447003
0.5,4,7.447727
0.5,4,7.448447
0.5,4,7.449168
0.5,4,7.449888
0.5,6,7.450961
0.5,4,7.451715
0.5,4,7.452443
0.5,6,7.453511
0.5,6,7.454582
0.5,4,7.455369
0.5,6,7.456441
0.5,4,7.457229
0.5,6,7.458297
0.5,4,7.459059
0.5,4,7.459815
0.5,6,7.460915
0.5,4,7.461746
0.5,4,7.462467
0.5,4,7.463261
0.5,4,7.464016
0.5,4,7.464736
0.5,4,7.465457
0.5,4,7.466179
0.5,4,7.466902
0.5,6,7.468042
0.5,4,7.468765
0.5,4,7.469519
0.5,8,7.470933
0.5,4,7.471661
0.5,4,7.472383
0.5,6,7.47345
0.5,4,7.474171
0.5,4,7.474893
0.5,4,7.475653
0.5,4,7.476379
0.5,4,7.477098
0.5,6,7.478156
0.5,4,7.478877
0.5,4,7.479598
0.5,4,7.480322
0.5,6,7.481391
0.5,4,7.482112
0.5,4,7.482832
0.5,6,7.483939
0.5,4,7.484665
0.5,4,7.485387
0.5,4,7.48611
0.5,4,7.486831
0.5,4,7.487561
0.5,8,7.488977
0.5,6,7.490047
0.5,8,7.491493
0.5,6,7.492567
0.5,4,7.49329
0.5,6,7.494393
0.5,4,7.495116
0.5,4,7.49584
0.5,4,7.496561
0.5,4,7.497283
0.5,4,7.498003
0.5,4,7.498761
0.5,4,7.499489
0.5,6,7.500561
0.5,4,7.501284
0.5,4,7.502006
0.5,4,7.502727
0.5,4,7.503455
0.5,4,7.50418
0.5,4,7.504901
0.5,4,7.505625
0.5,7,7.50692
0.5,4,7.507661
0.5,4,7.508387
0.5,4,7.50911
0.5,6,7.510173
0.5,4,7.510893
0.5,6,7.511966
0.5,6,7.513036
0.5,4,7.513757
0.5,4,7.514508
0.5,4,7.515273
0.5,4,7.515994
0.5,4,7.516716
0.5,6,7.517778
0.5,4,7.518497
0.5,6,7.519575
0.5,4,7.520301
0.5,4,7.521024
0.5,4,7.521744
0.5,4,7.522502
0.5,4,7.523233
0.5,4,7.523956
0.5,6,7.525017
0.5,4,7.52574
0.5,4,7.526462
0.5,4,7.527183
0.5,4,7.527903
0.5,4,7.528619
0.5,4,7.529339
0.5,4,7.530098
0.5,4,7.530821
0.5,6,7.531893
0.5,8,7.533309
0.5,4,7.534028
0.5,4,7.534747
0.5,4,7.535471
0.5,8,7.536886
0.5,4,7.537607
0.5,4,7.538366
0.5,4,7.539096
0.5,8,7.540507
0.5,4,7.541228
0.5,4,7.541947
0.5,4,7.542669
0.5,6,7.543743
0.5,4,7.544466
0.5,6,7.545668
0.5,4,7.54642
0.5,4,7.547148
0.5,6,7.548218
0.5,4,7.54911
0.5,4,7.549865
0.5,6,7.551037
0.5,4,7.55176
0.5,4,7.552481
0.5,4,7.553202
0.5,6,7.554309
0.5,4,7.55507
0.5,9,7.556657
0.5,4,7.557478
0.5,4,7.558201
0.5,4,7.55892
0.5,6,7.559994
0.5,6,7.561074
0.5,6,7.562168
0.5,4,7.562891
0.5,6,7.563966
0.5,4,7.56469
0.5,6,7.565761
0.5,4,7.566484
0.5,4,7.567209
0.5,4,7.567935
0.5,4,7.568653
0.5,6,7.56976
0.5,4,7.570482
0.5,4,7.571206
0.5,4,7.571931
0.5,4,7.572651
0.5,4,7.573375
0.5,4,7.574096
0.5,6,7.575205
0.5,6,7.576276
0.5,4,7.576997
0.5,6,7.578096
0.5,4,7.578821
0.5,6,7.579898
0.5,4,7.580622
0.5,4,7.581344
0.5,4,7.582064
0.5,4,7.582861
0.5,4,7.583588
0.5,4,7.584312
0.5,4,7.585032
0.5,4,7.585787
0.5,6,7.58686
0.5,8,7.588273
0.5,4,7.588997
0.5,4,7.589723
0.5,4,7.590442
0.5,4,7.591164
0.5,4,7.591887
0.5,4,7.592642
0.5,4,7.593366
0.5,4,7.594088
0.5,4,7.594808
0.5,4,7.595531
0.5,4,7.596253
0.5,4,7.596976
0.5,6,7.59805
0.5,4,7.598774
0.5,4,7.599499
0.5,4,7.600257
0.5,4,7.600979
0.5,4,7.601699
0.5,4,7.602421
0.5,4,7.603146
0.5,4,7.60387
0.5,4,7.604593
0.5,4,7.605313
0.5,4,7.606032
0.5,4,7.606753
0.5,4,7.607477
0.5,4,7.608237
0.5,6,7.609309
0.5,4,7.610032
0.5,4,7.610756
0.5,4,7.611486
0.5,4,7.612354
0.5,4,7.61308
