# {"t_start": 1641590902.1880212, "env_id": "Office-single-v0"} 
r,l,t
0.0,253,0.521443
0.0,22,0.521994
0.0,114,0.524896
0.0,107,0.527465
0.0,707,0.544908
0.0,136,0.548197
0.0,7,0.548397
0.0,442,0.559029
0.0,555,0.572095
0.0,16,0.572508
0.0,82,0.574604
0.0,943,0.597289
0.0,18,0.597864
0.0,273,0.604199
0.0,235,0.610068
0.0,843,0.630575
0.0,7,0.630778
0.0,27,0.631426
0.0,37,0.632318
0.0,264,0.639094
0.0,1000,0.66345
0.0,65,0.665054
0.0,1000,0.689344
0.0,290,0.696754
0.0,56,0.698178
0.0,894,0.719263
0.0,104,0.721713
0.0,293,0.729126
0.0,784,0.747272
0.0,106,0.749855
0.0,70,0.751775
0.0,403,0.761073
0.0,1000,0.785252
0.0,64,0.787087
0.0,536,0.799735
0.0,288,0.806649
0.0,693,0.823319
0.0,240,0.829011
0.0,352,0.837177
0.0,254,0.843754
0.0,16,0.844196
0.0,502,0.856205
0.0,1000,0.879989
0.0,197,0.885098
0.0,951,0.907425
0.0,85,0.909441
0.0,538,0.922567
0.0,310,0.929717
0.0,98,0.932082
0.0,401,0.941963
0.0,200,0.946972
0.0,1000,0.970235
0.0,80,0.972109
0.0,214,0.977399
0.0,59,0.978974
0.0,37,0.97989
0.0,1000,1.004153
0.0,595,1.018368
0.0,546,1.031439
0.0,165,1.035825
0.0,93,1.038156
0.0,66,1.039914
0.0,225,1.045161
0.0,84,1.047185
0.0,103,1.049577
0.0,258,1.055791
0.0,1000,1.079593
0.0,267,1.08609
0.0,116,1.089036
0.0,470,1.100444
0.0,85,1.10247
0.0,317,1.110113
0.0,309,1.117698
0.0,91,1.11987
0.0,215,1.124929
0.0,778,1.143771
0.0,326,1.152024
0.0,78,1.153923
0.0,19,1.154395
0.0,336,1.162537
0.0,62,1.164011
0.0,761,1.181807
0.0,176,1.186507
0.0,152,1.190126
0.0,179,1.194321
0.0,39,1.195264
0.0,111,1.197871
0.0,790,1.21655
0.0,308,1.224343
0.0,128,1.227525
0.0,581,1.241316
0.0,138,1.245027
0.0,1000,1.268843
0.0,443,1.278987
0.0,372,1.288475
0.0,784,1.307521
0.0,352,1.315679
0.0,313,1.32295
0.0,412,1.333144
0.0,293,1.340461
0.0,203,1.345181
0.0,431,1.35533
0.0,484,1.366723
0.0,96,1.369126
0.0,64,1.370679
0.0,71,1.37233
0.0,32,1.3731
0.0,440,1.384342
0.0,216,1.389435
0.0,329,1.397558
0.0,30,1.39835
0.0,1000,1.422106
0.0,473,1.433701
0.0,100,1.436075
0.0,623,1.450932
0.0,140,1.454324
0.0,205,1.459094
0.0,354,1.467335
0.0,1000,1.491949
0.0,129,1.495025
0.0,427,1.505263
0.0,306,1.512623
0.0,1000,1.536471
0.0,1000,1.560349
0.0,66,1.561952
0.0,1000,1.585853
0.0,260,1.591852
0.0,81,1.594073
0.0,38,1.594969
0.0,692,1.611262
0.0,289,1.618461
0.0,171,1.62289
0.0,62,1.624391
0.0,321,1.631868
0.0,95,1.634267
0.0,589,1.648921
0.0,762,1.66688
0.0,94,1.669093
0.0,555,1.682649
0.0,1000,1.706059
0.0,199,1.71075
0.0,1000,1.73495
0.0,232,1.740854
0.0,102,1.743253
0.0,516,1.755239
0.0,182,1.759663
0.0,312,1.76721
0.0,172,1.771329
0.0,54,1.772935
0.0,493,1.784777
0.0,229,1.790536
0.0,1000,1.814265
0.0,974,1.837587
0.0,274,1.843953
0.0,455,1.854676
0.0,386,1.864092
0.0,1000,1.888404
0.0,117,1.891308
0.0,83,1.893291
0.0,170,1.897267
0.0,15,1.89765
0.0,65,1.89929
0.0,1000,1.922752
0.0,619,1.93804
0.0,283,1.944934
0.0,3,1.945044
0.0,67,1.946673
0.0,1000,1.970621
0.0,773,1.989432
0.0,159,1.993222
0.0,30,1.993947
0.0,665,2.0096
0.0,81,2.011645
0.0,47,2.012752
0.0,410,2.022831
0.0,60,2.024271
0.0,212,2.029652
0.0,247,2.035567
0.0,135,2.038828
0.0,293,2.046145
0.0,371,2.055204
0.0,1000,2.079408
0.0,71,2.081092
0.0,18,2.081579
0.0,1000,2.105845
0.0,882,2.127274
0.0,54,2.128553
0.0,176,2.132714
0.0,348,2.14141
0.0,705,2.158023
0.0,605,2.172621
0.0,270,2.179018
0.0,95,2.181251
0.0,266,2.187607
0.0,592,2.202378
0.0,59,2.203775
0.0,119,2.206599
0.0,277,2.213011
0.0,72,2.21474
0.0,127,2.217838
0.0,48,2.219333
0.0,125,2.222283
0.0,131,2.225309
0.0,95,2.227509
0.0,373,2.236726
0.0,1000,2.260173
0.0,95,2.262368
0.0,132,2.265509
0.0,503,2.27789
0.0,1000,2.301873
0.0,72,2.303609
0.0,1000,2.327628
0.0,578,2.341304
0.0,473,2.352888
0.0,13,2.35323
0.0,384,2.362189
0.0,324,2.370053
0.0,27,2.370809
0.0,576,2.384626
0.0,338,2.392873
0.0,189,2.397307
0.0,200,2.402072
0.0,180,2.406524
0.0,1000,2.43043
