# {"t_start": 1641534849.0992248, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.157072
0.5,4,2.15787
0.5,4,2.158674
0.5,4,2.159475
0.5,4,2.160273
0.5,4,2.161072
0.5,4,2.161866
0.5,4,2.162667
0.5,4,2.163464
0.5,4,2.164295
0.5,6,2.165482
0.5,4,2.16628
0.5,4,2.167085
0.5,4,2.167885
0.5,4,2.168688
0.5,4,2.169486
0.5,4,2.170285
0.5,4,2.171088
0.5,4,2.171958
0.5,6,2.17314
0.5,4,2.17394
0.5,4,2.174777
0.5,6,2.175962
0.5,4,2.17676
0.5,4,2.177561
0.5,4,2.178357
0.5,6,2.179606
0.5,4,2.180403
0.5,4,2.181199
0.5,4,2.181996
0.5,4,2.182796
0.5,4,2.183593
0.5,4,2.184391
0.5,7,2.185764
0.5,4,2.186569
0.5,4,2.187406
0.5,4,2.188204
0.5,4,2.188998
0.5,4,2.189796
0.0,63,2.202509
0.5,4,2.203368
0.5,4,2.204221
0.5,4,2.205037
0.5,4,2.205865
0.5,4,2.206702
0.5,6,2.207922
0.5,4,2.208722
0.5,4,2.209522
0.5,16,2.213201
0.5,6,2.214499
0.5,4,2.215351
0.5,4,2.216186
0.5,4,2.216986
0.5,4,2.217818
0.5,4,2.21862
0.5,4,2.219589
0.5,4,2.220389
0.5,4,2.221188
0.0,134,2.248261
0.5,4,2.249094
0.0,33,2.255394
0.5,4,2.256222
0.5,4,2.257007
0.5,4,2.257792
0.5,4,2.258617
0.5,6,2.259785
0.5,4,2.260571
0.5,4,2.261353
0.5,4,2.262137
0.5,4,2.262925
0.5,17,2.266218
0.5,4,2.267108
0.5,4,2.267918
0.5,4,2.268703
0.5,4,2.269488
0.5,9,2.27122
0.5,6,2.272426
0.5,4,2.273216
0.5,4,2.273999
0.5,4,2.274826
0.5,13,2.277333
0.5,4,2.278116
0.5,4,2.278909
0.5,6,2.280114
0.5,4,2.280898
0.5,4,2.281682
0.5,6,2.282847
0.5,6,2.284018
0.5,4,2.284802
0.5,4,2.285586
0.5,6,2.286793
0.5,15,2.28969
0.5,4,2.290477
0.5,6,2.291681
0.5,4,2.292473
0.5,4,2.293259
0.5,4,2.294047
0.5,4,2.294864
0.5,4,2.295651
0.5,6,2.296811
0.5,4,2.297596
0.5,4,2.29838
0.5,4,2.29917
0.5,4,2.299957
0.5,4,2.300742
0.5,4,2.301528
0.5,4,2.302347
0.5,4,2.303142
0.0,238,2.350901
0.5,4,2.351696
0.5,4,2.352481
0.5,4,2.353269
0.5,4,2.354053
0.5,4,2.354918
0.5,4,2.355947
0.5,7,2.357303
0.5,4,2.358087
0.5,4,2.358876
0.5,4,2.359662
0.5,4,2.360446
0.5,4,2.361235
0.5,4,2.362023
0.5,7,2.363413
0.5,4,2.364197
0.5,4,2.364984
0.5,4,2.365768
0.5,4,2.366554
0.5,4,2.367341
0.5,4,2.368124
0.5,4,2.368907
0.5,6,2.370074
0.5,4,2.37086
0.5,4,2.371679
0.5,4,2.372462
0.5,6,2.373623
0.5,4,2.374439
0.5,4,2.375229
0.5,4,2.376016
0.5,10,2.377937
0.5,4,2.378763
0.5,4,2.379547
0.5,4,2.380447
0.5,6,2.381607
0.5,7,2.382957
0.5,13,2.385449
0.5,4,2.386235
0.5,6,2.38744
0.5,6,2.388612
0.5,6,2.389776
0.5,6,2.390945
0.5,6,2.392115
0.5,4,2.392903
0.5,6,2.394082
0.5,4,2.394881
0.5,4,2.39567
0.5,4,2.396456
0.5,4,2.397247
0.5,6,2.398416
0.5,4,2.399206
0.5,4,2.399995
0.5,4,2.400781
0.5,6,2.402197
0.5,4,2.403021
0.5,4,2.403808
0.5,4,2.404591
0.5,4,2.405374
0.5,4,2.406157
0.5,4,2.406943
0.5,4,2.407731
0.5,4,2.408514
0.5,6,2.409712
0.5,4,2.410494
0.5,4,2.411284
0.5,4,2.412199
0.5,4,2.412984
0.5,4,2.413763
0.5,4,2.414565
0.5,4,2.415364
0.5,6,2.416523
0.5,6,2.417799
0.5,4,2.418618
0.5,4,2.419405
0.5,4,2.420187
0.5,4,2.420967
0.5,4,2.421747
0.5,4,2.422531
0.5,4,2.423447
0.5,4,2.424235
0.5,4,2.42502
0.5,4,2.425808
0.5,6,2.427286
0.5,4,2.42822
0.5,9,2.430036
0.5,6,2.431305
0.5,4,2.432243
0.5,6,2.433459
0.5,4,2.434274
0.5,4,2.435128
0.5,4,2.435982
0.5,4,2.4368
0.5,4,2.437876
0.5,4,2.438942
0.5,4,2.439783
0.5,4,2.440625
0.5,4,2.441407
0.5,4,2.442197
0.5,4,2.44305
0.5,4,2.443837
0.5,4,2.444711
0.5,4,2.445533
0.5,4,2.446358
0.5,6,2.44757
0.5,4,2.448363
0.5,4,2.449149
0.5,6,2.450313
0.5,12,2.452664
0.5,6,2.45383
0.5,4,2.454805
0.5,4,2.4557
0.5,4,2.456488
0.5,4,2.457277
0.5,4,2.458132
0.5,4,2.458965
0.5,4,2.459753
0.5,4,2.460536
0.5,4,2.461341
0.5,4,2.462132
0.5,4,2.462956
0.5,4,2.463742
0.5,4,2.46453
0.5,6,2.465695
0.5,6,2.4669
0.5,6,2.468066
0.5,6,2.469232
0.5,4,2.470013
0.5,4,2.470804
0.5,4,2.47159
0.5,4,2.472378
0.5,4,2.473167
0.5,4,2.473986
0.5,4,2.47481
0.5,6,2.475979
0.5,4,2.476765
0.5,4,2.477551
0.5,4,2.478336
0.5,6,2.479505
0.5,4,2.480296
0.5,4,2.481081
0.5,4,2.481901
0.5,4,2.482692
0.5,4,2.483474
0.5,4,2.484262
0.5,4,2.485049
0.5,6,2.486208
0.5,4,2.486996
0.5,4,2.487781
0.5,6,2.488983
0.5,4,2.489768
0.5,6,2.490936
0.5,4,2.491717
0.5,6,2.492881
0.5,4,2.49377
0.5,4,2.494579
0.5,4,2.495384
0.5,4,2.49617
0.5,6,2.497366
0.5,4,2.498152
0.5,4,2.498985
0.5,4,2.499771
0.5,13,2.502277
0.5,4,2.503067
0.5,6,2.504267
0.5,4,2.505047
0.5,6,2.506208
0.5,4,2.506997
0.5,4,2.507786
0.5,6,2.508952
0.5,4,2.509737
0.5,6,2.510906
0.5,4,2.511693
0.5,4,2.512512
0.5,4,2.513298
0.5,4,2.514085
0.5,4,2.51491
0.5,6,2.516083
0.5,4,2.516871
0.5,4,2.517656
0.5,7,2.519016
0.5,4,2.51984
0.5,6,2.521008
0.5,4,2.521789
0.5,4,2.522573
0.5,6,2.523737
0.5,6,2.524903
0.5,4,2.525691
0.0,127,2.550621
0.5,8,2.552195
0.5,6,2.553384
0.5,4,2.554183
0.5,4,2.554981
0.5,8,2.556565
0.5,4,2.557366
0.5,4,2.558202
0.5,4,2.559005
0.5,7,2.56039
0.5,4,2.561187
0.5,4,2.561983
0.5,4,2.562787
0.0,382,2.639685
0.5,8,2.641238
0.5,4,2.642236
0.5,4,2.643085
0.5,4,2.643872
0.5,4,2.644731
0.5,6,2.645898
0.5,7,2.64728
0.5,6,2.648446
0.5,4,2.649231
0.5,4,2.650018
0.5,4,2.650808
0.5,4,2.651628
0.5,4,2.652405
0.5,4,2.65319
0.5,4,2.653972
0.5,4,2.654762
0.5,4,2.65555
0.5,6,2.656714
0.5,4,2.657497
0.5,4,2.658314
0.5,4,2.659135
0.5,4,2.659923
0.5,4,2.660709
0.5,4,2.661496
0.5,4,2.662287
0.5,4,2.663076
0.5,6,2.664247
0.5,4,2.665029
0.5,6,2.666217
0.5,4,2.667021
0.5,4,2.667809
0.5,4,2.668594
0.5,4,2.669379
0.5,4,2.670165
0.5,4,2.670954
0.5,6,2.67214
0.5,4,2.672926
0.5,4,2.673748
0.5,8,2.675334
0.5,4,2.676124
0.5,4,2.676913
0.5,6,2.678083
0.5,4,2.678872
0.5,6,2.68004
0.5,4,2.680829
0.5,4,2.681636
0.5,4,2.682559
0.5,6,2.683755
0.5,4,2.684542
0.5,4,2.685333
0.5,8,2.686879
0.5,4,2.687665
0.5,6,2.688826
0.5,4,2.68963
0.5,8,2.691193
0.5,4,2.691983
0.5,4,2.692766
0.5,4,2.69355
0.5,8,2.695097
0.5,4,2.695885
0.5,4,2.696671
0.5,4,2.69749
0.5,4,2.698275
0.5,4,2.699059
0.5,4,2.699844
0.5,4,2.700626
0.5,4,2.701411
0.5,6,2.702582
0.5,4,2.70337
0.5,4,2.704156
0.5,4,2.704942
0.5,4,2.705763
0.5,4,2.706551
0.5,4,2.707339
0.5,4,2.708123
0.5,4,2.708908
0.5,4,2.709697
0.5,4,2.710486
0.5,6,2.711658
0.5,4,2.712446
0.5,6,2.713653
0.5,4,2.71444
0.5,4,2.715232
0.5,6,2.716403
0.5,6,2.717576
0.5,4,2.718366
0.5,4,2.719156
0.5,4,2.719942
0.5,6,2.721292
0.5,4,2.722109
0.5,4,2.722933
0.5,4,2.723723
0.5,4,2.724514
0.5,4,2.725299
0.5,4,2.726086
0.5,4,2.72688
0.5,4,2.72767
0.5,4,2.728489
0.5,4,2.729276
0.5,6,2.730443
0.5,4,2.731234
0.5,4,2.732023
0.5,4,2.732809
0.5,4,2.733599
0.5,4,2.734384
0.5,4,2.735175
0.5,8,2.736765
0.5,4,2.737551
0.5,6,2.73876
0.5,4,2.73955
0.5,4,2.740338
0.5,10,2.742266
0.5,8,2.74382
0.5,4,2.744649
0.5,6,2.745824
0.5,6,2.746993
0.5,6,2.748157
0.5,4,2.748945
0.5,4,2.749734
0.5,4,2.750521
0.5,4,2.751308
0.5,4,2.752098
0.5,4,2.75292
0.5,4,2.753707
0.5,4,2.754496
0.5,4,2.755281
0.5,6,2.756445
0.5,4,2.757229
0.5,4,2.758157
0.5,6,2.759469
0.5,4,2.760258
0.5,4,2.761078
0.5,10,2.763018
0.5,4,2.763809
0.5,8,2.765359
0.5,4,2.766146
0.5,4,2.766937
0.5,4,2.767728
0.5,10,2.769687
0.5,6,2.770858
0.5,6,2.772029
0.5,4,2.772818
0.5,4,2.773602
0.5,4,2.77439
0.5,4,2.775247
0.5,4,2.776036
0.5,4,2.776856
0.5,4,2.777644
0.5,4,2.778434
0.5,6,2.779601
0.5,4,2.780392
0.5,4,2.781176
0.5,6,2.782338
0.5,6,2.783507
0.5,4,2.784296
0.5,8,2.785874
0.5,4,2.786664
0.5,4,2.787452
0.5,4,2.78824
0.5,4,2.789025
0.5,4,2.789811
0.5,4,2.790601
0.5,4,2.79139
0.5,4,2.79221
0.5,6,2.793381
0.5,6,2.794568
0.5,6,2.795881
0.5,4,2.796679
0.5,4,2.797462
0.5,4,2.798247
0.5,4,2.799038
0.5,4,2.799826
0.5,4,2.800648
0.5,6,2.802047
0.5,4,2.802841
0.5,4,2.803628
0.5,6,2.804794
0.5,6,2.805963
0.5,4,2.806753
0.5,6,2.807958
0.5,4,2.808746
0.5,4,2.809575
0.5,4,2.810363
0.5,4,2.811151
0.5,4,2.812031
0.5,6,2.813616
0.5,4,2.814472
0.5,6,2.815709
0.5,6,2.816877
0.5,4,2.817664
0.5,4,2.818445
0.5,6,2.819786
0.5,4,2.820581
0.5,4,2.821368
0.5,4,2.822153
0.5,4,2.822945
0.5,6,2.824141
0.5,4,2.824926
0.5,4,2.825711
0.5,6,2.826884
0.5,4,2.827729
0.5,4,2.82851
0.5,4,2.829298
0.5,4,2.83015
0.5,4,2.831027
0.5,11,2.833143
0.5,6,2.834499
0.5,4,2.835366
0.5,8,2.836966
0.5,4,2.838046
0.5,4,2.838972
0.5,6,2.840276
0.5,4,2.841079
0.5,4,2.841878
0.5,6,2.8431
0.5,4,2.843912
0.5,4,2.844773
0.5,4,2.845726
0.5,4,2.846536
0.5,4,2.847422
0.5,7,2.848779
0.5,4,2.849571
0.5,4,2.850359
0.5,4,2.851181
0.5,4,2.851989
0.5,4,2.852781
0.5,4,2.853678
0.5,4,2.85446
0.5,4,2.855598
0.5,4,2.856386
0.5,4,2.857169
0.5,4,2.857953
0.5,4,2.858779
0.5,6,2.859952
0.5,6,2.86112
0.5,8,2.862701
0.5,4,2.863489
0.5,8,2.865063
0.5,4,2.865852
0.5,4,2.866642
0.5,4,2.86743
0.5,4,2.868215
0.5,4,2.869037
0.5,4,2.869825
0.5,6,2.871023
0.5,4,2.871975
0.5,6,2.873139
0.5,4,2.873923
0.5,4,2.874754
0.5,7,2.876119
0.5,4,2.87694
0.5,4,2.877725
0.5,4,2.878507
0.5,4,2.879294
0.5,4,2.880083
0.5,4,2.880872
0.5,4,2.881658
0.5,4,2.882443
0.5,4,2.883236
0.5,10,2.885203
0.5,4,2.885992
0.5,6,2.887163
0.5,4,2.88805
0.5,4,2.888837
0.5,4,2.889622
0.5,4,2.890407
0.5,6,2.891574
0.5,4,2.892397
0.5,4,2.893181
0.5,4,2.893967
0.5,4,2.894758
0.5,4,2.895543
0.5,6,2.89671
0.5,6,2.89787
0.5,4,2.898656
0.5,4,2.899441
0.5,4,2.900261
0.5,4,2.901046
0.5,4,2.901829
0.5,6,2.902996
0.5,4,2.903779
0.5,4,2.904573
0.5,4,2.905356
0.5,4,2.90614
0.5,4,2.906997
0.5,4,2.907814
0.5,6,2.90898
0.5,4,2.909888
0.5,4,2.910678
0.5,6,2.911847
0.5,4,2.912631
0.5,7,2.913976
0.5,4,2.914769
0.5,4,2.91559
0.5,4,2.916377
0.0,70,2.930556
0.5,4,2.931355
0.5,6,2.932662
0.5,4,2.933464
0.5,4,2.934263
0.5,8,2.935839
0.5,4,2.936639
0.5,4,2.937434
0.5,4,2.938443
0.5,4,2.93926
0.5,4,2.940062
0.5,4,2.940861
0.5,4,2.941656
0.5,4,2.942454
0.5,4,2.943257
0.5,4,2.944054
0.5,4,2.944854
0.5,6,2.946076
0.5,6,2.9474
0.5,4,2.948215
0.5,4,2.949029
0.5,4,2.949841
0.5,4,2.950671
0.5,4,2.951472
0.5,4,2.952268
0.5,4,2.953066
0.5,4,2.953897
0.5,4,2.954976
0.5,4,2.955776
0.0,2,2.956181
0.5,6,2.957366
0.5,6,2.958556
0.5,4,2.959355
0.5,4,2.960153
0.5,4,2.960972
0.5,4,2.961807
0.5,4,2.962645
0.5,4,2.963445
0.5,4,2.964243
0.5,4,2.965039
0.5,4,2.965838
0.5,4,2.96664
0.5,4,2.967438
0.5,4,2.968237
0.5,4,2.969066
0.5,4,2.969862
0.5,4,2.970664
0.5,4,2.971464
0.5,18,2.975009
0.5,6,2.976197
0.5,4,2.977034
0.5,4,2.977834
0.5,4,2.978637
0.5,6,2.979825
0.5,4,2.980624
0.5,4,2.981425
0.5,4,2.982218
0.5,6,2.983462
0.5,4,2.984294
0.5,4,2.985226
0.5,8,2.986799
0.5,4,2.987598
0.5,4,2.988391
0.5,4,2.989185
0.5,4,2.989985
0.5,8,2.991558
0.5,6,2.992777
0.5,4,2.993575
0.5,4,2.99437
0.5,4,2.995171
0.5,4,2.995972
0.5,4,2.996773
0.5,4,2.997571
0.5,4,2.998368
0.5,4,2.999171
0.5,4,3.000004
0.5,4,3.000799
0.5,4,3.001593
0.5,4,3.00239
0.5,4,3.00319
0.5,6,3.004532
0.5,6,3.005795
0.5,4,3.0066
0.5,6,3.007832
0.5,4,3.008631
0.5,4,3.009433
0.5,6,3.010626
0.5,4,3.011427
0.0,90,3.029334
0.5,6,3.030895
0.5,6,3.03212
0.5,4,3.032928
0.5,4,3.033731
0.5,6,3.035103
0.5,4,3.035923
0.5,6,3.037166
0.5,4,3.038012
0.5,4,3.038868
0.5,6,3.040074
0.5,4,3.041075
0.5,4,3.042037
0.5,6,3.043391
0.5,4,3.044185
0.5,4,3.04497
0.5,4,3.04579
0.5,4,3.046632
0.5,4,3.047419
0.5,4,3.048239
0.5,4,3.049021
0.5,6,3.050181
0.5,4,3.050973
0.5,4,3.051763
0.5,4,3.052548
0.5,4,3.053364
0.5,4,3.0543
0.5,10,3.05627
0.5,4,3.05706
0.5,4,3.057849
0.5,4,3.05864
0.5,4,3.059428
0.5,4,3.06025
0.5,4,3.061213
0.5,8,3.062782
0.5,4,3.063608
0.5,4,3.064395
0.5,4,3.065182
0.5,4,3.065965
0.5,4,3.066752
0.5,6,3.067914
0.5,4,3.068734
0.5,4,3.069518
0.5,6,3.070684
0.5,4,3.071467
0.5,4,3.072251
0.5,6,3.073417
0.5,4,3.0742
0.5,4,3.075078
0.5,4,3.075881
0.5,4,3.076676
0.5,4,3.077458
0.5,4,3.078242
0.5,9,3.079989
0.5,4,3.080774
0.5,4,3.081557
0.5,4,3.082342
0.5,6,3.083546
0.5,4,3.084366
0.5,6,3.085533
0.5,11,3.087653
0.5,4,3.088443
0.5,4,3.089229
0.5,4,3.090012
0.5,4,3.090803
0.5,4,3.091624
0.5,4,3.092407
0.5,4,3.093193
0.5,6,3.094358
0.5,6,3.095523
0.5,4,3.096311
0.5,4,3.097096
0.5,4,3.097883
0.5,4,3.098809
0.5,4,3.099633
0.5,6,3.100806
0.5,4,3.101593
0.5,4,3.102377
0.5,4,3.103168
0.5,6,3.10433
0.5,4,3.105117
0.5,4,3.105904
0.5,4,3.106727
0.5,4,3.107514
0.5,4,3.108298
0.5,4,3.109086
0.5,4,3.109872
0.5,7,3.111304
0.5,4,3.112089
0.5,4,3.112871
0.5,4,3.113657
0.5,4,3.114444
0.5,4,3.115268
0.5,4,3.116056
0.5,4,3.11684
0.5,4,3.117626
0.5,4,3.11841
0.5,4,3.119201
0.5,4,3.119989
0.5,6,3.121155
0.5,4,3.121944
0.5,4,3.122766
0.5,4,3.123549
0.5,4,3.124334
0.5,6,3.125499
0.5,6,3.126666
0.5,6,3.127829
0.5,6,3.128995
0.5,6,3.130201
0.5,4,3.131023
0.5,8,3.132569
0.5,4,3.13335
0.5,4,3.134132
0.5,6,3.135301
0.5,6,3.136611
0.5,4,3.137414
0.5,4,3.138214
0.5,4,3.139002
0.5,4,3.139788
0.5,4,3.140572
0.5,4,3.141357
0.5,4,3.142142
0.5,4,3.142929
0.5,6,3.144096
0.5,6,3.145282
0.5,4,3.146084
0.5,4,3.146875
0.5,4,3.147662
0.5,4,3.148448
0.5,7,3.149801
0.5,4,3.150593
0.5,4,3.151383
0.5,4,3.152168
0.5,6,3.15337
0.5,6,3.154538
0.5,6,3.155712
0.5,4,3.156498
0.5,4,3.157274
0.5,4,3.158062
0.5,4,3.158849
0.5,4,3.159631
0.5,6,3.160835
0.5,4,3.16162
0.5,4,3.1624
0.5,6,3.163569
0.5,4,3.164357
0.5,4,3.165137
0.5,4,3.165921
0.5,4,3.166713
0.5,4,3.167552
0.5,4,3.168376
0.5,4,3.169162
0.5,4,3.169948
0.5,4,3.170739
0.5,6,3.171906
0.5,4,3.172692
0.5,4,3.173484
0.5,4,3.174414
0.5,4,3.17524
0.5,4,3.176066
0.5,6,3.177238
0.5,4,3.178021
0.5,4,3.178804
0.5,4,3.179597
0.5,4,3.180385
0.5,4,3.181171
0.5,4,3.181957
0.5,6,3.183126
0.5,4,3.183944
0.5,4,3.184728
0.5,4,3.185512
0.5,4,3.186299
0.5,4,3.187126
0.5,4,3.187913
0.5,6,3.18908
0.5,4,3.189865
0.5,4,3.190655
0.5,4,3.19148
0.5,6,3.192657
0.5,4,3.193445
0.5,10,3.195381
0.5,4,3.196172
0.5,10,3.198098
0.5,6,3.199271
0.5,4,3.200091
0.5,4,3.200875
0.5,4,3.201656
0.5,6,3.202827
0.5,4,3.203614
0.5,4,3.204618
0.5,4,3.205422
0.5,4,3.206208
0.5,4,3.207069
0.5,4,3.207859
0.5,4,3.208647
0.5,4,3.209431
0.5,6,3.210619
0.5,4,3.211433
0.5,7,3.212894
0.5,4,3.21368
0.5,4,3.21446
0.5,4,3.215479
0.5,6,3.21693
0.5,4,3.217808
0.5,4,3.218594
0.5,4,3.219385
0.5,4,3.220169
0.5,4,3.220952
0.5,7,3.222466
0.5,4,3.223291
0.5,4,3.224075
0.5,4,3.224859
0.5,4,3.225645
0.5,4,3.226428
0.5,4,3.227217
0.5,4,3.228001
0.5,4,3.228783
0.5,4,3.229565
0.5,4,3.230367
0.5,4,3.231233
0.5,4,3.232012
0.5,4,3.232867
0.5,4,3.233648
0.5,4,3.23443
0.5,4,3.235269
0.5,4,3.236052
0.5,4,3.236901
0.5,4,3.237845
0.5,4,3.238729
0.5,4,3.23954
0.5,6,3.240747
0.5,6,3.241953
0.5,4,3.243123
0.5,4,3.243963
0.5,6,3.245228
0.5,4,3.246031
0.5,4,3.246883
0.5,4,3.24767
0.5,4,3.248492
0.5,4,3.249277
0.5,6,3.250788
0.5,4,3.25158
0.5,4,3.252365
0.5,6,3.25356
0.5,4,3.254343
0.5,6,3.255513
0.5,4,3.256295
0.5,4,3.257079
0.5,8,3.25864
0.5,4,3.259428
0.5,4,3.260209
0.5,4,3.260989
0.5,8,3.262599
0.5,4,3.263383
0.5,4,3.264164
0.5,6,3.265325
0.5,8,3.266868
0.5,4,3.267652
0.5,4,3.268435
0.5,4,3.269246
0.5,4,3.270071
0.5,4,3.270859
0.5,6,3.272025
0.5,4,3.272813
0.5,6,3.273973
0.5,4,3.274765
0.5,8,3.276338
0.5,4,3.277122
0.5,4,3.277943
0.5,4,3.27873
0.5,4,3.279518
0.5,6,3.280683
0.5,6,3.281845
0.5,4,3.282663
0.5,4,3.283452
0.5,4,3.284233
0.5,4,3.285075
0.5,4,3.285859
0.5,4,3.286646
0.5,8,3.288333
0.5,4,3.289118
0.5,6,3.290283
0.5,4,3.291074
0.5,4,3.291859
0.5,4,3.292664
0.5,4,3.293463
0.5,4,3.294244
0.5,6,3.295411
0.5,6,3.296579
0.5,4,3.297362
0.5,6,3.298524
0.5,4,3.299342
0.5,6,3.300542
0.5,4,3.301327
0.5,4,3.302105
0.5,4,3.302892
0.5,4,3.303676
0.5,6,3.304839
0.5,4,3.305624
0.5,4,3.306409
0.5,4,3.3072
0.5,6,3.308395
0.5,4,3.309184
0.5,6,3.310355
0.5,4,3.311138
0.5,4,3.311924
0.5,4,3.312705
0.5,6,3.313867
0.5,4,3.314655
0.5,4,3.315471
0.5,4,3.316251
0.5,4,3.317035
0.5,4,3.317817
0.5,4,3.318601
0.5,6,3.319767
0.5,6,3.32093
0.5,4,3.321712
0.5,4,3.322493
0.5,4,3.32328
0.5,4,3.324099
0.5,6,3.325399
0.5,4,3.326182
0.5,4,3.326972
0.5,4,3.327755
0.5,4,3.328542
0.5,6,3.329701
0.5,4,3.330485
0.5,4,3.331271
0.5,4,3.332087
0.5,4,3.33287
0.5,6,3.334032
0.5,4,3.334818
0.5,4,3.335605
0.5,4,3.336389
0.5,4,3.337172
0.5,6,3.338328
0.5,4,3.339452
0.5,4,3.340268
0.5,4,3.341054
0.5,4,3.341839
0.5,4,3.342661
0.0,2,3.343056
0.5,6,3.344222
0.5,4,3.345008
0.5,4,3.345793
0.5,4,3.346613
0.5,6,3.347815
0.5,4,3.348602
0.5,4,3.349381
0.5,6,3.350543
0.5,4,3.351328
0.5,4,3.352108
0.5,4,3.352889
0.5,4,3.353668
0.5,6,3.3549
0.5,6,3.35631
0.5,4,3.357093
0.5,4,3.357878
0.5,4,3.358701
0.5,4,3.359487
0.5,4,3.36027
0.5,4,3.361053
0.5,4,3.361837
0.5,4,3.362656
0.5,4,3.36355
0.5,4,3.364334
0.5,6,3.365494
0.5,4,3.366279
0.5,4,3.367111
0.5,4,3.367898
0.5,4,3.368681
0.5,4,3.369462
0.5,4,3.37028
0.5,4,3.371068
0.5,8,3.372608
0.5,4,3.373392
0.5,7,3.374745
0.5,4,3.375561
0.5,8,3.377101
0.5,6,3.378297
0.5,4,3.379089
0.5,4,3.379874
0.5,6,3.381035
0.5,6,3.382196
0.5,4,3.382985
0.5,9,3.384711
0.5,4,3.385527
0.5,4,3.386312
0.5,6,3.387478
0.5,6,3.388641
0.5,4,3.389424
0.5,4,3.390209
0.5,4,3.390993
0.5,4,3.391776
0.5,6,3.392971
0.5,4,3.39375
0.5,4,3.394531
0.5,6,3.395692
0.5,4,3.39648
0.5,4,3.397262
0.5,4,3.398044
0.5,4,3.398839
0.5,4,3.399627
0.5,4,3.400409
