# {"t_start": 1642092557.2280543, "env_id": "Office-v0"} 
r,l,t
1.0,36,41.528072
1.0,44,41.543355
0.0,86,41.573741
1.0,22,41.581446
1.0,44,41.59706
1.0,42,41.611863
0.0,906,41.926277
1.0,19,41.932885
1.0,38,41.946073
1.0,41,41.960317
0.0,228,42.039151
1.0,22,42.046762
1.0,42,42.061307
1.0,44,42.076607
0.0,1000,42.424295
1.0,18,42.430567
1.0,38,42.443962
1.0,44,42.459152
0.0,65,42.481659
1.0,21,42.488911
1.0,42,42.503454
1.0,40,42.517339
0.0,451,42.673238
1.0,20,42.680164
1.0,38,42.693323
1.0,48,42.709967
0.0,199,42.779568
1.0,22,42.787404
1.0,40,42.801421
1.0,42,42.816416
0.0,783,43.087862
1.0,20,43.094812
1.0,42,43.109294
1.0,41,43.123499
0.0,323,43.235201
1.0,18,43.241438
1.0,42,43.256256
1.0,38,43.26979
0.0,835,43.558662
1.0,24,43.566958
0.0,23,43.574983
1.0,44,43.590171
0.0,611,43.801624
1.0,18,43.807856
1.0,38,43.821283
1.0,49,43.838622
0.0,1000,44.185545
1.0,20,44.192528
1.0,40,44.206702
1.0,40,44.220614
0.0,1000,44.568074
1.0,20,44.575015
1.0,45,44.590529
1.0,40,44.604423
0.0,251,44.690937
1.0,20,44.697838
1.0,38,44.711435
1.0,48,44.727981
0.0,800,45.005162
1.0,18,45.011498
1.0,40,45.025609
1.0,44,45.041399
0.0,1000,45.388607
1.0,22,45.396241
0.0,9,45.399354
1.0,41,45.413505
0.0,1000,45.758877
1.0,20,45.766116
1.0,40,45.779972
1.0,43,45.794794
0.0,170,45.853727
0.0,14,45.858557
1.0,39,45.872059
1.0,40,45.88609
0.0,1000,46.231339
1.0,18,46.237607
1.0,36,46.250698
0.0,7,46.253116
0.0,1000,46.59968
1.0,21,46.60698
1.0,42,46.621481
1.0,49,46.638513
0.0,1000,46.984843
1.0,22,46.99247
0.0,24,47.000755
1.0,48,47.017385
0.0,770,47.284513
1.0,20,47.29146
1.0,46,47.307449
1.0,44,47.322886
0.0,787,47.595168
1.0,20,47.602074
1.0,36,47.614524
1.0,42,47.629108
0.0,1000,47.977187
1.0,19,47.983781
1.0,42,47.998341
1.0,42,48.012845
1.0,108,48.050144
1.0,20,48.057052
1.0,38,48.070233
1.0,40,48.084111
0.0,207,48.155291
1.0,18,48.161519
1.0,37,48.174322
1.0,44,48.189546
0.0,697,48.431982
1.0,22,48.439609
0.0,21,48.447565
1.0,38,48.460789
0.0,1000,48.807689
1.0,18,48.81395
1.0,40,48.82806
1.0,40,48.8422
1.0,136,48.888834
1.0,21,48.896068
1.0,41,48.910496
0.0,25,48.919253
0.0,380,49.050118
1.0,18,49.056422
1.0,38,49.069587
1.0,44,49.084791
0.0,1000,49.4329
1.0,18,49.439265
1.0,40,49.453273
1.0,44,49.468661
0.0,597,49.676352
1.0,20,49.683359
1.0,38,49.696653
1.0,42,49.711364
0.0,335,49.828759
1.0,22,49.836738
1.0,40,49.850752
1.0,40,49.864707
0.0,1000,50.213184
1.0,21,50.220544
1.0,46,50.236624
1.0,47,50.253221
0.0,38,50.266743
1.0,18,50.273032
1.0,44,50.288396
0.0,11,50.292236
1.0,148,50.344527
0.0,9,50.34768
1.0,38,50.361032
1.0,40,50.375019
0.0,281,50.473087
1.0,22,50.480778
0.0,7,50.483226
1.0,46,50.499361
0.0,667,50.73194
1.0,20,50.738913
1.0,38,50.752511
1.0,38,50.766026
1.0,183,50.829937
0.0,3,50.831
1.0,40,50.845166
1.0,46,50.861215
0.0,1000,51.211161
1.0,22,51.218827
0.0,11,51.222669
1.0,47,51.239298
0.0,473,51.40415
0.0,5,51.405913
1.0,44,51.421196
1.0,40,51.435031
0.0,1000,51.782897
1.0,20,51.789837
1.0,44,51.805169
1.0,43,51.820461
0.0,43,51.835528
1.0,20,51.842426
1.0,42,51.857062
1.0,42,51.871658
0.0,71,51.896306
1.0,18,51.902571
1.0,38,51.915841
1.0,42,51.930419
0.0,1000,52.279109
1.0,21,52.28642
1.0,38,52.299687
1.0,39,52.313341
1.0,139,52.362317
1.0,19,52.368921
1.0,42,52.38353
1.0,43,52.398473
0.0,125,52.441581
1.0,20,52.44852
1.0,46,52.464597
1.0,48,52.481263
0.0,572,52.680541
1.0,20,52.687524
1.0,38,52.700729
1.0,40,52.71465
0.0,88,52.745126
1.0,18,52.751667
1.0,36,52.76442
0.0,7,52.766874
0.0,631,52.985249
1.0,20,52.992245
1.0,43,53.007187
1.0,45,53.022837
0.0,151,53.07537
1.0,24,53.083653
0.0,32,53.094944
1.0,44,53.111576
1.0,97,53.145257
1.0,20,53.152224
1.0,38,53.165464
1.0,40,53.179361
0.0,1000,53.529216
1.0,21,53.536499
1.0,42,53.551081
1.0,42,53.565658
0.0,389,53.700421
1.0,24,53.708831
1.0,40,53.722716
1.0,53,53.740982
0.0,55,53.760391
1.0,18,53.766851
1.0,40,53.780738
1.0,52,53.799065
0.0,1000,54.146186
1.0,20,54.153151
1.0,38,54.166373
1.0,40,54.180272
1.0,138,54.228608
1.0,20,54.235566
0.0,9,54.238698
1.0,42,54.253518
0.0,726,54.506717
1.0,18,54.512979
1.0,39,54.526534
1.0,47,54.542882
0.0,362,54.668861
1.0,20,54.675807
1.0,45,54.69148
1.0,42,54.706071
0.0,485,54.875373
1.0,18,54.881657
1.0,42,54.896255
1.0,38,54.909434
0.0,256,54.99905
1.0,22,55.006724
1.0,38,55.01988
1.0,42,55.034533
1.0,94,55.06722
1.0,28,55.076871
1.0,36,55.089393
1.0,48,55.106112
1.0,109,55.143895
1.0,18,55.15011
1.0,40,55.164025
1.0,40,55.177845
1.0,115,55.217783
1.0,18,55.224012
1.0,40,55.238025
1.0,47,55.254768
0.0,129,55.299783
1.0,23,55.307831
1.0,39,55.321779
0.0,23,55.329799
1.0,93,55.362298
0.0,16,55.367857
1.0,42,55.382434
1.0,42,55.39707
0.0,104,55.433229
1.0,20,55.440186
1.0,36,55.452698
1.0,40,55.466978
0.0,333,55.582851
0.0,5,55.584609
1.0,40,55.598751
1.0,40,55.613063
0.0,368,55.740486
1.0,19,55.747133
1.0,39,55.761081
1.0,50,55.778702
0.0,43,55.793659
1.0,28,55.803401
1.0,40,55.81724
1.0,42,55.832261
1.0,167,55.89045
0.0,12,55.894643
0.0,19,55.901284
1.0,47,55.917629
0.0,59,55.938176
1.0,22,55.945771
1.0,42,55.960514
1.0,49,55.97762
0.0,1000,56.325824
1.0,23,56.333776
1.0,36,56.346478
1.0,48,56.363169
1.0,72,56.388108
1.0,20,56.395056
1.0,44,56.410238
1.0,43,56.425113
0.0,452,56.580899
0.0,12,56.585063
1.0,38,56.598249
1.0,46,56.614179
0.0,479,56.781023
1.0,20,56.787998
1.0,41,56.802677
1.0,46,56.818817
0.0,90,56.850478
1.0,20,56.857416
1.0,44,56.872686
1.0,47,56.888936
0.0,82,56.917426
1.0,18,56.923706
1.0,38,56.936895
1.0,41,56.951141
1.0,110,56.989232
1.0,22,56.996915
1.0,36,57.009389
1.0,48,57.026071
1.0,77,57.052962
1.0,20,57.059931
1.0,40,57.073823
1.0,41,57.088075
1.0,80,57.115932
1.0,22,57.12352
0.0,29,57.133588
1.0,41,57.147896
0.0,57,57.167555
1.0,20,57.174519
1.0,42,57.189153
1.0,38,57.202388
1.0,75,57.228408
1.0,18,57.234681
1.0,40,57.248992
1.0,40,57.2629
0.0,1000,57.611308
1.0,18,57.617554
1.0,38,57.630777
1.0,43,57.645767
1.0,85,57.675276
1.0,22,57.682869
1.0,44,57.698149
1.0,40,57.712043
0.0,52,57.730179
1.0,18,57.736403
1.0,36,57.74921
1.0,44,57.764738
0.0,48,57.781667
1.0,20,57.788665
1.0,44,57.803889
1.0,43,57.819016
1.0,86,57.849194
1.0,18,57.855463
1.0,40,57.869419
1.0,38,57.882576
1.0,76,57.908984
1.0,18,57.915218
1.0,44,57.930548
1.0,46,57.946618
1.0,63,57.968727
1.0,23,57.976711
1.0,40,57.99066
1.0,50,58.00835
1.0,73,58.033817
1.0,20,58.040786
1.0,38,58.054039
1.0,44,58.069251
1.0,70,58.093629
1.0,22,58.101224
1.0,42,58.115843
1.0,40,58.129803
1.0,76,58.156035
1.0,20,58.162989
1.0,38,58.176251
1.0,41,58.190459
1.0,71,58.215213
1.0,18,58.221475
0.0,26,58.230721
1.0,44,58.245958
0.0,57,58.26625
1.0,18,58.272534
0.0,11,58.27639
1.0,38,58.289634
0.0,36,58.302064
1.0,18,58.308326
1.0,44,58.323953
0.0,9,58.327099
1.0,67,58.350586
1.0,18,58.356944
1.0,39,58.370541
1.0,44,58.385817
1.0,65,58.408452
1.0,18,58.41469
0.0,23,58.422703
1.0,42,58.437397
1.0,65,58.460028
1.0,18,58.46627
1.0,42,58.480932
1.0,47,58.497277
1.0,65,58.519933
1.0,20,58.526845
1.0,36,58.539371
1.0,40,58.553328
1.0,71,58.577902
1.0,18,58.584196
1.0,42,58.59882
1.0,52,58.617317
0.0,59,58.637758
1.0,21,58.645033
0.0,9,58.648176
1.0,51,58.665928
1.0,69,58.689937
1.0,18,58.696287
1.0,42,58.710916
0.0,34,58.722766
1.0,71,58.747342
1.0,20,58.754624
1.0,36,58.767459
1.0,42,58.78221
0.0,34,58.794046
1.0,18,58.800315
1.0,38,58.813593
1.0,44,58.82928
1.0,68,58.853102
1.0,22,58.860752
0.0,34,58.872504
1.0,44,58.887853
1.0,78,58.915177
1.0,21,58.922544
1.0,36,58.935143
0.0,9,58.938297
0.0,40,58.952464
1.0,20,58.959726
1.0,46,58.976154
1.0,38,58.989693
1.0,69,59.013784
1.0,18,59.020045
1.0,42,59.034668
1.0,42,59.049293
1.0,71,59.074227
1.0,21,59.081488
0.0,29,59.091586
1.0,48,59.10829
1.0,68,59.131933
1.0,19,59.138496
1.0,41,59.15279
1.0,44,59.168073
1.0,73,59.193584
1.0,22,59.201587
1.0,36,59.214167
1.0,44,59.22951
1.0,69,59.253847
1.0,20,59.260792
1.0,36,59.273494
1.0,40,59.287395
0.0,216,59.36264
1.0,21,59.369908
1.0,36,59.382544
1.0,45,59.398187
1.0,101,59.43332
1.0,24,59.441648
1.0,44,59.456972
1.0,38,59.470309
1.0,81,59.498489
1.0,22,59.50613
1.0,40,59.519958
1.0,40,59.534007
1.0,63,59.555801
1.0,18,59.562105
1.0,41,59.576384
1.0,38,59.589574
0.0,210,59.661945
1.0,18,59.668214
1.0,49,59.685317
1.0,47,59.701595
0.0,57,59.721461
1.0,22,59.729119
1.0,44,59.744365
1.0,42,59.75927
1.0,140,59.808686
1.0,26,59.817686
1.0,38,59.831137
1.0,40,59.845394
1.0,69,59.869282
1.0,22,59.876926
1.0,45,59.892483
1.0,42,59.907127
1.0,76,59.933551
1.0,18,59.939822
0.0,30,59.950371
0.0,9,59.953505
1.0,71,59.978721
1.0,18,59.985077
1.0,44,60.00042
1.0,38,60.013628
0.0,22,60.021312
1.0,18,60.027553
0.0,27,60.036948
1.0,38,60.050273
1.0,74,60.076044
1.0,18,60.082286
1.0,47,60.098694
1.0,50,60.116092
1.0,65,60.138623
0.0,7,60.14106
1.0,38,60.154238
1.0,40,60.168172
0.0,21,60.175447
1.0,18,60.181714
0.0,13,60.186224
0.0,26,60.195158
1.0,84,60.2244
1.0,22,60.232102
1.0,42,60.246692
1.0,42,60.261596
1.0,77,60.288705
1.0,23,60.296669
0.0,9,60.299854
1.0,38,60.313083
1.0,79,60.34104
1.0,22,60.348751
1.0,40,60.3627
1.0,40,60.376618
0.0,53,60.394914
1.0,20,60.401898
1.0,42,60.416877
1.0,38,60.430086
1.0,68,60.45366
1.0,18,60.45996
1.0,36,60.472542
1.0,45,60.488229
1.0,75,60.514343
1.0,18,60.520618
1.0,40,60.534542
1.0,38,60.547681
1.0,74,60.573567
1.0,20,60.58052
0.0,11,60.584373
1.0,46,60.600378
0.0,40,60.614188
1.0,20,60.621152
1.0,38,60.634431
1.0,40,60.648249
0.0,11,60.652059
1.0,20,60.658994
1.0,38,60.672175
1.0,48,60.688871
1.0,71,60.713596
1.0,18,60.719877
0.0,11,60.723709
1.0,42,60.738236
1.0,74,60.764428
1.0,20,60.77157
1.0,39,60.785096
0.0,11,60.78893
0.0,18,60.795181
1.0,20,60.802148
0.0,31,60.812951
1.0,38,60.82643
1.0,67,60.8501
1.0,19,60.856751
1.0,44,60.872002
1.0,40,60.88594
0.0,9,60.889081
1.0,18,60.895336
1.0,40,60.909296
1.0,54,60.928002
0.0,3,60.929047
1.0,20,60.936043
1.0,41,60.950347
0.0,11,60.954164
1.0,70,60.97899
1.0,20,60.985915
1.0,36,60.998418
0.0,25,61.007428
1.0,72,61.032337
1.0,18,61.038621
1.0,40,61.052623
1.0,40,61.066453
0.0,11,61.070271
1.0,19,61.076847
1.0,38,61.090125
1.0,42,61.104733
1.0,71,61.129451
0.0,5,61.131199
1.0,44,61.146482
1.0,44,61.161824
1.0,71,61.186421
1.0,18,61.192744
1.0,38,61.205972
1.0,48,61.22265
1.0,76,61.250053
1.0,18,61.256316
1.0,38,61.269762
1.0,38,61.282967
1.0,69,61.306917
1.0,18,61.313178
1.0,44,61.32877
0.0,25,61.337632
1.0,70,61.362185
1.0,18,61.368412
1.0,42,61.383013
1.0,45,61.39864
1.0,70,61.422993
1.0,22,61.430589
1.0,38,61.443781
1.0,40,61.457879
1.0,75,61.483994
1.0,22,61.491636
1.0,39,61.505132
1.0,39,61.518627
1.0,81,61.546777
1.0,20,61.553698
1.0,42,61.568265
1.0,42,61.582855
1.0,83,61.612005
1.0,26,61.620996
1.0,48,61.637725
1.0,44,61.652991
0.0,48,61.669668
1.0,20,61.676593
0.0,9,61.679729
1.0,47,61.696037
0.0,20,61.702969
1.0,22,61.710541
0.0,23,61.718498
1.0,49,61.735497
0.0,459,61.895718
1.0,20,61.902658
1.0,47,61.918992
1.0,42,61.933491
1.0,74,61.95927
1.0,18,61.965519
1.0,43,61.98049
1.0,38,61.993793
1.0,71,62.018462
0.0,3,62.019515
1.0,40,62.033448
1.0,38,62.04658
0.0,39,62.060149
1.0,18,62.066594
1.0,40,62.080486
1.0,42,62.095007
0.0,51,62.112738
1.0,20,62.119736
1.0,36,62.132224
0.0,9,62.135396
0.0,59,62.155942
1.0,18,62.162168
1.0,42,62.176805
1.0,40,62.190762
1.0,76,62.217437
1.0,18,62.22368
0.0,12,62.227851
1.0,38,62.24108
1.0,71,62.266478
1.0,18,62.272707
1.0,40,62.286622
1.0,40,62.3005
1.0,73,62.326313
1.0,20,62.333229
1.0,38,62.346665
1.0,42,62.361359
1.0,73,62.386792
1.0,20,62.393763
1.0,38,62.407027
0.0,32,62.418152
1.0,77,62.445275
1.0,20,62.452646
1.0,38,62.465904
1.0,42,62.480905
1.0,65,62.503536
1.0,22,62.511178
1.0,40,62.525121
1.0,40,62.53893
1.0,69,62.562928
1.0,18,62.56923
1.0,48,62.585936
1.0,48,62.602655
1.0,73,62.62798
1.0,21,62.635238
1.0,40,62.649222
1.0,42,62.663771
1.0,65,62.68638
1.0,20,62.693316
1.0,42,62.707874
1.0,38,62.721099
1.0,73,62.746491
1.0,21,62.754024
1.0,38,62.767501
1.0,44,62.782834
1.0,70,62.807091
1.0,18,62.813654
1.0,42,62.8286
1.0,44,62.844158
1.0,76,62.870588
1.0,18,62.876856
1.0,40,62.89075
1.0,40,62.904568
1.0,77,62.931525
1.0,18,62.937809
1.0,46,62.953782
1.0,41,62.968066
1.0,69,62.992024
1.0,22,62.999707
0.0,11,63.003532
1.0,44,63.01885
1.0,83,63.047587
1.0,22,63.055231
1.0,36,63.067714
1.0,42,63.08237
1.0,74,63.108074
1.0,18,63.114359
0.0,9,63.117502
1.0,44,63.132867
1.0,71,63.157449
1.0,18,63.163714
1.0,44,63.179056
1.0,50,63.1965
1.0,72,63.221428
1.0,25,63.230237
1.0,42,63.244816
0.0,7,63.247258
0.0,20,63.254527
