# {"t_start": 1642169473.710364, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,68.657026
1.0,76,68.677821
1.0,72,68.697666
1.0,75,68.71884
0.0,67,68.737556
1.0,75,68.758469
1.0,74,68.778871
1.0,84,68.801864
1.0,83,68.82461
1.0,83,68.84736
1.0,79,68.868991
1.0,85,68.892294
1.0,88,68.916327
1.0,81,68.93845
1.0,75,68.959317
1.0,78,68.981271
1.0,91,69.006191
1.0,73,69.026229
1.0,81,69.048473
1.0,73,69.068554
0.0,59,69.084681
1.0,75,69.10531
1.0,74,69.125581
1.0,86,69.149181
1.0,77,69.170301
1.0,82,69.192969
1.0,78,69.214341
0.0,47,69.227656
1.0,86,69.251164
1.0,86,69.274769
0.0,18,69.279713
1.0,83,69.302492
1.0,76,69.323818
1.0,79,69.345735
1.0,81,69.367941
1.0,79,69.389593
1.0,79,69.41123
1.0,84,69.43415
1.0,76,69.455153
0.0,71,69.475268
1.0,79,69.497251
1.0,82,69.519813
1.0,81,69.541943
1.0,81,69.564202
1.0,78,69.585524
1.0,73,69.605655
1.0,74,69.62594
1.0,78,69.647362
1.0,80,69.669368
0.0,20,69.674827
1.0,85,69.698084
1.0,77,69.719348
0.0,11,69.722352
0.0,23,69.728629
1.0,87,69.752411
1.0,75,69.772977
0.0,52,69.787281
1.0,78,69.808651
1.0,79,69.830735
0.0,40,69.841732
1.0,80,69.863788
0.0,82,69.886199
1.0,81,69.908364
0.0,75,69.928812
1.0,85,69.952076
1.0,77,69.973742
0.0,16,69.978429
1.0,84,70.001453
1.0,77,70.02259
0.0,73,70.042655
0.0,28,70.050286
1.0,75,70.070918
1.0,81,70.093214
0.0,71,70.112633
1.0,87,70.136466
1.0,71,70.156022
1.0,79,70.177756
1.0,78,70.199114
1.0,80,70.221098
1.0,80,70.242977
0.0,9,70.245431
1.0,78,70.266765
0.0,24,70.273294
1.0,73,70.293429
1.0,85,70.316746
1.0,83,70.339517
1.0,83,70.362314
0.0,54,70.377126
1.0,91,70.402049
1.0,85,70.425765
0.0,49,70.439276
1.0,77,70.460776
1.0,74,70.481509
1.0,83,70.504269
1.0,85,70.527465
1.0,76,70.54841
1.0,89,70.572738
1.0,77,70.593923
1.0,79,70.615492
1.0,77,70.636714
1.0,80,70.658682
1.0,79,70.680358
1.0,81,70.702605
1.0,79,70.724254
1.0,79,70.745993
1.0,80,70.76792
1.0,76,70.788718
1.0,83,70.811488
1.0,83,70.834222
1.0,82,70.856888
1.0,77,70.877991
0.0,33,70.887097
1.0,79,70.908703
1.0,90,70.933455
0.0,50,70.947105
1.0,84,70.970404
1.0,81,70.992834
1.0,79,71.014555
1.0,81,71.037268
1.0,75,71.057871
1.0,75,71.07851
1.0,75,71.099117
1.0,75,71.119676
0.0,18,71.12461
1.0,80,71.14659
1.0,78,71.167956
1.0,77,71.189197
0.0,22,71.195225
1.0,79,71.216897
1.0,83,71.239715
1.0,79,71.26147
1.0,81,71.283693
1.0,83,71.306472
1.0,82,71.32896
0.0,57,71.344592
1.0,75,71.365168
1.0,83,71.387956
0.0,58,71.403876
1.0,79,71.425623
1.0,79,71.447184
1.0,80,71.470359
0.0,13,71.473988
1.0,76,71.495905
0.0,9,71.498384
1.0,88,71.522528
1.0,90,71.547135
1.0,77,71.568269
1.0,85,71.591474
1.0,82,71.613992
0.0,9,71.616456
1.0,79,71.638754
1.0,73,71.658852
0.0,79,71.68049
1.0,78,71.7019
1.0,79,71.72374
1.0,77,71.744874
0.0,62,71.761865
1.0,81,71.784096
1.0,85,71.80737
1.0,84,71.830404
1.0,84,71.853438
0.0,46,71.866012
1.0,80,71.887935
0.0,77,71.90903
1.0,90,71.933617
0.0,50,71.947358
1.0,76,71.96857
0.0,66,71.986919
1.0,80,72.008908
0.0,7,72.010831
0.0,16,72.015295
0.0,36,72.025114
1.0,79,72.046773
0.0,87,72.070543
1.0,74,72.090947
1.0,86,72.114545
1.0,85,72.137926
1.0,79,72.159547
1.0,78,72.181005
0.0,38,72.191663
1.0,77,72.212901
1.0,88,72.23733
0.0,38,72.247773
1.0,86,72.271262
1.0,85,72.294511
1.0,83,72.31728
1.0,80,72.339205
0.0,52,72.353462
1.0,79,72.375172
0.0,18,72.380161
1.0,78,72.401567
1.0,86,72.425052
1.0,79,72.446793
1.0,77,72.468333
1.0,75,72.489256
1.0,80,72.511213
1.0,80,72.533093
1.0,79,72.554755
0.0,48,72.567886
1.0,81,72.590076
1.0,79,72.611614
0.0,65,72.629497
0.0,40,72.640485
1.0,80,72.662446
1.0,77,72.683563
1.0,81,72.705797
1.0,87,72.729564
1.0,88,72.753596
1.0,82,72.776119
1.0,85,72.800035
0.0,67,72.818393
1.0,87,72.842802
1.0,79,72.864605
1.0,81,72.886802
1.0,84,72.909896
0.0,24,72.916514
1.0,81,72.938751
1.0,80,72.960787
1.0,76,72.982291
1.0,79,73.00407
1.0,79,73.02572
1.0,83,73.048442
1.0,75,73.069018
1.0,85,73.092337
1.0,71,73.111876
1.0,84,73.134863
1.0,86,73.158319
0.0,84,73.181212
0.0,9,73.183691
1.0,84,73.206894
0.0,38,73.217329
1.0,79,73.239022
1.0,84,73.262029
1.0,85,73.285226
1.0,81,73.307412
0.0,52,73.32163
0.0,52,73.335846
1.0,76,73.356672
1.0,77,73.377798
1.0,85,73.401013
1.0,78,73.422723
1.0,77,73.443944
1.0,79,73.466066
0.0,18,73.470945
0.0,11,73.473962
0.0,55,73.489517
1.0,77,73.510655
1.0,81,73.532873
1.0,81,73.555024
1.0,77,73.576306
1.0,78,73.597628
1.0,79,73.619257
1.0,73,73.640273
1.0,82,73.662917
1.0,76,73.683983
0.0,73,73.704051
1.0,85,73.727329
1.0,81,73.749454
0.0,42,73.760899
1.0,81,73.783082
1.0,73,73.803136
0.0,67,73.821388
1.0,83,73.844046
1.0,87,73.867878
1.0,75,73.888402
0.0,15,73.892501
1.0,77,73.91363
0.0,54,73.928416
0.0,24,73.934933
1.0,82,73.957486
1.0,93,73.983517
1.0,81,74.005697
1.0,78,74.027346
0.0,16,74.031771
1.0,85,74.054941
1.0,73,74.074946
1.0,79,74.096643
0.0,26,74.10375
1.0,77,74.124804
1.0,75,74.145507
0.0,38,74.155945
1.0,77,74.177076
1.0,88,74.201142
1.0,79,74.223486
0.0,32,74.232406
1.0,81,74.255087
1.0,75,74.275727
1.0,95,74.301648
1.0,84,74.325043
1.0,76,74.345758
1.0,77,74.366897
1.0,77,74.388077
1.0,84,74.41116
1.0,79,74.432815
1.0,90,74.457608
1.0,80,74.480538
1.0,86,74.504043
1.0,87,74.527868
1.0,75,74.548522
0.0,19,74.553702
1.0,77,74.574773
1.0,88,74.598851
1.0,83,74.621524
1.0,83,74.644257
1.0,83,74.666997
1.0,83,74.68971
1.0,81,74.711999
1.0,97,74.738542
1.0,79,74.760225
1.0,76,74.781079
0.0,72,74.800716
0.0,46,74.813512
1.0,88,74.837963
0.0,13,74.841499
1.0,74,74.861979
1.0,90,74.886549
0.0,59,74.902785
1.0,75,74.923314
1.0,84,74.946325
1.0,76,74.967521
1.0,77,74.988986
1.0,85,75.012269
1.0,77,75.033403
0.0,37,75.043614
0.0,26,75.050714
1.0,82,75.073119
1.0,72,75.093032
1.0,79,75.114697
1.0,89,75.138985
0.0,65,75.156801
1.0,76,75.177592
1.0,73,75.197581
1.0,76,75.218318
1.0,77,75.239486
1.0,78,75.260742
1.0,77,75.28187
0.0,79,75.303545
0.0,44,75.315536
1.0,89,75.339998
1.0,92,75.365093
1.0,88,75.389177
0.0,32,75.397911
1.0,83,75.420956
1.0,77,75.442057
1.0,78,75.464071
0.0,66,75.482379
1.0,75,75.503419
1.0,78,75.524767
1.0,73,75.544883
1.0,75,75.5654
1.0,75,75.586123
1.0,81,75.608334
1.0,79,75.629956
1.0,75,75.650607
1.0,79,75.67229
1.0,73,75.692407
0.0,11,75.695415
0.0,55,75.710451
1.0,84,75.733519
1.0,80,75.755464
0.0,63,75.772776
1.0,79,75.794408
1.0,82,75.81684
0.0,39,75.827471
1.0,85,75.850817
0.0,71,75.870296
1.0,89,75.894584
1.0,73,75.91469
1.0,84,75.937664
0.0,69,75.956539
1.0,81,75.979348
1.0,80,76.001403
1.0,83,76.024668
1.0,78,76.046038
0.0,38,76.056478
0.0,59,76.072713
1.0,84,76.095754
1.0,77,76.116878
0.0,69,76.135805
1.0,86,76.159442
1.0,75,76.18006
1.0,82,76.202498
0.0,60,76.218961
1.0,82,76.241401
0.0,38,76.251918
0.0,9,76.254399
1.0,73,76.27444
1.0,86,76.298039
1.0,81,76.320272
1.0,79,76.341989
0.0,60,76.35841
0.0,30,76.366751
1.0,74,76.387037
1.0,79,76.408771
0.0,38,76.41913
1.0,82,76.441605
1.0,73,76.461878
0.0,22,76.467906
1.0,81,76.490641
0.0,20,76.496119
1.0,75,76.516686
1.0,75,76.537256
1.0,79,76.559011
0.0,34,76.568351
1.0,76,76.589242
1.0,79,76.610919
0.0,13,76.614483
1.0,86,76.638624
1.0,93,76.664081
1.0,80,76.685924
1.0,87,76.709883
0.0,61,76.726513
1.0,96,76.752799
1.0,77,76.773918
0.0,62,76.790993
1.0,82,76.813368
1.0,77,76.834547
0.0,57,76.850271
1.0,80,76.872209
1.0,79,76.893941
1.0,75,76.914571
0.0,35,76.924118
1.0,89,76.948562
1.0,81,76.971905
1.0,77,76.993869
0.0,46,77.006686
1.0,81,77.029032
1.0,94,77.054813
1.0,84,77.077748
1.0,84,77.100862
0.0,9,77.103331
1.0,85,77.126674
0.0,37,77.13673
1.0,86,77.160318
1.0,83,77.183259
1.0,78,77.205168
1.0,76,77.226501
1.0,75,77.247165
1.0,77,77.268338
1.0,89,77.292678
1.0,79,77.314371
1.0,84,77.337325
1.0,75,77.357958
1.0,87,77.381892
0.0,32,77.390666
1.0,81,77.412832
0.0,20,77.418311
1.0,80,77.440408
0.0,40,77.451374
1.0,84,77.474928
1.0,77,77.496692
1.0,80,77.518855
1.0,94,77.544706
1.0,87,77.568471
1.0,81,77.590942
1.0,84,77.614048
1.0,73,77.634129
1.0,74,77.654525
1.0,79,77.67621
0.0,20,77.681681
1.0,86,77.705413
1.0,81,77.727726
1.0,88,77.751841
0.0,85,77.775133
0.0,58,77.791048
0.0,15,77.795137
1.0,73,77.815328
1.0,82,77.838308
1.0,77,77.859544
1.0,77,77.880778
1.0,77,77.901956
1.0,75,77.922664
1.0,77,77.943831
1.0,76,77.965076
1.0,79,77.987173
0.0,58,78.003118
1.0,77,78.024268
1.0,81,78.046597
1.0,86,78.07021
1.0,85,78.093498
1.0,84,78.116598
1.0,76,78.137375
1.0,77,78.158644
1.0,87,78.182577
1.0,71,78.202138
1.0,79,78.223885
1.0,83,78.246611
1.0,80,78.26864
1.0,88,78.292859
1.0,77,78.314008
1.0,78,78.335518
1.0,73,78.355578
1.0,87,78.37946
1.0,79,78.401143
1.0,84,78.42464
0.0,18,78.429619
1.0,77,78.450891
1.0,84,78.474232
1.0,89,78.498896
0.0,36,78.508767
1.0,77,78.530005
0.0,12,78.533262
1.0,83,78.556153
0.0,46,78.568791
1.0,75,78.589586
0.0,28,78.597335
1.0,87,78.621178
1.0,81,78.643478
0.0,56,78.658763
0.0,16,78.663141
1.0,81,78.685469
1.0,84,78.708525
1.0,88,78.732543
1.0,80,78.754647
1.0,80,78.776582
1.0,87,78.800449
1.0,75,78.821172
0.0,56,78.836504
1.0,78,78.858141
1.0,86,78.881688
1.0,81,78.904023
1.0,74,78.924384
1.0,73,78.944571
1.0,85,78.968159
0.0,60,78.985183
1.0,84,79.008335
1.0,85,79.032049
0.0,76,79.05298
1.0,76,79.073847
1.0,75,79.09456
0.0,52,79.108889
1.0,76,79.129819
0.0,18,79.134769
1.0,76,79.155778
0.0,73,79.175875
1.0,80,79.198014
1.0,81,79.220267
1.0,89,79.244623
1.0,81,79.266756
1.0,77,79.287946
1.0,81,79.310276
1.0,77,79.331749
0.0,79,79.353531
1.0,81,79.375731
1.0,80,79.397753
1.0,77,79.418901
1.0,81,79.441185
0.0,13,79.444724
1.0,79,79.466852
0.0,48,79.480344
1.0,83,79.503227
1.0,84,79.526163
1.0,76,79.547089
1.0,77,79.568218
0.0,41,79.579511
1.0,84,79.602517
1.0,80,79.624766
0.0,54,79.639772
1.0,79,79.661461
1.0,77,79.682561
1.0,78,79.704045
1.0,79,79.726112
1.0,75,79.747297
1.0,84,79.770818
1.0,89,79.795096
1.0,80,79.817109
1.0,74,79.837406
0.0,9,79.839881
1.0,81,79.86221
1.0,80,79.88423
0.0,16,79.888609
1.0,88,79.912631
1.0,79,79.934347
1.0,80,79.956414
1.0,79,79.978696
1.0,80,80.000697
1.0,78,80.022096
1.0,83,80.04488
1.0,79,80.066554
0.0,52,80.080892
1.0,85,80.104159
1.0,89,80.128515
1.0,79,80.150204
1.0,84,80.173155
1.0,79,80.194884
1.0,79,80.216551
1.0,80,80.238935
1.0,81,80.261169
1.0,81,80.283368
1.0,73,80.303463
1.0,79,80.325114
1.0,89,80.349555
0.0,65,80.36731
1.0,79,80.389024
1.0,84,80.412096
0.0,38,80.422472
0.0,11,80.425472
0.0,28,80.433106
1.0,87,80.456946
0.0,77,80.478667
1.0,76,80.499806
0.0,53,80.51435
0.0,50,80.528135
1.0,75,80.548627
1.0,73,80.568728
1.0,84,80.592189
1.0,82,80.61511
1.0,78,80.636563
1.0,76,80.657375
0.0,15,80.661492
1.0,85,80.684849
1.0,81,80.70704
1.0,79,80.728728
0.0,30,80.736974
1.0,72,80.756743
1.0,84,80.779668
1.0,74,80.799971
1.0,78,80.821302
0.0,84,80.844797
1.0,78,80.866354
1.0,80,80.888258
1.0,89,80.912621
1.0,82,80.935047
1.0,81,80.957272
1.0,78,80.979485
1.0,77,81.000609
1.0,82,81.02321
1.0,82,81.045576
1.0,84,81.068647
0.0,18,81.073551
1.0,73,81.093663
1.0,77,81.11467
1.0,84,81.138372
1.0,89,81.162814
1.0,81,81.185066
1.0,74,81.205498
1.0,81,81.227532
1.0,86,81.251097
1.0,75,81.271631
1.0,97,81.298096
0.0,11,81.301099
1.0,76,81.322067
1.0,75,81.342619
0.0,58,81.358622
1.0,81,81.380831
1.0,81,81.403085
0.0,69,81.421945
1.0,85,81.445712
1.0,75,81.46672
1.0,81,81.489604
0.0,11,81.492621
1.0,79,81.514323
0.0,13,81.517894
0.0,50,81.531594
1.0,83,81.554408
1.0,76,81.575219
1.0,90,81.599929
1.0,82,81.622476
1.0,79,81.644165
1.0,79,81.665928
1.0,77,81.687047
1.0,78,81.70867
1.0,81,81.73105
1.0,91,81.755917
1.0,81,81.778294
1.0,71,81.797769
1.0,77,81.818962
0.0,78,81.840269
1.0,78,81.861758
1.0,75,81.882444
1.0,86,81.905884
1.0,74,81.926265
1.0,81,81.948466
1.0,81,81.971007
1.0,80,81.993454
1.0,76,82.014366
1.0,79,82.036649
1.0,78,82.057954
1.0,76,82.078954
1.0,80,82.100948
1.0,85,82.124291
1.0,84,82.147486
1.0,82,82.169937
1.0,77,82.191411
0.0,20,82.196864
1.0,83,82.219832
1.0,79,82.241612
1.0,81,82.263873
1.0,79,82.285466
1.0,81,82.307696
0.0,11,82.310722
1.0,88,82.334681
1.0,81,82.356966
0.0,15,82.361071
0.0,46,82.373657
0.0,32,82.382471
1.0,77,82.403588
1.0,94,82.429281
0.0,22,82.435283
1.0,77,82.456479
1.0,84,82.480752
0.0,29,82.488773
1.0,81,82.511528
1.0,81,82.533818
1.0,87,82.557629
1.0,71,82.577246
0.0,69,82.59652
1.0,78,82.618005
1.0,78,82.639558
1.0,81,82.66194
1.0,84,82.684911
1.0,77,82.705958
1.0,86,82.729462
1.0,81,82.751608
0.0,13,82.755193
1.0,81,82.777313
0.0,30,82.785528
1.0,75,82.806141
1.0,79,82.827788
1.0,82,82.850281
1.0,76,82.87117
1.0,82,82.893521
1.0,80,82.915443
1.0,87,82.939175
0.0,51,82.953269
0.0,38,82.963898
1.0,84,82.98716
1.0,80,83.009072
1.0,81,83.031281
1.0,82,83.053702
0.0,7,83.055734
1.0,76,83.076567
1.0,77,83.097712
1.0,90,83.122263
1.0,79,83.144022
0.0,7,83.145988
1.0,79,83.16754
1.0,80,83.189528
0.0,59,83.205791
0.0,15,83.209902
1.0,77,83.231188
1.0,83,83.254113
1.0,84,83.2771
1.0,71,83.296654
1.0,76,83.317416
1.0,75,83.33811
1.0,81,83.360256
0.0,22,83.366288
1.0,80,83.388092
1.0,74,83.408495
0.0,24,83.415035
1.0,76,83.435899
1.0,74,83.456135
0.0,19,83.461301
0.0,7,83.463577
1.0,82,83.486475
1.0,79,83.508434
0.0,58,83.52428
0.0,64,83.541746
1.0,74,83.562172
1.0,74,83.5825
1.0,77,83.603773
0.0,22,83.609809
1.0,77,83.630809
1.0,83,83.653514
1.0,85,83.676763
1.0,83,83.699482
1.0,79,83.721128
1.0,80,83.743104
0.0,24,83.74967
1.0,78,83.77108
1.0,77,83.792321
1.0,84,83.815441
0.0,54,83.830222
0.0,64,83.848158
0.0,38,83.858739
1.0,85,83.882024
1.0,81,83.904126
1.0,84,83.927178
1.0,83,83.949882
1.0,80,83.9721
0.0,59,83.988472
0.0,9,83.990941
1.0,84,84.014075
1.0,81,84.036201
0.0,9,84.038756
1.0,80,84.06066
1.0,85,84.083928
0.0,38,84.094352
1.0,81,84.116637
1.0,83,84.139361
1.0,79,84.161238
1.0,82,84.183845
0.0,19,84.189115
1.0,84,84.212038
1.0,76,84.232895
0.0,40,84.243814
1.0,78,84.265184
1.0,83,84.287824
0.0,65,84.305645
1.0,77,84.327181
1.0,81,84.349421
1.0,75,84.369954
0.0,72,84.389721
1.0,82,84.412036
1.0,89,84.436845
0.0,52,84.451105
1.0,78,84.472918
1.0,83,84.495977
1.0,79,84.517615
0.0,32,84.526361
1.0,80,84.548346
1.0,83,84.571123
1.0,77,84.592315
1.0,75,84.612989
1.0,90,84.637552
1.0,73,84.657678
1.0,75,84.678228
1.0,87,84.702067
0.0,46,84.714594
1.0,88,84.738672
1.0,79,84.760442
1.0,78,84.78182
1.0,86,84.805401
1.0,84,84.828348
1.0,80,84.850355
1.0,85,84.873723
1.0,77,84.894818
1.0,83,84.91766
1.0,81,84.939861
1.0,78,84.961322
1.0,75,84.982901
1.0,79,85.004707
0.0,9,85.007181
1.0,84,85.03028
0.0,24,85.0372
1.0,87,85.061084
1.0,80,85.083085
0.0,7,85.085012
0.0,63,85.10239
1.0,85,85.125634
1.0,77,85.146908
0.0,57,85.162466
1.0,81,85.184727
0.0,62,85.201738
0.0,24,85.208306
1.0,77,85.230274
1.0,73,85.250772
0.0,68,85.269484
1.0,81,85.291776
0.0,37,85.301899
1.0,77,85.323142
0.0,24,85.329699
1.0,84,85.352633
1.0,81,85.374767
1.0,87,85.398456
1.0,86,85.422092
1.0,79,85.44382
0.0,79,85.465707
1.0,73,85.486252
1.0,80,85.508107
1.0,76,85.528988
1.0,78,85.550566
1.0,84,85.573528
1.0,77,85.594762
1.0,76,85.615551
1.0,80,85.638067
1.0,93,85.663455
1.0,79,85.685112
1.0,79,85.70692
1.0,77,85.728058
1.0,77,85.749242
0.0,11,85.752232
1.0,82,85.774689
0.0,1000,86.049614
1.0,147,86.090005
0.0,13,86.093577
0.0,48,86.106738
1.0,85,86.130129
1.0,86,86.154008
1.0,75,86.175018
0.0,53,86.189473
1.0,75,86.210184
0.0,24,86.216733
1.0,79,86.238466
0.0,17,86.243093
1.0,73,86.263126
1.0,82,86.285654
0.0,17,86.290281
0.0,30,86.298494
1.0,82,86.321216
0.0,38,86.331557
1.0,84,86.354609
0.0,9,86.357089
1.0,77,86.378142
1.0,80,86.400151
1.0,79,86.421847
1.0,73,86.44231
1.0,86,86.466138
1.0,74,86.48677
1.0,73,86.50703
1.0,81,86.529218
1.0,83,86.551995
1.0,83,86.574778
1.0,79,86.596468
1.0,81,86.618681
0.0,56,86.633945
1.0,81,86.656163
0.0,82,86.678535
1.0,81,86.700703
1.0,83,86.723561
1.0,79,86.745161
1.0,76,86.76606
1.0,88,86.790008
0.0,73,86.810067
1.0,76,86.830942
1.0,80,86.852994
1.0,81,86.875165
1.0,81,86.897335
1.0,82,86.919843
1.0,80,86.94167
0.0,13,86.945218
1.0,75,86.965992
1.0,77,86.987442
1.0,85,87.010717
0.0,69,87.03005
1.0,84,87.053231
1.0,81,87.075448
1.0,81,87.097587
1.0,86,87.121144
1.0,82,87.143668
0.0,75,87.16414
1.0,81,87.186692
1.0,75,87.207562
1.0,77,87.228658
1.0,81,87.250823
1.0,79,87.272503
1.0,84,87.295556
1.0,79,87.317208
1.0,79,87.338922
1.0,85,87.362169
1.0,79,87.383891
0.0,3,87.384711
1.0,83,87.40749
1.0,73,87.427504
1.0,87,87.451278
1.0,76,87.472437
0.0,52,87.487036
1.0,75,87.507624
1.0,81,87.529897
1.0,79,87.55153
0.0,48,87.564759
1.0,84,87.587808
0.0,15,87.591978
1.0,78,87.613338
1.0,85,87.637225
1.0,75,87.657791
1.0,83,87.680654
0.0,32,87.689468
1.0,78,87.710931
1.0,74,87.731227
1.0,78,87.752669
1.0,76,87.773484
1.0,77,87.794675
0.0,38,87.805102
1.0,77,87.826297
0.0,16,87.830684
1.0,78,87.852052
1.0,74,87.872445
1.0,77,87.893497
1.0,83,87.916249
1.0,80,87.938164
0.0,50,87.951846
1.0,82,87.974836
1.0,80,87.997654
1.0,93,88.023469
0.0,22,88.029528
1.0,75,88.050197
1.0,85,88.073337
0.0,35,88.082902
1.0,82,88.105447
1.0,73,88.125584
1.0,77,88.146693
1.0,74,88.167135
1.0,79,88.188737
1.0,78,88.210166
0.0,9,88.212626
0.0,18,88.217539
1.0,79,88.239703
1.0,83,88.262335
0.0,19,88.267526
1.0,71,88.287113
1.0,79,88.308802
1.0,83,88.331599
0.0,20,88.337093
0.0,22,88.34304
1.0,77,88.364222
1.0,77,88.385242
0.0,55,88.40037
1.0,85,88.423676
1.0,86,88.447112
1.0,82,88.469812
1.0,76,88.490939
1.0,83,88.513668
0.0,20,88.519133
1.0,77,88.540296
0.0,53,88.554775
1.0,81,88.577159
0.0,38,88.587529
1.0,75,88.608113
0.0,7,88.610039
1.0,79,88.631655
1.0,77,88.652786
1.0,74,88.673013
0.0,55,88.687935
1.0,85,88.711219
1.0,77,88.732397
1.0,77,88.753466
1.0,87,88.77744
1.0,79,88.799005
1.0,75,88.819665
1.0,79,88.841768
1.0,78,88.863208
1.0,75,88.883811
1.0,79,88.905375
1.0,74,88.92573
1.0,79,88.947399
1.0,84,88.970682
1.0,83,88.993967
0.0,49,89.007349
1.0,79,89.029037
1.0,86,89.052438
1.0,75,89.07297
1.0,81,89.095076
1.0,84,89.118093
1.0,75,89.138644
1.0,77,89.159821
1.0,83,89.182571
1.0,83,89.205416
1.0,84,89.228467
0.0,26,89.235556
1.0,78,89.256878
0.0,15,89.260974
1.0,77,89.28205
1.0,76,89.302888
1.0,77,89.324188
1.0,82,89.346982
0.0,61,89.363689
0.0,49,89.377251
1.0,78,89.398609
1.0,83,89.421255
1.0,84,89.444643
0.0,56,89.460993
1.0,80,89.483823
1.0,83,89.50666
1.0,86,89.530208
1.0,77,89.55125
0.0,63,89.568553
1.0,75,89.589102
1.0,78,89.610512
0.0,77,89.631536
1.0,80,89.653473
1.0,85,89.676684
1.0,83,89.69932
1.0,77,89.720548
1.0,82,89.74292
1.0,83,89.765707
0.0,44,89.777657
1.0,85,89.800927
0.0,9,89.803372
0.0,46,89.815963
1.0,75,89.836612
1.0,78,89.857971
1.0,83,89.880678
0.0,18,89.885594
0.0,59,89.901788
1.0,85,89.925045
1.0,82,89.94754
0.0,52,89.961827
1.0,83,89.985095
1.0,82,90.007537
1.0,85,90.030852
1.0,77,90.052338
1.0,89,90.07674
1.0,83,90.099534
1.0,81,90.121666
1.0,74,90.142048
1.0,94,90.167734
1.0,77,90.18886
1.0,84,90.211853
1.0,82,90.234246
1.0,74,90.254605
0.0,48,90.267787
1.0,77,90.288972
1.0,77,90.310044
1.0,80,90.331983
1.0,79,90.353661
1.0,77,90.374723
0.0,13,90.378264
1.0,94,90.403912
1.0,90,90.428522
0.0,11,90.431533
1.0,96,90.457827
1.0,85,90.481689
1.0,81,90.504105
0.0,54,90.518879
1.0,81,90.541216
0.0,34,90.550523
1.0,83,90.573233
0.0,18,90.578167
1.0,81,90.600474
1.0,87,90.624327
1.0,75,90.645359
1.0,77,90.666666
1.0,86,90.690223
1.0,78,90.711775
1.0,84,90.735149
1.0,82,90.758484
1.0,77,90.779769
1.0,91,90.804708
1.0,78,90.826097
1.0,81,90.848343
1.0,90,90.873038
0.0,55,90.888233
1.0,81,90.910405
1.0,81,90.932714
1.0,74,90.95302
1.0,81,90.975592
1.0,71,90.995766
1.0,75,91.016406
1.0,82,91.038927
1.0,83,91.061658
0.0,15,91.065738
1.0,83,91.088464
1.0,88,91.112681
1.0,77,91.13379
1.0,74,91.154145
0.0,16,91.158543
0.0,7,91.160465
1.0,82,91.18297
1.0,81,91.205252
1.0,80,91.227287
1.0,81,91.249839
1.0,82,91.272381
1.0,80,91.294273
1.0,81,91.316556
1.0,90,91.341209
0.0,61,91.35796
1.0,78,91.379429
1.0,86,91.402857
0.0,19,91.408058
1.0,81,91.430302
0.0,36,91.440176
1.0,79,91.461945
1.0,85,91.485833
0.0,55,91.501032
1.0,84,91.524118
1.0,73,91.544191
1.0,78,91.565656
1.0,89,91.589975
0.0,23,91.596267
1.0,80,91.618221
1.0,77,91.639411
1.0,75,91.660058
1.0,88,91.684289
0.0,66,91.702332
1.0,86,91.725968
1.0,79,91.747605
1.0,83,91.770458
0.0,23,91.776737
1.0,91,91.801713
1.0,79,91.82336
0.0,38,91.833882
0.0,62,91.851288
0.0,32,91.860098
1.0,85,91.883492
1.0,77,91.904694
1.0,88,91.928664
1.0,79,91.950508
1.0,76,91.971754
1.0,81,91.994316
1.0,81,92.0166
0.0,56,92.031921
1.0,81,92.054331
1.0,79,92.075976
1.0,75,92.096649
1.0,77,92.117815
0.0,35,92.127382
1.0,83,92.150218
1.0,73,92.170364
1.0,77,92.191633
1.0,79,92.213681
1.0,79,92.235275
1.0,84,92.258372
1.0,94,92.284047
1.0,78,92.30539
0.0,77,92.326499
1.0,82,92.348925
0.0,34,92.35831
1.0,78,92.37975
1.0,83,92.402413
1.0,75,92.423003
1.0,81,92.445618
1.0,83,92.468588
1.0,77,92.490206
1.0,80,92.512122
0.0,85,92.535294
1.0,83,92.558065
1.0,80,92.579902
0.0,16,92.584351
1.0,71,92.603918
1.0,84,92.626946
1.0,76,92.647664
0.0,17,92.652266
1.0,86,92.675762
1.0,85,92.699074
1.0,83,92.721836
1.0,79,92.743582
1.0,83,92.766266
1.0,82,92.788759
1.0,77,92.809977
0.0,7,92.811908
1.0,77,92.833045
1.0,71,92.852775
1.0,83,92.87565
1.0,81,92.897835
1.0,80,92.91975
0.0,78,92.941118
1.0,85,92.964732
1.0,73,92.985333
1.0,79,93.007083
1.0,82,93.029554
1.0,80,93.05199
1.0,85,93.075352
1.0,89,93.099653
1.0,77,93.120843
1.0,88,93.144864
1.0,76,93.165808
1.0,81,93.188096
1.0,78,93.209474
1.0,80,93.231574
1.0,74,93.251855
0.0,57,93.267575
1.0,83,93.290276
1.0,83,93.313084
1.0,78,93.334438
1.0,77,93.355624
1.0,85,93.37894
1.0,77,93.39994
1.0,73,93.420066
1.0,91,93.444898
0.0,53,93.459418
1.0,80,93.482675
1.0,89,93.507736
1.0,86,93.531368
1.0,86,93.554887
1.0,77,93.576076
1.0,77,93.59712
1.0,87,93.620954
0.0,35,93.630528
1.0,77,93.651785
0.0,20,93.657228
1.0,80,93.679523
1.0,77,93.700651
1.0,80,93.722615
1.0,80,93.744436
0.0,37,93.75456
1.0,79,93.776314
1.0,83,93.799006
