# {"t_start": 1642098398.9257917, "env_id": "Office-v0"} 
r,l,t
1.0,48,121.491391
1.0,76,121.519887
1.0,22,121.528117
1.0,49,121.546534
0.0,13,121.551385
1.0,73,121.578729
1.0,25,121.588082
1.0,39,121.603398
1.0,44,121.620079
1.0,73,121.647932
1.0,18,121.654725
1.0,38,121.669018
1.0,44,121.685547
0.0,30,121.696781
1.0,24,121.705758
1.0,46,121.72298
1.0,44,121.739476
1.0,71,121.766081
0.0,5,121.767959
1.0,38,121.782226
1.0,48,121.800197
1.0,75,121.828295
0.0,12,121.832809
0.0,13,121.837703
0.0,7,121.840343
0.0,9,121.843706
1.0,18,121.850437
1.0,48,121.868419
0.0,25,121.877788
1.0,95,121.913336
1.0,18,121.920085
1.0,38,121.93444
1.0,43,121.950598
1.0,75,121.978796
1.0,20,121.9863
1.0,38,122.000617
0.0,9,122.004016
1.0,78,122.033314
1.0,18,122.040061
1.0,48,122.058255
1.0,50,122.077134
1.0,71,122.103836
1.0,18,122.110579
1.0,40,122.125566
1.0,45,122.142516
1.0,71,122.169305
1.0,22,122.177643
1.0,36,122.191179
1.0,48,122.20969
0.0,55,122.230388
1.0,20,122.237899
1.0,38,122.252193
1.0,45,122.269231
0.0,11,122.273347
1.0,18,122.280113
1.0,46,122.297379
0.0,9,122.300758
0.0,58,122.322484
1.0,22,122.330739
1.0,39,122.345374
1.0,43,122.361485
1.0,75,122.389717
1.0,22,122.397928
1.0,40,122.412972
1.0,42,122.428859
1.0,83,122.460134
1.0,18,122.466881
1.0,38,122.481182
0.0,27,122.491308
0.0,72,122.518383
1.0,18,122.525138
1.0,38,122.539358
0.0,9,122.542728
1.0,73,122.570234
1.0,18,122.576992
1.0,41,122.592376
1.0,44,122.60889
1.0,74,122.636738
1.0,20,122.644231
1.0,40,122.659209
1.0,48,122.677212
0.0,18,122.683961
0.0,7,122.686602
1.0,41,122.701967
1.0,40,122.717012
1.0,75,122.745153
1.0,23,122.753758
1.0,38,122.768007
1.0,43,122.78414
1.0,68,122.810042
1.0,22,122.818304
1.0,48,122.83644
1.0,42,122.852169
1.0,80,122.882188
1.0,20,122.889676
1.0,40,122.90471
1.0,42,122.920435
0.0,22,122.928818
1.0,19,122.936016
0.0,25,122.945386
1.0,42,122.961098
1.0,76,122.9897
1.0,18,122.996455
1.0,38,123.010714
1.0,40,123.025753
1.0,78,123.055011
1.0,23,123.063611
1.0,40,123.078625
1.0,46,123.095901
1.0,69,123.121788
1.0,19,123.128942
1.0,44,123.145502
1.0,45,123.162371
1.0,77,123.191247
1.0,18,123.198013
1.0,40,123.213438
1.0,40,123.228737
1.0,71,123.255352
1.0,19,123.262507
0.0,9,123.265885
1.0,44,123.282452
1.0,68,123.307971
1.0,18,123.314756
1.0,42,123.330488
0.0,9,123.333865
0.0,65,123.358255
1.0,22,123.366484
1.0,44,123.383032
1.0,51,123.402151
1.0,75,123.430812
1.0,20,123.438359
1.0,44,123.454822
1.0,39,123.469487
0.0,21,123.477349
1.0,20,123.484842
1.0,42,123.500591
1.0,46,123.517825
1.0,69,123.543751
1.0,20,123.551229
1.0,36,123.564897
1.0,42,123.580765
1.0,80,123.610699
1.0,19,123.617842
0.0,11,123.621965
0.0,28,123.632489
1.0,72,123.659563
1.0,28,123.670049
1.0,40,123.68502
1.0,42,123.700805
1.0,73,123.728248
1.0,18,123.735001
1.0,54,123.755284
1.0,41,123.770877
1.0,72,123.797851
1.0,19,123.805017
1.0,42,123.820779
0.0,29,123.831649
0.0,11,123.835768
1.0,18,123.842535
1.0,44,123.859015
1.0,44,123.875479
0.0,11,123.879633
1.0,20,123.887124
1.0,42,123.902862
0.0,32,123.914834
1.0,69,123.940963
1.0,22,123.949167
1.0,40,123.9642
1.0,40,123.979281
1.0,76,124.008254
1.0,19,124.015396
1.0,38,124.029653
1.0,42,124.045469
1.0,81,124.075815
1.0,18,124.082582
1.0,38,124.096837
1.0,43,124.113005
0.0,24,124.121975
1.0,18,124.128719
1.0,40,124.14381
1.0,45,124.160655
1.0,75,124.188777
1.0,18,124.195494
1.0,42,124.211255
1.0,38,124.225515
1.0,77,124.254319
0.0,7,124.256994
1.0,52,124.276467
1.0,42,124.292185
1.0,69,124.318131
1.0,22,124.326349
1.0,39,124.341001
0.0,13,124.345888
1.0,73,124.37324
1.0,24,124.382211
1.0,44,124.398725
1.0,44,124.415233
1.0,71,124.441933
1.0,19,124.449081
1.0,45,124.465929
1.0,48,124.48396
0.0,61,124.506934
1.0,19,124.514045
1.0,40,124.529097
1.0,42,124.544786
1.0,80,124.574761
1.0,20,124.582458
1.0,39,124.5971
1.0,41,124.612776
0.0,40,124.627765
0.0,10,124.631527
1.0,44,124.648159
1.0,42,124.663918
1.0,73,124.691319
1.0,20,124.698822
1.0,41,124.714226
1.0,40,124.729195
1.0,70,124.755456
1.0,24,124.764448
1.0,45,124.781375
1.0,44,124.797868
1.0,66,124.82257
1.0,19,124.82969
1.0,48,124.847655
1.0,42,124.863429
1.0,76,124.891901
1.0,21,124.899788
1.0,40,124.914814
1.0,43,124.931107
0.0,32,124.943122
1.0,22,124.951332
1.0,38,124.965599
1.0,41,124.981042
1.0,69,125.007158
1.0,18,125.013953
1.0,40,125.028947
1.0,39,125.043525
1.0,73,125.071103
1.0,28,125.081582
0.0,25,125.09099
1.0,42,125.106728
0.0,41,125.122044
1.0,19,125.129206
0.0,9,125.132596
1.0,40,125.147635
0.0,52,125.167253
1.0,20,125.174744
0.0,19,125.181865
1.0,44,125.199243
0.0,22,125.207484
1.0,18,125.214725
1.0,40,125.229837
0.0,34,125.242632
1.0,85,125.274867
1.0,18,125.281723
1.0,38,125.295953
1.0,43,125.312143
0.0,56,125.333207
1.0,22,125.34146
1.0,41,125.357112
1.0,42,125.373408
1.0,73,125.401148
1.0,18,125.408294
1.0,42,125.424142
1.0,44,125.440954
1.0,75,125.469094
1.0,18,125.475841
1.0,40,125.490943
1.0,45,125.507849
1.0,74,125.535655
1.0,20,125.543199
0.0,23,125.551856
1.0,44,125.568372
1.0,69,125.59426
0.0,7,125.596897
1.0,40,125.611919
0.0,25,125.621348
1.0,76,125.649972
1.0,18,125.656774
1.0,40,125.671776
0.0,9,125.675161
1.0,79,125.704831
1.0,24,125.713837
1.0,38,125.728134
1.0,44,125.744691
1.0,82,125.775503
1.0,18,125.782256
1.0,36,125.795768
1.0,44,125.8127
0.0,63,125.836425
1.0,19,125.84352
1.0,40,125.858581
1.0,40,125.873598
1.0,78,125.902846
1.0,20,125.910343
1.0,42,125.926145
1.0,50,125.945248
1.0,80,125.975258
0.0,7,125.977965
1.0,38,125.992316
0.0,42,126.008039
1.0,70,126.034335
1.0,22,126.042578
1.0,40,126.057605
1.0,42,126.073389
1.0,71,126.099987
1.0,24,126.108985
1.0,41,126.124354
1.0,53,126.144246
0.0,52,126.163787
1.0,18,126.170538
1.0,40,126.185593
0.0,38,126.199834
1.0,71,126.226541
1.0,18,126.23331
1.0,36,126.246913
1.0,46,126.264247
0.0,50,126.283055
1.0,20,126.290556
1.0,38,126.304929
1.0,40,126.319904
1.0,72,126.347034
1.0,20,126.354534
1.0,38,126.368801
1.0,38,126.383084
1.0,77,126.41248
1.0,22,126.420734
1.0,39,126.435426
1.0,46,126.452712
1.0,65,126.477073
1.0,18,126.483815
1.0,42,126.499637
0.0,11,126.503852
1.0,73,126.531301
1.0,21,126.53914
1.0,42,126.554893
1.0,45,126.572023
1.0,73,126.599356
1.0,24,126.608357
1.0,46,126.625564
1.0,42,126.641423
1.0,76,126.669914
1.0,20,126.677455
1.0,46,126.694729
0.0,27,126.704857
1.0,75,126.733062
1.0,22,126.741692
1.0,42,126.757862
1.0,46,126.775373
1.0,67,126.800714
1.0,19,126.807822
1.0,45,126.824703
1.0,47,126.8427
1.0,72,126.869995
1.0,18,126.876834
1.0,44,126.894003
1.0,44,126.910969
1.0,72,126.938958
1.0,18,126.945935
1.0,40,126.961293
1.0,40,126.976586
1.0,79,127.006894
1.0,18,127.013912
1.0,46,127.031551
1.0,46,127.049176
1.0,77,127.078671
1.0,20,127.086318
1.0,38,127.101105
0.0,11,127.105325
0.0,34,127.118331
1.0,18,127.125384
1.0,44,127.142583
1.0,49,127.161562
1.0,75,127.190703
1.0,23,127.199601
1.0,36,127.213664
1.0,42,127.229829
1.0,72,127.258085
0.0,8,127.261231
1.0,38,127.276282
1.0,47,127.294613
1.0,79,127.325736
1.0,22,127.334499
1.0,42,127.351031
1.0,42,127.367459
1.0,71,127.395535
1.0,22,127.404119
1.0,38,127.41865
0.0,28,127.429517
1.0,73,127.45757
1.0,26,127.46767
1.0,44,127.48459
1.0,47,127.502619
1.0,72,127.531101
1.0,21,127.539416
1.0,40,127.55518
0.0,9,127.558834
1.0,67,127.58476
1.0,18,127.591764
0.0,13,127.596879
0.0,11,127.60112
1.0,70,127.628181
1.0,21,127.636424
1.0,41,127.652269
1.0,42,127.668615
1.0,75,127.69768
1.0,22,127.706054
1.0,43,127.722668
1.0,44,127.739331
1.0,79,127.769345
1.0,20,127.776951
1.0,40,127.791933
1.0,38,127.806157
1.0,81,127.836587
1.0,18,127.843385
1.0,42,127.859175
1.0,40,127.874192
1.0,80,127.904183
1.0,19,127.911297
1.0,46,127.928843
1.0,50,127.947609
1.0,73,127.974977
1.0,20,127.982528
1.0,40,127.997533
1.0,40,128.012594
1.0,81,128.043024
1.0,18,128.049812
1.0,40,128.065028
1.0,45,128.08199
1.0,70,128.108353
1.0,18,128.115143
1.0,46,128.132426
1.0,40,128.147527
1.0,77,128.176439
1.0,20,128.183954
0.0,24,128.193018
1.0,38,128.207242
1.0,72,128.235845
1.0,18,128.242674
0.0,11,128.246824
1.0,40,128.261854
1.0,73,128.28977
1.0,18,128.296526
1.0,48,128.314593
1.0,46,128.331849
1.0,76,128.360535
1.0,18,128.36728
1.0,40,128.382402
1.0,38,128.396639
1.0,69,128.422578
1.0,20,128.430283
1.0,42,128.446126
1.0,41,128.461571
1.0,78,128.490886
1.0,20,128.498395
1.0,42,128.514195
1.0,40,128.529299
1.0,80,128.559333
1.0,24,128.568376
1.0,42,128.584203
0.0,11,128.588343
1.0,78,128.617699
1.0,31,128.629281
1.0,48,128.647395
1.0,38,128.661688
1.0,85,128.69373
1.0,20,128.701241
1.0,38,128.715492
1.0,38,128.729853
1.0,84,128.761543
1.0,20,128.769067
1.0,38,128.783425
0.0,23,128.792177
0.0,59,128.814345
1.0,18,128.821281
1.0,46,128.838683
0.0,27,128.8488
1.0,78,128.87814
1.0,20,128.885627
1.0,40,128.900641
1.0,39,128.915304
0.0,15,128.920932
1.0,18,128.927883
1.0,42,128.943735
1.0,42,128.959458
1.0,73,128.987026
1.0,20,128.994528
1.0,45,129.011384
1.0,48,129.029457
1.0,82,129.060309
1.0,20,129.067824
0.0,27,129.077964
1.0,40,129.093029
1.0,77,129.122066
1.0,22,129.130326
1.0,42,129.146271
1.0,43,129.162824
1.0,73,129.190827
1.0,18,129.197631
1.0,36,129.211303
1.0,42,129.227174
1.0,72,129.254294
1.0,18,129.261105
1.0,40,129.276107
0.0,9,129.279482
1.0,73,129.307026
1.0,20,129.314526
1.0,36,129.328162
1.0,42,129.343875
1.0,67,129.36905
1.0,24,129.378018
0.0,32,129.390058
1.0,50,129.408879
1.0,81,129.439692
1.0,20,129.447206
1.0,47,129.464841
1.0,38,129.479165
0.0,20,129.48664
1.0,19,129.493759
1.0,45,129.510731
1.0,43,129.526827
1.0,71,129.553539
1.0,19,129.56065
1.0,38,129.575131
1.0,48,129.593166
0.0,18,129.599904
1.0,18,129.606656
1.0,38,129.6209
1.0,46,129.63831
1.0,69,129.66419
1.0,23,129.672792
0.0,29,129.683643
1.0,40,129.698763
1.0,71,129.725455
0.0,7,129.728087
1.0,40,129.743128
1.0,42,129.7589
1.0,71,129.78565
1.0,23,129.794346
1.0,41,129.809768
1.0,38,129.824062
1.0,74,129.851878
1.0,18,129.858655
1.0,40,129.873637
1.0,40,129.88867
1.0,74,129.916473
0.0,5,129.918361
1.0,38,129.932813
1.0,44,129.949404
1.0,84,129.980993
1.0,20,129.988485
1.0,48,130.006533
1.0,45,130.02364
0.0,13,130.028511
1.0,20,130.035998
1.0,38,130.050336
1.0,40,130.065335
1.0,75,130.093611
1.0,20,130.101206
1.0,49,130.119585
1.0,41,130.134961
1.0,79,130.164797
1.0,20,130.172409
1.0,44,130.188936
1.0,42,130.204797
1.0,74,130.232714
0.0,14,130.237985
1.0,39,130.252672
1.0,38,130.267237
1.0,75,130.295621
1.0,18,130.302363
1.0,38,130.316704
1.0,39,130.33132
0.0,9,130.334684
1.0,18,130.341422
1.0,42,130.357261
1.0,44,130.373727
0.0,44,130.390297
1.0,22,130.398525
1.0,36,130.412056
1.0,42,130.427965
0.0,20,130.435484
1.0,22,130.44371
1.0,38,130.458038
1.0,45,130.474848
1.0,72,130.501979
1.0,20,130.509506
1.0,40,130.524503
1.0,44,130.541042
1.0,70,130.567279
1.0,20,130.574809
1.0,46,130.59205
1.0,39,130.606773
0.0,50,130.62577
1.0,21,130.633627
1.0,42,130.649856
0.0,9,130.653481
0.0,36,130.66697
1.0,20,130.67446
1.0,42,130.690362
1.0,42,130.706123
1.0,71,130.732937
1.0,24,130.741909
1.0,41,130.757345
0.0,11,130.761534
1.0,67,130.786724
1.0,19,130.793847
1.0,38,130.808297
1.0,41,130.823656
1.0,83,130.854927
1.0,18,130.861684
1.0,40,130.876841
1.0,46,130.894148
0.0,44,130.910747
1.0,19,130.917857
1.0,38,130.932492
1.0,40,130.947817
0.0,57,130.969187
1.0,18,130.97594
1.0,42,130.991818
1.0,38,131.006099
1.0,75,131.034272
1.0,26,131.044027
1.0,44,131.06063
1.0,40,131.075868
1.0,79,131.105527
1.0,19,131.112653
1.0,50,131.131361
1.0,40,131.146756
1.0,75,131.175172
1.0,19,131.182276
1.0,40,131.197277
1.0,44,131.213816
0.0,32,131.226053
1.0,21,131.233871
0.0,30,131.245119
1.0,38,131.259443
1.0,73,131.286916
1.0,18,131.293665
1.0,38,131.307907
1.0,39,131.322492
1.0,71,131.349212
1.0,18,131.355958
1.0,44,131.372571
1.0,40,131.387552
1.0,75,131.415744
1.0,20,131.423233
0.0,7,131.42587
1.0,54,131.446864
1.0,67,131.472015
1.0,22,131.480292
1.0,46,131.497564
1.0,43,131.513735
1.0,76,131.542251
1.0,22,131.550488
1.0,38,131.564782
0.0,25,131.574166
0.0,38,131.588387
1.0,23,131.597064
1.0,38,131.6113
0.0,11,131.615427
1.0,75,131.64387
1.0,19,131.650992
1.0,44,131.667825
1.0,47,131.68545
1.0,75,131.713629
1.0,18,131.720397
1.0,41,131.7358
1.0,46,131.75338
1.0,73,131.781006
1.0,18,131.787777
1.0,38,131.802058
1.0,50,131.820956
1.0,72,131.848189
1.0,24,131.857224
1.0,41,131.872628
1.0,38,131.887106
1.0,72,131.914304
1.0,18,131.921054
1.0,42,131.937205
1.0,42,131.953201
1.0,75,131.981513
1.0,20,131.989034
1.0,42,132.004821
0.0,23,132.013437
1.0,73,132.040846
1.0,20,132.048422
1.0,41,132.063794
1.0,40,132.078912
0.0,36,132.092448
1.0,20,132.099937
1.0,36,132.113472
1.0,51,132.132683
1.0,85,132.165176
1.0,20,132.17268
1.0,42,132.188501
1.0,44,132.205221
0.0,37,132.219063
1.0,20,132.226562
1.0,44,132.243131
1.0,41,132.258482
1.0,69,132.28457
1.0,22,132.292809
1.0,42,132.308613
1.0,42,132.324392
1.0,69,132.350357
1.0,18,132.357113
1.0,40,132.372127
1.0,44,132.388699
1.0,75,132.416865
1.0,18,132.423899
1.0,38,132.438541
1.0,42,132.454548
1.0,69,132.480487
1.0,18,132.48726
1.0,40,132.502391
1.0,45,132.519302
1.0,73,132.54676
1.0,18,132.553498
1.0,42,132.569386
1.0,48,132.587458
1.0,75,132.615533
1.0,22,132.623765
1.0,38,132.638356
1.0,41,132.654057
1.0,73,132.681409
1.0,18,132.688199
1.0,50,132.706955
1.0,42,132.722879
1.0,71,132.749612
1.0,18,132.756377
1.0,44,132.773109
1.0,40,132.788118
0.0,15,132.793742
1.0,22,132.802054
1.0,38,132.816318
1.0,43,132.832483
1.0,78,132.861815
1.0,20,132.869323
1.0,40,132.884423
1.0,42,132.90019
1.0,79,132.930765
1.0,24,132.939857
1.0,38,132.95462
1.0,42,132.97062
1.0,75,132.998981
1.0,18,133.005735
1.0,39,133.020354
1.0,42,133.036139
0.0,48,133.054238
1.0,20,133.061725
1.0,38,133.076063
1.0,46,133.093289
1.0,73,133.120708
1.0,21,133.128544
0.0,28,133.13938
0.0,12,133.143892
0.0,38,133.158369
1.0,18,133.165139
1.0,47,133.182829
1.0,40,133.197893
1.0,75,133.226355
1.0,24,133.235615
1.0,39,133.250298
1.0,44,133.266879
1.0,79,133.29662
1.0,18,133.303382
1.0,42,133.319181
1.0,42,133.334978
1.0,77,133.363871
1.0,27,133.374085
0.0,22,133.38235
1.0,39,133.396996
1.0,72,133.424112
0.0,5,133.426004
1.0,39,133.440983
1.0,40,133.456256
1.0,78,133.485569
1.0,18,133.492326
1.0,38,133.506591
1.0,42,133.522416
1.0,75,133.551627
0.0,7,133.554337
0.0,7,133.556973
1.0,40,133.571984
1.0,71,133.598868
1.0,22,133.607124
1.0,42,133.6229
1.0,44,133.639755
0.0,16,133.645775
1.0,20,133.653525
1.0,42,133.669345
1.0,46,133.686593
1.0,77,133.715645
1.0,24,133.724649
1.0,46,133.741946
1.0,46,133.759303
0.0,52,133.778817
1.0,18,133.785634
1.0,44,133.802142
1.0,41,133.817515
1.0,75,133.845747
1.0,18,133.852517
1.0,40,133.867625
1.0,38,133.881893
0.0,58,133.903771
1.0,20,133.911283
0.0,13,133.916174
1.0,40,133.93155
1.0,79,133.961559
1.0,21,133.969434
1.0,38,133.98388
1.0,45,134.000761
1.0,80,134.030879
1.0,20,134.038387
1.0,36,134.052034
1.0,46,134.069255
1.0,73,134.09696
1.0,18,134.103709
1.0,38,134.117989
1.0,50,134.137403
1.0,75,134.165977
1.0,19,134.17313
1.0,36,134.186665
1.0,38,134.201078
1.0,67,134.226307
1.0,20,134.233814
1.0,45,134.250783
1.0,46,134.268402
1.0,67,134.293701
1.0,24,134.302694
1.0,40,134.317728
1.0,41,134.333127
0.0,44,134.349723
1.0,20,134.357214
1.0,38,134.371469
1.0,42,134.38728
1.0,76,134.415827
1.0,24,134.424884
1.0,40,134.440377
1.0,42,134.456353
1.0,85,134.488264
1.0,19,134.495365
1.0,42,134.511319
1.0,47,134.528914
1.0,68,134.554541
1.0,22,134.562789
0.0,25,134.572162
1.0,40,134.587255
1.0,73,134.614858
1.0,22,134.623108
1.0,42,134.639117
1.0,40,134.654482
1.0,73,134.681796
1.0,18,134.688654
0.0,13,134.693534
1.0,40,134.708522
1.0,74,134.73665
1.0,18,134.743431
1.0,38,134.757766
1.0,41,134.773257
0.0,69,134.799124
1.0,18,134.805987
1.0,39,134.820604
1.0,42,134.836363
1.0,72,134.863447
1.0,22,134.87167
1.0,49,134.890153
1.0,42,134.90598
0.0,9,134.909366
1.0,25,134.918822
1.0,36,134.932695
0.0,41,134.948316
0.0,36,134.961909
1.0,18,134.968653
1.0,38,134.982993
1.0,46,135.000331
1.0,72,135.027328
1.0,18,135.034193
1.0,50,135.052965
1.0,44,135.069571
0.0,61,135.092445
1.0,18,135.099187
1.0,38,135.113568
1.0,42,135.129307
0.0,25,135.13895
1.0,20,135.146559
1.0,38,135.161042
1.0,49,135.179405
0.0,63,135.203192
1.0,20,135.210695
1.0,43,135.227014
0.0,31,135.238637
1.0,70,135.265244
0.0,5,135.267139
1.0,43,135.283563
1.0,48,135.301616
1.0,71,135.328189
1.0,20,135.336021
1.0,40,135.351032
0.0,34,135.363747
1.0,75,135.3921
1.0,18,135.398862
1.0,38,135.413243
1.0,40,135.428544
1.0,69,135.454772
1.0,20,135.462269
1.0,38,135.476517
1.0,42,135.492393
1.0,70,135.518672
0.0,7,135.521383
1.0,42,135.537167
1.0,38,135.551416
1.0,81,135.581997
0.0,14,135.587241
1.0,43,135.603431
0.0,10,135.607194
0.0,34,135.619926
1.0,18,135.626684
1.0,40,135.642075
1.0,42,135.658055
1.0,85,135.690016
1.0,18,135.696758
1.0,44,135.713415
1.0,43,135.729604
1.0,72,135.756874
1.0,24,135.765968
1.0,42,135.781759
1.0,46,135.799029
1.0,81,135.829437
1.0,18,135.836205
1.0,37,135.850063
1.0,43,135.866245
1.0,74,135.893944
1.0,18,135.900858
1.0,40,135.915842
1.0,42,135.931921
1.0,71,135.959326
1.0,22,135.967606
1.0,42,135.983549
1.0,48,136.001489
1.0,86,136.033775
1.0,22,136.042002
1.0,38,136.056371
1.0,40,136.071328
1.0,65,136.095745
1.0,18,136.102504
1.0,36,136.11606
1.0,46,136.133403
1.0,73,136.161309
1.0,20,136.168897
1.0,40,136.183919
1.0,44,136.200379
1.0,70,136.226648
1.0,19,136.233776
1.0,45,136.25072
1.0,38,136.265013
1.0,74,136.292995
1.0,18,136.299785
1.0,40,136.314874
1.0,43,136.330964
1.0,69,136.356889
1.0,20,136.364376
1.0,38,136.378607
1.0,42,136.39447
1.0,74,136.422201
1.0,18,136.429367
1.0,43,136.445725
1.0,42,136.461495
0.0,7,136.464122
1.0,18,136.470973
0.0,32,136.482916
1.0,42,136.498738
1.0,81,136.529191
1.0,22,136.537636
1.0,38,136.552036
1.0,42,136.5678
1.0,73,136.595281
0.0,7,136.597911
1.0,40,136.612915
1.0,40,136.628073
1.0,85,136.660612
1.0,18,136.667376
0.0,33,136.679753
1.0,40,136.695134
0.0,60,136.718016
1.0,18,136.724846
1.0,38,136.739431
1.0,42,136.755232
1.0,81,136.785657
1.0,18,136.792403
1.0,38,136.806742
1.0,39,136.821394
1.0,69,136.84735
1.0,19,136.854474
1.0,37,136.868553
1.0,42,136.884387
1.0,74,136.912203
1.0,20,136.919703
0.0,30,136.931451
0.0,11,136.935599
0.0,25,136.945221
1.0,20,136.952724
1.0,42,136.968551
1.0,44,136.98508
0.0,59,137.007329
1.0,19,137.014453
1.0,40,137.02948
1.0,40,137.044568
1.0,73,137.072038
1.0,19,137.079273
0.0,11,137.083411
1.0,42,137.099147
1.0,73,137.126572
1.0,23,137.135204
1.0,44,137.152378
1.0,38,137.166863
1.0,72,137.193993
1.0,20,137.201489
1.0,50,137.220204
1.0,44,137.236783
1.0,71,137.263613
1.0,18,137.270361
1.0,40,137.285452
1.0,41,137.300929
1.0,73,137.32837
1.0,24,137.337444
1.0,44,137.354033
1.0,46,137.371247
1.0,82,137.402001
1.0,24,137.410979
1.0,40,137.426088
1.0,41,137.441816
1.0,77,137.471093
1.0,20,137.478853
1.0,38,137.493543
1.0,42,137.509257
1.0,77,137.538223
1.0,27,137.548332
1.0,36,137.561846
1.0,46,137.579175
1.0,77,137.608124
1.0,22,137.616372
1.0,39,137.631091
1.0,47,137.649076
1.0,72,137.676389
1.0,20,137.683891
0.0,13,137.688779
1.0,42,137.704551
1.0,72,137.73164
1.0,20,137.739351
1.0,38,137.753741
1.0,42,137.76957
1.0,72,137.796659
1.0,22,137.804934
1.0,42,137.820631
1.0,40,137.835718
1.0,70,137.861985
1.0,22,137.870297
1.0,42,137.886049
0.0,36,137.899549
1.0,72,137.926694
1.0,20,137.934527
1.0,42,137.950688
1.0,52,137.970194
1.0,79,137.999891
0.0,7,138.002527
1.0,48,138.020604
0.0,36,138.034059
1.0,81,138.064559
1.0,20,138.072026
0.0,37,138.085913
1.0,40,138.101371
1.0,79,138.131517
1.0,24,138.140931
1.0,37,138.155352
1.0,45,138.172466
0.0,20,138.179955
1.0,22,138.188174
1.0,43,138.204327
1.0,38,138.218955
1.0,71,138.246046
1.0,26,138.255765
1.0,44,138.272368
1.0,42,138.28824
1.0,71,138.314874
1.0,18,138.321738
0.0,24,138.330729
1.0,42,138.34675
1.0,69,138.372611
1.0,21,138.380475
1.0,38,138.394767
0.0,23,138.404105
0.0,24,138.413248
1.0,18,138.420024
1.0,42,138.43614
1.0,44,138.452811
1.0,73,138.480331
1.0,18,138.487064
1.0,39,138.501743
1.0,44,138.518299
1.0,72,138.545317
1.0,19,138.552531
1.0,43,138.568607
0.0,33,138.58109
0.0,11,138.585217
1.0,19,138.592338
1.0,40,138.607506
1.0,40,138.622586
1.0,75,138.650945
1.0,21,138.659045
1.0,42,138.674872
1.0,49,138.693187
1.0,67,138.718385
1.0,26,138.728088
1.0,38,138.742377
1.0,42,138.758121
1.0,72,138.78519
1.0,23,138.793791
1.0,42,138.809559
1.0,42,138.825393
0.0,7,138.828022
1.0,22,138.83629
0.0,30,138.847527
1.0,40,138.862623
0.0,7,138.865258
1.0,19,138.87234
1.0,46,138.889641
1.0,42,138.905355
1.0,71,138.932585
0.0,5,138.93447
1.0,39,138.949552
1.0,42,138.965443
1.0,67,138.990725
1.0,18,138.997472
1.0,40,139.012552
1.0,39,139.027159
1.0,76,139.055673
1.0,20,139.063144
1.0,46,139.080492
1.0,40,139.0955
1.0,76,139.124052
1.0,24,139.133024
1.0,40,139.14831
1.0,40,139.163603
1.0,76,139.192177
1.0,18,139.198979
1.0,40,139.21393
1.0,44,139.230464
1.0,71,139.257074
1.0,22,139.265406
1.0,36,139.278926
1.0,38,139.293138
1.0,76,139.321764
1.0,18,139.328512
1.0,42,139.34439
1.0,38,139.358622
0.0,7,139.361248
1.0,21,139.369102
1.0,37,139.383055
1.0,44,139.399553
1.0,69,139.425532
1.0,22,139.434069
1.0,45,139.451149
1.0,40,139.466191
1.0,69,139.492177
1.0,22,139.500382
1.0,36,139.513873
1.0,44,139.530401
1.0,80,139.560878
1.0,18,139.567714
1.0,40,139.582723
1.0,42,139.598461
0.0,39,139.613116
1.0,20,139.620584
1.0,36,139.634072
1.0,38,139.648759
1.0,78,139.678207
1.0,27,139.6884
1.0,39,139.70314
1.0,38,139.717418
1.0,69,139.743387
1.0,20,139.750931
1.0,42,139.766891
1.0,46,139.784145
1.0,74,139.811912
1.0,18,139.818683
0.0,26,139.828453
1.0,40,139.843471
1.0,75,139.871686
1.0,22,139.879906
1.0,38,139.894137
1.0,52,139.913659
1.0,71,139.940528
1.0,18,139.947682
1.0,49,139.966028
1.0,48,139.984159
1.0,70,140.010396
1.0,26,140.020106
1.0,38,140.034467
1.0,43,140.050583
0.0,15,140.056213
0.0,7,140.058939
0.0,9,140.062326
1.0,40,140.07736
1.0,71,140.104228
1.0,20,140.111744
1.0,42,140.127454
0.0,27,140.137636
1.0,84,140.170048
1.0,18,140.176907
1.0,38,140.191237
1.0,40,140.206242
1.0,75,140.234472
1.0,24,140.243456
1.0,42,140.259301
1.0,43,140.275816
1.0,84,140.30757
0.0,12,140.312074
1.0,38,140.326419
1.0,42,140.342112
1.0,73,140.369451
1.0,18,140.376204
1.0,40,140.391209
1.0,42,140.407036
0.0,46,140.42434
1.0,22,140.432939
1.0,38,140.447706
1.0,40,140.462758
1.0,76,140.492118
1.0,18,140.499023
1.0,42,140.515314
1.0,46,140.532575
1.0,73,140.560024
1.0,18,140.566766
0.0,27,140.576885
1.0,40,140.591902
1.0,71,140.61857
1.0,20,140.62615
1.0,40,140.641475
1.0,43,140.657844
1.0,75,140.685987
1.0,19,140.693088
1.0,44,140.709664
1.0,42,140.725414
0.0,54,140.746057
1.0,24,140.755085
1.0,36,140.768568
1.0,42,140.784447
1.0,69,140.810285
1.0,18,140.81714
1.0,38,140.831396
1.0,41,140.846725
1.0,75,140.874907
1.0,18,140.881663
1.0,38,140.895976
1.0,46,140.913175
1.0,79,140.943343
1.0,20,140.951087
1.0,40,140.966158
1.0,41,140.981565
1.0,75,141.009821
0.0,14,141.015064
1.0,40,141.030036
1.0,38,141.044369
1.0,75,141.072465
1.0,20,141.080353
1.0,38,141.094898
1.0,41,141.110281
