# {"t_start": 1641626948.9726882, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,10.37439
1.0,38,10.383265
1.0,36,10.391458
1.0,38,10.400354
1.0,34,10.408083
1.0,32,10.415353
1.0,35,10.423287
0.0,19,10.427643
0.0,31,10.43467
1.0,48,10.445686
1.0,34,10.453427
1.0,43,10.463069
1.0,35,10.470989
1.0,36,10.479246
1.0,32,10.486533
1.0,36,10.494687
1.0,38,10.503309
1.0,36,10.511593
1.0,32,10.518872
0.0,4,10.51978
0.0,17,10.523627
1.0,32,10.531228
1.0,34,10.538954
1.0,35,10.546915
0.0,12,10.549738
1.0,35,10.557876
0.0,19,10.562742
1.0,38,10.571478
1.0,34,10.579634
1.0,34,10.587703
1.0,37,10.596254
0.0,4,10.597239
1.0,35,10.605203
1.0,35,10.613488
1.0,34,10.621282
0.0,8,10.623122
0.0,11,10.625765
1.0,34,10.633518
1.0,35,10.641474
1.0,39,10.650287
1.0,32,10.657613
1.0,33,10.665241
0.0,17,10.669014
1.0,37,10.677363
1.0,32,10.68468
0.0,24,10.690074
1.0,38,10.698689
1.0,36,10.706959
1.0,34,10.714735
1.0,33,10.722243
0.0,17,10.726043
1.0,33,10.733566
0.0,30,10.740493
1.0,32,10.747813
1.0,32,10.755086
1.0,38,10.763685
0.0,6,10.765027
1.0,38,10.773661
1.0,34,10.781688
0.0,25,10.787297
1.0,37,10.796034
1.0,34,10.803782
1.0,33,10.811503
1.0,32,10.819248
0.0,15,10.822771
1.0,40,10.831863
1.0,39,10.84068
1.0,36,10.84917
1.0,37,10.857626
0.0,23,10.862799
1.0,34,10.870768
1.0,34,10.8785
1.0,42,10.888344
1.0,53,10.900785
1.0,37,10.909151
1.0,36,10.917295
1.0,37,10.92566
1.0,37,10.93407
1.0,35,10.942012
1.0,35,10.949961
0.0,13,10.952939
1.0,34,10.960697
0.0,28,10.967056
0.0,32,10.974316
0.0,20,10.978819
1.0,36,10.987005
1.0,36,10.995164
1.0,34,11.002974
1.0,36,11.01145
1.0,35,11.01943
0.0,11,11.022079
1.0,33,11.029913
1.0,34,11.037691
0.0,33,11.045573
1.0,38,11.054323
0.0,31,11.061364
1.0,34,11.069139
1.0,39,11.078024
0.0,25,11.08373
0.0,8,11.085553
1.0,42,11.094997
1.0,34,11.10273
1.0,40,11.111775
1.0,36,11.120077
0.0,26,11.125961
1.0,34,11.133698
1.0,36,11.141913
1.0,32,11.149211
0.0,20,11.153888
1.0,39,11.162698
1.0,34,11.17043
1.0,38,11.179006
1.0,39,11.187854
0.0,8,11.189728
1.0,34,11.19793
1.0,34,11.205893
1.0,37,11.214272
1.0,34,11.222007
0.0,11,11.224497
1.0,35,11.232594
0.0,6,11.233954
0.0,9,11.236059
1.0,37,11.244666
0.0,34,11.2525
0.0,25,11.258174
1.0,43,11.268248
1.0,34,11.276284
1.0,41,11.285847
0.0,19,11.290189
1.0,37,11.298602
1.0,37,11.307139
1.0,42,11.316651
1.0,34,11.32441
1.0,38,11.33311
1.0,34,11.340876
1.0,32,11.348606
1.0,32,11.355931
1.0,37,11.364616
1.0,35,11.372579
0.0,22,11.37761
1.0,40,11.387014
1.0,35,11.394996
1.0,36,11.403453
0.0,14,11.406685
1.0,41,11.415991
1.0,37,11.424476
1.0,40,11.433549
1.0,38,11.442276
0.0,17,11.446066
0.0,18,11.450158
1.0,37,11.458664
1.0,33,11.466224
1.0,40,11.475482
0.0,20,11.479957
1.0,41,11.489732
0.0,13,11.492648
1.0,34,11.500599
1.0,36,11.509035
1.0,34,11.516818
0.0,8,11.518638
1.0,40,11.527771
0.0,15,11.531162
0.0,13,11.534257
1.0,32,11.541607
0.0,4,11.542587
1.0,33,11.550128
1.0,34,11.557829
0.0,10,11.560134
1.0,42,11.569745
1.0,35,11.577667
0.0,9,11.579697
1.0,34,11.587468
0.0,4,11.588376
1.0,36,11.596559
1.0,34,11.604293
1.0,39,11.613247
1.0,35,11.621191
1.0,33,11.628653
1.0,34,11.636495
1.0,41,11.64593
0.0,10,11.648182
1.0,37,11.65657
0.0,13,11.659578
1.0,38,11.668213
1.0,32,11.675539
0.0,44,11.685499
1.0,34,11.693256
0.0,6,11.69462
0.0,21,11.699392
1.0,32,11.706895
1.0,38,11.715913
0.0,18,11.720048
0.0,17,11.724087
1.0,34,11.731907
1.0,32,11.739269
0.0,9,11.74132
1.0,35,11.749377
1.0,32,11.75704
0.0,19,11.761508
0.0,27,11.767634
1.0,33,11.775178
1.0,34,11.78293
1.0,46,11.793357
1.0,32,11.800911
1.0,32,11.808595
0.0,14,11.811758
1.0,34,11.819524
1.0,37,11.827925
1.0,36,11.836219
1.0,43,11.846023
1.0,37,11.854679
0.0,29,11.861218
1.0,35,11.869408
1.0,35,11.877469
0.0,29,11.884388
0.0,23,11.889661
0.0,9,11.891707
1.0,34,11.899786
1.0,36,11.907948
1.0,36,11.916281
1.0,36,11.924431
1.0,34,11.932362
0.0,9,11.934388
1.0,32,11.941821
0.0,19,11.946422
0.0,27,11.952756
1.0,41,11.962281
1.0,36,11.970809
1.0,33,11.978345
1.0,34,11.986183
0.0,10,11.988427
0.0,4,11.989356
1.0,39,11.998177
1.0,35,12.006186
1.0,33,12.013696
0.0,8,12.015492
1.0,39,12.024457
1.0,34,12.032425
1.0,34,12.040277
0.0,15,12.043664
1.0,34,12.051423
1.0,41,12.060691
1.0,33,12.068345
1.0,42,12.077763
1.0,37,12.086163
1.0,36,12.094349
1.0,32,12.101764
0.0,13,12.104671
1.0,32,12.111985
0.0,30,12.118927
1.0,36,12.127112
1.0,32,12.134418
1.0,43,12.144239
0.0,11,12.146743
0.0,33,12.154224
1.0,35,12.162528
0.0,29,12.169048
1.0,35,12.177483
0.0,4,12.178493
1.0,35,12.186439
1.0,34,12.194417
1.0,36,12.202835
1.0,37,12.211277
0.0,34,12.219113
1.0,38,12.227798
0.0,10,12.230058
1.0,38,12.238672
1.0,43,12.248414
1.0,36,12.256675
1.0,32,12.263929
1.0,36,12.272076
1.0,35,12.280061
1.0,36,12.28831
1.0,39,12.297157
0.0,10,12.299391
1.0,33,12.306902
1.0,35,12.31495
1.0,36,12.323164
0.0,4,12.324091
1.0,43,12.333916
1.0,32,12.341204
1.0,34,12.349192
1.0,37,12.357562
1.0,37,12.366312
1.0,32,12.373613
1.0,36,12.382124
1.0,36,12.390292
0.0,30,12.397686
1.0,36,12.406287
0.0,4,12.407198
0.0,15,12.41061
1.0,38,12.419817
1.0,32,12.427124
1.0,35,12.435158
1.0,33,12.442702
0.0,20,12.447204
1.0,34,12.455042
0.0,21,12.459875
1.0,36,12.468083
1.0,35,12.476021
0.0,4,12.476969
0.0,21,12.481755
1.0,38,12.490423
0.0,37,12.498719
1.0,37,12.50712
1.0,32,12.51441
1.0,35,12.522494
1.0,32,12.529795
0.0,36,12.537922
1.0,34,12.545699
1.0,34,12.55355
1.0,40,12.56269
1.0,33,12.570213
0.0,8,12.572022
1.0,40,12.58106
0.0,28,12.587378
1.0,40,12.596472
1.0,34,12.604223
1.0,34,12.611962
0.0,9,12.614026
1.0,37,12.622661
1.0,35,12.630781
0.0,15,12.63444
0.0,17,12.638369
1.0,40,12.647462
1.0,35,12.655762
1.0,33,12.66332
1.0,34,12.671133
0.0,6,12.67249
1.0,32,12.679778
0.0,11,12.68228
0.0,19,12.686616
0.0,15,12.690021
1.0,38,12.698686
1.0,42,12.708252
0.0,6,12.709692
1.0,44,12.719562
1.0,36,12.727735
1.0,38,12.736329
0.0,11,12.738857
0.0,13,12.741933
1.0,34,12.749651
0.0,24,12.755077
0.0,13,12.757989
0.0,4,12.758894
0.0,4,12.759811
0.0,27,12.765895
1.0,38,12.774534
1.0,40,12.783719
1.0,43,12.793447
0.0,28,12.799817
0.0,30,12.80663
1.0,32,12.813959
1.0,39,12.822873
1.0,36,12.831052
1.0,36,12.839235
1.0,34,12.846971
0.0,8,12.84929
1.0,33,12.856969
0.0,29,12.864046
1.0,43,12.873883
0.0,8,12.87578
1.0,36,12.884766
1.0,36,12.89309
1.0,34,12.901148
1.0,34,12.908891
1.0,37,12.917321
1.0,39,12.926099
1.0,38,12.934799
1.0,36,12.942984
0.0,4,12.94394
1.0,42,12.953444
0.0,20,12.957981
1.0,32,12.965314
1.0,33,12.972955
0.0,19,12.977312
1.0,40,12.986378
1.0,35,12.994313
1.0,35,13.002366
0.0,25,13.008564
0.0,37,13.016973
1.0,35,13.024979
1.0,40,13.03412
1.0,40,13.043198
1.0,37,13.051759
1.0,34,13.059504
1.0,35,13.067455
1.0,34,13.075217
0.0,11,13.077729
0.0,18,13.082132
1.0,34,13.089925
1.0,34,13.09812
0.0,16,13.10171
1.0,36,13.110023
0.0,11,13.112548
1.0,34,13.120728
1.0,38,13.12943
1.0,33,13.137014
1.0,38,13.145626
0.0,4,13.146535
0.0,8,13.14833
1.0,41,13.15758
1.0,40,13.166745
0.0,39,13.175503
1.0,34,13.18326
1.0,38,13.191866
1.0,34,13.199675
1.0,38,13.208235
1.0,42,13.217709
1.0,38,13.22637
1.0,36,13.234649
0.0,12,13.237437
1.0,37,13.245824
1.0,41,13.255091
1.0,33,13.262617
1.0,32,13.269935
1.0,40,13.27909
1.0,39,13.287917
0.0,9,13.290021
0.0,13,13.292971
0.0,24,13.298453
1.0,34,13.306196
1.0,37,13.314806
1.0,36,13.323608
1.0,32,13.33104
1.0,36,13.339257
0.0,6,13.340698
0.0,26,13.346576
0.0,27,13.353173
0.0,12,13.355862
1.0,32,13.363511
0.0,23,13.369063
0.0,9,13.37111
1.0,38,13.379776
1.0,39,13.388887
0.0,6,13.390324
1.0,39,13.399419
1.0,35,13.407364
1.0,35,13.415339
0.0,19,13.419626
0.0,27,13.425887
1.0,32,13.433225
1.0,34,13.440974
0.0,19,13.44536
0.0,22,13.450311
1.0,36,13.458504
0.0,8,13.460404
1.0,32,13.467723
1.0,40,13.476795
1.0,36,13.484992
0.0,10,13.487236
1.0,38,13.495845
1.0,36,13.504132
1.0,43,13.513858
0.0,24,13.519322
1.0,32,13.526653
1.0,39,13.535919
0.0,30,13.54303
1.0,34,13.550995
1.0,40,13.560311
1.0,34,13.568154
1.0,36,13.576813
1.0,36,13.584985
0.0,37,13.593316
1.0,34,13.601207
1.0,33,13.608776
1.0,38,13.617869
1.0,35,13.625845
0.0,31,13.632875
1.0,35,13.640915
0.0,18,13.64501
1.0,38,13.653707
1.0,37,13.662098
1.0,79,13.679973
1.0,36,13.688263
1.0,37,13.696671
1.0,32,13.704051
1.0,36,13.712308
0.0,8,13.714201
0.0,21,13.719114
1.0,35,13.727186
0.0,29,13.733773
0.0,27,13.739863
1.0,38,13.748461
1.0,32,13.755754
0.0,25,13.761451
1.0,36,13.769928
0.0,6,13.771305
1.0,32,13.778624
1.0,38,13.78773
1.0,36,13.795941
1.0,37,13.80469
1.0,36,13.8131
0.0,26,13.819036
1.0,36,13.827205
0.0,4,13.828113
0.0,33,13.835625
1.0,39,13.844552
1.0,34,13.852597
0.0,23,13.857831
1.0,39,13.866947
0.0,11,13.869426
0.0,15,13.872872
0.0,37,13.881803
1.0,38,13.890433
1.0,35,13.898693
1.0,38,13.907293
0.0,33,13.914863
1.0,44,13.924818
1.0,36,13.933037
1.0,40,13.942077
1.0,35,13.950006
1.0,38,13.958736
0.0,20,13.963262
0.0,31,13.970332
0.0,4,13.971307
1.0,34,13.9791
0.0,29,13.985653
1.0,36,13.994032
1.0,36,14.002447
0.0,33,14.009922
0.0,25,14.01591
0.0,4,14.016889
0.0,28,14.023269
1.0,34,14.031186
1.0,35,14.039409
0.0,33,14.046967
1.0,33,14.054469
1.0,34,14.062216
0.0,4,14.063191
1.0,37,14.071775
1.0,36,14.079951
0.0,30,14.086782
1.0,38,14.095398
1.0,43,14.105208
1.0,35,14.113185
1.0,37,14.121567
0.0,41,14.130763
1.0,34,14.138521
1.0,33,14.146158
0.0,22,14.151164
1.0,34,14.158912
0.0,4,14.159803
0.0,23,14.165009
0.0,6,14.166382
1.0,34,14.174117
1.0,40,14.183269
1.0,37,14.19164
1.0,32,14.198947
0.0,29,14.205908
1.0,36,14.214247
0.0,29,14.221021
1.0,37,14.229634
1.0,35,14.237597
1.0,32,14.245005
1.0,32,14.252295
0.0,11,14.254952
1.0,41,14.264686
1.0,35,14.272874
1.0,34,14.280634
1.0,38,14.289227
1.0,36,14.297519
1.0,36,14.305697
0.0,23,14.310972
1.0,42,14.320403
0.0,13,14.323392
1.0,32,14.330899
1.0,32,14.338155
1.0,32,14.345622
0.0,8,14.347487
1.0,37,14.356138
1.0,32,14.363457
0.0,12,14.366433
0.0,9,14.368556
1.0,40,14.377702
1.0,41,14.387134
1.0,40,14.396174
1.0,32,14.403706
1.0,34,14.411587
1.0,35,14.419555
0.0,8,14.421375
1.0,40,14.430415
1.0,34,14.43826
0.0,38,14.446933
1.0,37,14.455372
0.0,25,14.461254
1.0,38,14.469956
1.0,32,14.47766
1.0,35,14.485752
1.0,32,14.493448
1.0,34,14.50137
1.0,32,14.50871
0.0,8,14.510525
0.0,22,14.515537
0.0,6,14.516885
0.0,27,14.523141
1.0,39,14.531978
0.0,9,14.534004
1.0,37,14.542414
1.0,39,14.551262
0.0,15,14.554702
1.0,38,14.563411
1.0,37,14.571775
1.0,38,14.580394
1.0,38,14.589003
1.0,34,14.596819
1.0,35,14.604778
1.0,37,14.613134
1.0,35,14.621088
0.0,8,14.622961
1.0,32,14.63025
1.0,41,14.639606
1.0,36,14.647769
1.0,33,14.655299
0.0,15,14.658644
1.0,36,14.666826
0.0,21,14.671704
1.0,34,14.679427
1.0,34,14.687164
1.0,36,14.695532
0.0,6,14.696913
1.0,39,14.706343
0.0,11,14.708935
1.0,40,14.718284
1.0,38,14.727197
1.0,34,14.734995
0.0,30,14.741799
1.0,35,14.749847
0.0,13,14.752853
1.0,34,14.760566
1.0,34,14.768329
1.0,39,14.777203
1.0,38,14.78593
0.0,10,14.788181
1.0,32,14.795495
1.0,39,14.804433
1.0,33,14.812161
0.0,22,14.817323
0.0,27,14.82358
1.0,33,14.831106
1.0,38,14.839718
0.0,9,14.841774
1.0,38,14.850694
1.0,41,14.860096
1.0,34,14.868039
0.0,20,14.872496
0.0,23,14.877755
0.0,23,14.883293
0.0,19,14.887583
1.0,37,14.895999
1.0,38,14.90488
1.0,35,14.912899
1.0,38,14.92177
0.0,7,14.923341
1.0,34,14.931162
1.0,34,14.939215
1.0,37,14.947683
0.0,8,14.949572
1.0,35,14.957828
1.0,33,14.965493
0.0,10,14.967787
1.0,33,14.975442
1.0,33,14.982975
1.0,37,14.991386
1.0,37,14.999777
0.0,4,15.000686
1.0,40,15.009765
1.0,33,15.017398
0.0,26,15.023269
0.0,9,15.02531
1.0,40,15.034488
0.0,8,15.036517
1.0,35,15.044484
1.0,38,15.053234
1.0,33,15.060744
1.0,35,15.068667
1.0,34,15.076461
1.0,35,15.084414
1.0,34,15.09226
1.0,36,15.100426
1.0,35,15.10838
1.0,34,15.11611
0.0,16,15.119687
0.0,32,15.12706
1.0,38,15.135684
1.0,33,15.143184
1.0,37,15.151701
1.0,36,15.160089
0.0,31,15.167435
1.0,37,15.175857
0.0,34,15.183887
1.0,38,15.192615
1.0,36,15.200829
1.0,38,15.209553
1.0,34,15.217322
1.0,56,15.229828
1.0,44,15.239898
1.0,37,15.248292
1.0,32,15.25559
0.0,24,15.260969
0.0,27,15.267102
0.0,29,15.27373
1.0,39,15.282664
1.0,36,15.290872
0.0,8,15.292681
1.0,36,15.300886
1.0,32,15.308186
0.0,8,15.310073
1.0,36,15.318451
1.0,32,15.325783
0.0,13,15.32881
1.0,39,15.337648
1.0,37,15.346027
0.0,9,15.348063
1.0,32,15.355772
0.0,15,15.359201
0.0,15,15.362566
1.0,36,15.370967
1.0,37,15.379578
0.0,6,15.380956
1.0,36,15.389392
1.0,34,15.397627
1.0,38,15.406366
1.0,32,15.41394
1.0,35,15.422044
1.0,33,15.429699
1.0,36,15.437937
0.0,10,15.440172
1.0,36,15.448373
1.0,35,15.456303
1.0,39,15.465211
1.0,41,15.474538
1.0,38,15.48314
1.0,32,15.490456
1.0,34,15.498324
1.0,37,15.5069
1.0,37,15.515278
1.0,34,15.522996
1.0,35,15.53096
1.0,40,15.540135
1.0,34,15.547874
1.0,34,15.555639
0.0,13,15.558575
1.0,32,15.566207
1.0,33,15.573724
0.0,19,15.578456
1.0,38,15.58708
1.0,34,15.594822
1.0,38,15.603396
1.0,46,15.614066
0.0,20,15.618642
0.0,9,15.620922
1.0,38,15.629666
1.0,34,15.637445
0.0,19,15.641868
1.0,34,15.64958
1.0,38,15.658489
0.0,11,15.661182
0.0,6,15.66251
1.0,35,15.670545
1.0,37,15.678897
0.0,9,15.680909
0.0,6,15.682334
1.0,39,15.691275
1.0,36,15.699439
0.0,23,15.704579
0.0,25,15.710256
1.0,38,15.718902
1.0,35,15.726832
1.0,35,15.73485
0.0,9,15.736928
0.0,21,15.741678
1.0,40,15.750693
1.0,41,15.759938
1.0,32,15.767281
1.0,34,15.775039
1.0,40,15.784282
1.0,38,15.792878
1.0,34,15.800618
1.0,34,15.808414
1.0,38,15.817012
0.0,4,15.817927
1.0,37,15.82632
1.0,32,15.833631
0.0,11,15.836076
1.0,36,15.844522
1.0,34,15.852675
1.0,39,15.861584
0.0,13,15.864611
1.0,32,15.8723
1.0,36,15.880702
1.0,41,15.890328
0.0,21,15.895092
1.0,32,15.902649
0.0,2,15.903097
1.0,35,15.911096
1.0,32,15.918453
0.0,37,15.926716
1.0,37,15.935133
1.0,42,15.944652
1.0,34,15.952352
0.0,2,15.95286
1.0,32,15.960184
0.0,6,15.961627
1.0,32,15.96898
1.0,35,15.977245
1.0,32,15.984543
1.0,36,15.992928
0.0,28,15.999332
0.0,31,16.006432
0.0,33,16.013897
1.0,37,16.022281
1.0,36,16.030462
1.0,36,16.038803
0.0,8,16.040604
1.0,36,16.048799
1.0,36,16.056978
1.0,35,16.064921
1.0,36,16.073424
1.0,41,16.083063
0.0,28,16.089425
1.0,35,16.097492
1.0,38,16.106379
1.0,41,16.115772
1.0,37,16.124237
1.0,37,16.132817
1.0,38,16.14151
1.0,35,16.149548
1.0,36,16.157778
1.0,37,16.166198
1.0,36,16.174403
0.0,19,16.178702
0.0,36,16.186927
1.0,37,16.195421
1.0,34,16.203145
0.0,9,16.205187
1.0,39,16.214036
0.0,24,16.219559
0.0,4,16.220595
1.0,32,16.228167
0.0,19,16.232551
1.0,34,16.240263
1.0,38,16.248921
1.0,35,16.256855
1.0,32,16.264255
0.0,38,16.272887
1.0,41,16.282129
0.0,4,16.283038
0.0,27,16.289209
1.0,34,16.297245
1.0,46,16.307709
1.0,33,16.315578
1.0,40,16.324771
0.0,33,16.332442
1.0,36,16.340865
0.0,21,16.345692
1.0,34,16.353707
1.0,36,16.36193
1.0,33,16.369665
1.0,36,16.377951
1.0,38,16.386909
1.0,35,16.394859
1.0,39,16.403957
1.0,33,16.411552
1.0,33,16.41909
1.0,34,16.426837
0.0,29,16.433428
1.0,40,16.442466
1.0,38,16.451168
1.0,33,16.458772
1.0,33,16.466301
1.0,34,16.474022
1.0,33,16.481507
1.0,34,16.489347
1.0,34,16.497042
0.0,19,16.501356
1.0,37,16.509746
0.0,8,16.511558
0.0,8,16.513367
0.0,20,16.517886
1.0,32,16.525298
1.0,32,16.532958
0.0,8,16.534767
1.0,32,16.542615
1.0,36,16.550821
1.0,37,16.559439
1.0,36,16.567996
0.0,21,16.572672
1.0,33,16.580257
1.0,35,16.588248
1.0,33,16.595755
0.0,29,16.602418
1.0,36,16.610629
1.0,40,16.619689
1.0,36,16.627837
0.0,9,16.62994
0.0,31,16.637074
0.0,6,16.638465
1.0,33,16.645962
1.0,32,16.653266
1.0,41,16.662519
0.0,4,16.663429
0.0,15,16.666853
1.0,40,16.676032
0.0,35,16.683907
1.0,34,16.691658
1.0,37,16.700041
0.0,6,16.701418
1.0,33,16.708892
1.0,36,16.717213
1.0,40,16.726274
0.0,17,16.730171
0.0,17,16.734031
0.0,25,16.739695
0.0,23,16.744902
1.0,44,16.754933
1.0,38,16.76378
1.0,37,16.772521
1.0,33,16.780062
1.0,32,16.787615
1.0,33,16.795399
1.0,32,16.802827
1.0,40,16.812045
0.0,33,16.819738
1.0,41,16.829465
1.0,36,16.837767
0.0,9,16.839786
0.0,9,16.841821
1.0,35,16.849916
0.0,23,16.85509
1.0,34,16.862976
0.0,22,16.868191
0.0,6,16.869583
1.0,32,16.876857
0.0,9,16.878954
1.0,34,16.887105
1.0,39,16.895899
1.0,36,16.904511
0.0,12,16.907218
1.0,35,16.915143
1.0,33,16.922685
1.0,34,16.930439
1.0,34,16.938167
1.0,34,16.945999
0.0,32,16.953228
0.0,22,16.958212
1.0,36,16.96644
1.0,36,16.974641
0.0,6,16.976014
1.0,38,16.984686
1.0,34,16.992675
1.0,32,17.000275
0.0,13,17.003223
1.0,38,17.011916
1.0,32,17.019512
1.0,39,17.028608
1.0,38,17.037285
0.0,9,17.03932
1.0,37,17.047762
1.0,37,17.056298
0.0,31,17.063332
0.0,21,17.068135
1.0,39,17.077008
1.0,34,17.084756
0.0,15,17.088119
1.0,32,17.095537
0.0,21,17.10025
1.0,39,17.109092
1.0,32,17.116393
1.0,35,17.124429
1.0,39,17.133334
1.0,35,17.141296
1.0,36,17.149492
1.0,34,17.157202
1.0,35,17.165171
0.0,11,17.167777
1.0,36,17.175955
1.0,34,17.183708
1.0,38,17.192324
0.0,8,17.194132
0.0,20,17.198674
0.0,11,17.201188
1.0,36,17.209443
0.0,28,17.215833
0.0,4,17.216891
1.0,32,17.224263
0.0,11,17.227016
1.0,36,17.235372
1.0,37,17.243895
1.0,39,17.252795
0.0,4,17.253723
1.0,36,17.261948
1.0,37,17.270607
1.0,34,17.27839
1.0,33,17.285979
0.0,36,17.294124
1.0,32,17.30146
0.0,8,17.303334
0.0,116,17.329566
1.0,37,17.33796
1.0,40,17.347044
1.0,32,17.354537
1.0,33,17.362111
0.0,11,17.364679
1.0,40,17.373913
0.0,20,17.378404
1.0,38,17.387452
1.0,38,17.396239
0.0,31,17.40386
1.0,35,17.41186
1.0,34,17.419976
0.0,9,17.422176
1.0,38,17.430969
1.0,36,17.43913
1.0,34,17.447053
1.0,36,17.45531
1.0,36,17.463618
1.0,35,17.471597
1.0,36,17.479969
0.0,13,17.483025
1.0,38,17.491916
0.0,9,17.494092
1.0,38,17.502799
0.0,22,17.507885
1.0,40,17.517021
1.0,34,17.524761
0.0,29,17.531293
0.0,25,17.537007
1.0,37,17.545561
1.0,35,17.553536
1.0,34,17.561426
1.0,32,17.568704
0.0,8,17.570572
1.0,34,17.578382
0.0,14,17.581631
0.0,9,17.58366
1.0,34,17.591421
1.0,36,17.599599
0.0,8,17.601479
0.0,19,17.605752
1.0,40,17.614738
1.0,45,17.625064
1.0,35,17.632985
0.0,19,17.637237
1.0,35,17.645209
0.0,32,17.652416
0.0,17,17.656348
0.0,9,17.658524
1.0,32,17.665839
1.0,36,17.674002
1.0,34,17.681964
0.0,31,17.689395
0.0,6,17.690789
1.0,36,17.699086
1.0,32,17.706555
0.0,8,17.708455
1.0,34,17.716501
1.0,35,17.724627
0.0,6,17.726002
1.0,44,17.736024
1.0,34,17.743795
0.0,19,17.748167
1.0,32,17.755457
0.0,11,17.757958
0.0,21,17.762746
1.0,32,17.770077
0.0,30,17.776874
1.0,37,17.78529
1.0,37,17.793699
0.0,8,17.79551
1.0,36,17.803706
1.0,37,17.812181
0.0,21,17.816978
1.0,35,17.824955
1.0,34,17.832694
0.0,21,17.837396
0.0,29,17.843996
1.0,43,17.854049
0.0,9,17.856088
0.0,33,17.863572
1.0,36,17.871943
1.0,37,17.880405
1.0,36,17.888978
1.0,44,17.899051
1.0,34,17.906985
1.0,32,17.914314
0.0,33,17.922317
0.0,23,17.927568
1.0,34,17.935415
1.0,34,17.943529
0.0,6,17.944906
0.0,37,17.953378
1.0,37,17.961982
1.0,35,17.970029
1.0,35,17.97808
1.0,36,17.986255
0.0,11,17.988745
0.0,13,17.99174
0.0,10,17.993998
0.0,12,17.996691
1.0,36,18.005016
1.0,37,18.013399
1.0,37,18.021871
1.0,35,18.030185
1.0,34,18.038215
1.0,37,18.046654
1.0,34,18.054356
0.0,11,18.056907
1.0,34,18.064677
0.0,10,18.066932
1.0,36,18.075234
1.0,35,18.083204
1.0,34,18.090959
0.0,4,18.091867
0.0,6,18.093256
1.0,38,18.101892
1.0,36,18.110011
1.0,32,18.117404
0.0,20,18.121891
1.0,34,18.129582
1.0,35,18.13776
0.0,22,18.14274
0.0,11,18.145239
1.0,36,18.153862
1.0,34,18.161625
0.0,17,18.165581
1.0,36,18.17405
1.0,40,18.183102
1.0,35,18.191184
1.0,37,18.199598
1.0,40,18.208669
1.0,36,18.216932
1.0,38,18.225766
0.0,4,18.226731
1.0,35,18.234975
1.0,33,18.242523
1.0,32,18.249833
1.0,34,18.257577
0.0,6,18.258949
0.0,29,18.265626
0.0,4,18.266535
1.0,32,18.273845
1.0,37,18.282232
0.0,13,18.285176
1.0,36,18.29337
1.0,32,18.300843
1.0,35,18.308775
0.0,9,18.310822
1.0,34,18.319442
1.0,37,18.327939
0.0,6,18.329328
0.0,11,18.331825
1.0,38,18.340556
1.0,34,18.348303
1.0,34,18.356303
1.0,36,18.364439
1.0,33,18.372405
0.0,31,18.379761
1.0,33,18.387691
1.0,36,18.395929
1.0,43,18.406363
0.0,11,18.408992
1.0,38,18.417745
1.0,40,18.4268
0.0,21,18.4316
1.0,35,18.439621
1.0,36,18.447753
1.0,32,18.455117
0.0,31,18.462138
1.0,39,18.470966
0.0,9,18.472993
0.0,13,18.475896
1.0,36,18.484025
0.0,11,18.486573
1.0,36,18.494809
0.0,23,18.499961
1.0,34,18.507699
0.0,4,18.50867
1.0,38,18.517335
0.0,30,18.524141
1.0,38,18.532887
1.0,41,18.54213
1.0,39,18.550947
0.0,16,18.554573
0.0,18,18.558652
1.0,35,18.566773
1.0,32,18.574081
0.0,8,18.575866
1.0,34,18.583622
1.0,36,18.591805
1.0,39,18.600845
1.0,37,18.609809
1.0,34,18.617599
1.0,38,18.626312
0.0,13,18.629286
1.0,36,18.63779
1.0,38,18.646586
0.0,4,18.647572
1.0,34,18.655283
1.0,32,18.662635
0.0,18,18.666667
1.0,37,18.675061
1.0,34,18.682903
1.0,35,18.690804
1.0,34,18.69854
0.0,11,18.701096
1.0,41,18.710432
1.0,36,18.718682
0.0,18,18.722689
1.0,37,18.731093
1.0,34,18.738834
1.0,37,18.747285
1.0,36,18.755524
1.0,38,18.76411
1.0,35,18.772048
1.0,32,18.779361
0.0,30,18.78618
1.0,34,18.79397
0.0,11,18.79641
0.0,14,18.799562
1.0,34,18.807286
0.0,27,18.813418
1.0,32,18.820732
1.0,37,18.829431
1.0,32,18.836949
1.0,32,18.844422
1.0,36,18.852889
1.0,35,18.860933
0.0,31,18.868376
1.0,34,18.876469
0.0,11,18.879196
0.0,32,18.886761
1.0,34,18.894507
1.0,40,18.903919
0.0,13,18.906917
1.0,34,18.914648
1.0,37,18.923088
1.0,41,18.932365
1.0,36,18.940517
0.0,30,18.947487
0.0,25,18.953106
1.0,36,18.961322
1.0,39,18.970204
0.0,17,18.974052
0.0,21,18.978862
1.0,35,18.986915
1.0,38,18.995523
1.0,33,19.003028
1.0,34,19.010818
1.0,33,19.018419
0.0,27,19.024569
0.0,39,19.033345
1.0,33,19.040874
1.0,38,19.049469
1.0,36,19.057884
1.0,36,19.066032
1.0,32,19.073822
1.0,32,19.081135
1.0,34,19.089135
1.0,36,19.09754
1.0,39,19.106336
1.0,39,19.115209
0.0,19,19.119511
1.0,37,19.127929
1.0,39,19.136806
0.0,32,19.144022
1.0,34,19.151734
1.0,37,19.160081
0.0,21,19.164867
