# {"t_start": 1640877861.128396, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,2.58901
0.0,6,2.589946
0.0,19,2.592818
0.0,281,2.63422
0.0,147,2.656078
0.0,143,2.676811
0.0,36,2.682211
0.0,10,2.683705
0.0,145,2.705137
0.0,32,2.70988
0.0,728,2.817647
0.0,154,2.840517
0.0,24,2.844148
0.0,13,2.846129
0.0,202,2.875632
0.0,394,2.933792
0.0,84,2.94657
0.0,131,2.965898
1.0,279,3.008115
0.0,292,3.050634
0.0,11,3.052302
1.0,429,3.11577
0.0,288,3.158247
1.0,286,3.200479
1.0,272,3.240657
0.0,114,3.257545
1.0,330,3.306777
0.0,6,3.307694
0.0,163,3.331914
0.0,95,3.345923
0.0,18,3.348523
0.0,25,3.352259
0.0,81,3.364454
0.0,113,3.381163
1.0,177,3.407533
0.0,2,3.407863
1.0,390,3.465332
1.0,194,3.49406
0.0,4,3.494676
0.0,109,3.510705
0.0,313,3.557035
0.0,278,3.598642
0.0,6,3.599592
0.0,4,3.600204
0.0,112,3.616742
0.0,171,3.641913
0.0,74,3.652729
1.0,217,3.684837
0.0,48,3.691929
0.0,51,3.699427
1.0,394,3.757401
0.0,119,3.775015
0.0,9,3.776425
0.0,109,3.792519
0.0,18,3.795029
0.0,37,3.800491
0.0,93,3.814159
0.0,193,3.842675
1.0,324,3.89018
1.0,200,3.920356
0.0,220,3.95336
0.0,143,3.974318
1.0,136,3.994532
0.0,15,3.996682
0.0,212,4.027689
0.0,27,4.03168
1.0,331,4.080309
0.0,50,4.088044
0.0,83,4.100168
0.0,93,4.113876
0.0,11,4.115522
0.0,60,4.124372
1.0,86,4.137229
1.0,175,4.163164
0.0,38,4.168638
0.0,441,4.231593
0.0,316,4.27789
0.0,17,4.280464
0.0,112,4.29691
0.0,63,4.306355
0.0,21,4.309611
0.0,23,4.313039
0.0,66,4.322608
0.0,98,4.33702
0.0,298,4.380191
0.0,102,4.395379
0.0,192,4.423751
1.0,65,4.43339
1.0,114,4.45041
1.0,270,4.491446
0.0,7,4.49253
1.0,140,4.513394
1.0,127,4.532125
0.0,85,4.544647
1.0,98,4.559264
0.0,52,4.56742
0.0,11,4.569049
0.0,40,4.574881
1.0,107,4.590897
1.0,86,4.603513
0.0,4,4.604139
0.0,49,4.611463
1.0,297,4.655224
1.0,75,4.666292
1.0,87,4.6791
1.0,129,4.698275
0.0,94,4.711941
1.0,76,4.723215
1.0,90,4.736534
0.0,4,4.737168
1.0,195,4.766014
1.0,156,4.788553
0.0,7,4.789631
1.0,116,4.80691
0.0,12,4.808619
1.0,54,4.81658
0.0,11,4.8182
0.0,111,4.834416
1.0,58,4.843134
1.0,73,4.853818
1.0,119,4.87145
1.0,90,4.884871
1.0,114,4.901718
1.0,33,4.906664
0.0,76,4.917973
1.0,162,4.942311
0.0,2,4.942641
1.0,64,4.952133
1.0,74,4.963232
1.0,35,4.968383
1.0,201,4.998236
1.0,47,5.005155
1.0,73,5.015688
0.0,95,5.029799
0.0,18,5.032367
1.0,71,5.04274
1.0,37,5.048163
1.0,78,5.059686
1.0,132,5.079362
1.0,34,5.084636
1.0,160,5.108823
0.0,145,5.130189
1.0,40,5.136177
1.0,64,5.145681
1.0,46,5.152424
1.0,50,5.159814
1.0,35,5.165048
1.0,38,5.170602
1.0,35,5.175689
1.0,130,5.194912
1.0,47,5.201896
0.0,4,5.202533
1.0,45,5.209139
1.0,73,5.219897
1.0,42,5.226029
0.0,17,5.228565
0.0,2,5.228899
0.0,24,5.232427
1.0,38,5.237933
0.0,33,5.242661
0.0,22,5.245856
1.0,38,5.251605
1.0,29,5.255935
1.0,31,5.260546
1.0,64,5.269961
1.0,37,5.27545
1.0,35,5.280577
1.0,34,5.285555
1.0,40,5.291515
0.0,27,5.295485
0.0,25,5.299135
0.0,77,5.310468
1.0,33,5.315383
0.0,7,5.316447
1.0,30,5.320889
1.0,32,5.325577
1.0,35,5.33073
1.0,29,5.334981
1.0,35,5.340124
1.0,33,5.345023
1.0,33,5.349858
1.0,35,5.354958
1.0,31,5.359563
1.0,34,5.364599
0.0,7,5.365741
1.0,35,5.370855
0.0,21,5.373907
0.0,15,5.376128
1.0,33,5.38097
1.0,38,5.38656
0.0,29,5.390816
1.0,35,5.395912
1.0,30,5.400352
1.0,32,5.405174
1.0,35,5.410295
0.0,7,5.411346
1.0,46,5.418038
1.0,30,5.4225
1.0,34,5.427722
0.0,28,5.43185
1.0,29,5.436119
0.0,6,5.43702
1.0,39,5.442979
1.0,31,5.447505
1.0,33,5.452299
1.0,35,5.457439
1.0,39,5.463176
0.0,26,5.467025
1.0,29,5.471336
1.0,33,5.476251
0.0,6,5.477198
1.0,34,5.482196
1.0,31,5.486776
0.0,49,5.493998
1.0,29,5.498264
1.0,34,5.503275
1.0,31,5.507821
1.0,30,5.512275
1.0,33,5.517173
0.0,112,5.533777
1.0,34,5.538784
0.0,21,5.5419
0.0,23,5.545355
1.0,34,5.550414
1.0,36,5.555832
1.0,58,5.564513
0.0,23,5.568252
1.0,30,5.572596
1.0,29,5.57685
0.0,13,5.578754
1.0,35,5.584184
1.0,47,5.591164
0.0,11,5.592887
1.0,32,5.597564
1.0,31,5.602145
1.0,33,5.606969
1.0,122,5.624934
1.0,31,5.629531
1.0,30,5.63405
0.0,2,5.634377
0.0,29,5.638733
1.0,31,5.643482
1.0,31,5.648093
1.0,38,5.653712
1.0,64,5.663035
1.0,32,5.667829
1.0,32,5.672556
0.0,25,5.676281
1.0,35,5.681392
0.0,6,5.682309
1.0,29,5.68665
1.0,37,5.692046
0.0,4,5.692665
1.0,32,5.697423
0.0,11,5.699069
1.0,32,5.704119
1.0,31,5.708879
1.0,36,5.714139
0.0,7,5.715237
1.0,30,5.719611
1.0,34,5.724646
1.0,36,5.730052
0.0,25,5.733781
1.0,38,5.739327
1.0,31,5.744036
1.0,31,5.748606
0.0,13,5.750519
1.0,31,5.755052
1.0,33,5.75991
1.0,48,5.767023
1.0,30,5.771415
0.0,16,5.773802
1.0,29,5.778099
1.0,32,5.782888
1.0,32,5.787603
1.0,35,5.792874
1.0,33,5.7977
0.0,25,5.801424
1.0,31,5.805991
0.0,17,5.808491
1.0,60,5.817341
1.0,33,5.822272
1.0,31,5.826849
1.0,39,5.832492
1.0,31,5.83713
1.0,33,5.841939
1.0,30,5.846345
0.0,17,5.848851
0.0,2,5.849176
1.0,32,5.853912
0.0,15,5.856124
1.0,51,5.863642
1.0,33,5.868502
1.0,30,5.87291
0.0,2,5.873252
1.0,29,5.877538
1.0,29,5.881826
1.0,34,5.88679
1.0,31,5.8914
0.0,4,5.892036
1.0,32,5.896775
1.0,33,5.901601
1.0,29,5.905889
1.0,31,5.910475
0.0,16,5.912819
1.0,34,5.917803
1.0,30,5.922267
1.0,31,5.927254
0.0,5,5.928009
0.0,24,5.931446
0.0,4,5.932055
1.0,35,5.937644
0.0,15,5.939834
0.0,12,5.941829
1.0,40,5.947596
1.0,33,5.952508
1.0,30,5.957153
1.0,37,5.962729
0.0,7,5.963782
1.0,33,5.968677
1.0,36,5.974105
1.0,35,5.979289
1.0,31,5.983827
0.0,6,5.98478
1.0,30,5.989256
1.0,31,5.99382
1.0,33,5.998677
1.0,35,6.003728
1.0,77,6.015076
1.0,33,6.019886
1.0,35,6.024997
1.0,29,6.02928
1.0,33,6.034171
0.0,4,6.034794
1.0,31,6.039324
1.0,32,6.044046
0.0,27,6.048146
1.0,31,6.05267
1.0,29,6.056982
1.0,29,6.061237
1.0,38,6.0669
1.0,29,6.071367
1.0,32,6.076037
1.0,31,6.080629
0.0,37,6.086508
1.0,31,6.091078
0.0,8,6.092272
1.0,29,6.096574
1.0,37,6.102038
1.0,35,6.107141
1.0,31,6.111719
1.0,29,6.116007
1.0,31,6.120632
1.0,29,6.124995
1.0,29,6.129307
1.0,34,6.134292
1.0,33,6.139218
1.0,33,6.14408
1.0,29,6.148382
1.0,36,6.153664
0.0,9,6.155031
1.0,31,6.159654
0.0,7,6.160722
0.0,11,6.162322
1.0,34,6.167297
1.0,32,6.172073
1.0,36,6.177333
0.0,9,6.178726
1.0,45,6.185375
0.0,9,6.186766
1.0,41,6.192722
1.0,33,6.197619
1.0,31,6.202266
0.0,11,6.203882
1.0,33,6.208695
1.0,35,6.213854
1.0,34,6.218811
1.0,37,6.224218
0.0,2,6.224544
1.0,34,6.229503
1.0,29,6.233816
1.0,29,6.238149
0.0,17,6.240662
1.0,32,6.245382
1.0,35,6.250538
1.0,32,6.255259
1.0,31,6.259867
1.0,34,6.264877
1.0,31,6.269438
1.0,30,6.273933
1.0,37,6.279338
0.0,15,6.281615
0.0,13,6.283509
0.0,2,6.283864
1.0,32,6.288598
0.0,12,6.290384
1.0,31,6.295008
0.0,8,6.296207
0.0,19,6.298991
1.0,29,6.303289
1.0,31,6.308253
1.0,33,6.313219
1.0,32,6.317973
1.0,33,6.322791
1.0,31,6.327432
1.0,32,6.332105
0.0,26,6.335961
0.0,7,6.337046
0.0,26,6.340952
1.0,31,6.345533
1.0,31,6.350193
1.0,32,6.354895
1.0,35,6.360023
1.0,36,6.365287
1.0,33,6.370243
1.0,37,6.375691
1.0,31,6.380337
1.0,31,6.384919
1.0,29,6.389338
1.0,33,6.394174
1.0,32,6.3989
0.0,17,6.401438
1.0,35,6.40652
1.0,32,6.411255
0.0,25,6.414907
1.0,33,6.419754
1.0,31,6.424416
0.0,2,6.424744
1.0,34,6.429855
1.0,34,6.434804
1.0,36,6.44007
1.0,33,6.445086
1.0,36,6.450406
1.0,31,6.454971
1.0,31,6.459507
1.0,32,6.464249
1.0,32,6.468963
1.0,29,6.473261
1.0,29,6.477515
0.0,4,6.47815
0.0,7,6.479248
1.0,31,6.483758
1.0,33,6.488578
1.0,32,6.493311
1.0,31,6.497862
1.0,39,6.503706
1.0,35,6.508898
1.0,33,6.513731
1.0,38,6.519364
1.0,29,6.523692
1.0,37,6.529106
0.0,21,6.532233
1.0,31,6.536827
1.0,31,6.541474
1.0,29,6.545764
1.0,34,6.550644
0.0,21,6.553707
0.0,4,6.554328
0.0,4,6.554949
0.0,19,6.557779
0.0,15,6.560033
1.0,32,6.564726
1.0,32,6.569814
0.0,18,6.572457
1.0,37,6.577956
1.0,32,6.582621
0.0,13,6.584722
1.0,30,6.589119
1.0,31,6.593774
1.0,31,6.59833
0.0,11,6.59997
1.0,40,6.605894
1.0,33,6.610737
1.0,33,6.615522
1.0,34,6.62048
1.0,33,6.625348
1.0,32,6.630004
1.0,31,6.634601
1.0,30,6.63907
1.0,31,6.643552
0.0,32,6.64829
0.0,2,6.648616
1.0,40,6.654553
0.0,9,6.655904
0.0,27,6.659915
1.0,32,6.66461
1.0,37,6.670099
1.0,39,6.675818
1.0,33,6.680681
1.0,31,6.685266
1.0,34,6.690286
1.0,34,6.695311
1.0,29,6.699653
1.0,33,6.704558
1.0,29,6.708859
0.0,21,6.711986
1.0,29,6.71631
1.0,33,6.721198
0.0,26,6.725075
1.0,33,6.730069
1.0,33,6.734816
1.0,42,6.740968
1.0,29,6.745277
1.0,35,6.750443
1.0,35,6.755545
1.0,31,6.760152
1.0,35,6.765393
1.0,33,6.770225
1.0,32,6.774951
1.0,33,6.779776
0.0,26,6.783563
0.0,17,6.786121
1.0,29,6.790381
1.0,34,6.795426
1.0,32,6.800067
1.0,32,6.804918
1.0,30,6.809376
1.0,36,6.814637
1.0,30,6.819113
1.0,34,6.824085
1.0,32,6.828788
0.0,23,6.832252
0.0,31,6.836855
1.0,32,6.841667
1.0,30,6.846073
0.0,34,6.851112
0.0,17,6.853716
1.0,29,6.85799
1.0,32,6.862787
1.0,37,6.868188
1.0,34,6.873189
1.0,35,6.878763
0.0,31,6.883306
1.0,55,6.891382
1.0,39,6.89728
1.0,31,6.901813
1.0,42,6.908176
1.0,29,6.912478
1.0,34,6.917649
1.0,35,6.922729
1.0,32,6.927618
1.0,29,6.931966
0.0,4,6.932611
1.0,31,6.937213
1.0,35,6.94263
1.0,36,6.947856
1.0,35,6.952943
1.0,32,6.957757
1.0,30,6.962176
1.0,31,6.966794
1.0,29,6.971042
1.0,32,6.97573
1.0,30,6.980108
1.0,36,6.985474
1.0,32,6.990281
1.0,31,6.994896
1.0,29,6.999144
1.0,31,7.003745
1.0,35,7.008919
1.0,29,7.013217
1.0,31,7.017698
0.0,36,7.022995
1.0,31,7.027543
1.0,29,7.031868
0.0,9,7.033214
1.0,33,7.038114
1.0,33,7.042964
1.0,33,7.047835
0.0,24,7.051431
1.0,33,7.056282
0.0,6,7.057271
0.0,27,7.061255
0.0,34,7.0663
0.0,42,7.072894
1.0,33,7.07773
1.0,31,7.082303
1.0,33,7.087387
1.0,30,7.09181
0.0,9,7.093182
1.0,30,7.0976
0.0,7,7.098668
1.0,32,7.103355
1.0,31,7.108002
1.0,30,7.112452
1.0,36,7.11769
1.0,32,7.122371
0.0,7,7.123423
1.0,33,7.128426
1.0,31,7.133006
1.0,34,7.138024
0.0,28,7.142318
1.0,34,7.147451
1.0,32,7.15218
0.0,6,7.153097
0.0,19,7.155977
1.0,34,7.161051
1.0,35,7.166212
1.0,29,7.170446
0.0,15,7.172681
1.0,38,7.178279
1.0,34,7.183337
1.0,38,7.188909
1.0,33,7.193735
1.0,31,7.198282
1.0,36,7.203535
1.0,31,7.208139
1.0,35,7.213282
0.0,25,7.21697
0.0,13,7.21894
1.0,30,7.223338
1.0,33,7.228196
0.0,18,7.230905
0.0,21,7.233946
1.0,41,7.239932
1.0,31,7.244537
1.0,30,7.249017
1.0,33,7.253833
0.0,21,7.257022
1.0,33,7.26188
1.0,33,7.266737
1.0,38,7.2723
1.0,33,7.277141
1.0,37,7.282627
1.0,32,7.287313
0.0,35,7.29248
1.0,33,7.297428
1.0,34,7.302396
0.0,19,7.305273
0.0,6,7.306196
1.0,31,7.310741
1.0,33,7.315612
1.0,36,7.320897
0.0,10,7.322405
1.0,32,7.327104
1.0,38,7.332796
0.0,12,7.334577
1.0,37,7.339965
1.0,30,7.344383
1.0,32,7.349082
1.0,35,7.354249
0.0,18,7.356884
1.0,38,7.362464
1.0,30,7.366889
1.0,25,7.370555
1.0,43,7.376854
1.0,32,7.381619
1.0,30,7.386073
1.0,34,7.390975
0.0,6,7.391893
1.0,30,7.396362
0.0,33,7.401281
1.0,32,7.406093
1.0,34,7.411099
1.0,35,7.416223
0.0,9,7.4179
1.0,32,7.422693
1.0,31,7.427362
1.0,37,7.432843
1.0,33,7.437761
1.0,23,7.441465
1.0,31,7.44622
1.0,32,7.450929
1.0,32,7.455645
1.0,32,7.460458
1.0,34,7.465428
1.0,30,7.469875
1.0,36,7.475164
1.0,32,7.479906
1.0,35,7.485144
0.0,28,7.489327
0.0,12,7.491171
0.0,14,7.493317
1.0,36,7.498575
0.0,6,7.499519
1.0,31,7.504097
0.0,19,7.507048
0.0,8,7.508281
1.0,29,7.512818
0.0,11,7.514533
1.0,29,7.518843
1.0,29,7.523194
1.0,32,7.527902
1.0,31,7.532439
1.0,31,7.537006
1.0,36,7.542231
0.0,10,7.543757
0.0,17,7.546328
1.0,28,7.550469
0.0,31,7.554944
1.0,36,7.560396
1.0,35,7.565495
1.0,33,7.570608
1.0,32,7.575306
1.0,32,7.580021
1.0,34,7.585323
1.0,36,7.590602
1.0,31,7.595142
0.0,7,7.596273
1.0,26,7.599961
1.0,33,7.604826
1.0,33,7.60968
1.0,34,7.614701
1.0,29,7.618965
1.0,34,7.623956
1.0,37,7.629428
1.0,38,7.635024
1.0,33,7.639812
1.0,36,7.645087
1.0,30,7.649492
0.0,2,7.649806
1.0,30,7.65426
1.0,35,7.659409
1.0,34,7.664428
0.0,28,7.668615
1.0,42,7.674839
1.0,32,7.679564
1.0,35,7.684698
1.0,40,7.690549
1.0,36,7.695954
1.0,35,7.701063
1.0,32,7.70579
1.0,37,7.711339
1.0,30,7.715838
0.0,16,7.718228
0.0,7,7.719311
0.0,23,7.722711
1.0,33,7.727615
1.0,30,7.731982
0.0,13,7.733909
1.0,31,7.738495
1.0,34,7.743474
1.0,29,7.747873
0.0,4,7.748496
1.0,35,7.753662
1.0,38,7.75926
1.0,32,7.763949
1.0,30,7.768442
1.0,34,7.773438
1.0,38,7.779054
1.0,34,7.784069
0.0,21,7.787345
1.0,29,7.791695
0.0,25,7.795475
1.0,32,7.800133
1.0,36,7.805409
1.0,31,7.809992
1.0,31,7.814548
1.0,37,7.819904
1.0,32,7.82466
1.0,31,7.829174
1.0,32,7.833932
1.0,39,7.839632
1.0,35,7.844827
1.0,29,7.849079
1.0,36,7.854371
1.0,31,7.858961
1.0,35,7.864181
1.0,29,7.868459
0.0,4,7.869078
1.0,32,7.873779
1.0,38,7.879307
0.0,6,7.880216
1.0,29,7.884495
1.0,29,7.888814
1.0,30,7.893187
1.0,30,7.897632
1.0,33,7.902571
1.0,34,7.907522
0.0,6,7.908469
0.0,21,7.911529
1.0,30,7.915943
0.0,27,7.919988
0.0,8,7.921189
1.0,34,7.926429
1.0,35,7.931551
1.0,30,7.935994
0.0,28,7.940316
1.0,32,7.945327
1.0,37,7.950785
0.0,5,7.95154
1.0,32,7.956275
1.0,37,7.961742
0.0,18,7.964399
0.0,11,7.966041
1.0,34,7.971014
1.0,34,7.976017
1.0,29,7.980278
1.0,32,7.984962
0.0,6,7.985903
1.0,34,7.990893
1.0,38,7.996472
0.0,22,7.999727
1.0,31,8.004182
0.0,18,8.006849
0.0,19,8.00965
1.0,31,8.014342
1.0,33,8.019178
1.0,34,8.024214
1.0,31,8.02871
0.0,6,8.02963
1.0,37,8.035025
1.0,33,8.039851
1.0,35,8.044948
1.0,27,8.048881
0.0,17,8.051587
1.0,33,8.056409
1.0,32,8.061094
1.0,30,8.065545
1.0,38,8.071388
1.0,41,8.077439
1.0,33,8.082288
1.0,33,8.087347
1.0,32,8.092179
0.0,31,8.096721
1.0,33,8.101555
1.0,32,8.106329
0.0,14,8.108825
1.0,42,8.114926
1.0,34,8.119931
1.0,30,8.124385
0.0,11,8.126116
1.0,33,8.130892
1.0,29,8.135196
0.0,9,8.13654
1.0,31,8.141051
1.0,31,8.14565
1.0,30,8.150058
0.0,25,8.153751
0.0,19,8.156595
1.0,33,8.161394
0.0,19,8.164304
1.0,30,8.168675
1.0,29,8.172927
1.0,31,8.177508
1.0,31,8.182047
1.0,29,8.186343
0.0,25,8.189983
1.0,29,8.19428
0.0,27,8.198247
1.0,39,8.204054
0.0,7,8.205108
0.0,8,8.206304
1.0,33,8.211102
1.0,34,8.216046
1.0,35,8.221245
0.0,17,8.223786
0.0,11,8.225462
1.0,35,8.230532
1.0,31,8.235114
0.0,4,8.235734
0.0,8,8.23696
0.0,14,8.239121
1.0,36,8.244489
0.0,33,8.249327
1.0,37,8.254706
1.0,31,8.259283
1.0,31,8.263851
1.0,33,8.268706
1.0,30,8.273091
1.0,32,8.277939
0.0,13,8.279868
1.0,31,8.284397
1.0,31,8.288911
0.0,16,8.291229
1.0,29,8.295519
1.0,29,8.299988
1.0,29,8.30424
0.0,5,8.304996
1.0,31,8.309536
1.0,29,8.313779
1.0,31,8.318407
0.0,28,8.322572
0.0,7,8.323661
0.0,27,8.327645
0.0,14,8.329785
1.0,38,8.335355
1.0,31,8.339885
1.0,33,8.344678
0.0,4,8.345298
1.0,30,8.349772
1.0,33,8.354665
1.0,29,8.35893
1.0,32,8.363645
1.0,33,8.3684
0.0,6,8.369308
1.0,36,8.374563
1.0,35,8.379586
1.0,36,8.384859
1.0,36,8.390138
1.0,29,8.394607
1.0,29,8.398831
1.0,29,8.403095
0.0,4,8.403707
1.0,35,8.408787
1.0,38,8.414347
1.0,35,8.419482
1.0,32,8.424099
1.0,35,8.429657
1.0,39,8.435373
1.0,37,8.440585
1.0,33,8.445732
1.0,37,8.45115
0.0,6,8.452062
1.0,31,8.45665
0.0,4,8.457269
1.0,31,8.46184
1.0,29,8.466202
1.0,30,8.470634
1.0,29,8.474941
1.0,33,8.479752
1.0,42,8.485775
1.0,30,8.490174
1.0,32,8.494905
0.0,13,8.49684
1.0,33,8.501706
1.0,30,8.506174
1.0,37,8.511587
1.0,39,8.517238
1.0,30,8.521726
1.0,32,8.526392
1.0,31,8.530947
1.0,34,8.535921
1.0,29,8.540252
1.0,39,8.545957
1.0,29,8.550249
1.0,31,8.554769
0.0,25,8.55843
1.0,31,8.563009
1.0,35,8.568474
1.0,34,8.573395
0.0,9,8.574756
1.0,37,8.580311
1.0,31,8.585148
1.0,33,8.589992
1.0,32,8.594699
0.0,8,8.595899
1.0,36,8.60109
1.0,31,8.605635
1.0,33,8.610582
1.0,31,8.615174
0.0,15,8.617436
0.0,6,8.618383
1.0,31,8.62295
1.0,33,8.627737
1.0,35,8.632913
1.0,32,8.637559
0.0,4,8.638182
0.0,17,8.64075
1.0,35,8.645972
1.0,30,8.65035
1.0,32,8.655056
1.0,32,8.659765
1.0,36,8.665039
1.0,31,8.669596
1.0,29,8.673916
0.0,17,8.676439
1.0,35,8.681579
0.0,15,8.683782
1.0,31,8.688376
1.0,33,8.693347
1.0,29,8.697598
1.0,31,8.702141
1.0,36,8.70743
1.0,35,8.712935
1.0,34,8.71824
0.0,6,8.719146
0.0,11,8.720754
1.0,29,8.725025
1.0,29,8.729389
1.0,33,8.734316
1.0,29,8.738604
1.0,34,8.74365
0.0,5,8.744395
1.0,32,8.7491
1.0,34,8.754119
1.0,39,8.759908
0.0,7,8.760981
0.0,21,8.764151
1.0,31,8.768861
0.0,9,8.770224
1.0,35,8.775377
1.0,36,8.780675
0.0,2,8.781004
1.0,29,8.785299
1.0,50,8.792485
1.0,29,8.796784
1.0,35,8.801906
0.0,2,8.802231
0.0,2,8.802573
1.0,34,8.807696
1.0,32,8.812428
1.0,30,8.816888
1.0,29,8.821057
0.0,17,8.823649
1.0,32,8.828384
1.0,33,8.83324
1.0,35,8.838438
1.0,32,8.843105
1.0,23,8.846549
1.0,30,8.85101
1.0,38,8.856525
1.0,35,8.861653
1.0,34,8.866573
0.0,9,8.867918
1.0,31,8.872499
1.0,34,8.877592
1.0,32,8.882356
0.0,6,8.883307
1.0,34,8.888332
1.0,36,8.893643
1.0,42,8.90014
0.0,27,8.904211
1.0,25,8.907898
1.0,32,8.91255
0.0,19,8.915466
1.0,30,8.92004
1.0,35,8.925462
0.0,23,8.929043
0.0,16,8.93141
1.0,34,8.936399
1.0,33,8.941348
1.0,30,8.946176
1.0,32,8.950881
1.0,34,8.955895
1.0,30,8.960397
1.0,32,8.965131
1.0,34,8.970168
1.0,28,8.974208
0.0,12,8.97602
1.0,37,8.981521
1.0,43,8.98781
0.0,17,8.990344
1.0,35,8.995487
0.0,32,9.000322
1.0,34,9.005377
1.0,32,9.010056
1.0,32,9.014806
1.0,32,9.019538
1.0,33,9.024358
1.0,36,9.029722
1.0,33,9.034675
1.0,35,9.039801
1.0,41,9.0456
1.0,32,9.050256
1.0,31,9.05488
1.0,31,9.059465
1.0,33,9.064267
1.0,29,9.06894
0.0,8,9.070128
0.0,28,9.074354
1.0,34,9.079359
1.0,34,9.084588
0.0,32,9.089294
1.0,32,9.093944
1.0,35,9.099104
1.0,34,9.104104
0.0,19,9.106945
0.0,29,9.111307
1.0,34,9.116325
1.0,37,9.121778
1.0,30,9.126227
0.0,6,9.127129
1.0,34,9.132198
1.0,32,9.136894
0.0,27,9.140881
0.0,14,9.143049
1.0,36,9.148465
1.0,32,9.153212
1.0,32,9.157959
0.0,4,9.158579
1.0,30,9.16297
0.0,6,9.163889
1.0,36,9.169167
1.0,30,9.173595
1.0,37,9.179057
1.0,35,9.184227
1.0,35,9.189531
1.0,32,9.194273
1.0,33,9.199096
1.0,42,9.205228
0.0,17,9.207728
1.0,30,9.212179
1.0,39,9.217891
1.0,31,9.222515
1.0,34,9.227637
1.0,30,9.232068
1.0,32,9.23677
1.0,37,9.242193
1.0,34,9.247217
1.0,38,9.252754
0.0,25,9.256414
1.0,34,9.261485
1.0,37,9.266872
1.0,36,9.272158
1.0,31,9.276776
1.0,37,9.282203
1.0,33,9.28702
1.0,34,9.291983
0.0,22,9.295204
0.0,10,9.296694
1.0,34,9.301858
1.0,31,9.306418
1.0,31,9.311335
1.0,33,9.3163
1.0,31,9.32091
1.0,34,9.325824
1.0,34,9.330779
1.0,34,9.335815
1.0,32,9.340624
0.0,28,9.344669
1.0,34,9.349688
1.0,36,9.354992
0.0,25,9.358757
1.0,31,9.363275
1.0,32,9.368018
1.0,33,9.372843
1.0,32,9.377687
0.0,14,9.379797
0.0,4,9.380433
1.0,29,9.384691
0.0,9,9.386052
1.0,29,9.390294
1.0,35,9.395442
1.0,31,9.40003
1.0,29,9.404293
1.0,29,9.408559
1.0,33,9.41349
1.0,32,9.418201
1.0,29,9.422452
1.0,33,9.427534
0.0,29,9.431859
0.0,17,9.434344
0.0,6,9.435279
0.0,11,9.436934
0.0,27,9.440897
1.0,29,9.445417
0.0,2,9.445742
1.0,35,9.45101
1.0,38,9.456568
0.0,14,9.458678
1.0,30,9.463119
1.0,37,9.468482
1.0,30,9.472983
1.0,35,9.478147
0.0,22,9.48134
1.0,38,9.486911
1.0,34,9.491959
0.0,12,9.493752
1.0,32,9.498484
1.0,35,9.503571
1.0,25,9.507296
1.0,30,9.511745
1.0,33,9.516566
1.0,32,9.521268
