# {"t_start": 1641520106.642665, "env_id": "Office-v0"} 
r,l,t
1.0,113,0.682462
0.0,9,0.682698
0.0,194,0.687081
0.0,161,0.690798
1.0,117,0.693725
0.0,79,0.695573
0.5,60,0.697014
1.0,257,0.703235
1.0,205,0.708037
1.0,150,0.711583
0.5,122,0.714422
1.0,248,0.720688
0.0,160,0.724419
1.0,198,0.728991
0.5,72,0.730674
1.0,48,0.731816
1.0,224,0.736967
1.0,304,0.744486
0.0,31,0.745239
1.0,303,0.752196
0.0,88,0.754354
0.0,46,0.755561
0.5,206,0.760371
1.0,21,0.760895
0.0,119,0.763648
0.0,238,0.769469
0.5,23,0.77004
1.0,58,0.771581
0.0,40,0.77253
1.0,156,0.776445
0.5,60,0.777889
1.0,59,0.779319
0.0,22,0.779859
0.0,188,0.784233
0.5,124,0.787145
1.0,319,0.794761
1.0,265,0.800917
0.0,56,0.802379
0.5,204,0.807063
1.0,30,0.807808
0.0,7,0.808005
0.0,7,0.808197
0.0,132,0.811275
1.0,27,0.812081
0.0,74,0.814144
0.0,75,0.81597
0.5,14,0.816325
1.0,88,0.818368
0.0,15,0.818797
1.0,197,0.823425
1.0,100,0.825751
1.0,18,0.826201
0.0,86,0.828217
1.0,383,0.837365
0.5,22,0.837908
0.0,22,0.83844
1.0,164,0.842468
0.0,45,0.843611
0.0,153,0.847323
1.0,74,0.849122
0.0,62,0.850679
0.0,141,0.854167
0.5,160,0.857968
1.0,376,0.867352
1.0,172,0.87176
0.0,201,0.876461
0.5,188,0.880873
1.0,82,0.882799
0.0,139,0.886228
1.0,104,0.888706
1.0,113,0.891391
1.0,122,0.894313
0.0,7,0.894579
0.0,46,0.895671
0.0,74,0.897401
1.0,52,0.898618
1.0,87,0.900623
0.0,208,0.905511
0.0,11,0.905812
1.0,165,0.910038
0.0,11,0.910344
0.0,54,0.911663
0.5,78,0.913467
1.0,58,0.914827
0.0,25,0.91544
0.0,328,0.922983
0.5,220,0.928466
1.0,60,0.929919
0.0,94,0.932148
1.0,256,0.938263
0.5,22,0.938816
1.0,149,0.942272
1.0,176,0.946332
0.0,161,0.95009
0.0,184,0.954363
1.0,90,0.95656
1.0,174,0.960844
0.0,50,0.962026
1.0,55,0.963472
1.0,23,0.964113
0.0,51,0.965314
0.0,42,0.96634
0.5,40,0.967339
1.0,39,0.968271
0.0,110,0.970871
0.0,4,0.970996
0.5,47,0.972152
0.0,15,0.972533
1.0,130,0.97558
1.0,291,0.982608
0.5,4,0.982743
1.0,380,0.991585
0.0,129,0.994596
1.0,139,0.997821
0.5,22,0.998363
0.0,37,0.999272
0.0,92,1.001647
0.0,10,1.001916
1.0,58,1.003327
1.0,341,1.011447
1.0,290,1.01826
0.0,14,1.018622
0.5,172,1.022983
1.0,54,1.024319
1.0,196,1.02888
0.0,145,1.032414
0.0,32,1.033174
0.0,11,1.033449
1.0,178,1.037568
0.0,31,1.038322
0.0,98,1.04058
1.0,179,1.044767
1.0,209,1.049762
0.0,4,1.04989
1.0,91,1.052038
1.0,48,1.053383
1.0,195,1.058089
0.0,113,1.060861
1.0,97,1.063251
1.0,95,1.065468
1.0,119,1.068275
0.0,21,1.068792
0.5,24,1.06938
0.0,4,1.069502
1.0,94,1.071719
0.0,97,1.073957
0.5,19,1.074423
0.0,17,1.074842
0.0,2,1.074916
0.0,70,1.076584
0.0,71,1.078442
1.0,33,1.079298
0.0,22,1.07983
0.0,107,1.082314
1.0,237,1.087852
1.0,79,1.089706
1.0,231,1.095273
0.0,142,1.098606
0.5,161,1.102526
1.0,93,1.104674
0.0,99,1.106974
0.0,92,1.109177
0.0,73,1.110913
1.0,70,1.112561
1.0,107,1.115116
0.0,30,1.116008
0.5,22,1.116566
1.0,30,1.117297
1.0,165,1.121288
0.0,41,1.122266
0.0,8,1.122484
1.0,83,1.124414
0.0,51,1.125773
0.0,2,1.125848
0.5,42,1.126829
1.0,127,1.129822
0.0,50,1.131001
0.0,33,1.131798
0.5,23,1.132366
1.0,45,1.133437
0.0,80,1.135314
0.0,34,1.136121
0.5,17,1.136544
1.0,67,1.138113
0.0,25,1.138725
0.0,243,1.144474
0.0,319,1.152056
0.0,36,1.15316
1.0,195,1.157725
0.0,53,1.159021
0.5,63,1.160513
0.0,11,1.160799
1.0,94,1.162981
1.0,141,1.166232
1.0,257,1.172273
1.0,89,1.174775
0.0,2,1.174854
0.0,51,1.176158
0.0,25,1.17676
0.0,26,1.177391
1.0,130,1.180423
0.0,301,1.187609
0.5,19,1.188089
1.0,50,1.189306
1.0,210,1.194174
1.0,128,1.197422
0.0,92,1.199602
1.0,143,1.203024
1.0,155,1.206643
1.0,151,1.210171
1.0,82,1.212377
0.0,18,1.212863
0.0,80,1.214726
0.0,46,1.215821
0.5,146,1.219212
1.0,113,1.222064
1.0,155,1.2257
0.0,191,1.230151
0.5,19,1.23063
1.0,41,1.231615
1.0,260,1.237755
0.0,101,1.240103
0.5,86,1.242116
1.0,14,1.24247
1.0,98,1.24483
0.0,116,1.247725
1.0,65,1.249334
0.0,25,1.249978
0.0,36,1.250841
0.0,25,1.251485
1.0,64,1.252995
1.0,44,1.254046
1.0,157,1.257665
0.0,62,1.259122
0.0,37,1.260015
1.0,29,1.260719
0.0,28,1.261391
0.0,10,1.261649
0.0,27,1.262305
1.0,85,1.264374
0.0,9,1.264618
0.0,9,1.264856
0.0,439,1.275465
1.0,75,1.277236
1.0,117,1.279958
0.0,17,1.280389
1.0,64,1.281905
1.0,18,1.282363
1.0,222,1.28756
0.0,14,1.287923
0.0,101,1.290273
0.0,282,1.297075
1.0,102,1.299591
1.0,194,1.304316
0.5,148,1.308071
1.0,98,1.310579
0.0,6,1.310754
0.0,258,1.31686
1.0,82,1.319265
1.0,25,1.319886
1.0,189,1.324623
1.0,132,1.327907
1.0,283,1.334679
1.0,29,1.335397
1.0,49,1.33659
0.0,45,1.337666
0.5,4,1.337792
1.0,14,1.338152
1.0,134,1.341294
0.0,34,1.342445
1.0,173,1.346637
1.0,28,1.347368
0.0,109,1.35002
1.0,155,1.353684
0.5,9,1.353963
1.0,14,1.354329
0.0,30,1.35509
0.0,27,1.35575
0.0,30,1.356536
0.0,24,1.357128
1.0,181,1.361384
0.0,65,1.363116
0.0,18,1.36357
1.0,34,1.364425
1.0,232,1.370013
0.0,31,1.370765
0.5,106,1.373232
1.0,29,1.373947
1.0,184,1.37838
0.0,10,1.378653
1.0,81,1.380549
1.0,21,1.381074
1.0,71,1.382785
0.0,70,1.38447
0.5,55,1.385947
0.0,20,1.386443
1.0,122,1.389282
0.0,63,1.390764
1.0,85,1.392934
1.0,14,1.3933
1.0,111,1.395891
0.0,22,1.396433
1.0,85,1.398628
1.0,23,1.399285
1.0,121,1.40212
0.0,169,1.406041
1.0,98,1.408389
1.0,91,1.410529
0.0,40,1.411491
1.0,277,1.418483
0.0,6,1.418664
1.0,230,1.424327
1.0,69,1.425969
1.0,171,1.430005
0.5,56,1.431363
1.0,40,1.432341
0.0,36,1.433207
1.0,104,1.435658
0.0,191,1.440287
1.0,11,1.44059
1.0,121,1.443409
1.0,147,1.44689
0.5,27,1.447582
1.0,17,1.448018
1.0,75,1.449799
0.0,82,1.451745
1.0,60,1.45317
1.0,44,1.454215
1.0,108,1.456926
0.0,92,1.459235
1.0,77,1.461039
1.0,31,1.46184
0.0,57,1.463246
0.0,229,1.46874
0.5,38,1.469659
1.0,18,1.470116
0.0,92,1.472256
1.0,230,1.47774
1.0,39,1.478757
1.0,45,1.47989
1.0,68,1.481485
0.0,2,1.481561
0.0,111,1.484164
1.0,23,1.484742
1.0,154,1.488498
0.0,41,1.489496
0.5,21,1.490021
1.0,38,1.490941
1.0,107,1.493633
1.0,185,1.498237
0.0,12,1.498557
1.0,42,1.499603
1.0,46,1.500706
0.0,105,1.503169
0.5,15,1.503553
1.0,24,1.504139
0.0,51,1.505353
0.0,175,1.50957
0.0,179,1.514181
1.0,28,1.515038
0.0,8,1.515297
0.0,169,1.519323
0.5,21,1.519844
1.0,45,1.520905
1.0,59,1.522294
0.0,87,1.524317
0.5,19,1.524791
1.0,12,1.525107
1.0,54,1.526409
0.0,20,1.526905
0.0,454,1.537583
1.0,15,1.538012
1.0,50,1.539295
0.0,14,1.539653
0.5,22,1.540194
0.0,50,1.541373
0.0,15,1.541754
0.0,16,1.542152
0.0,190,1.546579
1.0,17,1.547005
0.0,54,1.548289
1.0,169,1.552418
0.0,178,1.556629
1.0,11,1.556928
0.0,153,1.56065
1.0,195,1.565252
0.5,18,1.5657
1.0,21,1.566217
1.0,87,1.568369
1.0,125,1.571471
0.5,20,1.572057
0.0,8,1.572278
0.0,32,1.573045
0.0,33,1.573877
0.5,16,1.574284
1.0,32,1.575133
0.0,27,1.575822
0.0,11,1.576111
1.0,202,1.58082
0.0,2,1.5809
1.0,34,1.581728
0.0,248,1.587802
1.0,83,1.589749
1.0,31,1.590499
1.0,59,1.591971
1.0,362,1.600538
0.0,8,1.60077
0.0,10,1.601032
1.0,82,1.60298
0.0,122,1.605859
1.0,122,1.609007
0.0,4,1.609136
0.0,55,1.610708
0.0,85,1.61279
0.5,12,1.613108
1.0,32,1.613881
1.0,129,1.616908
0.0,133,1.620023
0.5,49,1.6212
0.0,10,1.621462
1.0,81,1.6234
0.0,90,1.625628
0.5,113,1.628379
1.0,43,1.629469
1.0,59,1.630946
0.0,34,1.631809
0.5,46,1.632923
1.0,11,1.633218
1.0,49,1.634583
0.0,35,1.635475
0.5,140,1.638765
1.0,17,1.639238
1.0,104,1.64167
0.0,34,1.642493
0.0,7,1.642687
1.0,23,1.643296
1.0,95,1.645653
0.0,88,1.647807
1.0,97,1.650136
0.0,9,1.65045
1.0,59,1.651837
0.0,27,1.652493
0.0,23,1.653057
1.0,11,1.653346
1.0,42,1.654357
1.0,321,1.662131
1.0,50,1.663333
1.0,18,1.663785
1.0,52,1.665014
1.0,219,1.670363
0.0,217,1.67544
1.0,12,1.675759
1.0,70,1.677416
1.0,252,1.683576
0.5,121,1.686455
1.0,12,1.686769
1.0,45,1.687867
0.0,13,1.688221
0.0,245,1.694057
0.0,6,1.694233
1.0,73,1.695948
0.0,66,1.697496
1.0,88,1.69957
1.0,26,1.700216
0.0,28,1.700893
0.0,16,1.701297
1.0,125,1.7044
1.0,14,1.704763
0.0,29,1.705452
1.0,121,1.708586
0.5,56,1.709909
1.0,12,1.710227
1.0,117,1.71297
1.0,491,1.724685
0.0,299,1.732008
1.0,26,1.73266
1.0,74,1.734388
0.0,171,1.738376
0.5,79,1.740232
1.0,13,1.74057
0.0,19,1.741047
1.0,119,1.743873
1.0,75,1.745659
1.0,11,1.745955
1.0,33,1.746763
0.0,230,1.752126
1.0,162,1.756302
1.0,15,1.756689
0.0,60,1.758109
0.0,60,1.759584
0.0,340,1.767836
1.0,11,1.768135
1.0,35,1.768987
0.0,121,1.771832
0.5,48,1.772986
1.0,12,1.773305
1.0,45,1.774389
0.0,241,1.780299
0.0,142,1.783746
1.0,13,1.78409
1.0,81,1.78598
1.0,258,1.791986
1.0,49,1.793148
1.0,25,1.793761
0.0,26,1.794397
0.0,142,1.797723
0.0,18,1.798328
1.0,13,1.798732
1.0,53,1.800014
0.0,163,1.80419
0.0,19,1.804669
1.0,12,1.804979
1.0,48,1.80612
0.0,124,1.808983
1.0,68,1.810581
1.0,11,1.810876
1.0,32,1.811661
0.0,8,1.811879
0.0,6,1.812052
0.0,6,1.812219
1.0,47,1.8134
1.0,93,1.815701
0.5,8,1.815922
1.0,26,1.816556
0.0,15,1.816936
1.0,305,1.824281
0.5,23,1.82485
1.0,11,1.825141
1.0,34,1.825974
1.0,109,1.828742
0.5,24,1.829334
1.0,14,1.829688
1.0,48,1.830863
1.0,240,1.836457
1.0,47,1.83759
1.0,14,1.837944
0.0,21,1.838455
1.0,248,1.844439
0.0,4,1.844568
1.0,11,1.844862
1.0,47,1.845982
1.0,201,1.85063
0.5,12,1.850946
1.0,12,1.851261
1.0,68,1.853083
0.0,218,1.858321
0.0,364,1.866705
0.0,4,1.866836
0.0,9,1.867077
0.0,74,1.868832
0.5,8,1.869052
1.0,13,1.869391
1.0,155,1.873028
0.0,21,1.873548
0.0,95,1.876126
1.0,14,1.876552
1.0,51,1.87791
1.0,300,1.884915
0.5,16,1.885327
1.0,11,1.885623
1.0,47,1.886726
1.0,217,1.891761
0.5,37,1.89265
0.0,7,1.892849
1.0,46,1.893949
0.0,95,1.896196
0.5,23,1.896762
0.0,6,1.896931
1.0,40,1.897883
0.0,35,1.898716
0.5,69,1.90055
1.0,14,1.900911
1.0,98,1.903233
0.0,94,1.905529
0.5,43,1.906547
1.0,13,1.906885
0.0,11,1.907207
1.0,214,1.912189
0.0,317,1.919767
1.0,11,1.920067
0.0,7,1.920262
0.0,39,1.92119
0.5,6,1.921363
1.0,15,1.921736
1.0,46,1.922835
0.0,56,1.924366
0.5,38,1.925283
1.0,15,1.925666
0.0,27,1.926318
1.0,150,1.929839
0.0,182,1.934071
0.0,33,1.934897
0.0,55,1.936297
0.0,118,1.939042
0.5,6,1.939224
1.0,11,1.939521
1.0,30,1.940248
0.0,173,1.94426
0.0,34,1.945081
1.0,13,1.945417
1.0,44,1.946476
0.0,212,1.951958
0.5,4,1.952096
1.0,11,1.952384
1.0,31,1.953281
0.0,227,1.958542
1.0,76,1.960359
1.0,12,1.960678
0.0,19,1.961148
0.0,6,1.961318
0.0,55,1.962605
1.0,11,1.962894
1.0,34,1.963721
0.0,67,1.965335
0.5,6,1.965508
1.0,12,1.965819
0.0,8,1.966034
1.0,47,1.967262
0.5,4,1.967388
0.0,9,1.967631
0.0,41,1.968606
0.0,28,1.969278
0.0,7,1.969468
1.0,12,1.969772
1.0,31,1.970562
1.0,185,1.975289
0.5,4,1.975425
1.0,11,1.975752
0.0,13,1.976079
1.0,237,1.98156
0.5,4,1.981692
1.0,13,1.982025
1.0,31,1.982776
1.0,248,1.988542
0.5,17,1.988986
1.0,11,1.989278
1.0,35,1.99016
0.0,21,1.99075
0.5,4,1.990871
1.0,11,1.991165
1.0,38,1.992085
0.0,11,1.992368
0.5,13,1.992703
1.0,13,1.993037
0.0,11,1.993315
0.0,12,1.993626
0.5,4,1.993752
1.0,19,1.994224
1.0,24,1.994814
1.0,187,1.999473
0.5,13,1.999807
1.0,11,2.000101
1.0,23,2.000665
1.0,253,2.006502
0.5,11,2.006798
0.0,26,2.007434
1.0,84,2.009649
0.0,112,2.012303
0.5,6,2.012481
1.0,15,2.012863
1.0,31,2.013621
0.0,135,2.016803
0.5,8,2.017027
1.0,11,2.017316
0.0,25,2.017923
0.0,57,2.019284
0.5,4,2.019413
1.0,15,2.019785
1.0,53,2.021027
0.0,24,2.021865
0.5,9,2.022127
1.0,13,2.022461
0.0,25,2.023098
0.0,21,2.023703
0.5,4,2.02383
1.0,16,2.024232
0.0,18,2.024679
1.0,185,2.029217
0.5,4,2.029369
1.0,11,2.029708
0.0,35,2.030553
0.0,43,2.031709
0.5,6,2.031883
1.0,11,2.032174
1.0,49,2.03333
0.0,195,2.037879
0.5,4,2.038011
1.0,16,2.038413
0.0,8,2.038625
0.0,57,2.040001
0.5,6,2.040168
1.0,11,2.04046
0.0,33,2.04125
0.0,9,2.041486
0.5,4,2.041611
0.0,8,2.041825
0.0,13,2.042155
1.0,186,2.046597
0.5,4,2.046764
1.0,11,2.047056
0.0,22,2.047656
0.0,2,2.047731
0.5,4,2.047857
0.0,76,2.049629
0.0,29,2.050327
1.0,459,2.060944
0.5,4,2.06108
1.0,12,2.061396
1.0,23,2.06197
1.0,48,2.063184
0.5,4,2.063311
0.0,4,2.063435
1.0,31,2.064188
0.0,46,2.065311
0.5,4,2.065439
1.0,11,2.065824
0.0,13,2.066175
0.0,159,2.069993
0.5,4,2.070124
1.0,66,2.071894
0.0,25,2.072494
0.0,42,2.073494
0.5,4,2.07362
1.0,12,2.073931
1.0,23,2.0745
0.0,73,2.07622
0.5,4,2.076346
1.0,25,2.076962
1.0,33,2.077754
0.0,48,2.078903
0.5,9,2.079147
1.0,11,2.07944
1.0,27,2.080098
0.0,13,2.08042
0.5,4,2.080546
1.0,11,2.08084
1.0,29,2.081548
0.0,48,2.08267
0.5,4,2.082797
1.0,12,2.083114
1.0,28,2.083805
0.0,98,2.086086
0.5,4,2.08621
1.0,11,2.086502
1.0,23,2.087068
0.0,17,2.087561
0.5,8,2.087774
1.0,11,2.088064
0.0,42,2.089117
0.0,60,2.090519
0.5,4,2.09064
1.0,11,2.090929
1.0,28,2.091641
1.0,118,2.09439
0.5,4,2.094518
1.0,18,2.094959
1.0,29,2.095812
1.0,97,2.098082
0.5,6,2.098254
1.0,14,2.098611
1.0,64,2.100124
0.0,138,2.103543
0.5,4,2.103687
1.0,11,2.104052
1.0,23,2.104629
0.0,19,2.1051
0.5,4,2.105223
1.0,14,2.105612
1.0,26,2.106245
1.0,203,2.110953
0.5,9,2.111235
0.0,4,2.111361
1.0,59,2.112749
0.0,21,2.113256
0.5,11,2.113536
1.0,12,2.113848
0.0,21,2.114359
0.0,102,2.116742
0.5,4,2.116871
1.0,11,2.117163
1.0,29,2.117865
1.0,74,2.119697
0.5,4,2.119857
0.0,8,2.120264
0.0,46,2.121401
0.0,57,2.122727
0.5,4,2.122853
1.0,11,2.123168
1.0,29,2.123924
1.0,77,2.125802
0.5,4,2.125942
0.0,6,2.12611
1.0,33,2.126906
0.0,36,2.127775
0.5,4,2.127903
1.0,11,2.128195
1.0,40,2.129148
0.0,12,2.129457
0.5,4,2.129583
1.0,13,2.129916
1.0,51,2.131105
1.0,146,2.134487
0.5,4,2.134615
1.0,11,2.134904
0.0,16,2.135377
1.0,124,2.138251
0.5,4,2.13838
1.0,11,2.138673
1.0,27,2.139334
1.0,177,2.143493
0.5,4,2.143623
1.0,16,2.14402
1.0,41,2.14518
1.0,153,2.14878
0.5,4,2.148911
1.0,13,2.149308
0.0,14,2.149666
1.0,120,2.152458
0.5,4,2.152589
1.0,11,2.152876
0.0,6,2.153047
0.0,9,2.153288
0.5,4,2.153413
1.0,11,2.1537
1.0,30,2.154416
0.0,147,2.157832
0.5,10,2.158097
1.0,16,2.158495
1.0,42,2.159506
0.0,4,2.159633
0.5,15,2.160006
1.0,11,2.160336
1.0,32,2.161176
0.0,64,2.162739
0.5,4,2.162865
1.0,11,2.163191
1.0,23,2.163766
1.0,313,2.17123
0.5,4,2.171364
0.0,6,2.171536
1.0,28,2.172214
0.0,19,2.172678
0.5,4,2.172807
1.0,12,2.173117
1.0,23,2.173687
1.0,158,2.17735
0.5,10,2.177621
1.0,16,2.178019
1.0,33,2.178845
1.0,117,2.181995
0.5,4,2.182125
1.0,11,2.182417
0.0,4,2.182591
0.0,26,2.183236
0.5,4,2.183363
1.0,11,2.183723
1.0,23,2.184295
0.0,103,2.18673
0.0,224,2.191954
1.0,12,2.192272
1.0,24,2.192862
1.0,205,2.197886
0.5,4,2.19802
1.0,11,2.198306
1.0,28,2.199005
1.0,69,2.20064
0.5,4,2.200769
0.0,6,2.200941
1.0,24,2.201537
0.0,178,2.205654
0.5,4,2.205787
0.0,2,2.205862
1.0,27,2.206517
0.0,11,2.2068
0.5,4,2.206924
1.0,11,2.207225
0.0,23,2.207789
0.0,107,2.210401
0.5,4,2.21053
0.0,6,2.210701
1.0,25,2.211325
1.0,47,2.212448
0.5,4,2.212575
1.0,11,2.212867
1.0,24,2.213466
0.0,202,2.218417
0.5,4,2.218566
1.0,11,2.218855
1.0,29,2.219552
0.0,61,2.221022
0.5,4,2.221149
1.0,11,2.221437
1.0,25,2.222051
0.0,189,2.226447
0.5,4,2.226577
1.0,12,2.226889
1.0,23,2.227471
1.0,88,2.229539
0.5,10,2.229799
1.0,11,2.230087
1.0,27,2.230748
0.0,244,2.236449
0.5,10,2.236719
1.0,11,2.237012
0.0,16,2.237414
1.0,114,2.240121
0.5,4,2.240253
1.0,17,2.240682
0.0,16,2.241155
