# {"t_start": 1639747191.368941, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.061049
1.0,55,3.075488
1.0,113,3.105596
0.0,24,3.111802
1.0,11,3.114691
1.0,46,3.126913
0.0,45,3.138659
0.0,156,3.180362
1.0,11,3.183454
1.0,41,3.19424
1.0,63,3.211
0.0,32,3.219392
1.0,11,3.22253
0.0,34,3.231528
1.0,57,3.246705
0.0,59,3.263383
1.0,13,3.266922
1.0,44,3.278487
0.0,68,3.296731
0.0,98,3.322904
1.0,11,3.325923
0.0,15,3.329865
1.0,47,3.342507
0.0,125,3.375928
1.0,11,3.378841
0.0,8,3.381134
1.0,44,3.392662
0.0,19,3.397641
1.0,13,3.401354
0.0,41,3.412133
1.0,69,3.430364
0.0,86,3.453525
1.0,11,3.456739
0.0,11,3.459625
1.0,33,3.468619
0.0,84,3.491019
1.0,14,3.494698
1.0,45,3.506734
1.0,42,3.517713
0.0,150,3.55754
1.0,11,3.560658
1.0,41,3.571584
0.0,94,3.59654
0.0,537,3.738714
1.0,13,3.742307
1.0,31,3.750387
1.0,37,3.76009
0.0,492,3.892217
1.0,11,3.895231
1.0,25,3.901964
1.0,29,3.909623
0.0,435,4.024849
1.0,11,4.027762
1.0,30,4.035722
1.0,29,4.043493
0.0,164,4.086964
1.0,11,4.089941
1.0,30,4.097826
1.0,31,4.106222
0.0,92,4.130611
1.0,11,4.133518
1.0,32,4.142169
1.0,63,4.158626
0.0,16,4.163011
0.0,11,4.165967
1.0,32,4.17456
1.0,29,4.18235
0.0,102,4.209215
1.0,11,4.212214
1.0,50,4.225549
0.0,158,4.267658
0.0,439,4.384239
1.0,11,4.387226
1.0,41,4.397974
1.0,39,4.408383
0.0,66,4.425872
1.0,15,4.429807
1.0,25,4.436359
1.0,33,4.4452
1.0,44,4.45811
1.0,11,4.461322
1.0,27,4.468429
1.0,40,4.4789
0.0,332,4.567275
1.0,11,4.570246
1.0,26,4.57707
1.0,29,4.584853
0.0,23,4.590877
1.0,11,4.593776
1.0,23,4.599888
1.0,29,4.607601
0.0,27,4.61476
1.0,11,4.617663
1.0,27,4.624937
0.0,21,4.63042
0.0,258,4.698933
1.0,13,4.702622
1.0,28,4.709963
0.0,4,4.711025
0.0,71,4.729797
1.0,17,4.734363
1.0,29,4.742313
1.0,32,4.750827
0.0,23,4.756861
1.0,12,4.76002
1.0,27,4.767405
1.0,27,4.774673
0.0,39,4.785501
1.0,12,4.788663
1.0,23,4.794693
1.0,27,4.801934
0.0,23,4.808044
1.0,11,4.81096
1.0,27,4.818071
0.0,8,4.820186
0.0,278,4.894105
1.0,11,4.897006
1.0,25,4.903799
1.0,23,4.909873
0.0,728,5.103229
1.0,11,5.106179
1.0,23,5.112228
0.0,6,5.113816
0.0,645,5.284807
1.0,11,5.287715
1.0,29,5.295383
1.0,24,5.301904
0.0,35,5.311394
1.0,11,5.314393
1.0,25,5.321668
1.0,23,5.327782
1.0,409,5.437046
1.0,11,5.440021
0.0,12,5.443376
1.0,27,5.450451
0.0,89,5.474753
1.0,13,5.478168
1.0,27,5.485409
1.0,28,5.49271
0.0,27,5.499865
1.0,11,5.502908
0.0,8,5.505025
1.0,27,5.512124
0.0,286,5.587838
1.0,14,5.591512
0.0,4,5.592576
1.0,27,5.599626
0.0,142,5.637223
1.0,11,5.640304
1.0,29,5.647975
0.0,12,5.651224
0.0,36,5.661599
1.0,15,5.665713
0.0,19,5.670748
1.0,25,5.677325
1.0,33,5.686188
1.0,11,5.689084
1.0,27,5.696242
1.0,24,5.702789
0.0,13,5.706396
1.0,12,5.709563
1.0,27,5.716638
1.0,25,5.723487
0.0,163,5.766795
1.0,11,5.769828
1.0,27,5.777006
1.0,25,5.784029
1.0,25,5.790684
1.0,12,5.793825
0.0,6,5.79541
1.0,23,5.801644
1.0,31,5.809756
0.0,9,5.812127
1.0,25,5.818742
1.0,23,5.825132
1.0,25,5.831757
1.0,13,5.835328
1.0,25,5.84208
1.0,30,5.849928
1.0,32,5.858387
1.0,12,5.861784
0.0,6,5.863364
1.0,25,5.87
1.0,26,5.87683
1.0,11,5.879732
1.0,29,5.887501
0.0,14,5.891181
1.0,42,5.902455
0.0,10,5.905077
1.0,23,5.91115
1.0,28,5.918455
1.0,29,5.926228
1.0,11,5.929134
1.0,27,5.936284
1.0,24,5.942857
1.0,27,5.949985
1.0,11,5.95289
0.0,13,5.956366
1.0,24,5.962839
1.0,29,5.970611
0.0,9,5.973001
0.0,15,5.977038
1.0,23,5.983216
1.0,28,5.990572
1.0,14,5.994253
1.0,26,6.001286
1.0,23,6.00736
1.0,31,6.01551
1.0,11,6.018447
1.0,23,6.024699
1.0,26,6.031531
1.0,27,6.038719
0.0,13,6.042379
1.0,24,6.048697
0.0,16,6.052905
1.0,27,6.060169
1.0,13,6.063807
1.0,27,6.071035
0.0,6,6.072631
1.0,28,6.08004
1.0,11,6.083156
1.0,27,6.090269
1.0,26,6.097061
1.0,26,6.104262
0.0,9,6.106714
1.0,25,6.113313
1.0,24,6.119618
1.0,26,6.126727
1.0,11,6.129641
1.0,26,6.136483
1.0,25,6.14342
1.0,29,6.15106
1.0,13,6.154491
1.0,31,6.162822
1.0,24,6.1692
1.0,26,6.176157
1.0,11,6.179205
1.0,23,6.185475
1.0,30,6.193382
1.0,28,6.200823
1.0,11,6.203872
1.0,29,6.211598
1.0,26,6.218515
0.0,4,6.219585
1.0,11,6.22263
1.0,25,6.229223
0.0,16,6.233448
1.0,32,6.242107
1.0,13,6.245519
1.0,23,6.251621
0.0,18,6.256342
1.0,27,6.264549
1.0,12,6.267704
1.0,25,6.27438
1.0,27,6.281746
1.0,27,6.288903
1.0,12,6.292055
0.0,18,6.2969
1.0,23,6.303242
1.0,28,6.310638
0.0,11,6.313582
1.0,27,6.320914
0.0,14,6.32457
1.0,27,6.331654
1.0,11,6.334555
1.0,27,6.341982
1.0,27,6.349176
0.0,12,6.352412
0.0,2,6.352953
1.0,25,6.359509
1.0,23,6.366086
1.0,45,6.378577
0.0,11,6.381816
0.0,8,6.383951
1.0,25,6.390558
0.0,22,6.396393
1.0,12,6.399556
1.0,24,6.405961
1.0,27,6.413037
1.0,30,6.421082
0.0,7,6.423028
1.0,23,6.429044
1.0,28,6.436368
0.0,14,6.440049
1.0,11,6.443132
1.0,23,6.449181
0.0,21,6.454684
1.0,29,6.463244
1.0,13,6.466669
1.0,30,6.474601
0.0,13,6.478017
1.0,30,6.485933
1.0,11,6.488823
0.0,15,6.49283
1.0,26,6.499718
1.0,30,6.507677
1.0,13,6.511096
1.0,32,6.519451
1.0,26,6.526337
1.0,25,6.533005
1.0,13,6.536424
0.0,18,6.541279
1.0,25,6.547867
0.0,20,6.553078
1.0,12,6.55622
1.0,25,6.562885
0.0,18,6.567598
1.0,29,6.575345
1.0,11,6.57825
1.0,27,6.585472
1.0,23,6.59151
0.0,8,6.593623
1.0,13,6.597081
0.0,4,6.598181
1.0,27,6.605301
1.0,29,6.612912
1.0,13,6.616337
1.0,23,6.622437
1.0,23,6.628479
0.0,14,6.632161
1.0,11,6.635134
0.0,23,6.641248
1.0,25,6.647795
1.0,40,6.658333
1.0,11,6.661826
1.0,28,6.670079
1.0,25,6.67668
0.0,14,6.680382
1.0,11,6.683462
1.0,23,6.689517
0.0,20,6.694744
1.0,28,6.702134
1.0,13,6.705827
1.0,33,6.714467
1.0,26,6.721288
0.0,14,6.72516
1.0,12,6.728497
1.0,23,6.734525
1.0,26,6.741429
1.0,27,6.748586
1.0,12,6.751747
1.0,27,6.758814
1.0,28,6.766352
1.0,25,6.773028
1.0,12,6.776363
1.0,23,6.782984
0.0,4,6.784261
1.0,27,6.791328
1.0,15,6.795398
1.0,31,6.803738
0.0,8,6.805819
1.0,29,6.813454
1.0,13,6.816874
1.0,27,6.824146
1.0,28,6.831588
1.0,29,6.839195
1.0,14,6.842872
1.0,24,6.849375
1.0,26,6.8563
1.0,27,6.863976
1.0,11,6.86721
1.0,27,6.874344
0.0,21,6.879923
1.0,28,6.88753
1.0,13,6.890962
1.0,27,6.898085
1.0,23,6.904405
1.0,28,6.911877
1.0,11,6.9149
1.0,26,6.921712
1.0,25,6.928418
1.0,26,6.935247
0.0,7,6.937115
1.0,25,6.943714
1.0,27,6.951029
1.0,25,6.95759
1.0,15,6.961524
1.0,23,6.967793
1.0,29,6.97552
0.0,14,6.979212
0.0,8,6.981328
0.0,12,6.984804
1.0,27,6.99196
1.0,25,6.99851
1.0,11,7.001402
1.0,29,7.009172
1.0,27,7.016227
1.0,25,7.022878
1.0,13,7.026555
1.0,30,7.034414
1.0,23,7.040432
1.0,32,7.049009
1.0,11,7.051918
0.0,17,7.05645
1.0,31,7.064819
0.0,16,7.069067
1.0,13,7.072556
1.0,26,7.079392
1.0,25,7.086209
0.0,164,7.129706
1.0,13,7.133171
0.0,4,7.134239
1.0,27,7.14134
1.0,26,7.148426
1.0,11,7.151335
1.0,23,7.15738
1.0,25,7.164277
1.0,30,7.172224
1.0,11,7.175249
1.0,25,7.181794
0.0,12,7.185199
1.0,26,7.192173
1.0,11,7.195144
0.0,5,7.196505
1.0,27,7.203763
1.0,26,7.21059
1.0,11,7.213494
1.0,26,7.220302
1.0,23,7.226488
1.0,27,7.233673
1.0,13,7.237134
1.0,25,7.243669
1.0,23,7.249964
1.0,27,7.257075
1.0,12,7.260244
1.0,27,7.267934
1.0,27,7.275192
1.0,32,7.284116
1.0,16,7.288314
1.0,28,7.295645
0.0,12,7.298877
0.0,6,7.300586
0.0,2,7.30113
0.0,17,7.305754
1.0,23,7.31191
0.0,20,7.317216
1.0,11,7.320123
0.0,7,7.321976
1.0,24,7.328459
1.0,33,7.337263
1.0,13,7.340772
1.0,28,7.348515
1.0,26,7.355408
0.0,19,7.360522
1.0,11,7.363837
1.0,25,7.370568
0.0,22,7.376451
1.0,27,7.383706
1.0,11,7.386659
0.0,15,7.390675
1.0,25,7.397238
1.0,25,7.40397
1.0,11,7.406922
1.0,27,7.414071
1.0,27,7.421163
1.0,31,7.429468
1.0,11,7.432368
1.0,25,7.438919
1.0,29,7.446768
0.0,17,7.451235
1.0,21,7.456704
1.0,27,7.465223
1.0,26,7.472344
1.0,27,7.479517
1.0,13,7.482986
1.0,26,7.49005
1.0,25,7.496605
1.0,33,7.50537
1.0,11,7.508355
1.0,25,7.515017
1.0,28,7.522323
1.0,27,7.529652
1.0,13,7.533084
1.0,27,7.540174
1.0,25,7.547034
1.0,27,7.554211
0.0,4,7.555281
1.0,26,7.562121
1.0,24,7.568598
1.0,27,7.575749
1.0,11,7.578657
0.0,16,7.582966
1.0,25,7.58977
0.0,8,7.591902
0.0,2,7.592443
1.0,25,7.598973
0.0,21,7.604696
1.0,26,7.611513
1.0,11,7.614403
1.0,24,7.620752
1.0,26,7.627848
1.0,26,7.634796
1.0,11,7.63774
0.0,16,7.64194
1.0,27,7.649257
1.0,28,7.656742
0.0,7,7.658597
0.0,6,7.660196
0.0,20,7.66559
1.0,31,7.673824
1.0,13,7.677261
0.0,6,7.678853
1.0,25,7.685634
1.0,32,7.694112
1.0,11,7.697011
1.0,25,7.703563
0.0,19,7.708822
1.0,29,7.71643
1.0,11,7.719316
1.0,23,7.725649
1.0,23,7.731681
1.0,29,7.739289
0.0,4,7.740367
1.0,25,7.747101
1.0,29,7.754971
1.0,29,7.762646
1.0,12,7.766033
1.0,25,7.772636
1.0,28,7.780305
1.0,36,7.79008
1.0,11,7.793009
1.0,26,7.799837
1.0,25,7.806617
1.0,28,7.813965
0.0,7,7.815825
1.0,27,7.82289
1.0,25,7.829807
1.0,25,7.836358
1.0,14,7.840029
1.0,24,7.84647
1.0,31,7.854559
1.0,29,7.862212
1.0,11,7.865421
0.0,11,7.868313
1.0,24,7.874768
1.0,27,7.881862
1.0,11,7.884999
1.0,25,7.891629
1.0,25,7.898236
1.0,27,7.905534
1.0,18,7.910319
0.0,21,7.915866
0.0,19,7.920848
1.0,31,7.92911
0.0,9,7.931466
1.0,24,7.937803
1.0,25,7.944544
0.0,8,7.946656
1.0,14,7.950397
1.0,25,7.956929
1.0,29,7.964689
1.0,29,7.972395
1.0,12,7.975534
1.0,26,7.982684
0.0,16,7.987084
1.0,25,7.994281
0.0,7,7.996192
1.0,25,8.002931
1.0,25,8.009711
1.0,29,8.017848
1.0,11,8.021019
1.0,27,8.028397
1.0,25,8.035048
0.0,4,8.036113
1.0,11,8.039113
0.0,14,8.042825
0.0,17,8.047527
1.0,31,8.055629
0.0,11,8.05852
1.0,27,8.065903
1.0,25,8.072807
1.0,29,8.080694
1.0,11,8.0836
1.0,24,8.089984
0.0,22,8.095729
1.0,29,8.103498
1.0,11,8.106373
0.0,9,8.108766
1.0,23,8.114875
1.0,30,8.122741
1.0,14,8.126714
1.0,23,8.132729
1.0,23,8.138741
0.0,6,8.140366
1.0,11,8.143322
1.0,23,8.149683
1.0,32,8.158131
1.0,25,8.164806
1.0,13,8.168221
1.0,26,8.175148
1.0,23,8.181215
1.0,27,8.188545
1.0,11,8.191471
1.0,27,8.198581
1.0,25,8.205334
1.0,27,8.212373
1.0,13,8.215857
1.0,24,8.222146
0.0,4,8.223335
1.0,27,8.230467
1.0,11,8.233427
1.0,26,8.240177
0.0,8,8.242287
1.0,36,8.251894
1.0,11,8.254773
1.0,28,8.262136
1.0,25,8.268922
1.0,27,8.276175
1.0,13,8.279668
1.0,25,8.286581
1.0,24,8.292853
1.0,30,8.30076
0.0,2,8.301305
1.0,23,8.307564
1.0,25,8.314304
1.0,29,8.322021
1.0,12,8.325341
0.0,8,8.327513
1.0,25,8.334077
0.0,20,8.339271
1.0,15,8.343216
1.0,25,8.34995
0.0,6,8.351532
0.0,21,8.357224
1.0,11,8.360161
1.0,23,8.366649
1.0,30,8.374532
1.0,25,8.3811
1.0,15,8.385299
1.0,25,8.391923
1.0,26,8.398769
0.0,21,8.404463
1.0,12,8.407608
0.0,18,8.412313
0.0,19,8.417286
1.0,28,8.424982
1.0,13,8.428407
1.0,27,8.435533
1.0,23,8.441565
1.0,29,8.449386
1.0,11,8.452267
1.0,23,8.458265
1.0,23,8.464602
0.0,21,8.470721
1.0,12,8.474013
1.0,24,8.480336
1.0,25,8.487105
1.0,25,8.493653
1.0,11,8.496639
1.0,30,8.504662
1.0,23,8.51065
1.0,27,8.517801
1.0,12,8.520963
1.0,27,8.528247
0.0,21,8.533852
1.0,34,8.542703
1.0,11,8.545767
1.0,25,8.552302
0.0,15,8.556308
1.0,27,8.563388
1.0,15,8.5676
1.0,29,8.575263
1.0,23,8.581307
0.0,16,8.585588
1.0,11,8.58853
1.0,23,8.594619
1.0,25,8.601198
1.0,34,8.610316
0.0,2,8.61086
1.0,25,8.617386
1.0,23,8.623558
0.0,14,8.627367
1.0,14,8.631019
1.0,29,8.63906
1.0,23,8.645358
1.0,27,8.652817
0.0,9,8.655185
1.0,23,8.661322
1.0,23,8.667584
1.0,31,8.676225
1.0,11,8.6793
0.0,20,8.684782
1.0,27,8.691807
1.0,25,8.698382
1.0,13,8.701837
1.0,32,8.710506
1.0,23,8.716654
1.0,27,8.724081
1.0,11,8.726949
1.0,32,8.735298
1.0,28,8.742759
1.0,29,8.75058
1.0,11,8.753482
0.0,6,8.755148
1.0,27,8.762275
1.0,26,8.769427
1.0,11,8.772429
1.0,23,8.779118
1.0,23,8.785246
0.0,16,8.789439
1.0,12,8.7926
0.0,16,8.796905
1.0,23,8.802954
0.0,12,8.806336
1.0,11,8.809287
0.0,16,8.813585
1.0,26,8.820403
1.0,28,8.827899
1.0,13,8.831299
0.0,12,8.834463
0.0,16,8.839002
1.0,25,8.845845
1.0,11,8.848835
0.0,18,8.853827
0.0,19,8.858806
1.0,25,8.865551
0.0,8,8.867654
1.0,29,8.87547
1.0,26,8.882362
1.0,32,8.89094
1.0,11,8.893831
1.0,24,8.90009
1.0,23,8.906281
1.0,27,8.913392
1.0,11,8.916434
1.0,25,8.923036
1.0,29,8.930747
0.0,22,8.936486
1.0,11,8.939378
0.0,16,8.943558
1.0,29,8.951301
1.0,29,8.959043
0.0,2,8.959587
1.0,27,8.966825
1.0,25,8.973421
1.0,30,8.981338
1.0,13,8.984923
1.0,25,8.991543
1.0,23,8.997664
1.0,28,9.005179
1.0,12,9.008325
1.0,23,9.014325
0.0,23,9.020341
1.0,26,9.027486
1.0,13,9.03091
1.0,31,9.039128
1.0,25,9.045838
1.0,30,9.05375
1.0,11,9.056648
0.0,19,9.06169
1.0,24,9.068305
1.0,26,9.075221
1.0,11,9.078203
1.0,27,9.0854
1.0,25,9.091989
1.0,27,9.099138
1.0,11,9.102035
1.0,25,9.108785
0.0,6,9.110373
1.0,32,9.118894
1.0,12,9.122028
1.0,23,9.128317
1.0,23,9.134313
1.0,28,9.14165
1.0,11,9.144759
1.0,25,9.151361
1.0,23,9.157455
1.0,27,9.164832
1.0,13,9.168233
0.0,18,9.172977
1.0,28,9.180433
1.0,29,9.188252
1.0,11,9.19115
1.0,23,9.197232
0.0,10,9.199943
1.0,30,9.208028
1.0,11,9.210931
0.0,4,9.211998
1.0,23,9.21803
1.0,27,9.225315
1.0,12,9.228471
1.0,27,9.235584
0.0,10,9.238284
1.0,25,9.245095
1.0,13,9.248502
0.0,25,9.255028
1.0,25,9.261737
0.0,12,9.265362
1.0,13,9.269005
1.0,23,9.275077
1.0,25,9.281723
0.0,22,9.287758
1.0,13,9.291192
1.0,28,9.298557
1.0,27,9.305779
0.0,12,9.308973
1.0,13,9.312385
1.0,29,9.320129
0.0,8,9.322237
1.0,31,9.330605
1.0,11,9.333498
1.0,31,9.341653
0.0,19,9.346798
0.0,24,9.353091
1.0,11,9.355967
1.0,26,9.362903
1.0,24,9.36979
1.0,27,9.377065
1.0,11,9.379984
1.0,25,9.386701
1.0,24,9.392969
0.0,12,9.396113
1.0,11,9.39906
1.0,26,9.406047
1.0,23,9.412144
0.0,11,9.415028
1.0,11,9.417958
1.0,27,9.425204
1.0,26,9.431992
1.0,28,9.439364
1.0,16,9.443767
1.0,26,9.450542
1.0,23,9.45657
0.0,18,9.461276
1.0,12,9.464605
1.0,25,9.471792
1.0,25,9.4785
1.0,31,9.486957
1.0,11,9.489849
1.0,25,9.49638
1.0,25,9.502905
0.0,4,9.504182
0.0,9,9.506558
1.0,27,9.513609
0.0,16,9.51783
0.0,6,9.519481
1.0,11,9.522365
0.0,12,9.525693
0.0,11,9.528612
1.0,25,9.535123
1.0,12,9.538265
1.0,26,9.545379
0.0,6,9.54697
1.0,29,9.554589
1.0,11,9.557483
1.0,25,9.56424
1.0,29,9.571816
1.0,26,9.578744
1.0,16,9.582948
1.0,26,9.589926
1.0,27,9.597017
1.0,25,9.603671
1.0,13,9.607251
1.0,23,9.613279
1.0,27,9.620407
1.0,31,9.628715
0.0,6,9.63029
1.0,29,9.637849
1.0,23,9.644187
1.0,25,9.650728
1.0,11,9.65375
1.0,23,9.659863
0.0,12,9.663016
1.0,25,9.669744
1.0,11,9.672633
1.0,27,9.67994
0.0,18,9.684825
0.0,4,9.685887
1.0,12,9.689014
1.0,28,9.696343
1.0,25,9.702863
0.0,27,9.710174
1.0,11,9.713054
1.0,23,9.719069
1.0,25,9.726007
1.0,29,9.733599
1.0,12,9.736802
1.0,25,9.743603
1.0,26,9.750386
0.0,21,9.755872
1.0,11,9.758766
1.0,25,9.765691
1.0,23,9.771716
1.0,35,9.781385
0.0,9,9.783942
1.0,24,9.790221
1.0,25,9.79687
1.0,25,9.803667
1.0,13,9.807316
0.0,19,9.812294
0.0,14,9.815967
1.0,27,9.823122
1.0,14,9.826935
1.0,24,9.833373
1.0,28,9.840752
0.0,16,9.845185
0.0,7,9.847025
1.0,27,9.854038
1.0,26,9.860855
1.0,29,9.86939
1.0,11,9.872341
0.0,14,9.876143
1.0,29,9.884103
1.0,25,9.890663
0.0,2,9.891207
1.0,27,9.898255
1.0,25,9.905073
0.0,8,9.907184
1.0,11,9.910071
1.0,26,9.916874
1.0,28,9.924522
1.0,33,9.93316
0.0,4,9.934228
1.0,26,9.94111
1.0,23,9.947332
1.0,29,9.954946
0.0,4,9.956018
1.0,25,9.962645
0.0,14,9.966556
1.0,31,9.974778
1.0,11,9.977681
1.0,25,9.984438
1.0,28,9.991802
1.0,29,9.999347
1.0,19,10.004606
1.0,27,10.011688
1.0,25,10.018224
1.0,26,10.025277
1.0,13,10.028683
1.0,23,10.034677
1.0,23,10.040706
1.0,34,10.049929
0.0,2,10.050471
1.0,25,10.05707
0.0,17,10.06153
1.0,27,10.068812
1.0,13,10.072231
1.0,26,10.079179
1.0,25,10.086007
1.0,30,10.093858
1.0,11,10.096753
1.0,24,10.103214
1.0,25,10.109808
1.0,31,10.11794
1.0,11,10.120836
0.0,18,10.12583
1.0,25,10.132382
0.0,19,10.137351
1.0,11,10.140239
1.0,29,10.148164
1.0,29,10.155757
0.0,4,10.156866
1.0,13,10.160285
1.0,29,10.168162
1.0,25,10.174804
1.0,31,10.183006
1.0,11,10.186157
1.0,24,10.19248
1.0,28,10.199797
1.0,31,10.208297
1.0,11,10.211201
0.0,4,10.212303
1.0,31,10.220403
1.0,29,10.228258
1.0,14,10.231918
1.0,23,10.237929
1.0,27,10.245273
0.0,13,10.248677
1.0,11,10.251643
1.0,23,10.257657
1.0,25,10.264465
1.0,28,10.271841
1.0,12,10.275066
0.0,19,10.280075
1.0,31,10.288524
1.0,25,10.295085
0.0,2,10.295631
1.0,23,10.301717
1.0,31,10.310042
1.0,30,10.317935
1.0,17,10.322547
1.0,25,10.329291
0.0,14,10.33296
1.0,29,10.340524
1.0,12,10.343845
1.0,34,10.352858
1.0,27,10.359939
0.0,19,10.365262
1.0,13,10.368788
1.0,27,10.375909
1.0,28,10.383514
1.0,25,10.390093
0.0,7,10.39199
1.0,23,10.398045
1.0,23,10.40438
1.0,31,10.412474
1.0,14,10.416184
1.0,23,10.422208
1.0,23,10.428448
0.0,6,10.430035
1.0,11,10.432924
1.0,23,10.438983
1.0,27,10.446193
1.0,32,10.45454
1.0,13,10.457948
0.0,12,10.461086
1.0,23,10.467768
1.0,26,10.475568
1.0,13,10.479
0.0,4,10.480072
1.0,23,10.486218
1.0,29,10.493833
1.0,13,10.497271
0.0,14,10.500978
1.0,26,10.507838
1.0,27,10.514903
1.0,11,10.517793
1.0,25,10.524463
1.0,30,10.53229
1.0,27,10.539468
1.0,13,10.542878
1.0,23,10.549013
0.0,14,10.552748
1.0,25,10.559298
1.0,11,10.562196
1.0,25,10.568927
1.0,27,10.576051
1.0,27,10.583144
1.0,11,10.586114
1.0,27,10.593171
1.0,25,10.599706
1.0,35,10.609059
1.0,11,10.61194
1.0,30,10.619756
1.0,29,10.627387
1.0,25,10.633944
1.0,13,10.637354
1.0,25,10.644074
1.0,25,10.650613
1.0,27,10.658041
1.0,12,10.661235
1.0,23,10.667879
1.0,25,10.674721
1.0,25,10.681427
1.0,11,10.685169
1.0,28,10.693424
0.0,8,10.695554
1.0,30,10.703466
1.0,11,10.706586
1.0,25,10.713173
1.0,23,10.719216
0.0,16,10.72345
1.0,11,10.726526
0.0,4,10.727591
1.0,27,10.734711
1.0,29,10.742371
1.0,11,10.745312
1.0,28,10.752915
0.0,4,10.75398
0.0,4,10.75504
1.0,14,10.758693
1.0,26,10.765557
1.0,24,10.77211
1.0,25,10.779025
1.0,11,10.782153
1.0,23,10.788367
1.0,26,10.79518
1.0,29,10.802794
1.0,13,10.8065
1.0,27,10.813629
1.0,31,10.821733
1.0,25,10.828758
1.0,12,10.831899
1.0,23,10.838033
1.0,23,10.844053
1.0,25,10.850886
1.0,11,10.853817
1.0,23,10.860172
1.0,27,10.867417
1.0,29,10.875061
1.0,11,10.877958
1.0,25,10.884593
1.0,25,10.891479
1.0,25,10.898034
1.0,12,10.901193
1.0,27,10.908492
1.0,27,10.915533
1.0,26,10.922417
1.0,11,10.925305
0.0,17,10.930054
1.0,33,10.938657
1.0,28,10.946014
1.0,14,10.949895
1.0,23,10.955983
1.0,27,10.963042
1.0,29,10.970751
1.0,14,10.97443
1.0,31,10.982632
1.0,32,10.991294
1.0,27,10.998444
1.0,19,11.003412
1.0,27,11.010779
1.0,23,11.0168
1.0,29,11.024401
1.0,13,11.028069
1.0,26,11.034864
1.0,27,11.041912
1.0,27,11.04937
1.0,11,11.05231
0.0,20,11.057535
1.0,25,11.064118
1.0,28,11.072216
1.0,11,11.075182
1.0,23,11.081283
1.0,31,11.089716
1.0,28,11.097093
1.0,11,11.099981
1.0,23,11.106084
1.0,25,11.112755
1.0,27,11.119835
1.0,11,11.12273
1.0,24,11.129267
0.0,4,11.130401
1.0,31,11.138506
0.0,13,11.141913
0.0,4,11.142975
1.0,29,11.150746
1.0,31,11.158848
1.0,12,11.162003
1.0,31,11.170553
1.0,24,11.17711
1.0,25,11.183683
1.0,13,11.187388
1.0,25,11.193951
1.0,23,11.200012
1.0,38,11.210335
1.0,12,11.21349
1.0,23,11.219505
1.0,28,11.227013
1.0,28,11.234346
1.0,12,11.237535
1.0,29,11.245088
