# {"t_start": 1641118328.0345643, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.448005
1.0,25,2.448894
1.0,27,2.449731
1.0,26,2.450508
1.0,27,2.451315
1.0,27,2.452116
0.0,15,2.452565
1.0,25,2.45331
1.0,27,2.454102
1.0,26,2.454862
1.0,27,2.455663
0.0,16,2.456144
0.0,13,2.456536
0.0,8,2.456791
1.0,34,2.457774
1.0,25,2.458517
1.0,34,2.459505
1.0,25,2.460249
0.0,19,2.460815
1.0,27,2.461608
1.0,35,2.46263
1.0,29,2.463485
1.0,29,2.464335
1.0,30,2.465212
1.0,25,2.465988
1.0,25,2.466801
1.0,28,2.467659
1.0,28,2.468767
1.0,25,2.469661
1.0,29,2.470543
1.0,26,2.47145
1.0,31,2.472357
0.0,11,2.472704
1.0,29,2.473631
1.0,25,2.47438
0.0,19,2.474945
1.0,34,2.475977
1.0,29,2.476825
0.0,13,2.477227
1.0,29,2.478078
1.0,25,2.478819
1.0,25,2.479568
1.0,31,2.480478
1.0,25,2.481218
1.0,27,2.482025
1.0,28,2.482846
1.0,32,2.483821
1.0,26,2.484594
0.0,25,2.485328
1.0,26,2.486093
1.0,25,2.486834
1.0,27,2.487666
1.0,27,2.488467
1.0,25,2.489212
1.0,27,2.490002
1.0,27,2.490802
1.0,26,2.491572
0.0,11,2.491916
1.0,30,2.492799
1.0,28,2.493629
1.0,30,2.494512
1.0,25,2.495259
1.0,27,2.496059
1.0,28,2.496914
1.0,26,2.497749
1.0,36,2.498949
1.0,29,2.49992
1.0,25,2.500673
1.0,29,2.501524
1.0,27,2.502321
1.0,26,2.503088
1.0,33,2.504052
0.0,8,2.504313
1.0,29,2.505161
1.0,26,2.506101
1.0,28,2.506992
0.0,15,2.507448
1.0,27,2.508249
1.0,26,2.509012
1.0,27,2.509801
1.0,27,2.510598
1.0,28,2.511497
1.0,31,2.5124
1.0,26,2.513159
1.0,29,2.514007
1.0,28,2.514829
0.0,6,2.515028
1.0,32,2.515959
1.0,30,2.516833
0.0,14,2.517258
0.0,9,2.517545
1.0,27,2.518335
1.0,28,2.519155
1.0,29,2.520004
0.0,15,2.520459
1.0,27,2.521253
1.0,31,2.52216
0.0,19,2.522722
1.0,31,2.523625
1.0,25,2.52437
1.0,27,2.525156
1.0,27,2.525949
1.0,25,2.526691
1.0,26,2.527534
1.0,36,2.528643
1.0,28,2.529695
1.0,27,2.530493
1.0,25,2.531276
1.0,28,2.532103
1.0,25,2.532854
1.0,25,2.533597
0.0,14,2.534024
1.0,32,2.534961
1.0,27,2.535803
1.0,32,2.536743
1.0,26,2.537523
1.0,35,2.538548
1.0,27,2.539353
0.0,6,2.539557
0.0,4,2.539699
1.0,29,2.540551
1.0,31,2.541449
1.0,28,2.542303
1.0,31,2.543358
1.0,27,2.544199
1.0,29,2.545045
0.0,19,2.545613
1.0,29,2.546459
0.0,4,2.546605
1.0,30,2.547532
1.0,31,2.548439
0.0,28,2.549344
1.0,27,2.550144
1.0,32,2.551085
1.0,32,2.552017
1.0,26,2.552788
1.0,29,2.553644
1.0,28,2.554466
1.0,27,2.555263
1.0,27,2.556056
1.0,32,2.55699
1.0,26,2.557762
1.0,26,2.558564
0.0,18,2.559167
1.0,26,2.560214
1.0,27,2.56102
1.0,26,2.561789
1.0,32,2.562725
1.0,29,2.563705
1.0,27,2.564551
1.0,29,2.5654
0.0,14,2.56582
1.0,27,2.566612
1.0,28,2.56744
1.0,26,2.56821
0.0,6,2.568412
0.0,22,2.569064
1.0,26,2.569833
1.0,26,2.570603
1.0,25,2.571345
1.0,25,2.572093
0.0,19,2.572666
1.0,25,2.573411
1.0,28,2.574235
1.0,28,2.575056
0.0,15,2.575545
1.0,28,2.576367
1.0,29,2.577225
1.0,27,2.578023
1.0,29,2.578871
0.0,6,2.579074
1.0,25,2.579824
1.0,25,2.580605
1.0,27,2.5814
1.0,25,2.582144
0.0,21,2.582768
1.0,31,2.583713
1.0,27,2.584517
0.0,24,2.585226
1.0,25,2.585971
1.0,27,2.586843
0.0,18,2.587376
1.0,30,2.588325
1.0,31,2.589262
1.0,27,2.590391
0.0,11,2.590736
1.0,25,2.591486
0.0,11,2.591834
1.0,30,2.592716
1.0,33,2.59367
1.0,33,2.594629
1.0,28,2.595463
1.0,29,2.596322
0.0,10,2.596632
0.0,25,2.597366
1.0,29,2.598215
1.0,31,2.599116
1.0,29,2.600001
1.0,29,2.601021
1.0,30,2.601898
1.0,33,2.602848
0.0,4,2.602992
1.0,27,2.603792
1.0,31,2.604699
0.0,21,2.60533
1.0,32,2.606255
1.0,32,2.607178
1.0,25,2.607922
1.0,25,2.608671
1.0,27,2.609467
1.0,26,2.610232
1.0,29,2.611082
1.0,33,2.612035
1.0,33,2.612991
0.0,6,2.613188
1.0,29,2.61403
1.0,26,2.614796
1.0,29,2.61564
0.0,21,2.616259
1.0,25,2.616995
1.0,27,2.61779
0.0,19,2.618362
0.0,249,2.625915
1.0,28,2.626752
0.0,15,2.62723
0.0,4,2.627388
1.0,26,2.628167
0.0,6,2.62837
1.0,29,2.629226
1.0,33,2.630191
1.0,27,2.630995
0.0,9,2.631285
1.0,25,2.632039
0.0,17,2.632554
1.0,27,2.633356
1.0,25,2.6341
0.0,4,2.634245
1.0,31,2.635156
0.0,19,2.635731
1.0,31,2.63664
0.0,24,2.637541
1.0,26,2.638371
1.0,25,2.639119
1.0,25,2.63993
0.0,6,2.640134
1.0,27,2.640933
1.0,32,2.641869
1.0,27,2.642675
0.0,6,2.642876
1.0,32,2.643867
1.0,27,2.644673
0.0,11,2.645019
1.0,29,2.645876
1.0,30,2.646752
1.0,35,2.647843
0.0,8,2.648101
0.0,20,2.648703
1.0,29,2.649559
0.0,21,2.650308
1.0,33,2.651387
0.0,14,2.651818
1.0,31,2.652829
1.0,27,2.653632
0.0,22,2.654281
1.0,25,2.655034
0.0,19,2.655659
1.0,34,2.656659
1.0,31,2.65771
1.0,25,2.658495
1.0,27,2.659336
1.0,30,2.66025
1.0,31,2.661156
1.0,35,2.662173
1.0,29,2.663125
1.0,29,2.663979
1.0,28,2.664812
0.0,25,2.665551
1.0,25,2.666299
1.0,27,2.667096
1.0,26,2.667871
0.0,17,2.668389
1.0,30,2.669272
1.0,25,2.670019
1.0,31,2.670926
1.0,25,2.671675
0.0,24,2.672384
1.0,27,2.673182
1.0,25,2.673921
1.0,27,2.674719
1.0,30,2.675599
1.0,32,2.676529
1.0,33,2.677876
1.0,27,2.678682
1.0,29,2.679579
1.0,25,2.680322
1.0,28,2.681289
1.0,30,2.682197
1.0,27,2.683049
1.0,29,2.683911
1.0,25,2.684658
1.0,27,2.685459
0.0,19,2.686028
1.0,30,2.68691
1.0,27,2.687711
1.0,32,2.688634
1.0,33,2.689599
1.0,25,2.690342
0.0,18,2.690877
1.0,25,2.691617
1.0,31,2.692524
1.0,28,2.69355
1.0,27,2.69449
1.0,26,2.695358
1.0,27,2.696162
0.0,14,2.696591
1.0,26,2.697354
0.0,4,2.6975
1.0,27,2.698295
0.0,21,2.698917
1.0,28,2.699777
1.0,31,2.700789
1.0,31,2.701695
1.0,29,2.702547
0.0,23,2.70323
0.0,22,2.703882
1.0,25,2.704632
1.0,31,2.705535
0.0,21,2.706208
1.0,27,2.707013
0.0,15,2.707477
1.0,31,2.708394
1.0,29,2.709243
1.0,31,2.710148
0.0,13,2.710543
0.0,21,2.711171
1.0,26,2.712154
1.0,27,2.712983
0.0,15,2.71345
1.0,27,2.714313
1.0,26,2.715136
0.0,8,2.715482
0.0,6,2.715682
1.0,31,2.716578
1.0,29,2.717427
0.0,4,2.717573
1.0,26,2.718343
1.0,28,2.719169
1.0,25,2.719913
0.0,19,2.720484
1.0,27,2.721282
1.0,31,2.722192
1.0,28,2.723014
1.0,27,2.723818
1.0,29,2.724673
1.0,30,2.725549
0.0,19,2.726113
1.0,28,2.726934
1.0,29,2.727789
1.0,27,2.728589
0.0,27,2.729375
1.0,26,2.730147
1.0,27,2.730946
1.0,28,2.731775
1.0,25,2.732525
0.0,9,2.732814
1.0,29,2.733664
1.0,30,2.734537
1.0,30,2.735425
1.0,36,2.736466
1.0,28,2.737289
1.0,27,2.738201
1.0,25,2.738944
1.0,31,2.739853
1.0,26,2.74063
1.0,27,2.741425
1.0,28,2.74243
1.0,29,2.743313
0.0,14,2.743738
1.0,25,2.74448
1.0,28,2.74531
1.0,27,2.746115
0.0,7,2.746343
1.0,25,2.747086
1.0,26,2.747858
1.0,27,2.74866
1.0,29,2.749517
0.0,6,2.74972
1.0,31,2.750626
1.0,30,2.751569
1.0,26,2.752488
1.0,27,2.753284
0.0,6,2.753485
1.0,27,2.754283
1.0,26,2.755059
0.0,13,2.755465
1.0,27,2.756269
1.0,32,2.7572
1.0,27,2.757994
0.0,16,2.758472
1.0,29,2.759326
1.0,25,2.760077
1.0,25,2.760819
1.0,25,2.761562
0.0,9,2.761849
1.0,29,2.762703
1.0,27,2.763505
1.0,30,2.76439
1.0,28,2.765216
1.0,31,2.766117
0.0,25,2.766846
1.0,25,2.767586
1.0,26,2.76836
0.0,4,2.768504
1.0,28,2.769323
0.0,9,2.769609
1.0,29,2.770444
1.0,27,2.771244
1.0,27,2.772486
1.0,27,2.773289
1.0,29,2.774219
1.0,29,2.775073
0.0,13,2.77554
1.0,64,2.777486
1.0,25,2.778238
1.0,29,2.779097
1.0,51,2.780581
1.0,27,2.781386
1.0,25,2.782137
1.0,30,2.783015
1.0,25,2.783768
0.0,4,2.783915
1.0,38,2.785014
0.0,24,2.785724
1.0,29,2.786583
0.0,11,2.786927
1.0,32,2.787859
1.0,30,2.789109
1.0,25,2.789952
1.0,28,2.790776
0.0,13,2.791172
1.0,28,2.791987
0.0,15,2.792441
0.0,15,2.792895
0.0,35,2.793898
1.0,26,2.794666
1.0,27,2.795466
1.0,27,2.796272
1.0,30,2.797152
1.0,30,2.798036
1.0,26,2.798807
1.0,29,2.799665
0.0,8,2.799928
1.0,31,2.800831
1.0,28,2.801652
0.0,27,2.802647
1.0,30,2.803614
1.0,35,2.804699
1.0,25,2.805445
1.0,30,2.806318
0.0,15,2.80677
1.0,33,2.807804
1.0,25,2.808547
1.0,27,2.809385
1.0,27,2.810327
1.0,30,2.811282
1.0,25,2.812024
1.0,27,2.812823
1.0,27,2.813627
0.0,23,2.814389
1.0,25,2.815132
1.0,27,2.815963
0.0,4,2.81611
1.0,33,2.817063
1.0,25,2.817806
1.0,25,2.818556
1.0,25,2.819341
0.0,19,2.819911
0.0,22,2.82056
1.0,27,2.821355
0.0,8,2.821614
1.0,27,2.822402
1.0,28,2.823229
1.0,25,2.823976
1.0,29,2.824824
1.0,27,2.825612
0.0,31,2.826497
1.0,25,2.82724
0.0,8,2.827501
1.0,25,2.828238
1.0,30,2.829107
1.0,27,2.82991
0.0,29,2.830743
0.0,27,2.831528
1.0,30,2.832405
1.0,27,2.833496
1.0,30,2.834407
1.0,31,2.835392
1.0,29,2.836243
0.0,20,2.836839
0.0,21,2.837456
1.0,31,2.838367
1.0,29,2.839227
1.0,32,2.840156
1.0,31,2.841059
1.0,26,2.841822
0.0,8,2.842078
1.0,31,2.842982
1.0,28,2.84381
1.0,29,2.844665
1.0,27,2.845461
1.0,27,2.846255
1.0,28,2.847209
1.0,25,2.848013
0.0,16,2.848493
1.0,33,2.84944
1.0,29,2.850283
1.0,31,2.851181
1.0,25,2.852041
0.0,4,2.852189
1.0,27,2.852984
1.0,30,2.853856
1.0,27,2.854659
1.0,29,2.85551
0.0,14,2.855938
1.0,26,2.856705
1.0,36,2.857744
1.0,29,2.858593
1.0,32,2.859529
1.0,27,2.860332
1.0,25,2.861072
1.0,29,2.861921
1.0,28,2.862822
1.0,25,2.863698
1.0,28,2.864567
1.0,29,2.865486
0.0,6,2.865688
1.0,26,2.866455
1.0,25,2.867196
1.0,27,2.86817
0.0,21,2.86885
1.0,27,2.869649
1.0,27,2.870444
1.0,29,2.8713
1.0,26,2.872068
1.0,29,2.872922
1.0,29,2.873773
0.0,11,2.874114
1.0,25,2.874851
1.0,29,2.875706
1.0,27,2.876508
1.0,35,2.877523
0.0,8,2.877777
0.0,21,2.878402
1.0,29,2.879259
1.0,28,2.88009
1.0,25,2.880832
1.0,27,2.881632
1.0,31,2.882539
1.0,29,2.883391
1.0,32,2.88432
1.0,27,2.885115
1.0,27,2.885915
0.0,6,2.886115
1.0,27,2.886919
1.0,29,2.887783
1.0,28,2.888605
1.0,29,2.889559
1.0,25,2.890306
1.0,27,2.89115
1.0,26,2.89192
1.0,27,2.892722
0.0,13,2.893321
1.0,27,2.894198
0.0,4,2.894344
0.0,31,2.895314
1.0,27,2.896187
0.0,20,2.89678
1.0,25,2.897523
1.0,27,2.898322
1.0,25,2.899062
1.0,25,2.899851
1.0,25,2.900597
1.0,31,2.901501
0.0,21,2.902128
1.0,27,2.902929
0.0,21,2.903558
1.0,27,2.904466
1.0,26,2.905333
1.0,28,2.906175
0.0,21,2.906796
1.0,26,2.907599
1.0,27,2.908383
0.0,16,2.908864
0.0,18,2.909396
1.0,26,2.910168
1.0,30,2.91104
0.0,8,2.911294
1.0,29,2.912141
1.0,25,2.912879
1.0,27,2.913672
1.0,29,2.914526
1.0,25,2.915271
1.0,25,2.916017
1.0,25,2.916761
1.0,31,2.917674
1.0,27,2.918473
1.0,28,2.919338
0.0,12,2.919712
0.0,4,2.919856
0.0,13,2.920251
0.0,21,2.920878
1.0,30,2.921759
1.0,28,2.922586
1.0,33,2.923734
1.0,26,2.924547
1.0,25,2.925364
0.0,19,2.925938
0.0,4,2.926082
0.0,22,2.926793
0.0,4,2.926933
1.0,34,2.928018
1.0,27,2.928818
1.0,31,2.929716
1.0,25,2.930452
1.0,33,2.931407
1.0,29,2.932267
1.0,27,2.933064
1.0,27,2.933853
1.0,29,2.934698
0.0,20,2.935293
1.0,26,2.936064
0.0,15,2.936512
1.0,29,2.937364
0.0,24,2.938067
1.0,28,2.938891
1.0,31,2.939802
1.0,25,2.940545
1.0,25,2.941293
1.0,27,2.942263
1.0,29,2.943155
1.0,29,2.944039
1.0,25,2.944791
0.0,9,2.945077
0.0,11,2.945422
0.0,19,2.945989
1.0,30,2.946863
0.0,27,2.94766
0.0,13,2.948055
1.0,27,2.94885
1.0,27,2.949641
1.0,31,2.95054
0.0,8,2.950794
1.0,33,2.951751
1.0,32,2.952688
0.0,23,2.953376
1.0,27,2.954408
1.0,27,2.955257
1.0,31,2.956191
1.0,31,2.957122
1.0,29,2.957991
1.0,25,2.95874
1.0,27,2.959576
1.0,32,2.960517
0.0,13,2.960917
1.0,28,2.961818
1.0,27,2.9627
1.0,33,2.96369
0.0,17,2.964209
1.0,27,2.965093
1.0,28,2.965928
0.0,11,2.96627
1.0,27,2.967066
1.0,27,2.967902
1.0,33,2.968859
1.0,30,2.969736
1.0,26,2.970505
1.0,32,2.971439
1.0,29,2.972292
1.0,26,2.973059
1.0,28,2.973875
1.0,27,2.974665
1.0,28,2.975497
0.0,18,2.976021
0.0,13,2.976418
1.0,32,2.977364
0.0,6,2.977582
0.0,8,2.977835
1.0,27,2.978632
0.0,23,2.979318
0.0,9,2.979607
1.0,29,2.980457
1.0,31,2.981371
1.0,27,2.982168
0.0,19,2.982735
0.0,21,2.983363
1.0,29,2.984368
