# {"t_start": 1641211492.9363196, "env_id": "Office-single-v0"} 
r,l,t
0.0,246,1.832641
0.0,268,1.840302
0.0,221,1.846743
0.0,118,1.850123
0.0,190,1.855742
0.0,231,1.862686
0.0,316,1.871796
0.0,347,1.882078
0.0,115,1.885649
0.0,72,1.887734
0.0,393,1.898988
0.0,302,1.908156
0.0,25,1.908923
0.0,38,1.910326
0.0,19,1.910908
0.0,117,1.914341
0.0,252,1.921796
0.0,191,1.927758
0.0,16,1.928254
0.0,163,1.932983
0.0,517,1.948284
0.0,178,1.953419
0.0,17,1.95395
0.0,16,1.954435
0.0,2,1.954522
0.0,100,1.957417
0.0,65,1.959291
0.0,67,1.961206
0.0,35,1.962242
0.0,49,1.963672
0.0,54,1.965219
0.0,52,1.966765
0.0,80,1.969276
0.0,97,1.97214
0.0,36,1.973209
0.0,22,1.973935
0.0,219,1.980384
0.0,107,1.9835
0.0,17,1.984019
0.0,109,1.987145
0.0,353,1.997303
0.0,232,2.004325
0.0,15,2.004789
0.0,55,2.006422
0.0,24,2.007135
0.0,109,2.010347
0.0,149,2.014885
0.0,62,2.016744
0.0,49,2.018206
0.0,352,2.028585
0.0,16,2.02915
0.0,53,2.03072
0.0,594,2.047817
0.0,286,2.056098
0.0,225,2.062894
0.0,203,2.068774
0.0,261,2.076509
0.0,155,2.080931
0.0,11,2.081283
0.0,259,2.08895
0.0,92,2.091846
0.0,2,2.091973
0.0,63,2.093965
0.0,337,2.103505
0.0,230,2.110108
0.0,252,2.117649
0.0,115,2.12107
0.0,282,2.129261
0.0,81,2.131772
0.0,36,2.132831
0.0,16,2.133313
0.0,696,2.153376
0.0,11,2.153777
0.0,62,2.155561
0.0,420,2.167894
0.0,45,2.169238
0.0,572,2.185849
0.0,155,2.190536
0.0,152,2.19497
0.0,381,2.206205
0.0,23,2.206906
0.0,186,2.212385
0.0,89,2.214965
0.0,150,2.219285
0.0,49,2.220727
0.0,64,2.222563
0.0,56,2.224277
0.0,69,2.226323
0.0,186,2.231702
0.0,61,2.233742
0.0,512,2.248742
0.0,366,2.259304
0.0,44,2.260592
0.0,184,2.266136
0.0,50,2.267601
0.0,120,2.271033
0.0,304,2.279909
0.0,17,2.280432
0.0,255,2.287911
0.0,31,2.288836
0.0,178,2.294176
0.0,205,2.300025
0.0,243,2.307054
0.0,564,2.323556
0.0,233,2.330338
0.0,403,2.342283
0.0,206,2.348253
0.0,102,2.351437
0.0,95,2.354297
0.0,382,2.365285
0.0,221,2.371667
0.0,324,2.381498
0.0,187,2.38685
0.0,419,2.399276
0.0,83,2.401665
0.0,272,2.40969
0.0,23,2.410408
0.0,194,2.416015
0.0,282,2.424091
0.0,86,2.426644
0.0,12,2.427112
0.0,50,2.428561
0.0,66,2.430474
0.0,61,2.432222
0.0,21,2.432853
0.0,108,2.436174
0.0,504,2.450841
0.0,91,2.453505
0.0,360,2.463917
0.0,15,2.464387
0.0,318,2.474061
0.0,16,2.474557
0.0,19,2.475127
0.0,108,2.478268
0.0,36,2.479334
0.0,13,2.479739
0.0,26,2.480498
0.0,20,2.481099
0.0,268,2.488894
0.0,139,2.493131
0.0,36,2.494222
0.0,14,2.494665
0.0,73,2.496763
0.0,174,2.50212
0.0,168,2.507055
0.0,45,2.508358
0.0,145,2.512558
0.0,176,2.517753
0.0,94,2.520449
0.0,178,2.525581
0.0,232,2.532595
0.0,28,2.533437
0.0,13,2.533882
0.0,11,2.53423
0.0,231,2.540858
0.0,303,2.549907
0.0,23,2.550606
0.0,270,2.558715
0.0,223,2.565207
0.0,399,2.576622
0.0,645,2.595562
0.0,31,2.596491
0.0,4,2.596639
0.0,126,2.60025
0.0,327,2.609844
0.0,116,2.613176
0.0,216,2.619643
0.0,215,2.626159
0.0,83,2.628566
0.0,155,2.633036
0.0,38,2.634165
0.0,130,2.637893
0.0,11,2.638313
0.0,134,2.642257
0.0,15,2.642724
0.0,148,2.64742
0.0,63,2.649252
0.0,66,2.651198
0.0,154,2.655678
0.0,10,2.656004
0.0,436,2.668447
0.0,322,2.67821
0.0,21,2.678843
0.0,228,2.685694
0.0,163,2.690389
0.0,37,2.691553
0.0,594,2.708859
0.0,53,2.710417
0.0,201,2.716207
0.0,67,2.718302
0.0,15,2.718804
0.0,255,2.726202
0.0,112,2.729526
0.0,182,2.735029
0.0,282,2.743361
0.0,302,2.751983
0.0,120,2.755438
0.0,477,2.76954
0.0,217,2.775887
0.0,227,2.782419
0.0,169,2.787244
0.0,197,2.793233
0.0,42,2.794517
0.0,116,2.798122
0.0,74,2.80029
0.0,159,2.804972
0.0,25,2.80573
0.0,36,2.806773
0.0,12,2.807149
0.0,2,2.807236
0.0,124,2.810823
0.0,9,2.811116
0.0,578,2.827696
0.0,147,2.831958
0.0,20,2.832693
0.0,211,2.8389
0.0,219,2.845312
0.0,190,2.850929
0.0,115,2.854371
0.0,53,2.85592
0.0,395,2.8672
0.0,239,2.874246
0.0,161,2.878875
0.0,57,2.880827
0.0,132,2.884719
0.0,217,2.891091
0.0,121,2.894673
0.0,87,2.897195
0.0,84,2.899611
0.0,16,2.900099
0.0,69,2.902102
0.0,308,2.911272
0.0,117,2.914832
0.0,14,2.915271
0.0,277,2.923271
0.0,653,2.942238
