# {"t_start": 1641563829.5010312, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.4244
0.0,97,1.42769
0.0,225,1.434583
0.0,124,1.438267
0.0,889,1.465214
0.0,79,1.467572
0.0,131,1.471388
0.0,864,1.497363
0.0,109,1.50058
0.0,805,1.524969
0.0,61,1.526759
0.0,1000,1.557071
0.0,1000,1.587277
0.0,136,1.591361
0.0,278,1.599511
0.0,177,1.60491
0.0,60,1.6067
0.0,390,1.619037
0.0,1000,1.649351
0.0,123,1.653081
0.0,1000,1.682838
0.0,1000,1.713191
0.0,301,1.722039
0.0,1000,1.752011
0.0,44,1.753355
0.0,388,1.765294
0.0,328,1.775377
0.0,114,1.778716
0.0,335,1.788655
0.0,237,1.795908
0.0,1000,1.826374
0.0,9,1.826694
0.0,77,1.829199
0.0,1000,1.858436
0.0,207,1.865017
0.0,210,1.871144
0.0,70,1.873219
0.0,308,1.883003
0.0,106,1.886247
0.0,91,1.888934
0.0,5,1.889116
0.0,616,1.906905
0.0,268,1.915322
0.0,267,1.923711
0.0,241,1.930715
0.0,1000,1.960988
0.0,786,1.984771
0.0,221,1.991647
0.0,60,1.993411
0.0,771,2.016636
0.0,249,2.024051
0.0,824,2.048357
0.0,17,2.048892
0.0,115,2.052701
0.0,526,2.068459
0.0,1000,2.098642
0.0,433,2.111992
0.0,187,2.117543
0.0,60,2.11933
0.0,61,2.121192
0.0,47,2.122595
0.0,65,2.124895
0.0,324,2.135015
0.0,1000,2.164631
0.0,340,2.175042
0.0,36,2.176121
0.0,23,2.176928
0.0,1000,2.207253
0.0,25,2.208019
0.0,53,2.20959
0.0,194,2.215572
0.0,1000,2.245567
0.0,205,2.251635
0.0,229,2.258403
0.0,61,2.260629
0.0,153,2.265282
0.0,423,2.277759
0.0,228,2.285121
0.0,375,2.296217
0.0,452,2.309842
0.0,237,2.316868
0.0,320,2.326777
0.0,284,2.335271
0.0,38,2.336676
0.0,390,2.348148
0.0,105,2.351197
0.0,80,2.353561
0.0,37,2.354919
0.0,347,2.365399
0.0,16,2.366099
0.0,228,2.372894
0.0,287,2.381774
0.0,177,2.386947
0.0,225,2.39357
0.0,20,2.394185
0.0,278,2.402612
0.0,187,2.408224
0.0,402,2.420457
0.0,677,2.441121
0.0,95,2.444032
0.0,1000,2.473961
0.0,1000,2.503695
0.0,84,2.506257
0.0,215,2.513067
0.0,614,2.531929
0.0,107,2.535118
0.0,525,2.550643
0.0,394,2.562341
0.0,465,2.576546
0.0,143,2.581061
0.0,457,2.59525
0.0,338,2.605132
0.0,711,2.626806
0.0,43,2.628085
0.0,178,2.633498
0.0,94,2.636197
0.0,1000,2.666389
0.0,1000,2.696664
0.0,442,2.71031
0.0,256,2.718284
0.0,107,2.721598
0.0,37,2.722702
0.0,30,2.723603
0.0,18,2.724153
0.0,17,2.724675
0.0,479,2.739494
0.0,832,2.764551
0.0,1000,2.794762
0.0,528,2.810043
0.0,340,2.820911
0.0,115,2.824304
0.0,1000,2.854283
0.0,16,2.854796
0.0,1000,2.885173
0.0,41,2.88645
0.0,284,2.895338
0.0,153,2.90007
0.0,18,2.900625
0.0,356,2.911272
0.0,201,2.917483
0.0,1000,2.947916
0.0,181,2.95332
0.0,496,2.96838
0.0,263,2.976449
0.0,122,2.980171
0.0,320,2.990103
0.0,171,2.995212
0.0,318,3.004925
0.0,31,3.00589
0.0,30,3.006784
0.0,221,3.013484
0.0,74,3.015643
0.0,150,3.020072
0.0,55,3.022094
0.0,54,3.023682
0.0,1000,3.054047
