# {"t_start": 1641719364.1077778, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,1.958325
0.0,95,1.973129
0.0,153,1.99726
0.0,138,2.018856
0.0,148,2.041884
0.0,320,2.092792
0.0,83,2.106235
0.0,138,2.127958
0.0,369,2.185862
0.0,682,2.292907
0.0,487,2.368563
0.0,196,2.399921
0.0,9,2.401344
0.0,388,2.462604
0.0,56,2.471305
0.0,27,2.475489
0.0,220,2.510082
0.0,46,2.517181
0.0,309,2.566536
0.0,59,2.575907
0.0,142,2.59809
0.0,20,2.601302
0.0,30,2.605952
0.0,25,2.609832
0.0,402,2.672662
0.0,305,2.72105
0.0,38,2.727135
0.0,155,2.751329
0.0,44,2.758189
0.0,63,2.767896
0.0,266,2.809131
0.0,60,2.818442
0.0,158,2.843218
0.0,15,2.845556
0.0,87,2.859188
0.0,68,2.870155
0.0,41,2.876826
0.0,8,2.878159
0.0,223,2.91284
0.0,36,2.918447
0.0,122,2.937383
0.0,641,3.038883
0.0,259,3.079746
0.0,185,3.108806
0.0,109,3.125773
1.0,67,3.136282
0.0,108,3.153558
0.0,140,3.176227
0.0,184,3.205793
1.0,46,3.213035
0.0,256,3.253827
0.0,14,3.256062
1.0,58,3.265129
1.0,43,3.271852
0.0,12,3.273758
0.0,29,3.278293
1.0,26,3.282459
1.0,31,3.287402
0.0,145,3.310147
1.0,25,3.314105
0.0,54,3.323076
0.0,13,3.325148
0.0,271,3.368603
0.0,61,3.378202
1.0,27,3.382462
1.0,51,3.390499
1.0,29,3.395103
1.0,30,3.399822
1.0,31,3.404692
1.0,29,3.409249
0.0,17,3.411938
0.0,10,3.413531
1.0,25,3.417467
0.0,6,3.418438
1.0,27,3.422679
1.0,27,3.42694
1.0,27,3.431191
1.0,27,3.435529
0.0,4,3.436185
1.0,32,3.441212
1.0,29,3.44578
1.0,27,3.450044
0.0,4,3.450696
0.0,10,3.452285
0.0,23,3.455903
1.0,31,3.460788
1.0,29,3.465351
0.0,19,3.468365
1.0,34,3.473725
1.0,27,3.478392
1.0,29,3.482983
0.0,21,3.486416
0.0,727,3.602441
1.0,32,3.607795
0.0,23,3.611417
0.0,11,3.613186
1.0,27,3.617425
1.0,29,3.622069
1.0,27,3.626323
1.0,27,3.630566
0.0,4,3.631214
1.0,29,3.636067
1.0,29,3.640929
1.0,30,3.645769
1.0,29,3.650312
1.0,27,3.654548
1.0,25,3.658865
1.0,33,3.66456
1.0,27,3.668833
1.0,27,3.673292
0.0,9,3.674758
1.0,25,3.678689
1.0,29,3.683314
1.0,28,3.68769
1.0,30,3.692523
0.0,19,3.695515
1.0,33,3.70075
1.0,27,3.70506
0.0,13,3.707106
0.0,12,3.709059
0.0,23,3.712666
1.0,29,3.717203
0.0,6,3.718169
1.0,29,3.722718
1.0,28,3.727316
1.0,30,3.732018
1.0,29,3.736641
1.0,28,3.741174
0.0,11,3.743227
1.0,25,3.747216
1.0,39,3.753314
1.0,29,3.757857
0.0,25,3.76179
1.0,25,3.765713
1.0,30,3.770406
1.0,26,3.774523
1.0,27,3.778769
1.0,29,3.783317
1.0,28,3.787697
1.0,26,3.791786
1.0,27,3.796376
1.0,25,3.800414
1.0,27,3.805448
0.0,11,3.807207
1.0,27,3.811797
1.0,29,3.816425
0.0,6,3.817386
1.0,25,3.821463
1.0,25,3.825638
1.0,27,3.830135
0.0,13,3.832257
1.0,29,3.836841
1.0,25,3.840781
0.0,38,3.846674
1.0,25,3.850671
1.0,30,3.855367
1.0,31,3.860221
1.0,34,3.865551
1.0,27,3.869792
1.0,27,3.874025
1.0,31,3.878892
1.0,32,3.883903
1.0,29,3.888506
1.0,27,3.892757
1.0,29,3.89731
1.0,31,3.902163
1.0,25,3.906095
1.0,25,3.910023
1.0,31,3.914896
1.0,26,3.918982
1.0,29,3.923567
1.0,31,3.92842
1.0,27,3.932729
1.0,35,3.938204
1.0,27,3.942646
1.0,32,3.947653
1.0,25,3.951572
1.0,29,3.956517
1.0,35,3.962055
0.0,7,3.963167
1.0,30,3.968265
1.0,25,3.972179
0.0,18,3.975069
1.0,27,3.979308
0.0,4,3.979954
1.0,29,3.984623
1.0,28,3.98926
0.0,21,3.992628
0.0,8,3.993897
0.0,13,3.995986
1.0,30,4.000803
1.0,27,4.005085
1.0,33,4.01051
1.0,25,4.014441
1.0,27,4.018679
1.0,27,4.022931
1.0,27,4.027199
1.0,30,4.031902
1.0,27,4.036197
1.0,25,4.040134
1.0,26,4.044215
0.0,17,4.04689
1.0,27,4.051129
1.0,28,4.055529
1.0,30,4.06023
1.0,25,4.064163
1.0,26,4.068238
1.0,25,4.072199
1.0,26,4.07633
1.0,31,4.081192
1.0,27,4.085435
0.0,4,4.086091
1.0,25,4.090014
1.0,27,4.094252
1.0,30,4.098968
1.0,27,4.103243
1.0,30,4.108098
1.0,29,4.112705
1.0,29,4.117763
1.0,32,4.122811
1.0,29,4.127717
1.0,27,4.132103
1.0,27,4.13639
1.0,27,4.140824
1.0,25,4.144863
1.0,27,4.149388
1.0,29,4.154036
1.0,25,4.158273
1.0,25,4.162225
1.0,25,4.166144
1.0,26,4.170256
1.0,26,4.174378
0.0,4,4.175027
1.0,58,4.184098
1.0,25,4.188086
1.0,25,4.192025
1.0,29,4.196562
1.0,37,4.20278
1.0,35,4.208293
1.0,26,4.21238
0.0,15,4.214739
0.0,9,4.21617
1.0,25,4.220106
0.0,19,4.223096
1.0,25,4.227055
1.0,31,4.231895
1.0,28,4.236311
1.0,29,4.240837
1.0,33,4.246013
1.0,27,4.250251
1.0,33,4.255426
0.0,23,4.259052
1.0,26,4.263188
1.0,29,4.26774
0.0,10,4.269322
0.0,8,4.270592
1.0,26,4.274969
1.0,26,4.279047
1.0,29,4.283577
1.0,29,4.288263
1.0,35,4.293925
1.0,33,4.29912
1.0,30,4.303962
0.0,9,4.305386
1.0,25,4.309545
1.0,28,4.31404
1.0,29,4.318649
1.0,30,4.323413
1.0,27,4.327682
1.0,26,4.331759
0.0,13,4.333811
1.0,31,4.33876
1.0,29,4.343292
1.0,31,4.348171
1.0,25,4.352093
1.0,27,4.356319
0.0,8,4.357594
1.0,31,4.362448
1.0,27,4.366689
0.0,17,4.369367
1.0,34,4.374689
1.0,27,4.378986
1.0,31,4.38383
1.0,31,4.38868
1.0,26,4.392756
1.0,36,4.398437
1.0,32,4.403446
1.0,25,4.407373
0.0,8,4.408646
1.0,29,4.413186
1.0,29,4.417802
1.0,25,4.421724
1.0,29,4.426265
1.0,29,4.430814
1.0,30,4.435984
1.0,27,4.44025
1.0,31,4.445227
1.0,29,4.450096
0.0,8,4.45141
1.0,25,4.455377
1.0,27,4.459746
1.0,27,4.463975
1.0,25,4.468064
1.0,28,4.472637
1.0,37,4.47847
1.0,27,4.482749
1.0,25,4.486682
1.0,25,4.49091
1.0,27,4.49518
1.0,25,4.49912
1.0,35,4.504592
1.0,25,4.508832
0.0,11,4.510564
0.0,11,4.512306
0.0,11,4.51405
1.0,27,4.518274
1.0,28,4.522668
1.0,27,4.52691
1.0,25,4.530929
1.0,28,4.535313
0.0,10,4.536888
0.0,11,4.538632
1.0,28,4.543036
1.0,27,4.547281
1.0,27,4.551533
0.0,8,4.552804
0.0,4,4.553449
1.0,34,4.558789
1.0,30,4.563646
1.0,29,4.568238
1.0,27,4.572478
1.0,27,4.57673
1.0,32,4.581758
1.0,37,4.587597
1.0,27,4.592135
1.0,28,4.596539
1.0,26,4.600615
1.0,29,4.605384
0.0,6,4.606601
1.0,26,4.610796
1.0,29,4.615376
1.0,27,4.619751
1.0,31,4.624617
0.0,14,4.626977
1.0,28,4.631436
1.0,29,4.63602
1.0,29,4.640995
1.0,27,4.645268
1.0,27,4.649595
1.0,27,4.653883
1.0,27,4.658455
1.0,31,4.663319
1.0,29,4.667883
1.0,31,4.672756
1.0,29,4.677302
1.0,29,4.681951
1.0,26,4.686056
0.0,6,4.68702
0.0,15,4.68938
1.0,25,4.693325
1.0,29,4.697873
1.0,27,4.702138
0.0,4,4.702826
1.0,31,4.707695
1.0,27,4.711933
0.0,11,4.713673
1.0,25,4.717653
1.0,29,4.722218
1.0,27,4.726573
1.0,27,4.730833
1.0,32,4.735872
1.0,35,4.74136
0.0,16,4.743879
1.0,25,4.747819
1.0,25,4.752032
1.0,27,4.756504
1.0,28,4.760936
1.0,27,4.765594
0.0,13,4.76773
1.0,26,4.771854
1.0,35,4.77739
1.0,31,4.782395
1.0,25,4.786584
1.0,31,4.791553
1.0,25,4.795546
1.0,27,4.79979
0.0,23,4.803449
1.0,31,4.808416
1.0,27,4.812679
1.0,26,4.816809
1.0,27,4.821135
1.0,25,4.825334
0.0,14,4.827585
1.0,27,4.831959
1.0,26,4.836058
0.0,8,4.837336
1.0,31,4.842178
1.0,27,4.84642
1.0,27,4.850678
1.0,27,4.854927
1.0,30,4.859643
0.0,15,4.862046
0.0,4,4.862698
1.0,29,4.867288
1.0,25,4.871241
0.0,4,4.871897
1.0,28,4.876285
0.0,17,4.878969
1.0,32,4.884004
1.0,29,4.888559
1.0,25,4.8925
1.0,25,4.89644
1.0,34,4.901804
1.0,27,4.906136
1.0,28,4.91054
1.0,27,4.914962
1.0,31,4.919838
1.0,27,4.924228
1.0,27,4.928738
1.0,25,4.932827
1.0,29,4.937468
0.0,19,4.940557
1.0,25,4.944577
1.0,28,4.949012
0.0,15,4.951613
1.0,25,4.955767
0.0,13,4.95787
1.0,29,4.962529
0.0,4,4.963183
1.0,25,4.967124
0.0,25,4.971054
0.0,10,4.972642
0.0,15,4.975041
1.0,29,4.979615
1.0,35,4.985193
1.0,30,4.990224
1.0,31,4.995111
1.0,31,4.999977
1.0,27,5.004224
1.0,33,5.009644
1.0,28,5.014087
1.0,25,5.018027
1.0,29,5.022652
0.0,9,5.024081
1.0,27,5.028344
1.0,27,5.032603
1.0,28,5.037003
1.0,36,5.042725
1.0,25,5.046666
1.0,25,5.050592
0.0,14,5.052803
1.0,33,5.058068
1.0,29,5.062667
0.0,9,5.064103
1.0,29,5.068662
1.0,25,5.072882
1.0,29,5.07749
0.0,13,5.079555
1.0,37,5.0855
1.0,27,5.090082
0.0,19,5.09307
1.0,34,5.098764
1.0,29,5.103427
1.0,25,5.107419
0.0,10,5.109037
0.0,11,5.111067
0.0,8,5.112343
1.0,30,5.117086
1.0,30,5.121805
1.0,25,5.125773
1.0,27,5.130064
1.0,25,5.13416
1.0,28,5.138589
0.0,24,5.142655
1.0,25,5.146587
1.0,28,5.150984
1.0,31,5.156157
1.0,27,5.160395
1.0,35,5.165875
1.0,28,5.170356
1.0,28,5.174755
1.0,25,5.178682
1.0,31,5.183539
1.0,28,5.187943
1.0,31,5.192821
1.0,30,5.197598
0.0,13,5.199694
1.0,30,5.204394
1.0,26,5.208533
0.0,4,5.209187
1.0,27,5.213511
1.0,26,5.217608
1.0,27,5.22187
1.0,27,5.226131
1.0,27,5.230392
1.0,25,5.23465
0.0,4,5.235305
0.0,4,5.235953
1.0,29,5.240548
1.0,25,5.244621
0.0,8,5.245939
1.0,25,5.25023
1.0,28,5.254662
0.0,20,5.257837
1.0,33,5.263146
1.0,27,5.267738
1.0,29,5.272626
0.0,19,5.275628
0.0,19,5.278663
1.0,25,5.282901
1.0,33,5.288208
1.0,25,5.292174
1.0,30,5.296911
1.0,29,5.301468
1.0,32,5.306489
1.0,30,5.311192
1.0,27,5.315447
1.0,27,5.319706
1.0,28,5.324199
1.0,29,5.328959
1.0,27,5.333205
1.0,27,5.337461
0.0,6,5.338431
1.0,27,5.342674
0.0,6,5.343641
1.0,27,5.347897
1.0,25,5.351844
1.0,30,5.356546
1.0,28,5.361053
0.0,24,5.364828
1.0,29,5.369402
0.0,6,5.370374
1.0,29,5.374928
1.0,29,5.379487
0.0,8,5.380758
0.0,6,5.381717
1.0,29,5.386299
1.0,25,5.390242
1.0,29,5.395062
1.0,25,5.399108
1.0,25,5.403088
1.0,29,5.407655
1.0,25,5.411594
1.0,27,5.415869
1.0,25,5.41992
1.0,27,5.42432
0.0,18,5.427305
1.0,26,5.431432
1.0,29,5.436054
1.0,32,5.441068
1.0,25,5.445098
1.0,27,5.449338
1.0,27,5.453591
1.0,31,5.458491
1.0,27,5.462739
1.0,32,5.467762
1.0,29,5.472417
1.0,25,5.476355
1.0,37,5.482163
1.0,25,5.486096
1.0,25,5.490317
0.0,11,5.492062
1.0,25,5.495998
0.0,13,5.498059
1.0,32,5.503065
1.0,30,5.507983
1.0,27,5.512326
1.0,31,5.517208
1.0,31,5.522071
1.0,25,5.526004
1.0,30,5.530806
1.0,35,5.536325
0.0,11,5.538082
0.0,19,5.541077
1.0,30,5.545783
1.0,29,5.550588
1.0,31,5.555523
1.0,29,5.560091
1.0,31,5.565223
1.0,26,5.569318
1.0,31,5.574198
0.0,23,5.577817
1.0,27,5.582456
1.0,32,5.587766
1.0,33,5.59319
0.0,6,5.594164
1.0,32,5.599271
1.0,31,5.604135
0.0,6,5.605103
0.0,6,5.606063
1.0,28,5.610466
1.0,32,5.615479
0.0,4,5.616127
1.0,31,5.621034
0.0,22,5.624558
1.0,32,5.629579
1.0,33,5.634772
1.0,29,5.639508
1.0,27,5.643904
1.0,25,5.647848
1.0,25,5.651777
1.0,32,5.657107
1.0,29,5.661739
1.0,30,5.666457
1.0,27,5.670711
0.0,11,5.672461
1.0,31,5.677318
1.0,30,5.682039
1.0,26,5.68613
1.0,28,5.690536
1.0,27,5.694826
1.0,36,5.700661
1.0,32,5.705714
1.0,27,5.70997
1.0,33,5.715453
1.0,25,5.719399
1.0,25,5.723444
0.0,4,5.724095
1.0,28,5.728849
1.0,27,5.733122
0.0,11,5.734865
1.0,30,5.739724
1.0,27,5.743982
1.0,28,5.748563
1.0,29,5.753219
1.0,28,5.757701
0.0,14,5.759951
1.0,25,5.763882
1.0,27,5.768141
1.0,29,5.772738
1.0,25,5.776719
1.0,34,5.782077
1.0,25,5.786021
0.0,13,5.788075
0.0,20,5.791219
1.0,27,5.795464
1.0,27,5.799721
1.0,25,5.803668
1.0,27,5.807909
1.0,28,5.81238
1.0,25,5.816309
1.0,29,5.820935
1.0,32,5.825961
1.0,30,5.830672
1.0,34,5.836007
1.0,29,5.840572
1.0,32,5.845594
0.0,11,5.847343
1.0,31,5.852276
1.0,25,5.856204
1.0,27,5.860446
0.0,19,5.863446
1.0,32,5.868467
1.0,31,5.873561
1.0,25,5.877496
0.0,21,5.880893
1.0,32,5.885912
1.0,32,5.891179
0.0,24,5.89501
0.0,8,5.896321
1.0,29,5.900968
1.0,29,5.905509
1.0,29,5.91008
1.0,25,5.91426
1.0,27,5.918617
1.0,25,5.922588
0.0,13,5.924637
1.0,25,5.928733
1.0,32,5.933778
1.0,26,5.937868
0.0,26,5.941963
1.0,29,5.946528
1.0,27,5.95078
1.0,30,5.955489
1.0,27,5.959884
1.0,30,5.964674
1.0,29,5.969232
1.0,31,5.974094
1.0,30,5.978812
1.0,27,5.983056
1.0,25,5.986994
1.0,28,5.991704
1.0,27,5.995952
1.0,26,6.000041
0.0,11,6.001929
0.0,22,6.005403
1.0,28,6.010039
1.0,27,6.014282
1.0,27,6.018778
1.0,31,6.023717
0.0,12,6.025688
1.0,26,6.030004
1.0,27,6.034258
1.0,27,6.038542
1.0,28,6.043083
1.0,31,6.047949
1.0,27,6.052219
1.0,28,6.056866
1.0,27,6.061345
1.0,25,6.06532
1.0,30,6.070261
1.0,32,6.075275
0.0,11,6.07706
1.0,26,6.081205
1.0,26,6.085322
1.0,25,6.089298
1.0,25,6.093223
0.0,4,6.09387
0.0,21,6.09718
0.0,24,6.100981
1.0,27,6.105233
1.0,31,6.110095
1.0,27,6.114411
1.0,25,6.118359
0.0,17,6.121037
1.0,27,6.125272
1.0,27,6.129527
1.0,26,6.133717
1.0,28,6.138119
1.0,25,6.142406
1.0,28,6.146797
1.0,26,6.150924
1.0,25,6.154904
1.0,27,6.159448
1.0,29,6.164021
1.0,25,6.16797
1.0,32,6.172979
1.0,31,6.17785
0.0,4,6.178505
1.0,29,6.183063
1.0,26,6.187158
1.0,25,6.191482
0.0,8,6.192754
1.0,27,6.197038
1.0,27,6.201392
1.0,31,6.206575
1.0,27,6.210845
1.0,28,6.215283
1.0,26,6.219435
1.0,26,6.223639
0.0,13,6.225896
1.0,27,6.230214
1.0,29,6.234832
1.0,25,6.238773
0.0,21,6.242068
1.0,29,6.246618
1.0,27,6.250904
1.0,28,6.255317
1.0,27,6.259564
1.0,32,6.26462
1.0,31,6.269572
0.0,13,6.271635
1.0,30,6.276335
1.0,28,6.280736
1.0,30,6.285451
1.0,26,6.289544
1.0,27,6.2938
1.0,28,6.298212
1.0,29,6.302762
1.0,35,6.308273
1.0,27,6.312557
1.0,31,6.317424
0.0,14,6.319642
1.0,28,6.324047
1.0,29,6.328605
0.0,8,6.329876
0.0,20,6.333001
1.0,29,6.337546
1.0,28,6.342026
0.0,8,6.3433
1.0,25,6.347219
1.0,29,6.351994
1.0,25,6.355976
1.0,30,6.360829
1.0,42,6.367773
0.0,16,6.37032
1.0,25,6.374315
1.0,28,6.378845
1.0,35,6.384503
0.0,15,6.386947
1.0,25,6.390933
1.0,32,6.395952
1.0,27,6.400236
0.0,21,6.403549
1.0,25,6.407531
1.0,27,6.411778
1.0,29,6.416393
0.0,8,6.417702
1.0,28,6.422113
1.0,27,6.426365
1.0,27,6.430608
0.0,9,6.432043
0.0,16,6.434562
0.0,8,6.435837
0.0,102,6.451857
1.0,26,6.456002
1.0,29,6.460576
1.0,27,6.464834
0.0,6,6.465801
1.0,31,6.470676
1.0,29,6.475247
0.0,17,6.477942
1.0,25,6.481896
1.0,29,6.486468
1.0,30,6.491442
1.0,26,6.495621
1.0,27,6.499876
1.0,27,6.504193
1.0,27,6.509065
1.0,27,6.513463
0.0,9,6.514916
1.0,30,6.519733
1.0,34,6.525446
1.0,29,6.530141
1.0,25,6.534189
1.0,31,6.539163
1.0,26,6.543441
0.0,24,6.547383
1.0,27,6.551726
1.0,28,6.556141
1.0,25,6.560149
0.0,9,6.56158
1.0,27,6.566007
0.0,21,6.569426
1.0,27,6.573763
0.0,23,6.577425
0.0,29,6.582055
0.0,17,6.584766
1.0,29,6.589419
0.0,4,6.590076
1.0,32,6.595123
1.0,25,6.599089
1.0,35,6.604708
1.0,32,6.609869
1.0,29,6.614646
1.0,27,6.618964
1.0,29,6.623606
1.0,30,6.628333
0.0,12,6.630243
1.0,25,6.634201
1.0,29,6.638773
1.0,26,6.643232
1.0,27,6.647489
1.0,29,6.652089
0.0,6,6.65306
1.0,28,6.65777
1.0,34,6.663103
1.0,32,6.66813
1.0,30,6.673205
1.0,25,6.67716
1.0,28,6.681694
1.0,29,6.686619
1.0,27,6.690875
1.0,34,6.696502
1.0,25,6.700549
0.0,23,6.704246
1.0,27,6.708761
0.0,4,6.70941
1.0,25,6.713499
1.0,28,6.717945
1.0,26,6.722108
1.0,29,6.726823
0.0,13,6.728881
1.0,25,6.732836
1.0,28,6.737244
1.0,27,6.741501
1.0,29,6.7461
1.0,28,6.75051
1.0,26,6.754607
1.0,25,6.75859
1.0,29,6.763163
0.0,22,6.766634
1.0,34,6.771965
1.0,34,6.777303
1.0,34,6.782648
1.0,38,6.788601
1.0,33,6.793791
0.0,17,6.79656
1.0,29,6.801133
1.0,32,6.806165
1.0,27,6.810424
1.0,27,6.814688
1.0,27,6.818952
1.0,27,6.82328
1.0,29,6.827941
1.0,27,6.832552
1.0,29,6.837126
1.0,31,6.842131
1.0,25,6.84643
1.0,25,6.850398
1.0,31,6.855324
1.0,27,6.859678
1.0,25,6.863622
1.0,29,6.868506
0.0,9,6.869966
1.0,27,6.874282
0.0,13,6.87635
1.0,25,6.880313
1.0,30,6.885024
1.0,29,6.88958
1.0,27,6.893886
1.0,26,6.898006
1.0,31,6.90288
1.0,27,6.907145
1.0,25,6.911127
0.0,26,6.915212
0.0,9,6.916649
1.0,29,6.921223
0.0,6,6.922227
1.0,31,6.92711
1.0,26,6.931205
1.0,25,6.935152
1.0,35,6.940637
1.0,29,6.945219
1.0,25,6.949197
1.0,31,6.954087
1.0,27,6.9585
1.0,31,6.963392
0.0,9,6.964826
1.0,27,6.969094
0.0,17,6.971781
1.0,25,6.975735
1.0,27,6.980002
0.0,9,6.981443
1.0,27,6.985733
1.0,30,6.991244
1.0,25,6.995246
1.0,26,6.999458
1.0,26,7.00387
0.0,15,7.006457
1.0,27,7.01087
1.0,29,7.01552
1.0,25,7.019566
0.0,6,7.020534
0.0,10,7.022239
0.0,9,7.023813
1.0,29,7.028541
0.0,21,7.031906
1.0,29,7.036484
1.0,29,7.041081
1.0,29,7.045645
1.0,27,7.049946
1.0,29,7.054526
1.0,35,7.060061
1.0,27,7.064312
0.0,10,7.065911
1.0,31,7.070791
1.0,25,7.074747
1.0,27,7.079009
0.0,21,7.08235
1.0,29,7.086929
1.0,27,7.091183
0.0,19,7.094193
0.0,6,7.095159
1.0,25,7.099152
1.0,26,7.103237
1.0,29,7.108046
1.0,27,7.112316
1.0,25,7.116268
0.0,11,7.118022
1.0,30,7.122988
1.0,35,7.128504
1.0,31,7.13339
1.0,28,7.137865
1.0,27,7.142549
1.0,29,7.147125
0.0,8,7.148406
1.0,31,7.153544
1.0,27,7.158118
1.0,29,7.163115
1.0,30,7.167866
1.0,27,7.172189
1.0,29,7.176882
1.0,27,7.181191
0.0,15,7.183807
1.0,27,7.18814
1.0,27,7.192445
1.0,27,7.196715
0.0,6,7.197717
1.0,27,7.201977
1.0,33,7.207251
0.0,14,7.209466
1.0,27,7.213813
1.0,32,7.218857
1.0,27,7.223353
0.0,19,7.226371
1.0,26,7.230495
1.0,28,7.234907
1.0,29,7.239461
1.0,30,7.244225
0.0,13,7.246292
1.0,33,7.251508
1.0,27,7.255785
1.0,27,7.260076
0.0,13,7.262143
1.0,25,7.266149
1.0,32,7.271196
0.0,23,7.274835
0.0,23,7.278464
0.0,6,7.279431
1.0,29,7.283997
0.0,9,7.28548
1.0,27,7.289802
1.0,29,7.294374
0.0,16,7.296898
0.0,4,7.297547
1.0,28,7.30195
1.0,25,7.305933
0.0,8,7.307214
1.0,25,7.311513
1.0,34,7.316967
0.0,11,7.318759
0.0,19,7.321869
1.0,29,7.326885
1.0,32,7.331959
0.0,11,7.33371
1.0,32,7.338862
1.0,28,7.343278
0.0,4,7.343928
0.0,21,7.347535
0.0,19,7.350565
1.0,27,7.354856
0.0,28,7.35931
1.0,25,7.363351
0.0,10,7.36494
1.0,29,7.369516
0.0,9,7.370987
1.0,29,7.375581
1.0,27,7.379841
0.0,13,7.381905
1.0,34,7.387244
1.0,25,7.391203
0.0,26,7.395281
1.0,25,7.399278
1.0,27,7.403547
1.0,25,7.40751
0.0,12,7.40941
0.0,4,7.410062
1.0,26,7.414177
1.0,31,7.419103
1.0,32,7.424131
1.0,29,7.428701
1.0,27,7.432965
1.0,25,7.436972
1.0,25,7.440933
1.0,29,7.445495
1.0,25,7.449442
1.0,25,7.453395
1.0,36,7.459039
1.0,25,7.463007
1.0,27,7.467259
1.0,25,7.471452
0.0,11,7.473207
1.0,25,7.4772
1.0,35,7.482871
1.0,28,7.487602
1.0,29,7.492534
1.0,26,7.49671
1.0,33,7.501957
1.0,33,7.507676
1.0,28,7.512126
1.0,27,7.516441
1.0,28,7.520895
1.0,28,7.525299
1.0,27,7.529598
0.0,11,7.531358
1.0,27,7.535609
0.0,6,7.53658
1.0,28,7.540989
1.0,28,7.545388
0.0,15,7.547749
1.0,27,7.552037
1.0,25,7.555983
1.0,25,7.559915
1.0,25,7.563851
0.0,13,7.566058
1.0,37,7.571858
0.0,9,7.573289
1.0,25,7.577245
1.0,26,7.581347
0.0,13,7.583409
1.0,29,7.588024
1.0,35,7.593574
1.0,29,7.598144
1.0,25,7.602081
1.0,31,7.606991
1.0,29,7.611534
1.0,29,7.616106
1.0,27,7.620361
0.0,9,7.621795
1.0,27,7.626104
1.0,31,7.631248
1.0,25,7.635295
1.0,28,7.639741
1.0,25,7.644255
0.0,11,7.646026
1.0,26,7.65018
1.0,25,7.654174
1.0,29,7.658984
0.0,21,7.662381
1.0,29,7.667346
1.0,27,7.671645
0.0,8,7.672958
1.0,31,7.677871
1.0,31,7.682831
1.0,27,7.687085
1.0,31,7.692029
1.0,25,7.696005
1.0,36,7.7018
1.0,25,7.705787
1.0,27,7.710042
1.0,29,7.714608
1.0,27,7.718863
1.0,27,7.723112
1.0,25,7.727062
1.0,28,7.731462
1.0,25,7.735409
1.0,30,7.740154
1.0,29,7.744726
1.0,27,7.748974
1.0,28,7.753384
1.0,27,7.757621
1.0,29,7.762191
1.0,27,7.766446
1.0,27,7.770702
1.0,27,7.774968
0.0,13,7.777064
1.0,28,7.781466
1.0,27,7.785722
1.0,28,7.790417
1.0,27,7.794668
1.0,27,7.798925
1.0,29,7.803858
1.0,36,7.80964
1.0,26,7.813761
1.0,28,7.818285
1.0,25,7.822291
0.0,6,7.823259
1.0,27,7.827713
1.0,27,7.832099
1.0,25,7.836076
0.0,11,7.837813
1.0,31,7.842734
1.0,37,7.84853
0.0,4,7.849177
1.0,25,7.853155
1.0,27,7.85744
1.0,30,7.862162
1.0,29,7.866726
1.0,29,7.87129
1.0,31,7.876146
1.0,26,7.880229
1.0,27,7.884489
1.0,29,7.88905
1.0,26,7.893175
1.0,32,7.89819
0.0,12,7.9001
1.0,28,7.90451
