# {"t_start": 1641558934.7647736, "env_id": "Office-single-v0"} 
r,l,t
1.0,104,26.10843
1.0,78,26.129498
1.0,74,26.149538
1.0,73,26.169193
1.0,79,26.190268
1.0,81,26.212588
1.0,86,26.236594
1.0,78,26.257896
1.0,83,26.280339
1.0,80,26.301797
1.0,87,26.325252
1.0,80,26.346694
1.0,79,26.368497
1.0,81,26.39017
1.0,82,26.412055
1.0,84,26.434747
1.0,76,26.455092
1.0,78,26.476114
1.0,78,26.4973
1.0,73,26.517751
1.0,78,26.539304
0.0,84,26.56165
0.0,52,26.57561
0.0,25,26.582294
1.0,80,26.603671
1.0,77,26.624401
0.0,58,26.639925
1.0,85,26.662735
1.0,82,26.684525
1.0,86,26.707693
1.0,82,26.729703
0.0,59,26.745803
1.0,79,26.76834
1.0,77,26.789907
0.0,24,26.796331
1.0,82,26.818532
1.0,84,26.841296
1.0,77,26.862301
1.0,81,26.884435
1.0,83,26.907053
1.0,77,26.928634
1.0,80,26.950044
1.0,73,26.970494
1.0,89,26.994521
1.0,83,27.016677
1.0,79,27.03835
