# {"t_start": 1641682655.37166, "env_id": "Office-v0"} 
r,l,t
0.0,12,10.461006
0.0,392,10.579435
1.0,13,10.583497
1.0,25,10.591157
1.0,27,10.59931
1.0,52,10.615154
0.0,4,10.616379
0.0,6,10.618323
1.0,25,10.62588
0.0,9,10.628687
1.0,13,10.632638
1.0,32,10.642308
1.0,25,10.649864
1.0,48,10.664458
1.0,13,10.668394
0.0,19,10.674148
1.0,26,10.681991
0.0,31,10.691406
0.0,2,10.692027
1.0,25,10.699687
0.0,8,10.702119
1.0,38,10.713631
0.0,6,10.715466
1.0,25,10.723015
1.0,32,10.732771
0.0,11,10.736095
0.0,6,10.737919
1.0,26,10.745765
1.0,23,10.752694
1.0,38,10.764138
1.0,11,10.767473
1.0,23,10.774526
1.0,29,10.783267
1.0,49,10.798056
1.0,11,10.801389
1.0,23,10.808459
1.0,23,10.815409
1.0,52,10.83112
0.0,2,10.831744
1.0,27,10.83989
1.0,24,10.847236
1.0,44,10.860483
1.0,13,10.864403
1.0,25,10.871937
0.0,8,10.87438
0.0,43,10.887796
1.0,13,10.891702
1.0,30,10.900837
1.0,31,10.91036
0.0,30,10.919477
1.0,13,10.923532
0.0,4,10.924756
1.0,25,10.932328
1.0,40,10.944626
1.0,13,10.948614
1.0,27,10.956728
1.0,25,10.964418
1.0,42,10.977167
1.0,17,10.98232
1.0,23,10.989281
1.0,27,10.997565
1.0,41,11.009918
1.0,13,11.013861
1.0,25,11.021439
1.0,23,11.028394
1.0,43,11.041479
1.0,12,11.045114
1.0,25,11.052647
0.0,12,11.056299
1.0,43,11.069304
0.0,13,11.073345
1.0,24,11.080584
1.0,30,11.0896
1.0,44,11.102954
1.0,13,11.106882
1.0,27,11.115129
1.0,27,11.123263
0.0,37,11.134414
1.0,11,11.137743
0.0,16,11.142593
1.0,23,11.149615
1.0,38,11.161088
1.0,11,11.164424
1.0,35,11.175074
1.0,25,11.182657
0.0,8,11.185188
1.0,11,11.188781
1.0,24,11.196153
1.0,25,11.20372
0.0,27,11.21192
0.0,4,11.213235
1.0,25,11.220818
1.0,25,11.228449
1.0,40,11.240527
1.0,11,11.243862
1.0,26,11.251689
0.0,19,11.257419
1.0,42,11.270191
1.0,11,11.273512
0.0,14,11.277733
1.0,24,11.28498
0.0,32,11.294643
1.0,11,11.29802
1.0,30,11.307294
1.0,30,11.316565
1.0,42,11.329412
1.0,11,11.332766
1.0,25,11.340421
1.0,23,11.347376
0.0,39,11.359114
1.0,13,11.363044
1.0,25,11.370604
1.0,25,11.378249
0.0,420,11.505204
1.0,11,11.508549
1.0,29,11.517435
0.0,8,11.519909
0.0,8,11.522335
1.0,13,11.526357
1.0,24,11.533604
0.0,14,11.537841
1.0,49,11.552818
0.0,4,11.554049
0.0,12,11.557667
1.0,23,11.564795
1.0,46,11.578786
1.0,11,11.582139
1.0,27,11.590263
0.0,19,11.596022
0.0,6,11.597851
1.0,15,11.602499
0.0,19,11.608234
1.0,27,11.616401
1.0,44,11.629876
1.0,11,11.633222
0.0,10,11.636234
1.0,27,11.644487
0.0,9,11.647223
1.0,11,11.650558
1.0,23,11.657529
0.0,19,11.663265
1.0,41,11.675715
0.0,6,11.677665
0.0,14,11.681901
0.0,12,11.685543
1.0,42,11.698349
1.0,11,11.701694
1.0,29,11.710441
1.0,31,11.719938
0.0,15,11.724466
1.0,11,11.727803
0.0,9,11.730525
1.0,27,11.738656
0.0,21,11.745007
1.0,13,11.748927
1.0,24,11.756321
1.0,26,11.764201
1.0,43,11.777273
1.0,11,11.780612
1.0,25,11.788147
1.0,27,11.79667
1.0,46,11.810757
1.0,11,11.814094
1.0,24,11.821704
0.0,14,11.825933
0.0,15,11.83065
1.0,11,11.83399
1.0,24,11.841263
1.0,27,11.849399
1.0,52,11.865158
1.0,13,11.869194
0.0,4,11.870418
1.0,28,11.878861
0.0,39,11.890649
1.0,12,11.894283
1.0,25,11.901864
1.0,23,11.908939
0.0,17,11.914209
1.0,13,11.918137
1.0,30,11.927126
1.0,25,11.934655
1.0,41,11.947106
0.0,6,11.948925
1.0,27,11.957067
1.0,23,11.964015
1.0,44,11.977333
1.0,11,11.980777
1.0,25,11.988306
1.0,29,11.997039
1.0,42,12.009789
1.0,14,12.014017
0.0,19,12.019865
1.0,23,12.026813
1.0,44,12.040205
1.0,11,12.043578
1.0,25,12.051119
1.0,23,12.058231
0.0,18,12.063727
1.0,13,12.067671
1.0,25,12.075215
1.0,25,12.082743
1.0,41,12.095373
1.0,11,12.098964
1.0,25,12.10656
1.0,23,12.113613
1.0,43,12.126831
1.0,13,12.130959
0.0,4,12.13218
1.0,29,12.140945
1.0,44,12.154281
1.0,11,12.15762
1.0,26,12.165452
1.0,25,12.173112
0.0,23,12.180057
1.0,11,12.183391
0.0,4,12.184615
1.0,26,12.19246
0.0,22,12.199128
1.0,11,12.202456
0.0,19,12.208311
1.0,25,12.215868
0.0,8,12.218298
1.0,13,12.222227
1.0,28,12.23068
1.0,25,12.238256
1.0,42,12.251038
1.0,11,12.254384
1.0,29,12.26316
1.0,23,12.270118
1.0,38,12.281668
1.0,15,12.286305
1.0,25,12.293873
1.0,27,12.302038
1.0,40,12.314195
1.0,13,12.318149
1.0,23,12.325161
1.0,26,12.333057
0.0,38,12.344625
1.0,11,12.347991
1.0,27,12.356136
1.0,25,12.363788
1.0,40,12.376314
0.0,4,12.377553
0.0,15,12.3821
1.0,25,12.389944
1.0,40,12.402241
1.0,11,12.405859
1.0,25,12.413552
1.0,24,12.420805
0.0,8,12.423271
1.0,11,12.426605
1.0,27,12.434959
1.0,24,12.44227
1.0,42,12.45518
1.0,11,12.458523
1.0,27,12.466665
1.0,23,12.473721
1.0,48,12.488399
1.0,11,12.491735
1.0,23,12.498682
0.0,19,12.504445
1.0,40,12.516661
1.0,11,12.52002
1.0,28,12.528467
1.0,24,12.535711
1.0,43,12.548836
1.0,11,12.55222
1.0,25,12.559824
1.0,24,12.567108
0.0,33,12.577088
1.0,11,12.580423
1.0,25,12.588071
1.0,25,12.595626
1.0,43,12.608644
1.0,17,12.613789
0.0,10,12.61686
1.0,25,12.624425
0.0,27,12.63265
1.0,14,12.636889
1.0,27,12.64504
0.0,17,12.65015
1.0,40,12.662355
1.0,13,12.666298
1.0,28,12.674783
1.0,23,12.681708
0.0,11,12.685039
1.0,13,12.688982
1.0,31,12.698407
1.0,23,12.705349
0.0,551,12.87451
1.0,14,12.878747
1.0,23,12.8857
1.0,29,12.894562
1.0,41,12.90698
1.0,13,12.910916
1.0,28,12.91936
1.0,29,12.928138
1.0,41,12.940616
1.0,11,12.943966
0.0,19,12.949696
1.0,25,12.957272
1.0,42,12.970026
1.0,11,12.973363
0.0,18,12.978797
1.0,26,12.986628
1.0,42,12.999374
1.0,13,13.003392
0.0,15,13.007974
1.0,30,13.017312
0.0,12,13.020941
1.0,12,13.024679
1.0,27,13.032808
1.0,23,13.039859
0.0,8,13.042347
1.0,11,13.045666
1.0,25,13.053204
1.0,24,13.060483
0.0,8,13.062994
1.0,11,13.066333
1.0,29,13.075057
1.0,27,13.083242
1.0,38,13.094775
1.0,11,13.098118
1.0,25,13.10566
0.0,23,13.112587
0.0,37,13.123874
1.0,11,13.1272
1.0,25,13.134782
1.0,32,13.144402
1.0,51,13.159888
1.0,16,13.164685
0.0,8,13.167103
0.0,20,13.173143
1.0,41,13.185597
1.0,14,13.189895
0.0,6,13.191718
1.0,27,13.19986
1.0,46,13.213729
1.0,11,13.217077
0.0,21,13.223427
1.0,23,13.230461
0.0,8,13.232863
1.0,13,13.236786
0.0,14,13.241022
1.0,27,13.249151
1.0,38,13.260595
0.0,2,13.261215
1.0,25,13.268861
1.0,23,13.275807
1.0,39,13.287645
1.0,14,13.291876
1.0,27,13.30007
0.0,18,13.305547
1.0,41,13.318103
1.0,12,13.32184
1.0,27,13.33013
1.0,26,13.337957
1.0,44,13.351466
1.0,15,13.355975
1.0,23,13.362992
1.0,28,13.371457
0.0,4,13.372675
1.0,13,13.376628
1.0,26,13.384499
1.0,23,13.391448
1.0,42,13.404197
1.0,14,13.408432
1.0,29,13.417284
1.0,23,13.424235
1.0,40,13.436336
1.0,12,13.43995
1.0,25,13.447511
0.0,8,13.449935
1.0,46,13.463905
0.0,9,13.466641
1.0,26,13.474476
1.0,24,13.481689
0.0,23,13.488648
1.0,13,13.492659
1.0,28,13.501198
1.0,29,13.509944
1.0,49,13.524737
1.0,11,13.528079
1.0,24,13.535379
1.0,27,13.543539
1.0,46,13.557409
0.0,4,13.55864
1.0,32,13.568588
1.0,24,13.575839
0.0,33,13.585805
1.0,15,13.590343
1.0,23,13.597283
1.0,26,13.60517
0.0,15,13.609713
1.0,11,13.613057
1.0,25,13.620819
1.0,25,13.62847
1.0,43,13.641544
1.0,11,13.64496
1.0,23,13.652024
1.0,24,13.65926
1.0,42,13.671927
1.0,11,13.675263
1.0,23,13.682351
1.0,27,13.690466
1.0,47,13.704638
1.0,17,13.709789
1.0,23,13.716755
0.0,18,13.722284
1.0,43,13.735327
1.0,13,13.739261
1.0,25,13.746826
1.0,26,13.754653
1.0,44,13.768001
1.0,11,13.77133
0.0,8,13.773755
1.0,25,13.78129
0.0,8,13.783709
1.0,11,13.78705
1.0,29,13.796027
1.0,33,13.805962
1.0,38,13.817452
1.0,11,13.820793
0.0,17,13.825922
0.0,8,13.828352
1.0,39,13.840214
1.0,11,13.843574
1.0,25,13.851133
1.0,27,13.859241
1.0,40,13.871428
1.0,11,13.874763
1.0,25,13.882298
1.0,24,13.889516
1.0,50,13.904642
0.0,9,13.907489
1.0,23,13.91443
1.0,33,13.924568
1.0,40,13.936756
1.0,11,13.940096
1.0,28,13.948865
1.0,29,13.9585
0.0,33,13.968431
1.0,11,13.971841
1.0,25,13.979594
1.0,28,13.988157
0.0,6,13.989985
1.0,12,13.993835
1.0,27,14.002
1.0,23,14.00894
1.0,38,14.020541
1.0,17,14.025688
1.0,23,14.032649
1.0,27,14.040838
0.0,9,14.043579
1.0,11,14.046918
1.0,31,14.056316
1.0,23,14.063456
0.0,18,14.068912
1.0,11,14.072295
0.0,8,14.074723
1.0,25,14.082273
0.0,13,14.086207
1.0,13,14.09015
1.0,25,14.097876
0.0,6,14.099706
1.0,40,14.111804
1.0,15,14.116347
1.0,28,14.124775
1.0,23,14.131826
0.0,8,14.134365
1.0,14,14.138571
0.0,19,14.144301
1.0,27,14.152432
0.0,23,14.15937
1.0,11,14.162697
1.0,27,14.171066
1.0,25,14.17869
1.0,42,14.191732
0.0,7,14.19387
0.0,6,14.195704
1.0,26,14.203539
0.0,32,14.213294
0.0,2,14.213915
1.0,25,14.221453
1.0,25,14.22929
1.0,44,14.242671
1.0,11,14.245986
1.0,25,14.253622
1.0,25,14.261262
0.0,22,14.267913
1.0,14,14.272132
1.0,27,14.280262
1.0,32,14.289958
1.0,41,14.302345
0.0,7,14.30447
1.0,23,14.311433
1.0,25,14.318943
1.0,43,14.331972
1.0,14,14.336197
1.0,25,14.343787
1.0,30,14.35286
1.0,42,14.365659
1.0,11,14.369114
0.0,23,14.376087
1.0,30,14.38512
0.0,25,14.392622
1.0,11,14.395954
1.0,31,14.405416
0.0,20,14.411469
1.0,41,14.423845
1.0,13,14.427782
1.0,27,14.435923
1.0,29,14.444785
1.0,46,14.458655
1.0,16,14.463484
1.0,23,14.470429
0.0,14,14.474776
1.0,42,14.487449
1.0,11,14.490788
0.0,16,14.495612
1.0,24,14.502836
1.0,43,14.515932
1.0,13,14.519885
1.0,29,14.52865
1.0,23,14.535911
1.0,42,14.548685
1.0,11,14.552087
1.0,23,14.559146
1.0,25,14.566981
0.0,20,14.573055
1.0,11,14.576398
1.0,25,14.583935
1.0,23,14.590999
1.0,47,14.605205
1.0,11,14.608545
0.0,8,14.610971
1.0,29,14.6197
0.0,8,14.622124
1.0,11,14.625446
1.0,26,14.633489
1.0,23,14.640444
1.0,41,14.652856
1.0,17,14.657992
1.0,23,14.665049
0.0,6,14.66689
1.0,44,14.680172
1.0,11,14.683511
1.0,32,14.693144
1.0,23,14.700106
1.0,43,14.713159
1.0,11,14.71653
1.0,25,14.724085
1.0,25,14.731615
1.0,42,14.74439
0.0,2,14.745014
1.0,23,14.751966
1.0,25,14.759498
0.0,8,14.761923
1.0,11,14.765246
1.0,28,14.773664
1.0,32,14.783396
1.0,48,14.797874
1.0,14,14.80209
1.0,23,14.809038
0.0,18,14.81448
1.0,50,14.82975
1.0,12,14.833387
0.0,17,14.83874
1.0,25,14.846317
1.0,44,14.859787
1.0,13,14.863852
0.0,16,14.868724
1.0,25,14.876246
0.0,4,14.87746
1.0,13,14.881392
0.0,4,14.882613
1.0,23,14.889565
1.0,45,14.903217
1.0,11,14.906546
1.0,24,14.913767
1.0,27,14.922027
0.0,17,14.927169
1.0,13,14.931214
1.0,25,14.938777
1.0,29,14.947574
1.0,46,14.96141
1.0,11,14.964739
1.0,27,14.972958
1.0,24,14.980259
0.0,15,14.984791
1.0,11,14.988122
1.0,26,14.995933
0.0,22,15.002552
1.0,40,15.014716
1.0,11,15.018059
1.0,25,15.025599
1.0,23,15.032548
1.0,46,15.046531
0.0,2,15.047153
1.0,29,15.055948
1.0,25,15.06354
1.0,40,15.075628
1.0,14,15.07998
0.0,15,15.084511
1.0,27,15.092664
1.0,40,15.104839
1.0,11,15.108173
1.0,26,15.116028
1.0,27,15.124244
1.0,41,15.136647
1.0,14,15.14106
1.0,25,15.148635
0.0,17,15.153875
1.0,42,15.166738
0.0,2,15.167429
1.0,25,15.174975
1.0,29,15.183714
1.0,42,15.196502
1.0,14,15.200724
1.0,33,15.210707
1.0,27,15.218856
1.0,49,15.233654
1.0,11,15.236996
0.0,25,15.244531
0.0,13,15.24848
1.0,48,15.263001
1.0,11,15.266339
1.0,27,15.274583
1.0,25,15.28214
1.0,40,15.294222
0.0,7,15.296353
1.0,28,15.304863
1.0,25,15.312583
1.0,44,15.326009
1.0,11,15.329346
1.0,27,15.337482
1.0,25,15.345087
1.0,41,15.357459
1.0,11,15.360901
1.0,27,15.36916
1.0,24,15.376384
0.0,34,15.38665
0.0,9,15.389375
1.0,27,15.39751
1.0,26,15.405344
0.0,11,15.408659
1.0,14,15.412848
1.0,23,15.419854
0.0,6,15.421671
1.0,40,15.433721
0.0,4,15.434952
1.0,25,15.442468
1.0,25,15.450383
0.0,9,15.453107
1.0,13,15.457137
0.0,6,15.459031
0.0,12,15.46267
1.0,43,15.475895
0.0,6,15.47772
1.0,25,15.485263
1.0,27,15.493395
1.0,39,15.505205
1.0,11,15.508544
1.0,25,15.516091
0.0,19,15.521804
0.0,10,15.524826
1.0,12,15.528449
1.0,24,15.535717
1.0,23,15.542646
1.0,40,15.554755
1.0,15,15.559292
1.0,26,15.567217
1.0,27,15.57542
1.0,41,15.58775
1.0,13,15.591681
1.0,25,15.599253
1.0,26,15.607053
1.0,38,15.618593
1.0,11,15.621915
1.0,30,15.630988
1.0,29,15.639728
1.0,44,15.653101
1.0,13,15.657011
1.0,25,15.664558
1.0,26,15.672373
1.0,40,15.684481
1.0,14,15.688692
1.0,29,15.697447
1.0,26,15.705273
1.0,40,15.71734
1.0,11,15.720711
1.0,29,15.729565
1.0,23,15.736512
1.0,40,15.748819
1.0,13,15.752758
1.0,24,15.760216
0.0,17,15.765319
0.0,6,15.767137
1.0,15,15.771657
1.0,27,15.779887
1.0,26,15.787725
0.0,6,15.789541
1.0,13,15.793456
0.0,10,15.796493
0.0,6,15.798423
1.0,41,15.810787
1.0,13,15.814713
0.0,19,15.820447
1.0,23,15.827376
1.0,42,15.840126
1.0,11,15.843447
0.0,4,15.844672
1.0,26,15.852473
1.0,44,15.865751
1.0,13,15.869676
1.0,25,15.877297
1.0,30,15.886324
1.0,40,15.898351
1.0,13,15.90228
1.0,24,15.909512
1.0,26,15.917509
1.0,50,15.93251
1.0,11,15.935841
1.0,35,15.946362
1.0,25,15.95398
0.0,8,15.956399
0.0,2,15.957017
1.0,31,15.966333
1.0,29,15.975156
0.0,27,15.983356
1.0,12,15.987071
1.0,32,15.996681
0.0,4,15.997894
1.0,41,16.010236
1.0,11,16.013564
1.0,23,16.020488
0.0,4,16.021711
1.0,44,16.035006
1.0,11,16.038334
1.0,23,16.045297
1.0,23,16.052478
1.0,42,16.06539
0.0,7,16.067519
1.0,33,16.077529
1.0,23,16.084439
1.0,40,16.096514
0.0,4,16.097739
1.0,25,16.105416
1.0,27,16.113592
1.0,38,16.125054
1.0,17,16.130234
1.0,29,16.139056
0.0,4,16.140283
1.0,40,16.152308
1.0,13,16.156234
1.0,25,16.163788
0.0,6,16.165601
0.0,15,16.170215
1.0,12,16.173838
0.0,8,16.176354
1.0,31,16.185673
1.0,40,16.197724
1.0,11,16.201065
0.0,4,16.202279
1.0,26,16.210102
0.0,13,16.214123
1.0,13,16.218044
1.0,29,16.226747
1.0,30,16.235775
1.0,41,16.248113
1.0,13,16.25215
1.0,24,16.259382
1.0,25,16.266923
1.0,43,16.279861
1.0,14,16.284083
1.0,35,16.294735
0.0,6,16.296564
1.0,38,16.307992
1.0,11,16.311326
1.0,24,16.318531
1.0,29,16.327469
1.0,39,16.339233
1.0,11,16.342557
1.0,23,16.34947
1.0,25,16.357253
1.0,47,16.371656
1.0,13,16.375587
1.0,23,16.382711
0.0,6,16.38453
1.0,40,16.396607
1.0,11,16.39998
1.0,26,16.407973
