# {"t_start": 1641684053.6800325, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.013139
0.0,4,2.013867
1.0,122,2.035524
1.0,52,2.044825
1.0,104,2.063466
1.0,72,2.076308
0.0,4,2.077038
1.0,69,2.089344
0.0,72,2.102427
0.0,6,2.103535
1.0,61,2.114433
1.0,126,2.137089
0.0,25,2.141852
1.0,69,2.154213
0.0,110,2.173596
1.0,74,2.186792
0.0,13,2.189132
0.0,8,2.190579
1.0,145,2.216373
1.0,59,2.226925
0.0,133,2.25088
1.0,60,2.261672
1.0,139,2.286358
1.0,48,2.29489
0.0,106,2.313653
1.0,45,2.32198
0.0,57,2.332119
0.0,11,2.334117
1.0,41,2.341428
1.0,62,2.352693
0.0,63,2.363864
0.0,9,2.365492
1.0,43,2.3732
1.0,103,2.391469
1.0,46,2.399692
1.0,44,2.407555
1.0,49,2.416269
0.0,104,2.434777
1.0,64,2.446195
1.0,45,2.454249
1.0,46,2.462478
0.0,19,2.465874
0.0,27,2.4707
0.0,81,2.484988
0.0,30,2.490368
1.0,43,2.498372
0.0,18,2.501644
0.0,29,2.506933
1.0,47,2.515295
1.0,43,2.522996
1.0,43,2.53067
1.0,145,2.556465
1.0,45,2.564506
0.0,6,2.565606
1.0,40,2.57272
0.0,37,2.579366
1.0,55,2.589126
0.0,19,2.592494
1.0,45,2.600594
1.0,45,2.608833
1.0,41,2.616246
1.0,44,2.624322
0.0,31,2.629867
1.0,39,2.636851
1.0,44,2.644703
0.0,26,2.649378
1.0,45,2.65747
1.0,48,2.666005
1.0,47,2.674355
1.0,87,2.69024
1.0,42,2.697682
0.0,8,2.699131
1.0,41,2.706416
1.0,40,2.713884
0.0,21,2.717602
1.0,40,2.724786
1.0,47,2.733442
0.0,36,2.739852
1.0,76,2.753525
1.0,46,2.761762
1.0,43,2.769586
1.0,38,2.776427
0.0,9,2.778034
1.0,42,2.785518
1.0,43,2.793188
0.0,36,2.799588
0.0,14,2.802142
0.0,31,2.807682
1.0,42,2.815191
0.0,8,2.816616
1.0,38,2.823458
0.0,17,2.826518
1.0,42,2.834018
0.0,32,2.839858
1.0,85,2.854992
0.0,6,2.856339
0.0,18,2.85949
1.0,40,2.866725
0.0,19,2.870156
0.0,6,2.871331
1.0,45,2.879468
1.0,56,2.889433
1.0,40,2.896594
1.0,40,2.903824
0.0,30,2.909209
1.0,42,2.916753
0.0,8,2.918192
1.0,52,2.927462
0.0,32,2.933182
1.0,46,2.941358
1.0,46,2.949663
1.0,42,2.957238
1.0,38,2.964016
1.0,45,2.972015
1.0,44,2.979854
0.0,30,2.985203
1.0,48,2.993829
0.0,34,2.999898
1.0,45,3.00788
1.0,46,3.016082
1.0,46,3.024244
1.0,107,3.043627
0.0,36,3.050143
0.0,11,3.052114
1.0,40,3.059299
0.0,11,3.061218
0.0,11,3.063208
1.0,43,3.070982
0.0,22,3.074906
0.0,6,3.075982
0.0,23,3.08006
0.0,21,3.083741
0.0,39,3.090686
1.0,44,3.09852
0.0,38,3.105606
1.0,42,3.113128
1.0,42,3.120846
1.0,47,3.129167
0.0,31,3.134694
1.0,41,3.142134
1.0,39,3.149302
1.0,38,3.156108
1.0,62,3.167153
1.0,46,3.175331
1.0,41,3.182762
1.0,45,3.190779
1.0,40,3.198056
0.0,8,3.199498
1.0,40,3.206643
1.0,48,3.215564
1.0,67,3.227601
0.0,8,3.229283
1.0,42,3.236774
1.0,38,3.243598
1.0,42,3.251262
0.0,27,3.256226
0.0,30,3.261615
0.0,4,3.262352
1.0,43,3.270092
1.0,40,3.277287
1.0,40,3.284476
0.0,13,3.286798
1.0,38,3.293726
1.0,42,3.301241
1.0,42,3.308796
1.0,38,3.31568
1.0,41,3.32302
1.0,40,3.330213
1.0,47,3.338685
0.0,8,3.340123
0.0,26,3.344748
1.0,49,3.353469
0.0,13,3.355825
1.0,43,3.363606
1.0,39,3.370731
1.0,43,3.378424
1.0,60,3.389172
0.0,8,3.390627
0.0,29,3.396034
1.0,43,3.403772
1.0,40,3.411147
0.0,11,3.413151
0.0,8,3.41459
0.0,29,3.419783
1.0,48,3.428387
1.0,38,3.435243
0.0,30,3.440619
1.0,44,3.448656
0.0,14,3.451135
0.0,21,3.454906
1.0,42,3.46246
0.0,11,3.464443
1.0,47,3.472806
1.0,50,3.481724
1.0,45,3.489855
1.0,44,3.497737
0.0,31,3.503305
1.0,45,3.511347
1.0,43,3.519147
1.0,53,3.528664
0.0,4,3.529398
1.0,44,3.537312
1.0,43,3.545037
0.0,8,3.546491
0.0,19,3.549895
1.0,49,3.558703
1.0,43,3.566431
0.0,13,3.568781
0.0,16,3.571632
1.0,42,3.57941
1.0,40,3.586772
1.0,41,3.59412
1.0,45,3.602625
1.0,43,3.61029
1.0,40,3.617467
1.0,46,3.625896
1.0,41,3.633323
1.0,47,3.641732
1.0,52,3.651125
1.0,40,3.658346
1.0,39,3.665346
1.0,43,3.673109
1.0,40,3.680289
0.0,19,3.683685
1.0,40,3.690857
1.0,42,3.69836
1.0,46,3.706573
1.0,43,3.714657
1.0,48,3.723249
0.0,29,3.728468
0.0,29,3.733963
1.0,40,3.741127
1.0,43,3.748995
0.0,8,3.75045
1.0,47,3.759129
1.0,40,3.766339
0.0,32,3.77219
1.0,48,3.780753
1.0,39,3.787867
1.0,40,3.795068
1.0,42,3.802584
1.0,45,3.81064
0.0,8,3.812095
1.0,43,3.819867
1.0,39,3.826961
1.0,41,3.834325
0.0,19,3.837765
0.0,6,3.838876
0.0,24,3.843199
0.0,21,3.847041
0.0,19,3.850457
0.0,6,3.851571
1.0,41,3.858935
1.0,50,3.867927
0.0,30,3.873241
1.0,46,3.881529
1.0,42,3.889066
1.0,43,3.896779
1.0,43,3.904619
1.0,46,3.912829
0.0,34,3.918934
0.0,15,3.921636
1.0,41,3.928979
0.0,4,3.929712
1.0,46,3.938264
0.0,12,3.94039
0.0,13,3.942819
0.0,14,3.945318
1.0,44,3.953314
0.0,33,3.959215
0.0,6,3.96032
1.0,43,3.968019
0.0,13,3.970365
1.0,38,3.977247
1.0,48,3.985808
1.0,38,3.992646
1.0,45,4.00067
1.0,41,4.008069
1.0,43,4.015813
1.0,48,4.024321
0.0,6,4.025415
1.0,42,4.032928
1.0,43,4.040722
1.0,38,4.047724
0.0,25,4.052258
0.0,11,4.054261
1.0,44,4.06211
1.0,46,4.070309
1.0,43,4.077971
0.0,37,4.084553
1.0,44,4.092488
1.0,38,4.099324
1.0,43,4.107299
1.0,42,4.114932
1.0,40,4.122542
0.0,8,4.123999
1.0,38,4.130878
0.0,15,4.133552
1.0,45,4.141717
1.0,44,4.149616
0.0,15,4.152278
0.0,24,4.15658
0.0,21,4.160372
1.0,40,4.167652
0.0,18,4.170974
0.0,6,4.172085
1.0,45,4.180074
0.0,10,4.181882
0.0,13,4.184222
1.0,42,4.191712
0.0,23,4.195838
0.0,4,4.196571
0.0,8,4.198031
1.0,46,4.206281
1.0,41,4.213929
1.0,42,4.221437
1.0,42,4.228964
0.0,6,4.230249
0.0,2,4.230609
1.0,42,4.238246
0.0,29,4.243592
1.0,49,4.25231
0.0,24,4.256729
0.0,10,4.258493
0.0,21,4.262249
1.0,45,4.270258
1.0,38,4.27717
1.0,46,4.285411
0.0,8,4.286847
1.0,42,4.294395
1.0,44,4.302495
1.0,47,4.310833
1.0,42,4.318428
1.0,38,4.325262
1.0,43,4.332881
1.0,40,4.340134
0.0,16,4.343056
1.0,41,4.350384
1.0,40,4.35768
1.0,45,4.365722
1.0,38,4.372553
1.0,40,4.37972
1.0,44,4.387578
1.0,39,4.394578
1.0,48,4.403107
1.0,47,4.411458
1.0,45,4.419438
1.0,41,4.42684
0.0,24,4.431125
1.0,44,4.439043
0.0,21,4.442824
1.0,43,4.450499
1.0,46,4.458671
1.0,40,4.465925
1.0,42,4.473455
0.0,9,4.475079
1.0,44,4.483248
1.0,38,4.490157
0.0,31,4.495699
1.0,49,4.504477
1.0,40,4.511666
1.0,39,4.518708
0.0,9,4.520327
0.0,13,4.522674
1.0,38,4.52953
1.0,44,4.537342
0.0,13,4.539819
1.0,44,4.547823
0.0,13,4.550184
1.0,44,4.558038
1.0,43,4.56572
0.0,38,4.572491
0.0,34,4.57861
1.0,42,4.586159
1.0,45,4.594202
1.0,43,4.602015
1.0,41,4.609563
1.0,39,4.616662
0.0,29,4.622031
0.0,41,4.629352
1.0,43,4.637076
1.0,53,4.64654
0.0,34,4.652763
1.0,42,4.660631
1.0,42,4.668166
1.0,41,4.675633
1.0,42,4.683166
1.0,40,4.69031
1.0,46,4.698772
1.0,42,4.706273
1.0,45,4.714686
1.0,38,4.721582
1.0,40,4.72879
1.0,40,4.736143
1.0,46,4.744475
1.0,42,4.75201
1.0,40,4.759217
0.0,20,4.762783
0.0,11,4.764766
1.0,43,4.772513
1.0,38,4.779312
0.0,19,4.782697
1.0,42,4.790238
1.0,40,4.79739
1.0,39,4.804373
1.0,43,4.812151
1.0,40,4.819309
1.0,47,4.827695
1.0,40,4.834871
0.0,7,4.836177
0.0,7,4.837411
0.0,11,4.839634
0.0,28,4.844746
1.0,50,4.853698
1.0,38,4.860504
1.0,44,4.868361
0.0,11,4.870342
1.0,47,4.878704
1.0,48,4.887319
1.0,42,4.894831
1.0,41,4.90225
0.0,4,4.90298
1.0,43,4.910648
0.0,6,4.911749
0.0,4,4.91246
1.0,43,4.920123
0.0,28,4.925076
1.0,48,4.933653
1.0,42,4.941246
0.0,15,4.943913
1.0,42,4.951446
1.0,41,4.958824
1.0,43,4.966551
1.0,40,4.973745
1.0,41,4.981073
0.0,33,4.986975
1.0,40,4.994281
0.0,11,4.996284
0.0,27,5.001184
1.0,40,5.008424
0.0,13,5.010771
1.0,50,5.019903
1.0,39,5.026888
1.0,44,5.034789
1.0,49,5.043664
1.0,51,5.052691
1.0,45,5.06072
0.0,21,5.064499
1.0,42,5.072072
0.0,19,5.075565
0.0,29,5.080758
1.0,45,5.088802
1.0,49,5.09751
0.0,15,5.100183
0.0,6,5.101286
0.0,28,5.106624
0.0,12,5.108821
1.0,39,5.115869
1.0,44,5.12398
0.0,34,5.130101
1.0,44,5.138113
1.0,41,5.145478
1.0,40,5.152617
0.0,40,5.159724
1.0,52,5.168986
0.0,13,5.17131
1.0,45,5.179299
1.0,47,5.187753
1.0,40,5.194943
1.0,40,5.202343
0.0,9,5.20397
0.0,11,5.205975
1.0,43,5.213943
0.0,32,5.219671
0.0,8,5.221187
1.0,46,5.229616
0.0,10,5.231444
1.0,41,5.238911
0.0,32,5.244579
0.0,4,5.245311
0.0,6,5.246414
0.0,11,5.248393
1.0,46,5.256598
1.0,40,5.263845
1.0,46,5.272043
0.0,8,5.273494
1.0,41,5.28086
1.0,44,5.28873
0.0,45,5.296785
1.0,39,5.303793
1.0,39,5.310826
0.0,29,5.316031
1.0,42,5.323583
1.0,42,5.331078
0.0,4,5.331805
1.0,39,5.338954
1.0,46,5.347111
1.0,44,5.354947
1.0,40,5.362105
1.0,44,5.3699
0.0,6,5.371002
1.0,42,5.378564
0.0,15,5.381488
1.0,42,5.388954
1.0,42,5.396538
0.0,39,5.403492
0.0,34,5.409664
0.0,6,5.410775
1.0,40,5.417902
1.0,46,5.426138
1.0,44,5.434079
1.0,41,5.441511
0.0,21,5.445259
0.0,34,5.451383
0.0,36,5.457847
1.0,48,5.466429
0.0,6,5.467533
0.0,10,5.469302
0.0,30,5.474678
1.0,45,5.482724
0.0,33,5.488693
1.0,44,5.496541
1.0,40,5.503737
1.0,40,5.510936
1.0,42,5.518649
0.0,31,5.524174
1.0,43,5.531889
1.0,39,5.538911
1.0,42,5.546436
1.0,39,5.553444
1.0,42,5.561272
0.0,29,5.566484
1.0,43,5.574268
0.0,36,5.580654
1.0,39,5.587654
1.0,38,5.594506
1.0,46,5.60314
0.0,25,5.607728
1.0,38,5.614552
1.0,45,5.622823
0.0,14,5.62532
0.0,24,5.629598
1.0,40,5.636962
1.0,38,5.643792
1.0,48,5.652308
0.0,32,5.658092
1.0,47,5.666469
1.0,38,5.673272
1.0,42,5.680846
0.0,11,5.68283
1.0,42,5.690347
1.0,42,5.69786
1.0,45,5.705864
1.0,47,5.714544
0.0,15,5.717245
1.0,41,5.724577
0.0,36,5.731293
1.0,47,5.739796
1.0,40,5.747058
0.0,29,5.752399
1.0,43,5.760061
1.0,43,5.767719
0.0,13,5.770064
0.0,15,5.772745
0.0,35,5.778993
0.0,21,5.782772
0.0,36,5.789283
0.0,35,5.79553
1.0,40,5.802706
1.0,44,5.810534
1.0,38,5.817368
1.0,38,5.824177
1.0,39,5.831278
1.0,39,5.838331
1.0,41,5.845664
1.0,54,5.855283
1.0,41,5.862639
1.0,46,5.870895
1.0,42,5.878336
1.0,50,5.887201
0.0,15,5.889892
1.0,44,5.897743
0.0,34,5.903886
0.0,33,5.909775
0.0,30,5.915157
0.0,13,5.917485
0.0,4,5.918214
1.0,41,5.925812
0.0,8,5.927262
1.0,48,5.935873
1.0,43,5.943564
0.0,17,5.94664
1.0,39,5.953631
1.0,40,5.960817
0.0,36,5.967202
0.0,37,5.973785
1.0,40,5.981056
0.0,4,5.981795
1.0,45,5.989825
1.0,42,5.997356
0.0,6,5.99846
1.0,47,6.006795
0.0,13,6.009127
1.0,42,6.016722
0.0,29,6.021927
1.0,42,6.029441
1.0,41,6.036914
0.0,11,6.038913
0.0,11,6.041129
1.0,41,6.048457
1.0,43,6.056549
1.0,49,6.065259
1.0,44,6.073131
1.0,44,6.080994
1.0,38,6.087849
1.0,41,6.095311
1.0,49,6.104554
1.0,39,6.111542
0.0,12,6.113684
1.0,41,6.121222
0.0,4,6.121994
0.0,8,6.12343
0.0,4,6.124153
0.0,4,6.124874
0.0,8,6.126324
0.0,10,6.128222
1.0,40,6.135566
0.0,19,6.138966
0.0,34,6.145019
1.0,40,6.15217
0.0,27,6.15694
1.0,41,6.164284
0.0,19,6.167756
0.0,13,6.170063
1.0,41,6.177431
0.0,28,6.182483
1.0,40,6.189651
1.0,38,6.196507
0.0,31,6.202212
1.0,69,6.214853
1.0,39,6.22188
1.0,39,6.229023
1.0,41,6.236534
0.0,8,6.23806
1.0,42,6.245707
1.0,41,6.253034
0.0,11,6.255028
0.0,19,6.258347
1.0,41,6.265703
1.0,42,6.273189
1.0,41,6.280735
0.0,10,6.282754
1.0,46,6.291036
1.0,44,6.299014
0.0,19,6.302433
1.0,41,6.309798
1.0,44,6.317823
0.0,8,6.319261
0.0,11,6.321796
1.0,43,6.33031
1.0,41,6.337937
1.0,44,6.345801
1.0,39,6.352911
1.0,40,6.360192
1.0,46,6.368413
0.0,27,6.373253
1.0,42,6.380808
1.0,41,6.38819
0.0,23,6.392361
0.0,23,6.396485
0.0,19,6.399831
0.0,11,6.401838
1.0,42,6.409312
1.0,40,6.416499
1.0,41,6.423856
1.0,48,6.432514
1.0,41,6.439871
1.0,41,6.447256
1.0,43,6.454937
1.0,41,6.462314
0.0,4,6.463288
1.0,40,6.470571
1.0,42,6.47819
0.0,14,6.480707
1.0,40,6.487876
1.0,41,6.495226
1.0,43,6.503016
1.0,41,6.510414
1.0,46,6.518657
1.0,45,6.526694
1.0,50,6.535815
1.0,42,6.543483
1.0,41,6.550876
1.0,44,6.558763
0.0,10,6.560551
1.0,45,6.56859
1.0,53,6.577968
1.0,40,6.58523
1.0,42,6.592775
1.0,42,6.600286
1.0,43,6.608303
1.0,45,6.616358
1.0,45,6.624638
1.0,39,6.631721
0.0,4,6.632451
0.0,12,6.634622
0.0,19,6.638002
1.0,40,6.645446
1.0,45,6.653508
0.0,22,6.657645
0.0,6,6.658752
0.0,23,6.662845
0.0,12,6.664945
1.0,41,6.672301
0.0,30,6.67768
1.0,41,6.685037
0.0,37,6.691677
0.0,9,6.693316
1.0,44,6.701218
0.0,33,6.707122
1.0,43,6.71508
1.0,55,6.724823
1.0,39,6.732168
0.0,30,6.737581
0.0,8,6.73898
1.0,49,6.747738
1.0,40,6.754982
1.0,46,6.763264
0.0,25,6.76778
1.0,39,6.774895
0.0,28,6.77992
1.0,52,6.789161
1.0,45,6.797191
1.0,44,6.805038
0.0,39,6.812097
0.0,21,6.815874
1.0,41,6.82323
0.0,37,6.830091
1.0,45,6.838265
0.0,8,6.839709
1.0,47,6.848147
1.0,48,6.856824
0.0,23,6.860956
0.0,32,6.866719
1.0,45,6.874764
1.0,41,6.882122
1.0,38,6.889064
1.0,39,6.896077
0.0,11,6.898079
1.0,46,6.906326
0.0,6,6.90743
0.0,38,6.914235
1.0,38,6.92106
1.0,42,6.928771
1.0,44,6.93663
1.0,45,6.944703
1.0,40,6.951877
1.0,44,6.959861
1.0,42,6.967382
1.0,43,6.975126
1.0,43,6.982852
1.0,44,6.990759
0.0,6,6.991845
1.0,43,6.99965
1.0,40,7.007066
1.0,44,7.014968
1.0,42,7.022526
1.0,43,7.030357
1.0,44,7.038299
1.0,40,7.045516
1.0,44,7.053423
1.0,42,7.060992
0.0,13,7.063341
0.0,6,7.064427
1.0,46,7.072694
0.0,8,7.074137
1.0,44,7.082103
1.0,48,7.09068
1.0,59,7.101144
0.0,8,7.10283
1.0,41,7.110437
1.0,53,7.120129
0.0,19,7.123555
1.0,42,7.131284
1.0,40,7.138511
0.0,15,7.141144
1.0,48,7.149775
1.0,49,7.158498
1.0,41,7.165866
0.0,6,7.166973
0.0,29,7.172166
1.0,40,7.179343
1.0,43,7.187314
1.0,41,7.194707
1.0,40,7.201899
1.0,51,7.21101
1.0,42,7.218632
1.0,45,7.226944
1.0,39,7.234242
1.0,39,7.241253
1.0,41,7.248627
1.0,43,7.256358
1.0,40,7.263635
1.0,42,7.271235
0.0,22,7.275173
1.0,47,7.283582
0.0,6,7.284681
1.0,40,7.291857
0.0,26,7.296525
1.0,42,7.304168
0.0,4,7.304898
0.0,21,7.308692
1.0,45,7.316784
1.0,49,7.325548
1.0,45,7.333618
1.0,44,7.34157
1.0,40,7.348765
1.0,44,7.356669
1.0,43,7.364385
1.0,44,7.372531
1.0,49,7.381387
0.0,4,7.38212
0.0,24,7.386421
1.0,46,7.394686
1.0,43,7.402396
1.0,41,7.409777
1.0,38,7.416736
0.0,6,7.417847
1.0,39,7.424974
0.0,37,7.43159
0.0,27,7.43641
0.0,4,7.437141
1.0,45,7.445219
1.0,41,7.452709
1.0,38,7.459556
1.0,38,7.4664
0.0,15,7.469062
1.0,44,7.47686
1.0,40,7.484041
1.0,45,7.492179
1.0,38,7.499026
1.0,40,7.506222
0.0,21,7.509989
1.0,44,7.517855
1.0,39,7.524918
1.0,40,7.532172
0.0,38,7.538965
0.0,29,7.544148
1.0,42,7.551869
0.0,8,7.553312
1.0,40,7.560592
1.0,42,7.568156
0.0,18,7.571385
0.0,21,7.575155
0.0,31,7.580707
1.0,47,7.589115
1.0,42,7.596642
1.0,46,7.605231
1.0,40,7.612432
1.0,38,7.619514
1.0,41,7.627694
1.0,41,7.635067
1.0,51,7.644211
0.0,25,7.648684
1.0,40,7.655897
1.0,44,7.663718
1.0,40,7.670905
0.0,22,7.674809
1.0,41,7.682228
0.0,30,7.687568
1.0,42,7.695111
0.0,29,7.700406
0.0,24,7.704736
0.0,9,7.706375
0.0,6,7.707481
1.0,40,7.714995
0.0,2,7.71537
0.0,31,7.720932
1.0,44,7.729131
1.0,44,7.737207
0.0,29,7.742543
1.0,40,7.749816
1.0,42,7.75739
0.0,6,7.758531
1.0,42,7.76603
1.0,44,7.773911
0.0,27,7.778774
1.0,38,7.785599
0.0,19,7.789021
1.0,40,7.796298
0.0,24,7.800565
1.0,40,7.807795
0.0,4,7.808522
1.0,51,7.81759
0.0,31,7.823267
1.0,42,7.831023
1.0,40,7.838189
1.0,43,7.845962
1.0,40,7.85312
1.0,52,7.862409
0.0,6,7.863453
0.0,8,7.864866
1.0,41,7.872221
1.0,40,7.879416
1.0,43,7.887129
0.0,24,7.891432
0.0,21,7.895141
0.0,27,7.899975
1.0,42,7.907612
1.0,46,7.916078
1.0,38,7.92308
1.0,40,7.930289
1.0,38,7.937107
0.0,6,7.938216
1.0,48,7.946886
1.0,40,7.954088
1.0,44,7.961969
1.0,43,7.969666
1.0,41,7.976993
1.0,41,7.984438
0.0,21,7.988208
0.0,31,7.993783
0.0,21,7.997545
0.0,19,8.000972
1.0,43,8.008671
1.0,41,8.016017
0.0,24,8.020438
1.0,40,8.027737
0.0,25,8.032243
1.0,42,8.039739
1.0,43,8.047562
1.0,39,8.054603
1.0,41,8.062047
1.0,43,8.069778
1.0,45,8.077838
0.0,27,8.082717
1.0,40,8.09015
0.0,8,8.091602
1.0,43,8.099403
1.0,41,8.107061
0.0,6,8.108166
1.0,40,8.115335
1.0,44,8.123675
1.0,40,8.130894
1.0,42,8.138432
0.0,40,8.145571
1.0,41,8.152921
0.0,14,8.155414
1.0,42,8.162919
1.0,44,8.170885
1.0,38,8.177747
1.0,42,8.185304
0.0,8,8.18676
1.0,45,8.194785
0.0,31,8.200365
1.0,46,8.208614
1.0,51,8.217834
0.0,12,8.220022
0.0,33,8.225898
1.0,46,8.234431
0.0,34,8.240532
1.0,40,8.247814
0.0,17,8.250881
1.0,45,8.258907
1.0,45,8.266987
0.0,37,8.273803
0.0,4,8.274538
1.0,42,8.282289
1.0,44,8.290209
1.0,47,8.298616
1.0,44,8.306497
1.0,44,8.314386
1.0,42,8.322205
1.0,50,8.331183
1.0,41,8.338553
0.0,29,8.343774
1.0,48,8.35235
1.0,43,8.360161
1.0,42,8.367716
0.0,6,8.368819
1.0,49,8.377571
0.0,24,8.381871
0.0,11,8.383854
1.0,42,8.391366
1.0,39,8.398486
1.0,53,8.407826
1.0,41,8.415172
1.0,41,8.422639
0.0,20,8.426226
1.0,41,8.43363
0.0,4,8.434366
1.0,41,8.441717
0.0,9,8.443343
1.0,40,8.450851
0.0,36,8.457328
1.0,42,8.465017
1.0,42,8.472681
1.0,40,8.479892
0.0,34,8.485944
1.0,43,8.4936
0.0,4,8.494337
0.0,34,8.500424
1.0,38,8.507286
1.0,40,8.514511
1.0,38,8.521523
0.0,36,8.527952
0.0,8,8.529394
0.0,32,8.535153
1.0,44,8.543055
1.0,39,8.550179
0.0,20,8.553771
0.0,13,8.556118
1.0,48,8.564737
1.0,40,8.571949
1.0,42,8.57952
0.0,24,8.583802
0.0,10,8.585654
1.0,45,8.593781
1.0,45,8.601841
1.0,44,8.610073
1.0,40,8.617275
0.0,32,8.623377
1.0,46,8.631818
1.0,45,8.640064
1.0,42,8.647743
0.0,10,8.649527
1.0,44,8.6574
1.0,45,8.665541
1.0,38,8.672368
1.0,46,8.680627
0.0,22,8.68458
1.0,44,8.692457
1.0,41,8.699903
1.0,45,8.707942
1.0,41,8.715622
1.0,46,8.724042
1.0,40,8.731506
1.0,44,8.739443
1.0,44,8.747337
1.0,42,8.754872
1.0,42,8.762488
1.0,42,8.770099
0.0,36,8.77668
0.0,9,8.778314
1.0,39,8.785335
1.0,38,8.792224
1.0,45,8.800248
1.0,45,8.80833
1.0,44,8.816707
0.0,6,8.817821
1.0,43,8.825593
1.0,39,8.83265
1.0,44,8.840497
1.0,44,8.848405
0.0,16,8.851324
0.0,27,8.85616
0.0,23,8.860311
0.0,27,8.865177
1.0,49,8.873839
1.0,45,8.881911
1.0,40,8.889161
1.0,44,8.897029
1.0,40,8.904505
1.0,41,8.911803
1.0,40,8.919181
1.0,45,8.927322
1.0,40,8.934503
1.0,44,8.942354
0.0,22,8.94631
0.0,8,8.947759
1.0,42,8.955279
0.0,6,8.956351
1.0,42,8.963919
1.0,44,8.971802
1.0,45,8.979855
1.0,38,8.98669
0.0,4,8.98742
1.0,40,8.994906
1.0,43,9.002778
1.0,40,9.010169
1.0,40,9.017521
1.0,44,9.025458
0.0,6,9.026576
1.0,38,9.033428
0.0,17,9.036499
1.0,40,9.043732
0.0,9,9.045366
1.0,48,9.053948
1.0,46,9.062099
0.0,32,9.067845
1.0,38,9.074674
1.0,42,9.082267
1.0,40,9.089477
1.0,38,9.096338
1.0,43,9.104338
0.0,8,9.105765
1.0,40,9.112961
1.0,47,9.1219
1.0,40,9.129097
1.0,44,9.136948
1.0,45,9.145005
1.0,51,9.154182
1.0,44,9.162031
1.0,40,9.169308
1.0,46,9.177736
0.0,7,9.178982
1.0,38,9.185825
1.0,41,9.19326
0.0,13,9.195627
1.0,46,9.203961
0.0,11,9.205947
0.0,32,9.211684
0.0,8,9.213189
1.0,42,9.220941
1.0,42,9.228596
1.0,42,9.236373
1.0,40,9.243672
1.0,41,9.251052
0.0,30,9.25665
1.0,43,9.264396
1.0,43,9.272202
1.0,40,9.279389
1.0,40,9.286594
1.0,45,9.294633
1.0,43,9.302301
1.0,39,9.309383
0.0,17,9.312526
1.0,42,9.320254
1.0,40,9.327456
1.0,40,9.334654
1.0,46,9.342965
1.0,40,9.350171
1.0,46,9.358754
1.0,46,9.367103
1.0,42,9.374801
0.0,18,9.378102
0.0,13,9.380446
1.0,41,9.387868
0.0,35,9.394143
0.0,33,9.400054
1.0,50,9.408906
1.0,43,9.416833
1.0,40,9.424016
0.0,12,9.426197
1.0,43,9.433891
1.0,49,9.442634
0.0,43,9.45024
0.0,21,9.454078
0.0,13,9.456426
0.0,23,9.460552
0.0,22,9.46451
0.0,34,9.47064
1.0,50,9.479537
1.0,42,9.487085
1.0,44,9.495056
1.0,51,9.504129
1.0,38,9.51108
0.0,8,9.512516
1.0,44,9.520444
0.0,23,9.524588
0.0,24,9.528885
