# {"t_start": 1640876935.1487572, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.115943
1.0,34,12.126206
0.0,17,12.131411
1.0,13,12.135588
1.0,25,12.14348
0.0,26,12.151661
1.0,30,12.160886
1.0,13,12.164859
1.0,23,12.171909
1.0,33,12.182122
1.0,25,12.189917
1.0,12,12.19369
1.0,27,12.201923
0.0,25,12.209709
1.0,27,12.218238
1.0,11,12.221563
1.0,23,12.228589
1.0,32,12.238258
0.0,4,12.23949
1.0,11,12.242848
1.0,23,12.249832
1.0,34,12.260107
1.0,28,12.268758
1.0,13,12.272667
1.0,27,12.2808
1.0,38,12.292199
0.0,17,12.297354
1.0,12,12.300949
1.0,29,12.309806
1.0,33,12.320133
0.0,16,12.32498
1.0,13,12.328941
1.0,23,12.336011
1.0,31,12.345449
1.0,34,12.355718
1.0,13,12.359649
1.0,27,12.367751
1.0,33,12.377833
1.0,27,12.386126
0.0,7,12.388287
1.0,27,12.396481
1.0,32,12.4061
0.0,8,12.408563
1.0,11,12.411908
1.0,25,12.419484
1.0,33,12.429438
1.0,27,12.437661
1.0,11,12.440991
1.0,23,12.447908
1.0,31,12.457303
1.0,25,12.464891
1.0,14,12.469059
1.0,26,12.476886
1.0,32,12.486573
1.0,27,12.494919
1.0,17,12.499983
0.0,23,12.506834
1.0,33,12.516817
1.0,25,12.524488
1.0,11,12.527841
1.0,28,12.536272
1.0,32,12.545861
1.0,27,12.554179
1.0,11,12.55752
1.0,28,12.565899
0.0,19,12.571677
0.0,23,12.578634
1.0,12,12.58231
1.0,31,12.592035
1.0,31,12.601428
1.0,31,12.610964
1.0,12,12.614578
1.0,23,12.621596
0.0,17,12.626736
1.0,28,12.635594
1.0,11,12.638977
1.0,27,12.647176
0.0,2,12.647804
1.0,28,12.656537
1.0,11,12.659951
1.0,27,12.668195
0.0,17,12.673356
0.0,25,12.681118
0.0,6,12.682994
0.0,22,12.689649
1.0,36,12.700541
0.0,19,12.706281
1.0,11,12.709609
1.0,23,12.716663
1.0,33,12.726614
1.0,29,12.73542
1.0,15,12.740185
1.0,27,12.748578
0.0,14,12.752828
1.0,25,12.760468
1.0,12,12.764094
1.0,27,12.772298
1.0,31,12.78175
1.0,27,12.790044
1.0,13,12.794058
1.0,31,12.803616
1.0,34,12.813853
0.0,6,12.816052
1.0,11,12.819424
1.0,24,12.826738
1.0,34,12.837322
1.0,25,12.844988
1.0,12,12.848622
0.0,14,12.852852
1.0,38,12.864372
1.0,27,12.872597
1.0,11,12.875919
1.0,23,12.882937
0.0,12,12.886581
1.0,25,12.894183
1.0,11,12.897507
1.0,24,12.904794
0.0,4,12.906026
1.0,33,12.916024
1.0,11,12.919409
1.0,23,12.926418
0.0,4,12.927637
1.0,34,12.93798
1.0,14,12.942203
1.0,24,12.949353
0.0,9,12.952094
1.0,27,12.960308
1.0,14,12.96451
1.0,28,12.972746
1.0,36,12.983667
1.0,29,12.992475
1.0,11,12.995793
1.0,25,13.003398
1.0,33,13.013336
1.0,26,13.021355
0.0,6,13.023208
1.0,28,13.03167
1.0,32,13.041358
1.0,38,13.052924
0.0,7,13.055129
0.0,10,13.05823
1.0,36,13.069133
0.0,16,13.073969
1.0,11,13.077306
0.0,9,13.080042
1.0,35,13.090618
1.0,25,13.098499
1.0,13,13.102417
1.0,25,13.109977
1.0,36,13.120827
0.0,21,13.127092
1.0,11,13.130412
1.0,23,13.137652
0.0,27,13.145782
1.0,26,13.153866
1.0,12,13.157433
1.0,23,13.164338
0.0,4,13.165603
1.0,31,13.175104
1.0,12,13.17873
1.0,25,13.186218
1.0,34,13.196512
1.0,29,13.205374
1.0,11,13.208729
1.0,27,13.216861
1.0,31,13.226258
1.0,27,13.234483
1.0,17,13.239622
1.0,31,13.248892
1.0,34,13.259125
1.0,25,13.26673
1.0,11,13.270059
1.0,28,13.278622
0.0,19,13.284518
1.0,26,13.292501
1.0,13,13.296444
1.0,23,13.303437
1.0,32,13.313103
1.0,27,13.321658
0.0,9,13.324436
1.0,27,13.332768
1.0,30,13.342161
1.0,34,13.352533
1.0,11,13.35587
1.0,27,13.364101
1.0,34,13.37442
0.0,12,13.378087
0.0,6,13.379936
1.0,23,13.386947
1.0,32,13.396694
1.0,30,13.405956
1.0,13,13.409898
1.0,23,13.416855
1.0,42,13.429531
1.0,29,13.438458
1.0,11,13.441794
1.0,27,13.449951
1.0,30,13.459015
1.0,25,13.46663
1.0,11,13.469969
1.0,25,13.477574
1.0,32,13.487283
1.0,26,13.495247
1.0,11,13.49858
1.0,27,13.506662
1.0,36,13.517574
1.0,33,13.527551
1.0,11,13.530884
1.0,23,13.537855
0.0,14,13.542192
0.0,4,13.543442
1.0,11,13.546772
1.0,32,13.556447
1.0,30,13.565561
1.0,71,13.586824
1.0,13,13.590771
1.0,25,13.598411
1.0,33,13.608376
1.0,30,13.617451
1.0,11,13.620782
1.0,25,13.628307
1.0,32,13.638269
1.0,32,13.647999
1.0,11,13.651529
0.0,6,13.653414
1.0,30,13.662574
1.0,25,13.670204
1.0,11,13.67353
0.0,19,13.679266
1.0,33,13.689259
1.0,25,13.696905
1.0,14,13.701388
1.0,23,13.708338
1.0,36,13.719254
1.0,29,13.728086
1.0,11,13.731421
1.0,28,13.739916
1.0,30,13.748974
1.0,30,13.758129
1.0,12,13.761745
1.0,24,13.769042
1.0,33,13.779046
1.0,31,13.788442
0.0,8,13.790892
1.0,24,13.798193
1.0,30,13.807262
1.0,25,13.814899
0.0,5,13.816641
0.0,4,13.817897
1.0,30,13.826965
1.0,29,13.836078
1.0,15,13.840665
1.0,28,13.849136
0.0,8,13.851643
0.0,21,13.858001
1.0,13,13.861947
1.0,23,13.868892
1.0,43,13.88186
1.0,29,13.890726
1.0,13,13.894686
1.0,27,13.902805
0.0,12,13.906462
1.0,28,13.91502
1.0,12,13.918647
1.0,23,13.925646
1.0,36,13.93651
1.0,27,13.945167
1.0,11,13.948484
1.0,27,13.956633
1.0,31,13.966022
1.0,27,13.974214
1.0,13,13.978143
1.0,31,13.987565
0.0,6,13.98942
1.0,27,13.997601
1.0,12,14.001299
1.0,27,14.009433
0.0,36,14.020329
0.0,4,14.021609
1.0,11,14.024947
1.0,27,14.033071
0.0,4,14.034297
0.0,21,14.040659
1.0,15,14.045177
1.0,25,14.052733
1.0,30,14.061795
1.0,27,14.070001
1.0,13,14.073942
1.0,29,14.082729
1.0,36,14.093942
0.0,27,14.102162
1.0,12,14.105798
1.0,30,14.114902
0.0,26,14.122921
1.0,30,14.132069
1.0,11,14.13558
1.0,27,14.143721
1.0,34,14.15431
1.0,26,14.16223
1.0,13,14.166168
1.0,23,14.173123
0.0,18,14.178602
0.0,21,14.185063
1.0,12,14.188686
1.0,29,14.197536
1.0,30,14.206598
1.0,27,14.214801
1.0,13,14.218652
1.0,23,14.225536
0.0,34,14.235947
1.0,31,14.245316
1.0,17,14.250362
1.0,30,14.259216
1.0,31,14.268663
1.0,27,14.276976
1.0,14,14.281262
1.0,25,14.288827
1.0,31,14.298169
1.0,29,14.306979
1.0,13,14.31089
1.0,23,14.31808
1.0,32,14.327761
1.0,27,14.336228
1.0,11,14.339555
1.0,23,14.346589
1.0,34,14.356855
1.0,25,14.364512
1.0,11,14.367848
1.0,29,14.376563
1.0,30,14.385759
0.0,16,14.390565
1.0,11,14.393914
0.0,19,14.39971
1.0,35,14.410306
0.0,14,14.414499
1.0,11,14.417867
1.0,24,14.424997
0.0,30,14.434111
1.0,29,14.442937
1.0,13,14.446851
0.0,8,14.449275
1.0,32,14.459031
1.0,27,14.467205
1.0,11,14.470533
1.0,31,14.479901
1.0,34,14.490096
1.0,27,14.498314
1.0,11,14.501636
0.0,19,14.507417
1.0,32,14.517076
0.0,18,14.52247
1.0,11,14.525804
0.0,20,14.531762
0.0,34,14.54203
1.0,27,14.550752
0.0,2,14.55138
1.0,25,14.558997
1.0,32,14.568807
1.0,28,14.577332
1.0,14,14.581548
1.0,29,14.590291
0.0,27,14.59848
1.0,27,14.606781
1.0,11,14.610098
1.0,26,14.617916
1.0,31,14.627286
1.0,38,14.639022
1.0,15,14.643616
0.0,19,14.649363
1.0,32,14.659396
0.0,18,14.664866
1.0,12,14.668476
1.0,23,14.675454
1.0,38,14.686978
1.0,30,14.696045
1.0,14,14.700201
1.0,27,14.708347
1.0,32,14.717976
1.0,27,14.726388
1.0,11,14.729722
1.0,27,14.737884
1.0,34,14.748141
1.0,29,14.757105
0.0,6,14.758944
1.0,27,14.767118
1.0,36,14.778
1.0,30,14.787055
1.0,13,14.790983
1.0,25,14.798651
1.0,42,14.811287
0.0,18,14.816931
1.0,11,14.820333
0.0,18,14.825757
1.0,33,14.836055
1.0,27,14.844297
0.0,9,14.847018
1.0,25,14.854613
1.0,31,14.863975
1.0,27,14.872311
1.0,13,14.876233
1.0,25,14.883785
1.0,34,14.893999
1.0,28,14.90246
1.0,11,14.905796
0.0,22,14.912536
1.0,30,14.921636
1.0,25,14.929302
1.0,13,14.933218
1.0,25,14.940681
1.0,35,14.951306
1.0,28,14.959756
0.0,9,14.962518
1.0,25,14.970096
1.0,33,14.98004
0.0,9,14.98279
1.0,11,14.986183
0.0,4,14.987425
1.0,34,14.997515
1.0,25,15.005058
1.0,14,15.009311
0.0,14,15.013555
1.0,31,15.022971
0.0,8,15.02546
1.0,13,15.029406
1.0,24,15.036692
1.0,33,15.04676
1.0,31,15.056179
1.0,12,15.059877
1.0,25,15.067388
1.0,30,15.076426
1.0,29,15.085318
1.0,11,15.088665
1.0,27,15.096957
1.0,35,15.107525
1.0,30,15.1166
1.0,12,15.120214
1.0,25,15.127788
0.0,27,15.136263
1.0,27,15.144588
1.0,11,15.148338
1.0,25,15.156307
1.0,31,15.165644
1.0,29,15.175011
1.0,13,15.179173
0.0,14,15.18398
1.0,40,15.196109
0.0,17,15.201327
1.0,12,15.204955
1.0,27,15.213167
0.0,22,15.219859
1.0,26,15.228065
1.0,16,15.232778
1.0,32,15.242487
0.0,9,15.245265
1.0,37,15.256998
1.0,12,15.26066
1.0,27,15.26919
1.0,33,15.279263
0.0,15,15.283732
1.0,11,15.287187
1.0,28,15.295674
0.0,12,15.299394
0.0,19,15.305236
1.0,11,15.308566
1.0,25,15.316283
0.0,5,15.317824
1.0,27,15.326082
1.0,11,15.329422
1.0,29,15.338275
1.0,29,15.347044
1.0,30,15.356187
1.0,11,15.359518
1.0,23,15.366601
1.0,35,15.377128
1.0,28,15.385691
1.0,11,15.389012
1.0,30,15.398013
1.0,31,15.407432
1.0,25,15.41502
1.0,13,15.418883
1.0,24,15.42618
1.0,31,15.435548
1.0,27,15.443878
1.0,13,15.447779
0.0,19,15.453557
0.0,11,15.456874
0.0,24,15.464167
1.0,12,15.467784
1.0,24,15.475111
0.0,9,15.477864
1.0,27,15.486114
1.0,12,15.489729
1.0,23,15.496657
1.0,30,15.505729
1.0,29,15.514645
1.0,13,15.518612
1.0,23,15.525631
0.0,31,15.535022
1.0,29,15.543902
0.0,9,15.546707
1.0,25,15.554363
1.0,32,15.564011
1.0,28,15.572442
1.0,13,15.576408
0.0,16,15.581211
1.0,31,15.590757
1.0,25,15.598492
1.0,14,15.602634
0.0,9,15.605386
0.0,33,15.615374
1.0,25,15.623049
1.0,12,15.626773
0.0,21,15.633166
1.0,32,15.643103
1.0,25,15.650995
1.0,11,15.654393
0.0,8,15.656846
0.0,23,15.663881
1.0,25,15.671583
1.0,13,15.675508
1.0,23,15.682489
1.0,29,15.69137
0.0,19,15.697098
1.0,13,15.701034
1.0,26,15.708868
1.0,31,15.718284
1.0,29,15.72703
1.0,14,15.731265
1.0,23,15.738289
1.0,36,15.749651
0.0,4,15.750876
0.0,6,15.752726
1.0,23,15.759646
0.0,7,15.761789
0.0,6,15.76363
1.0,11,15.76699
1.0,32,15.776664
1.0,36,15.787555
1.0,33,15.797713
1.0,11,15.801251
1.0,25,15.808743
1.0,28,15.817878
1.0,31,15.827222
1.0,11,15.830564
1.0,26,15.838436
1.0,34,15.84873
1.0,27,15.857441
1.0,12,15.861077
1.0,25,15.868567
0.0,12,15.872606
1.0,26,15.880398
1.0,11,15.883739
0.0,17,15.888906
1.0,35,15.899475
1.0,31,15.908895
1.0,13,15.912808
1.0,25,15.920448
1.0,32,15.93018
0.0,21,15.93651
1.0,14,15.940745
1.0,27,15.94893
1.0,32,15.958543
0.0,6,15.960391
1.0,12,15.964044
1.0,29,15.972839
1.0,32,15.982538
1.0,29,15.991441
1.0,13,15.995309
1.0,26,16.003205
1.0,30,16.012383
1.0,25,16.020041
1.0,13,16.023967
0.0,17,16.02919
1.0,40,16.041347
1.0,29,16.050237
1.0,11,16.053568
1.0,28,16.06202
1.0,36,16.072898
1.0,26,16.080935
1.0,11,16.084291
1.0,25,16.091895
1.0,30,16.100954
1.0,26,16.108894
1.0,15,16.113429
1.0,23,16.120403
1.0,32,16.130041
1.0,32,16.139978
1.0,15,16.144355
1.0,26,16.152417
1.0,32,16.162291
0.0,4,16.163531
1.0,13,16.16759
1.0,33,16.177365
1.0,33,16.187326
1.0,25,16.19512
1.0,11,16.198494
1.0,27,16.206647
0.0,31,16.215968
1.0,27,16.224171
1.0,11,16.227502
1.0,26,16.23545
1.0,36,16.246273
0.0,18,16.251802
1.0,11,16.255141
1.0,27,16.263392
1.0,32,16.273092
1.0,29,16.281797
1.0,11,16.285132
1.0,24,16.292316
1.0,30,16.301395
0.0,6,16.303229
1.0,17,16.308455
1.0,30,16.317903
1.0,32,16.327585
1.0,27,16.335926
1.0,11,16.339263
1.0,23,16.346305
0.0,13,16.350772
0.0,6,16.352667
1.0,11,16.356139
0.0,6,16.357985
1.0,32,16.367676
1.0,26,16.375763
1.0,12,16.379459
1.0,23,16.386472
0.0,18,16.39206
1.0,26,16.399955
1.0,13,16.403929
1.0,25,16.411873
1.0,29,16.420733
1.0,27,16.428985
1.0,12,16.432786
1.0,31,16.442149
1.0,32,16.451901
1.0,27,16.46014
1.0,11,16.463477
0.0,14,16.467739
1.0,33,16.477981
1.0,27,16.486163
1.0,11,16.489493
1.0,28,16.498033
0.0,27,16.506211
1.0,27,16.514482
0.0,2,16.51511
1.0,24,16.522347
1.0,30,16.531412
1.0,30,16.540608
1.0,11,16.543946
1.0,27,16.552065
1.0,29,16.560831
1.0,27,16.569053
1.0,13,16.573064
1.0,23,16.579982
1.0,30,16.589101
0.0,4,16.590338
1.0,11,16.593663
1.0,27,16.601773
1.0,34,16.612084
1.0,25,16.619748
1.0,11,16.623065
1.0,25,16.63059
0.0,25,16.638487
0.0,6,16.640326
1.0,11,16.643624
1.0,28,16.652256
1.0,33,16.662289
1.0,29,16.671055
1.0,11,16.674381
1.0,27,16.682581
1.0,30,16.691728
1.0,25,16.699388
1.0,15,16.703973
1.0,25,16.711534
0.0,25,16.719143
0.0,16,16.723965
1.0,13,16.727902
1.0,25,16.735321
1.0,32,16.744973
1.0,29,16.753778
1.0,13,16.757671
1.0,25,16.765293
0.0,7,16.767454
1.0,35,16.778262
1.0,12,16.781904
1.0,25,16.789475
1.0,32,16.799211
1.0,26,16.80713
1.0,13,16.811058
1.0,30,16.820456
0.0,37,16.831619
1.0,27,16.840137
1.0,12,16.843761
1.0,29,16.85242
0.0,29,16.861148
1.0,27,16.869372
1.0,11,16.872694
0.0,19,16.878439
0.0,9,16.881199
1.0,31,16.890645
1.0,13,16.894583
1.0,29,16.90336
1.0,34,16.913712
0.0,6,16.915554
1.0,13,16.919461
0.0,18,16.924857
1.0,35,16.935499
1.0,34,16.945813
1.0,14,16.950347
1.0,26,16.958421
1.0,30,16.967449
0.0,19,16.973276
0.0,5,16.974806
1.0,30,16.983914
1.0,30,16.993042
0.0,23,17.000053
1.0,11,17.003378
1.0,24,17.010711
1.0,36,17.021601
0.0,4,17.022838
0.0,2,17.02346
1.0,27,17.031748
0.0,17,17.036933
1.0,25,17.044653
1.0,11,17.047988
0.0,14,17.052267
1.0,30,17.061376
0.0,17,17.066618
0.0,2,17.067243
1.0,25,17.074723
1.0,39,17.086307
1.0,30,17.095657
1.0,15,17.100248
0.0,12,17.103939
1.0,36,17.1148
1.0,29,17.123676
1.0,13,17.127589
1.0,25,17.135484
1.0,35,17.146164
1.0,27,17.154568
1.0,13,17.158474
1.0,23,17.165435
1.0,34,17.175702
1.0,25,17.183314
1.0,11,17.186634
1.0,23,17.19359
1.0,32,17.203259
1.0,26,17.211256
1.0,15,17.215879
1.0,24,17.223093
1.0,30,17.232181
1.0,25,17.239755
1.0,11,17.243084
1.0,27,17.251194
1.0,31,17.260647
1.0,29,17.269426
1.0,11,17.272742
0.0,10,17.27579
1.0,30,17.284967
1.0,25,17.292692
0.0,9,17.295443
1.0,25,17.302939
0.0,23,17.309911
0.0,29,17.318988
0.0,8,17.321468
1.0,23,17.328498
1.0,32,17.338362
0.0,17,17.343549
1.0,11,17.346886
1.0,25,17.354385
0.0,25,17.361989
1.0,29,17.370799
1.0,13,17.374727
0.0,6,17.376565
1.0,36,17.387507
1.0,29,17.396266
1.0,11,17.399606
1.0,25,17.407152
1.0,33,17.417017
0.0,6,17.418861
1.0,11,17.42218
0.0,6,17.424022
1.0,39,17.435804
0.0,21,17.442321
0.0,9,17.445135
1.0,23,17.452047
0.0,19,17.457818
1.0,28,17.46637
1.0,11,17.469697
1.0,25,17.47721
1.0,35,17.487775
0.0,4,17.488989
1.0,12,17.492642
1.0,34,17.502945
1.0,31,17.512307
1.0,35,17.52306
1.0,12,17.526688
1.0,31,17.536049
0.0,21,17.542467
1.0,25,17.550184
0.0,5,17.552012
1.0,24,17.559447
1.0,34,17.569652
1.0,27,17.577908
1.0,13,17.581751
1.0,32,17.591301
1.0,30,17.600445
1.0,25,17.608164
1.0,11,17.611491
1.0,29,17.620231
1.0,34,17.630509
1.0,27,17.639086
0.0,4,17.640317
1.0,25,17.647831
0.0,11,17.651304
0.0,16,17.656106
1.0,11,17.65954
1.0,27,17.667737
0.0,2,17.668367
1.0,29,17.677232
1.0,13,17.681208
1.0,28,17.689715
0.0,17,17.694852
1.0,30,17.704019
1.0,11,17.707378
0.0,16,17.71225
0.0,23,17.719236
1.0,30,17.728332
1.0,11,17.731665
1.0,23,17.738659
1.0,33,17.748653
0.0,8,17.751116
1.0,13,17.755046
1.0,23,17.762051
1.0,35,17.77251
1.0,26,17.780463
1.0,11,17.78378
1.0,27,17.791975
1.0,32,17.801908
0.0,6,17.803731
1.0,11,17.807052
1.0,25,17.814578
1.0,36,17.825914
0.0,4,17.827147
1.0,13,17.831079
1.0,23,17.838231
1.0,32,17.84778
1.0,27,17.856149
1.0,13,17.860054
1.0,25,17.867572
0.0,28,17.876021
1.0,28,17.884591
1.0,11,17.887969
0.0,15,17.892535
0.0,9,17.895364
0.0,12,17.898997
1.0,11,17.902344
1.0,29,17.911123
0.0,10,17.91417
1.0,27,17.922354
1.0,12,17.925969
0.0,22,17.93267
1.0,33,17.942663
0.0,22,17.949281
1.0,11,17.952601
0.0,4,17.953863
1.0,31,17.963204
1.0,27,17.971556
1.0,11,17.97489
1.0,23,17.981857
1.0,30,17.990839
1.0,27,17.999075
1.0,12,18.002615
1.0,23,18.009561
1.0,32,18.0192
0.0,21,18.025677
1.0,11,18.029014
1.0,28,18.037477
1.0,29,18.046415
0.0,17,18.051631
1.0,13,18.055547
0.0,12,18.05921
1.0,39,18.070911
1.0,32,18.080644
1.0,14,18.084936
1.0,26,18.092785
1.0,32,18.102442
1.0,28,18.111035
1.0,11,18.114383
1.0,25,18.122055
1.0,34,18.132335
1.0,29,18.141495
1.0,12,18.14512
1.0,23,18.152191
1.0,29,18.161439
1.0,27,18.169708
1.0,13,18.17364
1.0,26,18.181638
1.0,34,18.191883
1.0,31,18.201319
1.0,11,18.204651
1.0,25,18.212305
0.0,25,18.219877
1.0,29,18.22877
0.0,9,18.231534
0.0,6,18.233358
1.0,30,18.242432
1.0,27,18.250714
1.0,11,18.254045
1.0,25,18.261545
0.0,28,18.270016
1.0,25,18.277936
1.0,11,18.281301
1.0,27,18.289476
0.0,4,18.290911
1.0,30,18.300264
1.0,11,18.303629
1.0,25,18.311116
1.0,32,18.321518
0.0,4,18.322754
1.0,15,18.327316
1.0,28,18.335837
1.0,34,18.346131
1.0,31,18.355625
1.0,12,18.359255
1.0,29,18.367918
1.0,32,18.377582
1.0,26,18.385536
1.0,11,18.388857
1.0,23,18.395814
1.0,34,18.406085
1.0,29,18.41485
1.0,11,18.418221
1.0,23,18.425292
0.0,16,18.430151
0.0,14,18.434435
1.0,11,18.43781
1.0,29,18.446532
1.0,31,18.455848
0.0,16,18.460767
1.0,11,18.464101
1.0,25,18.471592
1.0,32,18.481157
1.0,25,18.488795
1.0,12,18.492419
1.0,30,18.501539
1.0,29,18.510305
0.0,4,18.511542
1.0,11,18.514883
0.0,8,18.517326
1.0,36,18.528149
1.0,25,18.535792
1.0,11,18.539199
1.0,25,18.546687
0.0,6,18.54854
1.0,27,18.556789
1.0,13,18.560713
1.0,24,18.567925
1.0,33,18.577945
1.0,29,18.586702
0.0,4,18.587937
1.0,34,18.598442
0.0,7,18.600598
0.0,20,18.60668
1.0,15,18.611204
0.0,19,18.61704
1.0,31,18.626392
1.0,29,18.635492
0.0,6,18.63734
1.0,25,18.644834
1.0,31,18.65454
1.0,29,18.663486
1.0,11,18.666814
1.0,23,18.673753
0.0,28,18.682138
1.0,25,18.689844
0.0,4,18.691077
1.0,24,18.698321
1.0,31,18.707666
1.0,30,18.716818
1.0,11,18.720151
1.0,27,18.728241
1.0,34,18.738521
1.0,31,18.747901
1.0,11,18.751226
1.0,25,18.759113
0.0,17,18.764387
0.0,10,18.767448
1.0,13,18.771384
1.0,24,18.77866
1.0,31,18.788076
0.0,8,18.790485
1.0,13,18.794335
1.0,27,18.802545
0.0,6,18.804379
1.0,29,18.813247
1.0,11,18.816737
1.0,25,18.824687
1.0,33,18.834833
1.0,28,18.843477
1.0,11,18.846816
1.0,30,18.855848
1.0,31,18.865132
1.0,30,18.874237
1.0,12,18.877984
1.0,25,18.885499
1.0,35,18.896033
1.0,27,18.904313
1.0,13,18.908234
1.0,26,18.916099
0.0,23,18.92308
1.0,26,18.930937
1.0,13,18.934869
1.0,25,18.942457
1.0,35,18.952974
1.0,27,18.961253
1.0,12,18.964879
1.0,23,18.971788
0.0,8,18.974249
1.0,32,18.983927
1.0,13,18.98786
1.0,23,18.994864
1.0,34,19.005136
1.0,27,19.013335
1.0,11,19.016649
0.0,16,19.021455
1.0,33,19.031447
1.0,36,19.042367
1.0,11,19.045768
1.0,23,19.052676
0.0,7,19.054821
1.0,27,19.063124
1.0,11,19.066529
1.0,23,19.073411
0.0,4,19.074648
1.0,27,19.082811
1.0,13,19.086724
1.0,25,19.0942
1.0,29,19.102962
1.0,32,19.112583
1.0,12,19.11619
1.0,29,19.124933
1.0,33,19.135007
0.0,19,19.141098
1.0,11,19.144433
1.0,23,19.151625
0.0,9,19.15442
1.0,26,19.162358
1.0,11,19.165688
1.0,30,19.174835
0.0,19,19.180688
1.0,25,19.18834
0.0,4,19.189579
1.0,26,19.197358
0.0,4,19.198596
1.0,27,19.206816
1.0,11,19.210149
1.0,27,19.218339
1.0,33,19.228265
1.0,25,19.23589
1.0,12,19.239546
1.0,39,19.25112
0.0,25,19.258737
1.0,25,19.26632
1.0,11,19.269643
1.0,31,19.278819
1.0,29,19.28756
1.0,26,19.295502
1.0,11,19.298832
1.0,29,19.307505
1.0,34,19.317967
1.0,25,19.325615
1.0,11,19.328926
0.0,19,19.335546
0.0,9,19.338317
1.0,27,19.346621
1.0,11,19.349952
0.0,16,19.354886
0.0,30,19.36429
1.0,26,19.37231
1.0,11,19.375647
0.0,17,19.380845
0.0,2,19.381479
1.0,30,19.390645
1.0,12,19.394284
0.0,22,19.400932
0.0,13,19.404887
1.0,29,19.413759
1.0,11,19.417078
1.0,25,19.424635
1.0,29,19.43337
1.0,31,19.442806
1.0,12,19.446463
1.0,26,19.454287
1.0,34,19.464574
1.0,25,19.472166
1.0,14,19.476387
1.0,27,19.484639
1.0,33,19.494612
1.0,31,19.504083
1.0,13,19.508024
1.0,27,19.516063
0.0,31,19.525647
0.0,23,19.532677
1.0,12,19.536344
1.0,25,19.544013
1.0,29,19.552838
1.0,27,19.561073
0.0,8,19.563508
1.0,23,19.570441
1.0,31,19.579855
1.0,25,19.587449
1.0,12,19.591089
1.0,23,19.598127
1.0,35,19.608595
0.0,18,19.613963
1.0,14,19.618124
1.0,25,19.625657
1.0,32,19.635555
1.0,35,19.646192
1.0,13,19.650115
1.0,23,19.65723
0.0,17,19.662435
0.0,22,19.66905
1.0,11,19.67247
1.0,23,19.679428
0.0,11,19.682842
1.0,26,19.690857
1.0,13,19.694788
1.0,25,19.702272
0.0,7,19.704408
1.0,30,19.713598
0.0,2,19.714224
1.0,25,19.721844
0.0,18,19.727327
1.0,25,19.734909
0.0,9,19.737711
0.0,8,19.740143
0.0,22,19.746865
1.0,35,19.757469
1.0,12,19.761096
1.0,28,19.769513
0.0,26,19.777393
1.0,35,19.787964
0.0,6,19.789814
1.0,31,19.799212
1.0,31,19.808618
1.0,25,19.816287
1.0,11,19.819937
1.0,27,19.828193
1.0,33,19.838316
1.0,31,19.847891
1.0,13,19.851832
1.0,23,19.858922
1.0,33,19.868867
1.0,27,19.877125
1.0,11,19.880454
1.0,31,19.889684
1.0,35,19.900231
1.0,35,19.910883
1.0,11,19.914251
1.0,26,19.92213
1.0,32,19.931797
1.0,27,19.940149
1.0,11,19.943468
1.0,30,19.952477
0.0,22,19.959478
1.0,28,19.968148
0.0,6,19.969998
1.0,24,19.977306
1.0,35,19.987838
0.0,18,19.993324
0.0,9,19.996112
1.0,25,20.003698
1.0,38,20.015202
1.0,32,20.025079
1.0,11,20.028405
1.0,30,20.037477
1.0,36,20.048418
1.0,27,20.056653
1.0,12,20.060288
0.0,20,20.066345
0.0,20,20.072457
1.0,27,20.080754
0.0,11,20.084115
1.0,23,20.091184
0.0,6,20.093024
1.0,33,20.103237
0.0,9,20.106009
1.0,23,20.112963
0.0,8,20.115412
1.0,25,20.12307
1.0,11,20.126444
1.0,25,20.133937
1.0,36,20.145062
1.0,26,20.153142
1.0,15,20.157754
0.0,9,20.1605
1.0,32,20.17022
0.0,25,20.17781
1.0,11,20.181149
1.0,27,20.189114
1.0,30,20.1982
1.0,29,20.20713
0.0,6,20.208964
0.0,14,20.213209
1.0,36,20.223894
1.0,31,20.233294
1.0,11,20.236686
1.0,23,20.243716
0.0,20,20.24976
1.0,25,20.257344
1.0,13,20.261342
1.0,27,20.269584
1.0,30,20.278727
1.0,25,20.286305
0.0,4,20.287542
1.0,27,20.295721
1.0,37,20.306889
1.0,27,20.315126
1.0,13,20.319493
1.0,29,20.328143
1.0,33,20.338213
1.0,27,20.34642
1.0,17,20.351505
1.0,27,20.359643
1.0,34,20.369928
1.0,28,20.3784
1.0,11,20.381736
1.0,23,20.388664
0.0,25,20.396287
1.0,27,20.404522
1.0,11,20.407855
1.0,30,20.416871
0.0,23,20.423805
1.0,31,20.43331
1.0,13,20.43724
1.0,24,20.444519
1.0,32,20.454146
1.0,37,20.465384
1.0,13,20.469346
1.0,25,20.476913
1.0,34,20.48711
1.0,29,20.495904
1.0,19,20.501629
1.0,27,20.509695
1.0,32,20.519396
1.0,30,20.528575
1.0,11,20.531913
0.0,18,20.537255
1.0,32,20.546988
1.0,26,20.554945
1.0,15,20.559417
0.0,6,20.561244
1.0,31,20.570587
1.0,26,20.578561
1.0,11,20.581936
1.0,23,20.588923
1.0,30,20.597968
1.0,26,20.605847
0.0,5,20.607379
1.0,27,20.615549
1.0,31,20.62489
1.0,27,20.633119
1.0,11,20.636796
1.0,24,20.644029
1.0,39,20.656101
0.0,6,20.657944
1.0,15,20.662522
1.0,25,20.670079
