# {"t_start": 1643115516.8450358, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,5.957428
0.0,240,6.00951
0.0,22,6.014394
0.0,34,6.021949
0.0,54,6.033665
0.0,17,6.037419
0.0,166,6.073616
0.0,41,6.082651
0.0,14,6.085711
0.0,72,6.101364
0.0,20,6.105805
0.0,43,6.115341
0.0,362,6.195147
0.0,180,6.235253
0.0,304,6.30238
0.0,110,6.32632
0.0,116,6.351599
0.0,39,6.36025
0.0,28,6.366144
0.0,187,6.407578
0.0,457,6.507967
0.0,710,6.665903
0.0,194,6.708836
0.0,180,6.74826
0.0,421,6.841541
0.0,38,6.849516
0.0,239,6.902786
0.0,73,6.918774
0.0,15,6.921967
0.0,358,7.000599
0.0,121,7.027162
0.0,71,7.04268
0.0,603,7.174927
0.0,15,7.178319
0.0,31,7.185045
0.0,25,7.190494
0.0,170,7.227568
0.0,149,7.260276
0.0,16,7.263816
0.0,219,7.311786
0.0,26,7.31753
0.0,271,7.377194
0.0,10,7.379409
0.0,27,7.385393
0.0,43,7.394751
0.0,65,7.408908
0.0,99,7.430984
0.0,108,7.45463
0.0,280,7.516114
0.0,54,7.528107
0.0,128,7.556241
0.0,29,7.56258
0.0,188,7.603981
0.0,9,7.605993
0.0,18,7.609931
0.0,91,7.630097
0.0,233,7.681493
0.0,109,7.705516
0.0,197,7.748637
0.0,187,7.789828
0.0,92,7.810052
0.0,70,7.825113
0.0,889,8.020783
0.0,518,8.135274
0.0,393,8.221341
0.0,36,8.229125
0.0,65,8.243271
0.0,23,8.248362
0.0,85,8.266909
0.0,307,8.333966
0.0,84,8.352416
0.0,618,8.488232
0.0,105,8.511293
0.0,75,8.527638
0.0,298,8.593622
0.0,40,8.602428
0.0,54,8.614233
0.0,162,8.65045
0.0,192,8.692312
0.0,75,8.708899
0.0,4,8.709804
0.0,45,8.71965
0.0,130,8.748108
0.0,65,8.762439
0.0,327,8.835275
0.0,45,8.845505
0.0,425,8.939104
0.0,125,8.966612
0.0,216,9.013804
0.0,45,9.023785
0.0,49,9.034438
0.0,173,9.072227
0.0,441,9.169141
0.0,38,9.177563
0.0,549,9.29862
0.0,33,9.305964
0.0,152,9.340773
0.0,74,9.357038
0.0,631,9.495311
0.0,235,9.546673
0.0,56,9.559058
0.0,68,9.573999
0.0,254,9.629662
0.0,47,9.639872
0.0,27,9.645803
0.0,172,9.683583
0.0,15,9.68704
0.0,54,9.698986
0.0,106,9.722272
0.0,929,9.928342
0.0,373,10.010055
0.0,153,10.043851
0.0,195,10.086609
0.0,326,10.157782
0.0,71,10.17345
0.0,168,10.20982
0.0,439,10.306585
0.0,943,10.514059
0.0,121,10.540697
0.0,110,10.564834
0.0,603,10.697492
0.0,65,10.711863
0.0,384,10.796092
0.0,79,10.813235
0.0,119,10.839346
0.0,96,10.860533
0.0,43,10.869667
0.0,203,10.914244
0.0,153,10.947919
0.0,114,10.97245
0.0,703,11.128371
0.0,57,11.141008
0.0,430,11.235167
0.0,101,11.256898
0.0,91,11.276884
0.0,81,11.294602
0.0,33,11.301737
0.0,93,11.322027
0.0,484,11.42853
0.0,17,11.432326
0.0,1000,11.651202
0.0,63,11.665112
0.0,4,11.666186
0.0,140,11.696717
0.0,19,11.70099
0.0,74,11.716925
0.0,101,11.739156
0.0,37,11.747128
0.0,41,11.755924
0.0,291,11.819694
0.0,167,11.856435
0.0,239,11.909366
0.0,156,11.94345
0.0,655,12.087109
0.0,157,12.121624
0.0,201,12.16547
0.0,41,12.174584
0.0,17,12.178329
0.0,70,12.193895
0.0,170,12.231054
0.0,63,12.244865
0.0,62,12.258593
0.0,79,12.275871
0.0,22,12.280671
0.0,245,12.334324
0.0,205,12.379364
0.0,444,12.476918
0.0,440,12.572734
0.0,1000,12.792583
0.0,157,12.826938
0.0,464,12.928453
0.0,118,12.954408
0.0,28,12.960518
0.0,130,12.988859
0.0,121,13.015263
0.0,28,13.021451
0.0,84,13.039651
0.0,367,13.120318
0.0,29,13.126773
0.0,66,13.140975
0.0,238,13.193089
0.0,13,13.195981
0.0,16,13.199439
0.0,42,13.208926
0.0,35,13.217073
0.0,293,13.28188
0.0,546,13.402583
0.0,46,13.412704
0.0,32,13.419769
0.0,308,13.487564
0.0,329,13.560136
0.0,10,13.562414
0.0,68,13.577275
0.0,324,13.649066
0.0,113,13.673815
0.0,16,13.677239
0.0,111,13.701607
0.0,39,13.710205
0.0,48,13.720708
0.0,808,13.899241
0.0,144,13.931032
0.0,278,13.992035
0.0,489,14.100049
0.0,33,14.107377
0.0,100,14.129445
0.0,177,14.168355
0.0,270,14.227438
0.0,117,14.253021
0.0,295,14.317557
0.0,1000,14.536985
0.0,146,14.568915
0.0,58,14.581695
0.0,293,14.646504
0.0,26,14.652278
0.0,266,14.710031
0.0,183,14.750516
0.0,14,14.753653
0.0,120,14.780105
0.0,258,14.83631
0.0,114,14.861565
0.0,137,14.892199
0.0,468,14.994395
0.0,393,15.080582
0.0,197,15.123328
0.0,354,15.200938
0.0,69,15.216173
0.0,74,15.232329
0.0,24,15.237822
0.0,209,15.283568
0.0,346,15.359324
0.0,278,15.42127
0.0,541,15.539863
0.0,59,15.552725
0.0,33,15.559955
0.0,81,15.577403
0.0,55,15.589482
0.0,149,15.622417
0.0,14,15.625519
0.0,201,15.66959
0.0,62,15.682965
0.0,30,15.689384
0.0,49,15.700201
0.0,439,15.796221
0.0,127,15.823956
0.0,89,15.843276
0.0,9,15.845292
0.0,304,15.91222
0.0,62,15.925894
0.0,10,15.928115
0.0,438,16.024734
0.0,46,16.034748
0.0,450,16.133821
0.0,224,16.183316
0.0,104,16.206185
0.0,11,16.208602
0.0,98,16.230237
0.0,67,16.244697
0.0,152,16.277928
0.0,118,16.30352
0.0,574,16.429958
0.0,19,16.434207
0.0,582,16.561235
0.0,19,16.565562
0.0,141,16.596045
0.0,206,16.642255
0.0,22,16.647119
0.0,252,16.702061
0.0,105,16.725018
0.0,48,16.735552
0.0,456,16.835522
0.0,32,16.842915
0.0,412,16.934057
0.0,367,17.01437
0.0,32,17.02146
0.0,23,17.026364
0.0,485,17.133088
0.0,31,17.139798
0.0,18,17.143761
0.0,169,17.180477
0.0,9,17.182506
0.0,230,17.233416
0.0,19,17.237617
0.0,52,17.248791
0.0,29,17.25521
0.0,30,17.26179
0.0,223,17.31013
0.0,239,17.362655
0.0,26,17.368515
0.0,29,17.374886
0.0,38,17.383474
0.0,207,17.4287
0.0,20,17.433142
0.0,66,17.44768
0.0,33,17.454787
0.0,37,17.462898
0.0,534,17.579975
0.0,652,17.724601
0.0,136,17.754653
0.0,222,17.803413
0.0,64,17.817616
0.0,6,17.818966
0.0,30,17.825585
0.0,14,17.828642
0.0,504,17.940428
0.0,154,17.9743
0.0,69,17.989411
0.0,89,18.008959
0.0,29,18.015303
0.0,168,18.052016
0.0,89,18.071334
0.0,81,18.08894
0.0,24,18.094142
0.0,55,18.106217
0.0,207,18.152072
0.0,463,18.253939
0.0,85,18.272432
0.0,394,18.35841
0.0,319,18.428821
0.0,241,18.481832
0.0,72,18.497631
0.0,53,18.509184
0.0,46,18.519256
0.0,81,18.537143
0.0,285,18.599429
0.0,474,18.703717
0.0,189,18.744972
0.0,86,18.763627
0.0,25,18.769144
0.0,57,18.781601
0.0,266,18.840004
0.0,18,18.844009
0.0,164,18.88024
0.0,367,18.960317
0.0,24,18.965636
0.0,102,18.98756
0.0,520,19.102369
0.0,43,19.111809
0.0,536,19.229475
0.0,83,19.247614
0.0,612,19.38257
0.0,98,19.404059
0.0,436,19.499335
0.0,329,19.571688
0.0,351,19.649329
0.0,66,19.663635
0.0,250,19.718692
0.0,332,19.791107
0.0,38,19.799814
0.0,247,19.854804
0.0,70,19.870444
0.0,465,19.972633
0.0,67,19.987046
0.0,148,20.019383
0.0,450,20.118755
0.0,57,20.131176
0.0,188,20.172326
0.0,144,20.203869
0.0,25,20.209387
0.0,139,20.240132
0.0,42,20.249406
0.0,8,20.251186
0.0,292,20.315301
0.0,153,20.348732
0.0,458,20.449784
0.0,32,20.456746
0.0,18,20.460724
0.0,24,20.465992
0.0,119,20.491881
0.0,183,20.531878
0.0,276,20.592676
0.0,35,20.600338
0.0,24,20.605642
0.0,254,20.661841
0.0,317,20.731435
0.0,28,20.737652
0.0,210,20.783411
0.0,156,20.817835
0.0,147,20.850382
0.0,279,20.91211
0.0,191,20.953837
0.0,603,21.086435
0.0,21,21.091098
0.0,182,21.131063
0.0,210,21.177404
0.0,77,21.194272
0.0,62,21.207652
0.0,92,21.227804
0.0,48,21.238348
0.0,83,21.256378
0.0,33,21.263423
0.0,183,21.303504
0.0,117,21.328738
0.0,91,21.348569
0.0,241,21.401849
0.0,552,21.522625
0.0,23,21.527715
0.0,26,21.533435
0.0,13,21.536271
0.0,309,21.603561
0.0,507,21.714578
0.0,19,21.71885
0.0,4,21.719743
0.0,434,21.814205
0.0,145,21.846263
0.0,52,21.858004
0.0,83,21.87641
0.0,105,21.899443
0.0,54,21.911175
0.0,119,21.93705
0.0,28,21.943216
0.0,14,21.946241
0.0,143,21.977501
0.0,339,22.053023
0.0,164,22.089341
0.0,149,22.122063
0.0,89,22.141795
0.0,626,22.278336
0.0,63,22.292115
0.0,55,22.303895
0.0,24,22.309148
0.0,475,22.414211
0.0,255,22.470155
0.0,516,22.583407
0.0,216,22.630888
0.0,424,22.724258
0.0,77,22.741313
0.0,243,22.794445
0.0,63,22.808162
0.0,664,22.954175
0.0,1000,23.174605
0.0,42,23.183581
0.0,344,23.259609
0.0,395,23.345981
0.0,4,23.34695
0.0,151,23.379844
0.0,768,23.548628
0.0,123,23.575725
0.0,269,23.635001
0.0,108,23.658718
0.0,115,23.683786
0.0,244,23.737345
0.0,9,23.739377
0.0,44,23.748903
0.0,83,23.766925
0.0,106,23.790159
0.0,186,23.831157
0.0,20,23.835615
0.0,437,23.932622
0.0,21,23.937376
0.0,170,23.974818
0.0,335,24.048995
0.0,65,24.063281
0.0,289,24.127961
0.0,45,24.137723
0.0,217,24.185791
0.0,21,24.190444
0.0,227,24.241597
0.0,13,24.244418
0.0,336,24.318635
0.0,92,24.339113
0.0,50,24.350004
0.0,8,24.351835
0.0,225,24.401901
0.0,475,24.506755
0.0,113,24.531826
0.0,563,24.656422
0.0,52,24.667917
0.0,17,24.671618
0.0,881,24.867128
0.0,315,24.937267
0.0,32,24.944409
0.0,392,25.030767
0.0,48,25.041258
0.0,29,25.047597
0.0,217,25.0954
0.0,306,25.162582
0.0,118,25.1884
0.0,202,25.232881
0.0,154,25.266454
0.0,211,25.313016
0.0,8,25.314891
0.0,12,25.31753
0.0,62,25.331199
0.0,369,25.413146
0.0,320,25.483464
0.0,434,25.578142
0.0,694,25.731479
0.0,654,25.874913
0.0,1000,26.095354
0.0,90,26.114985
0.0,200,26.158839
0.0,273,26.218625
0.0,100,26.240662
0.0,73,26.256814
0.0,126,26.284309
0.0,102,26.306714
0.0,58,26.319184
0.0,341,26.395205
0.0,537,26.51413
0.0,129,26.542596
0.0,161,26.578158
0.0,625,26.716195
0.0,124,26.74359
0.0,249,26.798164
0.0,63,26.811803
0.0,289,26.876288
0.0,72,26.892303
0.0,652,27.034661
0.0,21,27.039396
0.0,37,27.047421
0.0,356,27.125387
0.0,25,27.130942
0.0,216,27.178413
0.0,24,27.183729
0.0,163,27.219387
0.0,42,27.228602
0.0,327,27.30029
0.0,86,27.319001
0.0,186,27.360021
0.0,155,27.394526
0.0,117,27.420124
0.0,543,27.538472
0.0,67,27.553183
0.0,322,27.623994
0.0,14,27.62707
0.0,56,27.639512
0.0,227,27.689019
0.0,20,27.693372
0.0,747,27.857019
0.0,82,27.875388
0.0,318,27.945362
0.0,194,27.987844
0.0,200,28.03155
0.0,374,28.113443
0.0,32,28.120544
0.0,111,28.145025
0.0,242,28.198183
0.0,174,28.236799
0.0,125,28.263983
0.0,24,28.269292
0.0,122,28.29614
0.0,57,28.308483
0.0,417,28.401092
0.0,111,28.425562
0.0,26,28.431252
0.0,34,28.438846
0.0,499,28.548409
0.0,259,28.605919
0.0,203,28.65147
0.0,738,28.813143
0.0,69,28.828775
0.0,57,28.841316
0.0,623,28.978345
0.0,143,29.009683
0.0,86,29.028297
0.0,17,29.032017
0.0,58,29.044521
0.0,17,29.048253
0.0,27,29.053973
0.0,202,29.098072
0.0,405,29.187263
0.0,178,29.226269
0.0,49,29.237092
0.0,199,29.280335
0.0,385,29.36497
0.0,64,29.379114
0.0,27,29.385225
0.0,198,29.428812
0.0,698,29.581993
0.0,36,29.589947
0.0,59,29.602889
0.0,21,29.607624
0.0,279,29.668931
0.0,47,29.67899
0.0,38,29.687276
0.0,76,29.704112
0.0,287,29.767124
0.0,304,29.833877
0.0,93,29.85403
0.0,50,29.865031
0.0,177,29.904158
0.0,23,29.909315
0.0,90,29.928832
0.0,28,29.935031
0.0,111,29.959208
0.0,126,29.986826
0.0,169,30.023995
0.0,18,30.027983
0.0,249,30.082495
0.0,44,30.092146
0.0,33,30.099475
0.0,335,30.173203
0.0,104,30.195946
0.0,175,30.233972
0.0,73,30.250052
0.0,490,30.356916
0.0,85,30.375888
0.0,37,30.384256
0.0,1000,30.603554
0.0,2,30.60403
0.0,19,30.608352
0.0,20,30.612648
0.0,315,30.681898
0.0,25,30.687255
0.0,123,30.714019
0.0,35,30.721733
0.0,922,30.926015
0.0,255,30.981897
0.0,192,31.023597
0.0,109,31.047602
0.0,56,31.059713
0.0,173,31.097864
0.0,306,31.165548
0.0,61,31.178911
0.0,587,31.308186
0.0,496,31.416467
0.0,21,31.421131
0.0,81,31.438613
0.0,474,31.542511
0.0,217,31.590185
0.0,244,31.644067
0.0,50,31.655113
0.0,70,31.670265
0.0,37,31.678392
0.0,23,31.68337
0.0,165,31.719464
0.0,236,31.771374
0.0,43,31.780716
0.0,98,31.801892
0.0,349,31.879884
0.0,35,31.887713
0.0,23,31.892658
0.0,139,31.923004
0.0,139,31.953622
0.0,1000,32.172978
0.0,229,32.223251
0.0,28,32.229586
0.0,10,32.231768
0.0,412,32.321796
0.0,173,32.359666
0.0,299,32.425761
0.0,33,32.432871
0.0,10,32.435054
0.0,297,32.500561
0.0,120,32.526959
0.0,65,32.541125
0.0,54,32.552943
0.0,488,32.660709
0.0,40,32.669596
0.0,22,32.674433
0.0,900,32.873063
0.0,233,32.924031
0.0,17,32.927796
0.0,174,32.96578
0.0,346,33.042195
0.0,55,33.054386
0.0,28,33.060542
0.0,97,33.082092
0.0,439,33.178865
0.0,74,33.194948
0.0,20,33.199284
0.0,38,33.207593
0.0,176,33.246201
0.0,18,33.250234
0.0,422,33.343022
0.0,708,33.498851
0.0,11,33.501428
0.0,53,33.512831
0.0,814,33.691949
0.0,389,33.777369
0.0,59,33.790157
0.0,30,33.796747
0.0,142,33.827454
0.0,10,33.82972
0.0,284,33.892981
0.0,57,33.905376
0.0,47,33.915778
0.0,4,33.916684
0.0,258,33.973184
0.0,63,33.986955
0.0,1000,34.206513
0.0,42,34.215611
0.0,60,34.229281
0.0,230,34.279526
0.0,112,34.30396
0.0,125,34.331316
0.0,423,34.4249
0.0,125,34.451875
0.0,58,34.464643
0.0,186,34.50511
0.0,34,34.512479
0.0,74,34.528611
0.0,116,34.553819
0.0,277,34.614456
0.0,135,34.644583
0.0,43,34.653923
0.0,33,34.661143
0.0,619,34.79669
0.0,326,34.868866
0.0,39,34.877457
0.0,773,35.047351
0.0,60,35.060643
0.0,549,35.180846
0.0,346,35.257212
0.0,140,35.28765
0.0,102,35.309736
0.0,162,35.344837
0.0,79,35.362077
0.0,262,35.420092
0.0,101,35.442243
0.0,380,35.525028
0.0,43,35.53425
0.0,56,35.546512
0.0,98,35.567694
0.0,122,35.594676
0.0,504,35.705654
0.0,47,35.716093
0.0,83,35.734286
0.0,559,35.856456
0.0,27,35.862295
0.0,52,35.873939
0.0,45,35.884097
0.0,239,35.936088
0.0,430,36.030491
0.0,423,36.123438
0.0,132,36.152754
0.0,256,36.208673
0.0,345,36.284148
0.0,290,36.347891
0.0,453,36.447859
0.0,64,36.46171
0.0,16,36.465258
0.0,186,36.505702
0.0,275,36.565433
0.0,29,36.571835
0.0,38,36.579892
0.0,44,36.589626
0.0,309,36.657789
0.0,535,36.774862
0.0,769,36.944407
0.0,763,37.111235
0.0,129,37.139854
0.0,672,37.287187
0.0,177,37.326045
0.0,254,37.381461
0.0,61,37.395244
0.0,255,37.451355
0.0,86,37.470221
0.0,984,37.686126
0.0,73,37.702352
0.0,130,37.730544
0.0,272,37.791032
0.0,30,37.79775
0.0,47,37.807967
0.0,138,37.838331
0.0,457,37.939254
0.0,87,37.958309
0.0,77,37.975024
0.0,340,38.049752
0.0,68,38.064481
0.0,198,38.107699
0.0,17,38.111377
0.0,389,38.197315
0.0,182,38.237095
0.0,517,38.350419
0.0,43,38.35984
0.0,171,38.398041
0.0,7,38.399606
0.0,46,38.409671
0.0,27,38.415574
0.0,234,38.466456
0.0,84,38.484921
0.0,143,38.51622
0.0,59,38.528885
0.0,7,38.530517
0.0,280,38.591873
0.0,48,38.60253
0.0,79,38.619869
0.0,399,38.70767
0.0,649,38.84974
0.0,60,38.862973
0.0,185,38.904197
0.0,76,38.920641
0.0,120,38.946894
0.0,59,38.959764
0.0,364,39.039503
0.0,174,39.077654
0.0,90,39.097217
0.0,78,39.114164
0.0,97,39.135585
0.0,69,39.150887
0.0,92,39.170897
0.0,21,39.175611
0.0,33,39.182914
0.0,1000,39.404529
0.0,56,39.416832
0.0,119,39.443041
0.0,10,39.445182
0.0,289,39.507852
0.0,512,39.620589
0.0,11,39.623327
0.0,59,39.636421
0.0,25,39.642125
0.0,60,39.655266
0.0,47,39.665457
0.0,87,39.684063
0.0,48,39.694591
0.0,464,39.797762
0.0,241,39.850677
0.0,80,39.868155
0.0,288,39.931689
0.0,17,39.935469
0.0,78,39.952412
0.0,406,40.041134
0.0,41,40.050165
0.0,271,40.10971
0.0,287,40.173523
0.0,456,40.273036
0.0,61,40.286237
0.0,298,40.351598
0.0,40,40.360452
0.0,45,40.370512
0.0,192,40.413121
0.0,94,40.433803
0.0,110,40.457615
0.0,30,40.464109
0.0,1000,40.683698
0.0,35,40.691414
0.0,49,40.702333
0.0,354,40.779968
0.0,194,40.822146
0.0,140,40.85284
0.0,46,40.862886
0.0,175,40.901495
0.0,234,40.952676
0.0,206,40.998139
0.0,81,41.015862
0.0,305,41.082719
0.0,17,41.086515
0.0,580,41.213589
0.0,83,41.231806
0.0,400,41.319167
0.0,122,41.345622
0.0,65,41.359822
0.0,58,41.373031
0.0,17,41.376752
0.0,254,41.432168
0.0,240,41.484768
0.0,83,41.502907
0.0,31,41.509473
0.0,136,41.539184
0.0,568,41.664702
0.0,194,41.707203
0.0,84,41.725378
0.0,21,41.72995
0.0,30,41.736469
0.0,55,41.748535
0.0,1000,41.970359
0.0,195,42.012998
0.0,641,42.153903
0.0,85,42.172471
0.0,514,42.284748
0.0,551,42.405426
0.0,128,42.433341
0.0,393,42.519521
0.0,71,42.534742
0.0,185,42.575399
0.0,301,42.641719
0.0,37,42.649824
0.0,206,42.694872
0.0,116,42.72017
0.0,25,42.725529
0.0,45,42.735139
0.0,37,42.743273
0.0,197,42.786518
0.0,515,42.899884
0.0,69,42.914961
0.0,206,42.959985
0.0,238,43.01191
0.0,221,43.060128
0.0,542,43.179702
0.0,89,43.199147
0.0,49,43.209893
0.0,318,43.279933
0.0,33,43.287038
0.0,482,43.392686
0.0,988,43.609139
0.0,175,43.647771
0.0,112,43.671909
0.0,58,43.684487
0.0,90,43.704188
0.0,67,43.718637
0.0,607,43.852388
0.0,41,43.861472
0.0,150,43.89457
0.0,49,43.905389
0.0,27,43.911357
0.0,24,43.916632
0.0,241,43.969451
0.0,333,44.044042
0.0,378,44.12752
0.0,254,44.183764
0.0,112,44.208664
0.0,36,44.216615
0.0,198,44.260257
0.0,110,44.284467
0.0,42,44.293651
0.0,172,44.331874
0.0,45,44.341722
0.0,39,44.350391
0.0,50,44.361542
0.0,33,44.368813
0.0,240,44.422661
0.0,423,44.516992
0.0,153,44.550873
0.0,860,44.743737
0.0,59,44.75679
0.0,19,44.760883
0.0,8,44.762637
0.0,46,44.772798
0.0,46,44.782916
0.0,12,44.785599
0.0,105,44.808823
0.0,19,44.813071
0.0,286,44.876234
0.0,92,44.896767
0.0,72,44.912416
0.0,168,44.949543
0.0,86,44.968704
0.0,35,44.976368
0.0,53,44.987733
0.0,488,45.095423
0.0,26,45.101188
0.0,14,45.104228
0.0,10,45.106438
0.0,123,45.133709
0.0,267,45.192782
0.0,112,45.217485
0.0,154,45.251302
0.0,20,45.255749
0.0,302,45.32208
0.0,502,45.432469
0.0,765,45.59999
0.0,7,45.601647
0.0,9,45.603618
0.0,174,45.641748
0.0,170,45.679245
0.0,37,45.687245
0.0,15,45.690527
0.0,73,45.706604
0.0,255,45.762035
0.0,364,45.842198
0.0,43,45.851606
0.0,20,45.855965
0.0,155,45.890259
0.0,433,45.985211
0.0,528,46.101614
0.0,106,46.124899
0.0,17,46.128574
0.0,93,46.149054
0.0,131,46.177766
0.0,135,46.207914
0.0,41,46.217036
0.0,48,46.227535
0.0,29,46.234236
0.0,70,46.249706
0.0,30,46.256194
0.0,98,46.277623
0.0,58,46.290344
0.0,302,46.356715
0.0,840,46.542445
0.0,36,46.550463
0.0,794,46.725348
0.0,200,46.769181
0.0,372,46.85076
0.0,22,46.855637
0.0,62,46.869209
0.0,24,46.874716
0.0,75,46.891332
0.0,43,46.900578
0.0,34,46.908072
0.0,642,47.048954
0.0,78,47.066166
0.0,678,47.214464
0.0,15,47.217871
0.0,65,47.232285
0.0,147,47.264084
0.0,36,47.272038
0.0,177,47.310769
0.0,619,47.447298
0.0,405,47.535677
0.0,4,47.536608
0.0,558,47.659762
0.0,170,47.696803
0.0,25,47.702152
0.0,112,47.726689
0.0,445,47.823723
0.0,179,47.863211
0.0,175,47.902084
0.0,210,47.947937
0.0,36,47.955621
0.0,279,48.016586
0.0,142,48.047434
0.0,7,48.049004
0.0,14,48.052059
0.0,32,48.059091
0.0,121,48.085492
0.0,54,48.097118
0.0,52,48.108582
0.0,182,48.149102
0.0,156,48.183407
0.0,194,48.226205
0.0,185,48.266752
0.0,1000,48.487674
0.0,6,48.489042
0.0,122,48.516159
0.0,411,48.605992
0.0,127,48.634082
0.0,341,48.708852
0.0,187,48.749318
0.0,14,48.752414
0.0,90,48.771907
0.0,65,48.785983
0.0,27,48.791893
0.0,64,48.805637
0.0,29,48.812034
0.0,107,48.835193
0.0,4,48.836105
0.0,528,48.952796
0.0,282,49.014932
0.0,38,49.023264
0.0,34,49.030745
0.0,16,49.034259
0.0,56,49.046585
0.0,90,49.066283
0.0,39,49.074582
0.0,67,49.089159
0.0,254,49.145282
0.0,117,49.170986
0.0,551,49.291496
0.0,36,49.299452
0.0,427,49.393918
0.0,11,49.396413
0.0,88,49.415451
0.0,304,49.481717
0.0,14,49.484838
0.0,128,49.512927
0.0,108,49.536577
0.0,326,49.608439
0.0,352,49.686584
0.0,208,49.732562
0.0,24,49.737762
0.0,213,49.784229
0.0,41,49.793117
0.0,41,49.802122
0.0,29,49.808202
0.0,150,49.841037
0.0,159,49.87607
0.0,109,49.900074
0.0,40,49.909009
0.0,20,49.913409
0.0,1000,50.133083
0.0,2,50.133556
0.0,72,50.149824
0.0,215,50.197264
0.0,744,50.360041
0.0,669,50.507364
0.0,451,50.608096
0.0,64,50.622264
0.0,416,50.713574
0.0,481,50.819659
0.0,215,50.866852
0.0,220,50.914822
0.0,384,50.998804
0.0,100,51.0207
0.0,58,51.033386
0.0,233,51.084273
0.0,55,51.09587
0.0,76,51.11258
0.0,210,51.159001
0.0,633,51.29772
0.0,14,51.300849
0.0,76,51.317391
0.0,87,51.336266
0.0,1000,51.556608
0.0,248,51.611167
0.0,315,51.680589
0.0,121,51.707263
0.0,63,51.720872
0.0,71,51.736372
0.0,172,51.773896
0.0,6,51.775247
0.0,360,51.854085
0.0,316,51.924035
0.0,15,51.927398
0.0,242,51.980407
